ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300305.SZ	20180516	6.8689	6.9073	6.7634	6.773	6.8881	-0.1150999999999999	-1.671	17271.7	12299.265	0.8843	1.1584	0.77	29.6689	28.2847	1.4053	3.4646	3.2893	0.8528		28978.9	19531.6681	14910.3331	204591.034	137893.5768	0.0
300305.SZ	20180517	6.773	6.8497	6.7538	6.8305	6.773	0.0575000000000001	0.8490000000000001	12823.0	9105.438	0.6565	0.86	0.68	29.921	28.525	1.4173	3.4941	3.3173	0.8456		28978.9	19531.6681	14910.3331	206329.768	139065.4769	-0.002796281384964482
300305.SZ	20180518	6.8114	6.8689	6.7442	6.8401	6.8305	0.0095999999999998	0.1405	14403.5	10235.461	0.7374	0.966	0.79	29.963	28.5651	1.4193	3.499	3.3219	0.8475		28978.9	19531.6681	14910.3331	206619.557	139260.7936	0.0028069765061915107
300305.SZ	20180521	6.8593	6.9265	6.8305	6.8977	6.8401	0.0576000000000007	0.8421	20302.28	14575.817	1.0395	1.3616	1.12	30.2152	28.8055	1.4312	3.5284	3.3499	0.8404		28978.9	19531.6681	14910.3331	208358.29100000003	140432.6936	0.0
300305.SZ	20180522	6.8977	6.9457	6.8593	6.9265	6.8977	0.0287999999999994	0.4175	19528.28	14064.904	0.8505	1.0649	0.99	30.2328	28.8223	1.4378	3.5305	3.3518	0.8369		28875.3	22959.6394	18338.3044	208479.66600000003	165768.5965	-0.0055439255035010775
300305.SZ	20180523	6.8881	6.9265	6.7442	6.7634	6.9265	-0.1631	-2.3547	16262.0	11580.042	0.7083	0.8868	0.96	29.5209	28.1436	1.4039	3.4473	3.2729	0.8571		28875.3	22959.6394	18338.3044	203570.865	161865.4578	-0.005677617766212292
300305.SZ	20180524	6.725	6.8209	6.7154	6.7634	6.7634	0.0	0.0	12047.0	8502.038	0.5247	0.6569	0.72	29.5209	28.1436	1.4039	3.4473	3.2729	0.8571		28875.3	22959.6394	18338.3044	203570.865	161865.4578	0.00141940444155304
300305.SZ	20180525	6.773	6.7922	6.6291	6.6579	6.7634	-0.1055000000000001	-1.5599	16043.27	11196.58	0.6988	0.8749	0.97	29.0603	27.7045	1.382	3.3935	3.2218	0.8707		28875.3	22959.6394	18338.3044	200394.582	159339.8974	0.0014418960933628802
300305.SZ	20180528	6.6675	6.6675	6.513999999999999	6.5907	6.6579	-0.0671999999999997	-1.0093	13431.68	9209.626	0.585	0.7324	0.8	28.7672	27.4251	1.3681	3.3593	3.1894	0.8795		28875.3	22959.6394	18338.3044	198373.311	157732.7227	-0.007282989667258416
300305.SZ	20180529	6.5427	6.6291	6.5427	6.5427	6.5907	-0.048	-0.7283	12090.0	8288.892	0.5266	0.6593	0.78	28.5578	27.2255	1.3581	3.3349	3.1661	0.8859999999999999		28875.3	22959.6394	18338.3044	196929.546	156584.7407	-0.013190273128830544
300305.SZ	20180530	6.4564	6.466	5.8904	6.1974	6.5427	-0.3452999999999999	-5.2776	25836.35	16929.534	1.1253	1.4089	1.85	27.0504	25.7883	1.2864	3.1588	2.999	0.9353		28875.3	22959.6394	18338.3044	186534.438	148319.2705	0.0030980733856132672
300305.SZ	20180531	6.2166	6.3701	6.207000000000002	6.3413	6.1974	0.1439000000000003	2.3219	13149.33	8620.6	0.5727	0.7170000000000001	0.83	27.6785	26.3871	1.3163	3.2322	3.0686	0.9141		28875.3	22959.6394	18338.3044	190865.733	151763.2164	0.0
300305.SZ	20180601	6.3413	6.4276	6.2933	6.4084	6.3413	0.0670999999999999	1.0581	15469.04	10265.577	0.6737	0.8435	0.96	27.9716	26.6666	1.3303	3.2664	3.1011	0.9045		28875.3	22959.6394	18338.3044	192887.004	153370.3912	-0.00897259846451534
300305.SZ	20180604	6.3509	6.4372	6.3029	6.3413	6.4084	-0.0670999999999999	-1.0471	11994.71	7989.718000000002	0.5224	0.6541	0.75	27.6785	26.3871	1.3163	3.2322	3.0686	0.9141		28875.3	22959.6394	18338.3044	190865.733	151763.2164	-0.001513885165502455
300305.SZ	20180605	6.3317	6.417999999999998	6.3125	6.3892	6.3413	0.0478999999999993	0.7554	17475.13	11558.468	0.7611	0.9529	1.11	27.8879	26.5867	1.3263	3.2566	3.0919	0.9073		28875.3	22959.6394	18338.3044	192309.498	152911.1984	0.0015025355287046627
300305.SZ	20180606	6.3988	6.3988	6.3317	6.3605	6.3892	-0.0286999999999997	-0.4492	11601.0	7701.637	0.5053	0.6326	0.69	27.7622	26.467	1.3203	3.242	3.0779	0.9114		28875.3	22959.6394	18338.3044	191443.239	152222.4092	0.004512223881770258
300305.SZ	20180607	6.3892	6.417999999999998	6.2453	6.2741	6.3605	-0.0864000000000002	-1.3584	8882.27	5870.757	0.3869	0.4844	0.64	27.3854	26.1077	1.3024	3.198	3.0362	0.9239		28875.3	22959.6394	18338.3044	188844.462	150156.0417	0.001530099934651955
300305.SZ	20180608	6.2837	6.2837	6.1014	6.1398	6.2741	-0.1342999999999996	-2.1405	14435.0	9281.632	0.6287	0.7872	1.1	26.7991	25.5488	1.2745	3.1295	2.9712	0.9441		28875.3	22959.6394	18338.3044	184801.92	146941.6922	0.0
300305.SZ	20180611	6.1398	6.2262	6.0918	6.1494	6.1398	0.0095999999999998	0.1564	8942.0	5740.531999999998	0.3895	0.4876	0.69	26.841	25.5887	1.2765	3.1344	2.9758	0.9426		28875.3	22959.6394	18338.3044	185090.673	147171.2886	-0.0015611279149185012
300305.SZ	20180612	6.1398	6.2166	6.1014	6.1878	6.1494	0.0384000000000002	0.6245	6893.82	4425.932	0.3003	0.3759	0.56	27.0085	25.7484	1.2845	3.1539	2.9944	0.9368		28875.3	22959.6394	18338.3044	186245.685	148089.6741	-0.009308639581111198
300305.SZ	20180613	6.1302	6.1782	6.0631	6.0823	6.1878	-0.1055000000000001	-1.705	11007.0	7017.234	0.4794	0.6002	1.08	26.5479	25.3093	1.2626	3.1002	2.9433	0.953		28875.3	22959.6394	18338.3044	183069.402	145564.1138	-0.001578350295118595
300305.SZ	20180614	6.0727	6.1494	6.0343	6.0631	6.0823	-0.0191999999999996	-0.3157	7485.42	4742.69	0.326	0.4082	0.75	26.4642	25.2295	1.2586	3.0904	2.934	0.9561		28875.3	22959.6394	18338.3044	182491.896	145104.921	0.006399366660619036
300305.SZ	20180615	6.1019	6.1697	5.8210000000000015	5.976	6.0631	-0.0871000000000004	-1.4366	14314.0	8820.841999999999	0.6234	0.7806	1.47	25.836	24.6307	1.2429	3.017	2.8644	0.9793	0.9271	28875.3	22959.6394	18338.3044	178160.60100000005	141660.9751	-0.009738955823293215
300305.SZ	20180619	5.9178	5.9178	5.4142	5.5595	5.976	-0.4165000000000001	-6.9695	14241.61	8301.424	0.6203	0.7766	1.46	24.0355	22.9141	1.1562	2.8068	2.6648	1.0527	0.9966	28875.3	22959.6394	18338.3044	165744.22199999998	131788.3302	0.0
300305.SZ	20180620	5.5595	5.666	5.4723	5.6176	5.5595	0.0581000000000004	1.0451	13142.05	7583.689	0.5724	0.7166	1.22	24.2867	23.1536	1.1683	2.8361	2.6926	1.0418	0.9863	28875.3	22959.6394	18338.3044	167476.74	133165.9085	-0.005180148105952821
300305.SZ	20180621	5.5885	5.6757	5.4239	5.4433	5.6176	-0.1743000000000005	-3.1027	14132.76	8130.508000000002	0.6155	0.7707	1.17	23.533	22.4351	1.1321	2.7481	2.609	1.0751	1.0179	28875.3	22959.6394	18338.3044	162279.186	129033.1734	-0.007128028953024851
300305.SZ	20180622	5.4045	5.5595	5.3561	5.5401	5.4433	0.0968	1.7783	8958.02	5071.984	0.3902	0.4885	0.71	23.9517	22.8343	1.1522	2.797	2.6555	1.0564	1.0001	28875.3	22959.6394	18338.3044	165166.716	131329.1374	0.008736304398837566
300305.SZ	20180625	5.5885	5.5982	5.4723	5.5111	5.5401	-0.0289999999999999	-0.5235	11243.0	6442.4940000000015	0.4897	0.6131	0.87	23.8261	22.7145	1.1462	2.7823	2.6415	1.0619	1.0054	28875.3	22959.6394	18338.3044	164300.457	130640.3482	-0.019342780933026122
300305.SZ	20180626	5.4045	5.6370000000000005	5.3561	5.5595	5.5111	0.0484	0.8782	11119.01	6353.022	0.4843	0.6063	0.9	24.0355	22.9141	1.1562	2.8068	2.6648	1.0527	0.9966	28875.3	22959.6394	18338.3044	165744.22199999998	131788.3302	0.005216296429535015
300305.SZ	20180627	5.5885	5.6370000000000005	5.5111	5.5498	5.5595	-0.0096999999999995	-0.1745	8027.01	4620.06	0.3496	0.4377	0.68	23.9936	22.8742	1.1542	2.8019	2.6601	1.0545	0.9983	28875.3	22959.6394	18338.3044	165455.469	131558.7338	-0.010468845724170327
300305.SZ	20180628	5.4917	5.6466	5.4917	5.6273	5.5498	0.0774999999999996	1.3964	16288.51	9426.672	0.7094	0.8882	1.52	24.3286	23.1935	1.1703	2.841	2.6973	1.04	0.9846	28875.3	22959.6394	18338.3044	167765.49300000002	133395.5049	-0.006894958505855414
300305.SZ	20180629	5.5885	6.0922	5.5885	5.8597	5.6273	0.2324000000000001	4.1299	19422.71	11599.203	0.846	1.0591	1.75	25.3336	24.1516	1.2187	2.9584	2.8087	0.9987	0.9455	28875.3	22959.6394	18338.3044	174695.565	138905.8184	-0.0016553748485418171
300305.SZ	20180702	5.85	5.85	5.6563	5.7241	5.8597	-0.1356000000000001	-2.3141	13778.38	8185.679	0.6001	0.7513	1.04	24.7473	23.5927	1.1905	2.8899	2.7437	1.0224	0.9679	28875.3	22959.6394	18338.3044	170653.02300000002	135691.4689	0.005083768627382415
300305.SZ	20180703	5.7532	5.8404	5.6854	5.8113	5.7241	0.0872000000000001	1.5234	8629.01	5132.840999999999	0.3758	0.4705	0.63	25.1242	23.952	1.2086	2.9339	2.7855	1.0071	0.9534	28875.3	22959.6394	18338.3044	173251.8	137757.8364	-0.005007485416344117
300305.SZ	20180704	5.7822	5.7822	5.6370000000000005	5.6951	5.8113	-0.1162	-1.9996	11184.0	6574.74	0.4871	0.6099	0.85	24.6217	23.47300000000001	1.1844	2.8752	2.7297	1.0276	0.9729	28875.3	22959.6394	18338.3044	169786.764	135002.6797	0.0
300305.SZ	20180705	5.6951	5.7435	5.5304	5.5595	5.6951	-0.1356000000000001	-2.381	10113.49	5895.891	0.4405	0.5515	0.73	24.0355	22.9141	1.1562	2.8068	2.6648	1.0527	0.9966	28875.3	22959.6394	18338.3044	165744.22199999998	131788.3302	0.01045058008813751
300305.SZ	20180706	5.6176	5.7241	5.5111	5.6466	5.5595	0.0871000000000004	1.5667	13073.47	7601.022	0.5694	0.7129	1.04	24.4123	23.2734	1.1744	2.8508	2.7065	1.0364	0.9812	28875.3	22959.6394	18338.3044	168342.99899999998	133854.6977	-0.005135833953175347
300305.SZ	20180709	5.6176	6.2084	5.6176	5.9372	5.6466	0.2905999999999995	5.1465	35125.47	21615.107000000004	1.5299	1.9154	3.09	25.6686	24.471	1.2348	2.9975	2.8458	0.9857	0.9332	28875.3	22959.6394	18338.3044	177005.58899999995	140742.5895	0.006535067034966006
300305.SZ	20180710	5.976	5.976	5.8113	5.9275	5.9372	-0.0096999999999995	-0.1634	18761.0	11369.533	0.8171	1.023	1.2	25.6267	24.4311	1.2328	2.9926	2.8412	0.9873	0.9347	28875.3	22959.6394	18338.3044	176716.836	140512.9931	-0.009801771404470768
300305.SZ	20180711	5.8694	5.8694	5.7435	5.8307	5.9275	-0.0968	-1.6331	14893.86	8934.518	0.6487	0.8122	0.84	25.2079	24.0319	1.2126	2.9437	2.7947	1.0037	0.9502	28875.3	22959.6394	18338.3044	173829.306	138217.0292	-0.006654432572418435
300305.SZ	20180712	5.7919	5.976	5.7919	5.9469	5.8307	0.1162	1.9929	14215.26	8693.86	0.6191	0.7752	0.77	25.7104	24.5109	1.2368	3.0024	2.8505	0.9841	0.9317	28875.3	22959.6394	18338.3044	177294.342	140972.1859	0.0
300305.SZ	20180713	5.9469	5.9566	5.8791	5.9275	5.9469	-0.0194	-0.3262	11570.84	7057.725	0.504	0.631	0.6	25.6267	24.4311	1.2328	2.9926	2.8412	0.9873	0.9347	28875.3	22959.6394	18338.3044	176716.836	140512.9931	0.0016364403205397888
300305.SZ	20180716	5.9372	5.9469	5.8791	5.9178	5.9275	-0.0097000000000004	-0.1636	5926.0	3615.403	0.2581	0.3231	0.31	25.5848	24.3911	1.2308	2.9877	2.8365	0.9889	0.9362	28875.3	22959.6394	18338.3044	176428.083	140283.3967	0.0016391226469296843
300305.SZ	20180717	5.9275	5.9566	5.8597	5.9372	5.9178	0.0194	0.3278	7559.0	4607.708	0.3292	0.4122	0.58	25.6686	24.471	1.2348	2.9975	2.8458	0.9857	0.9332	28875.3	22959.6394	18338.3044	177005.58899999995	140742.5895	0.0
300305.SZ	20180718	5.9372	5.9856	5.8307	5.8791	5.9372	-0.0580999999999996	-0.9786	11376.7	6977.464	0.4955	0.6204	1.05	25.4173	24.2315	1.2227	2.9681	2.818	0.9954	0.9424	28875.3	22959.6394	18338.3044	175273.07100000005	139365.0112	0.0
300305.SZ	20180719	5.8791	5.9082	5.6757	5.7338	5.8791	-0.1453000000000006	-2.4715	13772.7	8203.12	0.5999	0.7509999999999999	1.36	24.7892	23.6327	1.1925	2.8948	2.7483	1.0207	0.9663	28875.3	22959.6394	18338.3044	170941.776	135921.0652	-0.008441173392863372
300305.SZ	20180720	5.6854	5.8307	5.6757	5.8113	5.7338	0.0775000000000005	1.3516	11002.02	6556.232	0.4792	0.5999	1.1	25.1242	23.952	1.2086	2.9339	2.7855	1.0071	0.9534	28875.3	22959.6394	18338.3044	173251.8	137757.8364	-0.005007485416344117
300305.SZ	20180723	5.7822	5.8404	5.7532	5.8307	5.8113	0.0194	0.3338	13758.84	8242.26	0.5993	0.7503	1.39	25.2079	24.0319	1.2126	2.9437	2.7947	1.0037	0.9502	28875.3	22959.6394	18338.3044	173829.306	138217.0292	-0.008318040715523119
300305.SZ	20180724	5.7822	5.9469	5.7822	5.9372	5.8307	0.1064999999999996	1.8265	18730.8	11409.303999999998	0.8158	1.0214	1.63	25.6686	24.471	1.2348	2.9975	2.8458	0.9857	0.9332	28875.3	22959.6394	18338.3044	177005.58899999995	140742.5895	0.0
300305.SZ	20180725	5.9372	5.9856	5.8985	5.9178	5.9372	-0.0194	-0.3268	11917.0	7310.126999999998	0.519	0.6498	0.87	25.5848	24.3911	1.2308	2.9877	2.8365	0.9889	0.9362	28875.3	22959.6394	18338.3044	176428.083	140283.3967	0.0
300305.SZ	20180726	5.9178	5.9953	5.8791	5.9663	5.9178	0.0485000000000006	0.8196	19478.73	11979.983	0.8484	1.0622	1.41	25.7942	24.5907	1.2408	3.0121	2.8597	0.9809	0.9286	28875.3	22959.6394	18338.3044	177871.848	141431.3787	-0.006503192933643994
300305.SZ	20180727	5.9275	6.0147	5.9082	5.9566	5.9663	-0.0097000000000004	-0.1626	13662.4	8414.173	0.5951	0.745	0.91	25.7523	24.5508	1.2388	3.0073	2.8551	0.9825	0.9302	28875.3	22959.6394	18338.3044	177583.095	141201.7823	0.0
300305.SZ	20180730	5.9566	5.9856	5.8210000000000015	5.8597	5.9566	-0.0968999999999997	-1.6268	10429.0	6333.801	0.4542	0.5687	0.67	25.3336	24.1516	1.2187	2.9584	2.8087	0.9987	0.9455	28875.3	22959.6394	18338.3044	174695.565	138905.8184	0.0
300305.SZ	20180731	5.8597	5.9953	5.85	5.9856	5.8597	0.1258999999999996	2.1486	12507.76	7686.14	0.5448	0.6821	0.84	25.8779	24.6706	1.2449	3.0219	2.869	0.9777	0.9256	28875.3	22959.6394	18338.3044	178449.354	141890.5715	0.0
300305.SZ	20180801	5.9856	6.0438	5.8694	5.8791	5.9856	-0.1064999999999996	-1.7793	9533.47	5873.144	0.4152	0.5199	0.7	25.4173	24.2315	1.2227	2.9681	2.818	0.9954	0.9424	28875.3	22959.6394	18338.3044	175273.07100000005	139365.0112	-0.0016499124015581443
300305.SZ	20180802	5.8694	5.8694	5.5692	5.6563	5.8791	-0.2228000000000004	-3.7897	17986.0	10551.697	0.7834	0.9808	1.37	24.4542	23.3133	1.1764	2.8557	2.7112	1.0346	0.9795	28875.3	22959.6394	18338.3044	168631.75199999998	134084.2941	-0.0034121245337056785
300305.SZ	20180803	5.6370000000000005	5.7241	5.6370000000000005	5.6466	5.6563	-0.0096999999999995	-0.1715	8147.49	4772.448	0.3549	0.4443	0.64	24.4123	23.2734	1.1744	2.8508	2.7065	1.0364	0.9812	28875.3	22959.6394	18338.3044	168342.99899999998	133854.6977	0.0
300305.SZ	20180806	5.6466	5.6854	5.5111	5.5498	5.6466	-0.0968	-1.7143	7054.0	4064.647	0.3072	0.3847	0.6	23.9936	22.8742	1.1542	2.8019	2.6601	1.0545	0.9983	28875.3	22959.6394	18338.3044	165455.469	131558.7338	0.0034956214638365494
300305.SZ	20180807	5.5692	5.7144	5.5595	5.7144	5.5498	0.1646	2.9659	7513.59	4385.956	0.3273	0.4097	0.68	24.7055	23.5528	1.1885	2.885	2.739	1.0241	0.9696	28875.3	22959.6394	18338.3044	170364.27	135461.8725	-0.0033774324513510283
300305.SZ	20180808	5.6951	5.7338	5.6176	5.6176	5.7144	-0.0968	-1.694	8802.39	5152.799	0.3834	0.48	0.88	24.2867	23.1536	1.1683	2.8361	2.6926	1.0418	0.9863	28875.3	22959.6394	18338.3044	167476.74	133165.9085	-0.005180148105952821
300305.SZ	20180809	5.5885	5.7919	5.5885	5.7822	5.6176	0.1645999999999992	2.9301	10467.0	6202.897	0.4559	0.5708	1.06	24.9986	23.8323	1.2026	2.9192	2.7715	1.0121	0.9582	28875.3	22959.6394	18338.3044	172385.54100000006	137069.0472	-0.015063470651309106
300305.SZ	20180810	5.6951	5.85	5.6951	5.8016	5.7822	0.0194	0.3355	8715.0	5187.795	0.3796	0.4752	1.04	25.0823	23.9121	1.2066	2.929	2.7808	1.0087	0.955	28875.3	22959.6394	18338.3044	172963.047	137528.24	-0.008342526199669057
300305.SZ	20180813	5.7532	5.8016	5.6370000000000005	5.7629	5.8016	-0.0386999999999995	-0.6671	7772.56	4610.887	0.3385	0.4238	0.91	24.9148	23.7524	1.1985	2.9095	2.7622	1.0155	0.9614	28875.3	22959.6394	18338.3044	171808.035	136609.8544	0.0
300305.SZ	20180814	5.7629	5.8404	5.7435	5.8404	5.7629	0.0774999999999996	1.3448	7481.5	4486.195	0.3259	0.408	0.86	25.2498	24.0718	1.2147	2.9486	2.7994	1.002	0.9487	28875.3	22959.6394	18338.3044	174118.05899999998	138446.6256	-0.004982535442777838
300305.SZ	20180815	5.8113	5.8404	5.6757	5.7338	5.8404	-0.1066000000000002	-1.8252	9021.0	5356.752	0.3929	0.4919	1.04	24.7892	23.6327	1.1925	2.8948	2.7483	1.0207	0.9663	28875.3	22959.6394	18338.3044	170941.776	135921.0652	-0.010132896159614846
300305.SZ	20180816	5.6757	5.7629	5.6370000000000005	5.7241	5.7338	-0.0096999999999995	-0.1692	7217.0	4248.478	0.3143	0.3935	0.83	24.7473	23.5927	1.1905	2.8899	2.7437	1.0224	0.9679	28875.3	22959.6394	18338.3044	170653.02300000002	135691.4689	0.0
300305.SZ	20180817	5.7241	5.7532	5.5207	5.5207	5.7241	-0.2034000000000002	-3.5534	10498.0	6110.106	0.4572	0.5725	1.31	23.868	22.7544	1.1482	2.7872	2.6462	1.0601	1.0036	28875.3	22959.6394	18338.3044	164589.21	130869.9446	-0.0017389099208433407
300305.SZ	20180820	5.5111	5.6370000000000005	5.3561	5.5788	5.5207	0.0581000000000004	1.0524	9018.04	5143.192	0.3928	0.4918	1.07	24.1192	22.9939	1.1603	2.8165	2.674	1.0490000000000002	0.9931	28875.3	22959.6394	18338.3044	166321.728	132247.5229	0.0
300305.SZ	20180821	5.5788	5.6757	5.5304	5.6466	5.5788	0.0678	1.2153	9684.04	5622.611999999999	0.4218	0.5281	1.12	24.4123	24.1703	1.1535	2.8508	2.579	1.0364	0.9812	28875.3	22959.6394	18338.3044	168342.99899999998	133854.6977	0.0034356958169518086
300305.SZ	20180822	5.666	5.6854	5.5788	5.5885	5.6466	-0.0581000000000004	-1.0289	7123.0	4141.434	0.3102	0.3884	0.78	24.1611	23.9216	1.1416	2.8214	2.5524	1.0472	0.9914	28875.3	22959.6394	18338.3044	166610.481	132477.1193	0.0017357072559721725
300305.SZ	20180823	5.5982	5.8985	5.5692	5.7241	5.5885	0.1356000000000001	2.4264	20177.76	12005.194	0.8788	1.1003	2.32	24.7473	24.502	1.1693	2.8899	2.6143	1.0224	0.9679	28875.3	22959.6394	18338.3044	170653.02300000002	135691.4689	0.0033891790849216617
300305.SZ	20180824	5.7435	5.7919	5.6466	5.6951	5.7241	-0.0289999999999999	-0.5066	12836.0	7557.092	0.5591	0.7	1.14	24.6217	24.3776	1.1634	2.8752	2.6011	1.0276	0.9729	28875.3	22959.6394	18338.3044	169786.764	135002.6797	0.0033888781584169403
300305.SZ	20180827	5.7144	5.7919	5.666	5.7435	5.6951	0.0484	0.8499	15565.0	9216.7	0.6779	0.8488	1.32	24.8311	24.5849	1.1733	2.8997	2.6232	1.0189	0.9647	28875.3	22959.6394	18338.3044	171230.52899999998	136150.6616	0.0
300305.SZ	20180828	5.7435	5.7726	5.666	5.7144	5.7435	-0.0290999999999996	-0.5067	8170.0	4819.669	0.3558	0.4455	0.62	24.7055	24.4605	1.1673	2.885	2.6099	1.0241	0.9696	28875.3	22959.6394	18338.3044	170364.27	135461.8725	0.0
300305.SZ	20180829	5.7144	5.7144	5.6176	5.666	5.7144	-0.0484	-0.847	6568.0	3833.464	0.2861	0.3582	0.51	24.4961	24.2532	1.1574	2.8606	2.5878	1.0329	0.9779	28875.3	22959.6394	18338.3044	168920.505	134313.8905	-0.005118249205788901
300305.SZ	20180830	5.6370000000000005	5.6563	5.5401	5.5692	5.666	-0.0968	-1.7084	8853.0	5117.184	0.3856	0.4828	0.7	24.0774	23.8387	1.1377	2.8117	2.5436	1.0508	0.9949	28875.3	22959.6394	18338.3044	166032.975	132017.9266	-0.005225166989872974
300305.SZ	20180831	5.5401	5.5982	5.5207	5.5207	5.5692	-0.0485000000000006	-0.8709	5631.0	3225.969	0.2453	0.3071	0.54	23.868	23.6314	1.1278	2.7872	2.5214	1.0601	1.0036	28875.3	22959.6394	18338.3044	164589.21	130869.9446	-0.0034959334866954245
300305.SZ	20180903	5.5014	5.5401	5.4045	5.4917	5.5207	-0.0289999999999999	-0.5253	8173.0	4614.143	0.356	0.4457	0.91	23.7424	23.507	1.1218	2.7725	2.5082	1.0657	1.0089	28875.3	22959.6394	18338.3044	163722.951	130181.1554	-0.0035326037474734755
300305.SZ	20180904	5.4723	5.5595	5.4626	5.5498	5.4917	0.0581000000000004	1.058	10628.8	6049.946	0.4629	0.5796	1.42	23.9936	23.7557	1.1337	2.8019	2.5347	1.0545	0.9983	28875.3	22959.6394	18338.3044	165455.469	131558.7338	0.0017478107319181947
300305.SZ	20180905	5.5595	5.6370000000000005	5.5111	5.5401	5.5498	-0.0097000000000004	-0.1748	9917.82	5714.239000000001	0.4320000000000001	0.5408	1.24	23.9517	23.7143	1.1317	2.797	2.5303	1.0564	1.0001	28875.3	22959.6394	18338.3044	165166.716	131329.1374	-0.008736304398837566
300305.SZ	20180906	5.4917	5.5595	5.4723	5.4917	5.5401	-0.0484	-0.8736	10560.82	6014.599	0.46	0.5759	1.22	23.7424	23.507	1.1218	2.7725	2.5082	1.0657	1.0089	28875.3	22959.6394	18338.3044	163722.951	130181.1554	0.0035326037474734755
300305.SZ	20180907	5.5111	5.5788	5.4626	5.5111	5.4917	0.0194	0.3533	7198.8	4104.831	0.3135	0.3926	0.8	23.8261	23.5899	1.1258	2.7823	2.517	1.0619	1.0054	28875.3	22959.6394	18338.3044	164300.457	130640.3482	0.0017419389958447191
300305.SZ	20180910	5.5207	5.5207	5.4239	5.4433	5.5111	-0.0678	-1.2302	7496.59	4224.83	0.3265	0.4088	0.81	23.533	23.2997	1.1119	2.7481	2.4861	1.0751	1.0179	28875.3	22959.6394	18338.3044	162279.186	129033.1734	0.0
300305.SZ	20180911	5.4433	5.4917	5.3948	5.4529	5.4433	0.0095999999999998	0.1764	6704.0	3760.562	0.292	0.3656	0.73	23.5749	23.3412	1.1139	2.753	2.4905	1.0732	1.0161	28875.3	22959.6394	18338.3044	162567.939	129262.7698	0.0
