ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300154.SZ	20180516	5.3123	5.3646	5.2512	5.2687	5.3559	-0.0872000000000001	-1.6281	14119.95	8587.659	0.4497	0.9665	0.68	32.0521	40.581	1.7618	4.2428	4.4637	2.4385	2.4385	45524.0	31399.365	14609.375	274964.96	189652.1646	-0.003321502457911832
300154.SZ	20180517	5.2512	5.2861	5.2251	5.2512	5.2687	-0.0175	-0.3322	8284.0	4988.69	0.2638	0.5670000000000001	0.48	31.9459	40.4466	1.756	4.2287	4.4489	2.4466	2.4466	45524.0	31399.365	14609.375	274054.48	189024.1773	-0.00664609993906145
300154.SZ	20180518	5.2163	5.3734	5.2163	5.3646	5.2512	0.1134000000000004	2.1595	21545.86	13075.674	0.6862	1.4748	1.41	32.6358	41.32	1.7939	4.3201	4.545	2.3949	2.3949	45524.0	31399.365	14609.375	279972.6	193106.0948	0.00488386832196237
300154.SZ	20180521	5.3908	5.4257	5.3472	5.3821	5.3646	0.0175	0.3262	21802.85	13454.459	0.6944	1.4924	1.38	32.7419	41.4544	1.7997	4.3341	4.5598	2.3871	2.3871	45524.0	31399.365	14609.375	280883.08	193734.0821	-0.00325151892384015
300154.SZ	20180522	5.3646	5.4083	5.3559	5.3821	5.3821	0.0	0.0	14428.2	8896.478000000001	0.4595	0.9876	0.85	32.7419	41.4544	1.7997	4.3341	4.5598	2.3871	2.3871	45524.0	31399.365	14609.375	280883.08	193734.0821	0.0032329388157037986
300154.SZ	20180523	5.3995	5.3995	5.3385	5.3559	5.3821	-0.0262000000000002	-0.4868	14264.0	8776.895	0.4543	0.9764	0.89	32.5827	41.2528	1.791	4.313	4.5376	2.3988	2.3988	45524.0	31399.365	14609.375	279517.36	192792.1011	-0.00814055527549068
300154.SZ	20180524	5.3123	5.3734	5.2949	5.3123	5.3559	-0.0436000000000005	-0.8141	12087.46	7384.863	0.385	0.8274	0.75	32.3174	40.9169	1.7764	4.2779	4.5007	2.4185	2.4185	45524.0	31399.365	14609.375	277241.16	191222.1329	0.0016377087137401745
300154.SZ	20180525	5.3210000000000015	5.3472	5.2512	5.2687	5.3123	-0.0435999999999996	-0.8207	13187.1	7976.849	0.42	0.9026	0.78	32.0521	40.581	1.7618	4.2428	4.4637	2.4385	2.4385	45524.0	31399.365	14609.375	274964.96	189652.1646	0.004972763679845165
300154.SZ	20180528	5.2949	5.2949	5.1466	5.1466	5.2687	-0.1220999999999996	-2.3175	9613.1	5757.701	0.3062	0.6579999999999999	0.63	31.3091	39.6403	1.721	4.1444	4.3603	2.4964	2.4964	45524.0	31399.365	14609.375	268591.6	185256.2535	0.0
300154.SZ	20180529	5.1466	5.2251	5.0506	5.0593	5.1466	-0.0872999999999999	-1.6963	19949.53	11693.778	0.6353	1.3655	1.57	30.7785	38.9685	1.6918	4.0742	4.2863	2.5394	2.5394	45524.0	31399.365	14609.375	264039.2	182116.317	-0.015515980471606745
300154.SZ	20180530	4.9808	4.9808	4.7889	4.8151	5.0593	-0.2442000000000002	-4.8268	24086.86	13521.238	0.7671	1.6487	1.74	29.2926	37.0872	1.6101	3.8775	4.0794	2.6682	2.6682	45524.0	31399.365	14609.375	251292.48	173324.4948	0.005441216174118964
300154.SZ	20180531	4.8413	4.9459	4.8325	4.9023	4.8151	0.0872000000000001	1.811	10164.0	5704.835999999998	0.3237	0.6957	0.64	29.8233	37.7591	1.6393	3.9478	4.1533	2.6207	2.6207	45524.0	31399.365	14609.375	255844.88	176464.4313	0.005344430165432416
300154.SZ	20180601	4.9285	4.9285	4.7976	4.85	4.9023	-0.0523000000000006	-1.0668	9636.0	5361.908	0.3069	0.6596	0.63	29.5049	37.356	1.6218	3.9056	4.109	2.649	2.649	45524.0	31399.365	14609.375	253113.44	174580.4694	0.0035876288659794442
300154.SZ	20180604	4.8674	4.9023	4.8151	4.8761	4.85	0.0261000000000004	0.5381	5210.15	2908.055	0.1659	0.3566	0.35	29.6641	37.5576	1.6306	3.9267	4.1312	2.6348	2.6348	45524.0	31399.365	14609.375	254479.16	175522.4504	-0.005352638379032517
300154.SZ	20180605	4.85	4.9634	4.85	4.9372	4.8761	0.0610999999999997	1.2531	8541.19	4816.76	0.272	0.5846	0.62	30.0356	38.0279	1.651	3.9759	4.1829	2.6022	2.6022	45524.0	31399.365	14609.375	257665.84	177720.4059	-0.0017621323827270827
300154.SZ	20180606	4.9285	4.9547	4.8936	4.9198	4.9372	-0.0173999999999994	-0.3524	5575.7	3146.617	0.1776	0.3817	0.48	29.9294	37.8935	1.6451	3.9618	4.1681	2.6114	2.6114	45524.0	31399.365	14609.375	256755.36	177092.4186	0.010630513435505464
300154.SZ	20180607	4.9721	4.9721	4.8674	4.9110000000000005	4.9198	-0.0088000000000008	-0.1789	9622.7	5423.141	0.3065	0.6587	1.23	29.8764	37.8263	1.6422	3.9548	4.1607	2.6161	2.6161	45524.0	31399.365	14609.375	256300.12	176778.425	-0.001771533292608461
300154.SZ	20180608	4.9023	4.9023	4.7802	4.8413	4.9110000000000005	-0.0696999999999992	-1.4193	8525.17	4714.56	0.2715	0.5835	1.1	29.4518	37.2888	1.6189	3.8986	4.1016	2.6538	2.6538	45524.0	31399.365	14609.375	252658.2	174266.4758	-0.0072088075516907385
300154.SZ	20180611	4.8064	4.8761	4.7628	4.7976	4.8413	-0.0437000000000002	-0.9027	7562.0	4168.13	0.2408	0.5176	1.01	29.1865	36.9529	1.6043	3.8635	4.0646	2.6779	2.6779	45524.0	31399.365	14609.375	250382.0	172696.5075	-0.005440220110055122
300154.SZ	20180612	4.7715	4.8674	4.7628	4.8325	4.7976	0.0348999999999994	0.7274	6113.02	3372.06	0.1947	0.4184	0.77	29.3988	37.2216	1.616	3.8916	4.0942	2.6586	2.6586	45524.0	31399.365	14609.375	252202.96	173952.4821	0.0
300154.SZ	20180613	4.8325	4.8325	4.754	4.754	4.8325	-0.0785	-1.6244	6568.49	3600.755	0.2092	0.4496	0.88	28.9212	36.6169	1.5897	3.8283	4.0277	2.7025	2.7025	45524.0	31399.365	14609.375	248105.8	171126.5393	-0.0018300378628521802
300154.SZ	20180614	4.7453	4.8151	4.7366	4.7628	4.754	0.0088000000000008	0.1851	7263.2	3974.548	0.2313	0.4972	0.95	28.9742	36.6841	1.5926	3.8354	4.0351	2.6975	2.6975	45524.0	31399.365	14609.375	248561.04	171440.5329	0.0
300154.SZ	20180615	4.7628	4.7715	4.5708	4.6057	4.7628	-0.1571000000000006	-3.2985	10134.0	5391.981	0.3227	0.6937	1.41	28.019	35.4748	1.5401	3.7089	3.9021	2.7895	2.7895	45524.0	31399.365	14609.375	240366.72	165788.6472	-0.018933061206765373
300154.SZ	20180619	4.5185	4.5621	4.1434	4.3004	4.6057	-0.3052999999999999	-6.6287	17705.45	8795.225	0.5639	1.2119	2.35	26.1617	33.1232	1.4380000000000002	3.4631	3.6434	2.9875	2.9875	45524.0	31399.365	14609.375	224433.32	154798.8695	-0.020277183517812335
300154.SZ	20180620	4.2132	4.4138	4.2132	4.4051	4.3004	0.1047000000000002	2.4347	13937.68	6983.831999999999	0.4439	0.954	1.46	26.7985	33.9295	1.473	3.5474	3.7321	2.9165	2.9165	45524.0	31399.365	14609.375	229896.2	158566.7933	-0.005947651585662124
300154.SZ	20180621	4.3789	4.4836	4.3092	4.343999999999999	4.4051	-0.0610999999999997	-1.3869999999999998	14266.35	7178.373000000001	0.4544	0.9765	1.28	26.427	33.4591	1.4526	3.4982	3.6803	2.9575	2.9575	45524.0	31399.365	14609.375	226709.52	156368.8377	-0.031537753222836
300154.SZ	20180622	4.207	4.4342	4.1979	4.4251	4.3433	0.0817999999999994	1.8834	11863.01	5687.401999999999	0.3778	0.812	0.94	25.8433	32.7201	1.5085	3.4209	3.5991	3.0243	7.1311	45524.0	31399.365	14609.375	221701.88	152914.9076	0.0020564507016790825
300154.SZ	20180625	4.4342	4.4796	4.3888	4.4251	4.4251	0.0	0.0	7929.0	3879.105	0.2525	0.5427	0.58	25.8433	32.7201	1.5085	3.4209	3.5991	3.0243	7.1311	45524.0	31399.365	14609.375	221701.88	152914.9076	-0.02259835935911045
300154.SZ	20180626	4.3251	4.5069	4.3251	4.4705	4.4251	0.0454000000000007	1.026	7821.0	3823.037	0.2491	0.5353	0.6	26.1086	33.056	1.524	3.4560000000000004	3.636	2.9936	7.0586	45524.0	31399.365	14609.375	223978.08	154484.8758	0.0020355664914437355
300154.SZ	20180627	4.4796	4.4887	4.4251	4.4796	4.4705	0.0090999999999992	0.2036	6583.8	3230.212	0.2097	0.4507	0.59	26.1617	33.1232	1.5271	3.4631	3.6434	2.9875	7.0443	45524.0	31399.365	14609.375	224433.32	154798.8695	-0.006071970711670612
300154.SZ	20180628	4.4524	4.525	4.4069	4.4069	4.4796	-0.0726999999999993	-1.6229	7813.8	3836.61	0.2489	0.5348	0.81	25.7372	32.5857	1.5024	3.4069	3.5843	3.0368	7.1605	45524.0	31399.365	14609.375	220791.4	152286.9203	0.014431913590051986
300154.SZ	20180629	4.4705	4.6341	4.3978	4.6341	4.4069	0.2271999999999998	5.1556	20405.94	10162.273	0.6499	1.3968	2.43	27.0638	34.2654	1.5798	3.5825	3.769	2.8879	6.8095	45524.0	31399.365	14609.375	232172.4	160136.7615	-0.007854815390259258
300154.SZ	20180702	4.5977	4.7704	4.5432	4.5796	4.6341	-0.0544999999999999	-1.1761	16372.45	8384.786	0.5214	1.1207	1.62	26.7454	33.8623	1.5612	3.5403	3.7247	2.9223	6.8906	45524.0	31399.365	14609.375	229440.96	158252.7996	-0.00596121932046474
300154.SZ	20180703	4.5523	4.6886	4.516	4.6523	4.5796	0.0727000000000002	1.5875	9503.59	4812.835	0.3027	0.6505	0.81	27.17	34.3998	1.586	3.5965	3.7838	2.8767	6.7829	45524.0	31399.365	14609.375	233082.88	160764.7488	0.0
300154.SZ	20180704	4.6523	4.6613	4.5432	4.5705	4.6523	-0.0818000000000003	-1.7583	9607.0	4875.187	0.306	0.6576	0.79	26.6924	33.7951	1.5581	3.5333	3.7173	2.9281	6.9043	45524.0	31399.365	14609.375	228985.72	157938.80599999998	0.0
300154.SZ	20180705	4.5705	4.625	4.4342	4.4433	4.5705	-0.1272000000000002	-2.7831	5454.19	2722.531	0.1737	0.3733	0.43	25.9494	32.8545	1.5147	3.435	3.6138	3.012	7.1019	45524.0	31399.365	14609.375	222612.36	153542.8949	0.002048027367047039
300154.SZ	20180706	4.4524	4.5523	4.3615	4.4796	4.4433	0.0362999999999997	0.8170000000000001	7467.99	3675.672	0.2378	0.5112	0.61	26.1617	33.1232	1.5271	3.4631	3.6434	2.9875	4.0568	45524.0	31399.365	14609.375	224433.32	154798.8695	0.004062862755603227
300154.SZ	20180709	4.4978	4.5614	4.4524	4.5432	4.4796	0.0636000000000001	1.4198	7554.53	3763.034	0.2406	0.5171	0.78	26.5332	33.5935	1.5488	3.5122	3.6951	2.9457	4.0	45524.0	31399.365	14609.375	227620.0	156996.825	0.0
300154.SZ	20180710	4.5432	4.5977	4.5069	4.5614	4.5432	0.0182000000000002	0.4006	4718.03	2358.221	0.1503	0.3229	0.6	26.6393	33.7279	1.555	3.5263	3.7099	2.934	3.9841	45524.0	31399.365	14609.375	228530.48	157624.8123	-0.01793309071776216
300154.SZ	20180711	4.4796	4.4796	4.3615	4.4069	4.5614	-0.1544999999999996	-3.3871	12695.02	6159.245	0.4043	0.8690000000000001	1.82	25.7372	32.5857	1.5024	3.4069	3.5843	3.0368	4.1237	45524.0	31399.365	14609.375	220791.4	152286.9203	0.0
300154.SZ	20180712	4.4069	4.5614	4.4069	4.5432	4.4069	0.1362999999999994	3.0929	10035.2	4979.041	0.3196	0.6869	1.32	26.5332	33.5935	1.5488	3.5122	3.6951	2.9457	4.0	45524.0	31399.365	14609.375	227620.0	156996.825	-0.002002993484768469
300154.SZ	20180713	4.5341	4.5614	4.5069	4.5614	4.5432	0.0182000000000002	0.4006	6287.19	3138.01	0.2002	0.4304	0.74	26.6393	33.7279	1.555	3.5263	3.7099	2.934	3.9841	45524.0	31399.365	14609.375	228530.48	157624.8123	-0.003990003069233178
300154.SZ	20180716	4.5432	4.6432	4.4796	4.6159	4.5614	0.0544999999999999	1.1948	10057.41	5069.983	0.3203	0.6884	1.22	26.9577	34.131	1.5736	3.5684	3.7543	2.8993	3.937	45524.0	31399.365	14609.375	231261.92	159508.7742	-0.00589267531792276
300154.SZ	20180717	4.5887	4.6613	4.5614	4.6613	4.6159	0.0453999999999998	0.9836	10605.22	5390.196999999999	0.3378	0.7259	1.21	27.22300000000001	34.4669	1.5891	3.6036	3.7912	2.8711	3.8986	45524.0	31399.365	14609.375	233538.12	161078.7425	0.001952245081844144
300154.SZ	20180718	4.6704	4.6977	4.6068	4.6159	4.6613	-0.0453999999999998	-0.974	10293.0	5269.559	0.3278	0.7045	1.04	26.9577	34.131	1.5736	3.5684	3.7543	2.8993	3.937	45524.0	31399.365	14609.375	231261.92	159508.7742	0.003942893043610177
300154.SZ	20180719	4.6341	4.6704	4.5887	4.6068	4.6159	-0.0091000000000001	-0.1971	7955.0	4040.492	0.2533	0.5445	0.84	26.9046	34.0638	1.5705	3.5614	3.7469	2.905	3.9448	45524.0	31399.365	14609.375	230806.68	159194.7806	0.0019753408005557236
300154.SZ	20180720	4.6159	4.6704	4.5796	4.6523	4.6068	0.0455000000000005	0.9877	9436.05	4809.3	0.3005	0.6459	1.04	27.17	34.3998	1.586	3.5965	3.7838	2.8767	3.9063	45524.0	31399.365	14609.375	233082.88	160764.7488	0.003890548760827883
300154.SZ	20180723	4.6704	4.6795	4.625	4.6704	4.6523	0.0180999999999995	0.3891	8952.05	4591.527	0.2851	0.6128	0.93	27.2761	34.5341	1.5922	3.6106	3.7986	2.8655	3.8911	45524.0	31399.365	14609.375	233993.36	161392.7361	0.0019484412470024213
300154.SZ	20180724	4.6795	4.734	4.6704	4.725	4.6704	0.0545999999999997	1.1691	13431.59	6964.054	0.4278	0.9194	1.42	27.5945	34.9373	1.6108	3.6527	3.8429	2.8324	3.8462	45524.0	31399.365	14609.375	236724.8	163276.698	0.007682539682539824
300154.SZ	20180725	4.7613	4.7704	4.6795	4.7068	4.725	-0.0181999999999993	-0.3852	9591.02	4971.639	0.3055	0.6565	0.96	27.4884	34.8029	1.6046	3.6387	3.8282	2.8433	3.861	45524.0	31399.365	14609.375	235814.32	162648.7107	-0.001933372992266531
300154.SZ	20180726	4.6977	4.7613	4.6704	4.7431	4.7068	0.0362999999999997	0.7712	12553.0	6514.075	0.3998	0.8592	1.27	27.7006	35.0716	1.617	3.6668	3.8577	2.8216	3.8314	45524.0	31399.365	14609.375	237635.28	163904.6853	-0.00191857645843438
300154.SZ	20180727	4.734	4.7522	4.6977	4.6977	4.7431	-0.0453999999999998	-0.9572	11538.54	5999.14	0.3675	0.7898	1.07	27.4353	34.7357	1.6015	3.6317	3.8208	2.8488	3.8685	45524.0	31399.365	14609.375	235359.08	162334.7171	0.0019371181642080396
300154.SZ	20180730	4.7068	4.725	4.5977	4.5977	4.6977	-0.1000000000000005	-2.1287	10637.83	5435.115	0.3388	0.7282	0.95	26.8516	33.9966	1.5674	3.5544	3.7395	2.9108	3.9526	45524.0	31399.365	14609.375	230351.44	158880.7869	0.003958500989625294
300154.SZ	20180731	4.6159	5.0611	4.5887	5.0611	4.5977	0.4634	10.079	131684.99	72046.822	4.1939	9.0137	11.4	29.558000000000003	37.4232	1.7254	3.9126	4.1164	2.6443	3.5907	45524.0	31399.365	14609.375	253568.68	174894.4631	0.05565983679437291
300154.SZ	20180801	5.3428	5.57	5.2792	5.4882	5.0611	0.4271000000000002	8.4389	212865.64	129000.328	6.7793	14.5705	6.05	32.0521	40.581	1.871	4.2428	4.4637	2.4385	3.3113	45524.0	31399.365	14609.375	274964.96	189652.1646	-0.044695893006814674
300154.SZ	20180802	5.2429	5.3519	5.0521	5.1793	5.4882	-0.3089000000000004	-5.6284	236520.78	134744.362	7.5327	16.1897	3.12	30.2478	38.2966	1.7657	4.004	4.2124	2.5839	3.5088	45524.0	31399.365	14609.375	259486.8	178976.3805	-0.021064622632402018
300154.SZ	20180803	5.0702	5.1611	4.8431	4.9430000000000005	5.1793	-0.2362999999999999	-4.5624	144882.36	79164.012	4.6142	9.9171	1.2	28.8681	36.5497	1.6851	3.8213	4.0203	2.7074	3.6765	45524.0	31399.365	14609.375	247650.56	170812.5456	-0.014707667408456443
300154.SZ	20180806	4.8703	4.9975	4.725	4.9339	4.9430000000000005	-0.0090999999999992	-0.1841	97823.98	52536.04	3.1155	6.6960000000000015	0.66	28.815	36.4826	1.682	3.8143	4.0129	2.7124	3.6832	45524.0	31399.365	14609.375	247195.32	170498.552	-0.018403291513812734
300154.SZ	20180807	4.8431	5.0066	4.7522	4.9430000000000005	4.9339	0.0090999999999992	0.1844	110613.11	59489.013	3.5228	7.5714	0.67	28.8681	36.5497	1.6851	3.8213	4.0203	2.7074	3.6765	45524.0	31399.365	14609.375	247650.56	170812.5456	-0.011025692899049337
300154.SZ	20180808	4.8885	4.9067	4.516	4.5341	4.9430000000000005	-0.4089	-8.2723	128522.61	66681.521	4.0932	8.7973	0.8	26.4801	33.5263	1.5457	3.5052	3.6877	2.9516	4.008	45524.0	31399.365	14609.375	227164.76	156682.8314	-0.018019011490703705
300154.SZ	20180809	4.4524	4.6068	4.3797	4.5069	4.5341	-0.0271999999999996	-0.5999	78256.2	38861.322	2.4923	5.3566	0.54	26.3209	33.3248	1.5364	3.4841	3.6656	2.9695	4.0323	45524.0	31399.365	14609.375	225799.04	155740.8504	-0.004038252457343233
300154.SZ	20180810	4.4887	4.6159	4.4887	4.5614	4.5069	0.0544999999999999	1.2093	44439.71	22244.767000000003	1.4153	3.0419	0.4	26.6393	33.7279	1.555	3.5263	3.7099	2.934	3.9841	45524.0	31399.365	14609.375	228530.48	157624.8123	-0.003990003069233178
300154.SZ	20180813	4.5432	5.0157	4.4796	5.0157	4.5614	0.4542999999999999	9.9597	129265.73	69602.909	4.1168	8.8481	1.41	29.2926	37.0872	1.7099	3.8775	4.0794	2.6682	3.6232	45524.0	31399.365	14609.375	251292.48	173324.4948	-0.025360368443088744
300154.SZ	20180814	4.8885	5.0793	4.8522	4.8522	5.0157	-0.1634999999999999	-3.2598	157076.66	85866.962	5.0025	10.7518	1.6	28.3374	35.8779	1.6541	3.7511	3.9464	2.7581	3.7453	45524.0	31399.365	14609.375	243098.16	167672.6091	0.033696055397551626
300154.SZ	20180815	5.0157	5.1338	4.834	4.9158	4.8522	0.0636000000000001	1.3107	113071.79	61768.177	3.6011	7.7397	1.05	28.7089	36.3482	1.6758	3.8002	3.9981	2.7225	3.6969	45524.0	31399.365	14609.375	246284.84	169870.5647	-0.03513161642052155
300154.SZ	20180816	4.7431	4.9067	4.6432	4.6795	4.9158	-0.2362999999999999	-4.8069	83245.17	43615.641	2.6512	5.6981	0.8	27.3292	34.6013	1.5953	3.6176	3.806	2.8599	3.8835	45524.0	31399.365	14609.375	234448.6	161706.7298	0.015535847846992244
300154.SZ	20180817	4.7522	4.7886	4.5523	4.5977	4.6795	-0.0818000000000003	-1.7481	46452.71	23800.398	1.4794	3.1797	0.44	26.8516	33.9966	1.5674	3.5544	3.7395	2.9108	3.9526	45524.0	31399.365	14609.375	230351.44	158880.7869	-0.01185375296343824
300154.SZ	20180820	4.5432	4.6704	4.4978	4.6523	4.5977	0.0546000000000006	1.1876	35474.0	17944.346999999998	1.1298	2.4282	0.34	27.17	34.3998	1.586	3.5965	3.7838	2.8767	3.9063	45524.0	31399.365	14609.375	233082.88	160764.7488	-0.0019560217526814923
300154.SZ	20180821	4.6432	4.7159	4.5977	4.6704	4.6523	0.0180999999999995	0.3891	36135.0	18550.48	1.1508	2.4734	0.42	27.2761	34.5341	1.5922	3.6106	3.7986	2.8655	3.8911	45524.0	31399.365	14609.375	233993.36	161392.7361	0.0
300154.SZ	20180822	4.6704	4.8522	4.5887	4.6704	4.6704	0.0	0.0	44481.0	23137.355	1.4166	3.0447	0.71	27.2761	34.5341	1.5922	3.6106	3.7986	2.8655	3.8911	45524.0	31399.365	14609.375	233993.36	161392.7361	-0.011669236039739636
300154.SZ	20180823	4.6159	4.7886	4.6159	4.7431	4.6704	0.0727000000000002	1.5566	42199.0	21830.801	1.3439	2.8885	0.86	27.7006	35.0716	1.617	3.6668	3.8577	2.8216	3.8314	45524.0	31399.365	14609.375	237635.28	163904.6853	0.0
300154.SZ	20180824	4.7431	4.7613	4.6341	4.6886	4.7431	-0.0544999999999999	-1.149	30234.87	15610.378	0.9629	2.0696	0.74	27.3822	34.6685	1.5984	3.6246	3.8134	2.8544	3.876	45524.0	31399.365	14609.375	234903.84	162020.7234	0.003881755747984519
300154.SZ	20180827	4.7068	4.8158	4.6795	4.7613	4.6886	0.0727000000000002	1.5506	37252.16	19512.643	1.1864	2.5499	0.99	27.8068	35.206	1.6232	3.6808	3.8725	2.8108	3.8168	45524.0	31399.365	14609.375	238545.76	164532.6726	-0.007623968243967123
300154.SZ	20180828	4.725	4.834	4.725	4.7795	4.7613	0.0181999999999993	0.3822	27490.0	14460.982	0.8755	1.8817	0.72	27.9129	26.6856	1.5582	3.6949	3.9265	2.8001	3.8023	45524.0	31399.365	14609.375	239456.24	165160.6599	0.0
300154.SZ	20180829	4.7795	4.7976	4.6795	4.734	4.7795	-0.0454999999999996	-0.952	23088.88	12073.719	0.7353	1.5804	0.64	27.6476	26.4319	1.5434	3.6598	3.8892	2.827	3.8388	45524.0	31399.365	14609.375	237180.04	163590.6917	0.0019222644697930097
300154.SZ	20180830	4.7431	4.7431	4.5977	4.6068	4.734	-0.1272000000000002	-2.6869	26658.08	13620.523	0.8490000000000001	1.8247	0.83	26.9046	25.7217	1.5019	3.5614	3.7847	2.905	3.9448	45524.0	31399.365	14609.375	230806.68	159194.7806	0.007901363202222894
300154.SZ	20180831	4.6432	4.6613	4.5705	4.5796	4.6068	-0.0271999999999996	-0.5904	14363.2	7293.69	0.4574	0.9831	0.5	26.7454	25.5695	1.493	3.5403	3.7623	2.9223	3.9683	45524.0	31399.365	14609.375	229440.96	158252.7996	-0.00596121932046474
300154.SZ	20180903	4.5523	4.6341	4.5341	4.6159	4.5796	0.0362999999999997	0.7926	15605.88	7872.469	0.4970000000000001	1.0682	0.61	26.9577	25.7724	1.5049	3.5684	3.7922	2.8993	3.937	45524.0	31399.365	14609.375	231261.92	159508.7742	0.007885786087220355
300154.SZ	20180904	4.6523	4.7159	4.6159	4.6886	4.6159	0.0727000000000002	1.575	21013.0	10818.89	0.6692	1.4383	0.98	27.3822	26.1783	1.5286	3.6246	3.8519	2.8544	3.876	45524.0	31399.365	14609.375	234903.84	162020.7234	-0.005822633621976778
300154.SZ	20180905	4.6613	4.7522	4.6432	4.6613	4.6886	-0.0273000000000003	-0.5823	19846.0	10235.211	0.6321	1.3584	0.99	27.22300000000001	26.0261	1.5197	3.6036	3.8295	2.8711	3.8986	45524.0	31399.365	14609.375	233538.12	161078.7425	-0.009739772166562952
300154.SZ	20180906	4.6159	4.6886	4.5977	4.6159	4.6613	-0.0453999999999998	-0.974	16609.0	8489.363000000001	0.529	1.1369	0.85	26.9577	25.7724	1.5049	3.5684	3.7922	2.8993	3.937	45524.0	31399.365	14609.375	231261.92	159508.7742	0.003942893043610177
300154.SZ	20180907	4.6341	4.6795	4.5432	4.5796	4.6159	-0.0362999999999997	-0.7864	20240.0	10266.896	0.6446	1.3854	1.16	26.7454	25.5695	1.493	3.5403	3.7623	2.9223	3.9683	45524.0	31399.365	14609.375	229440.96	158252.7996	-0.00596121932046474
300154.SZ	20180910	4.5523	4.5887	4.4251	4.4251	4.5796	-0.1545000000000005	-3.3737	22936.0	11323.013	0.7305	1.57	1.23	25.8433	24.707	1.4427	3.4209	3.6354	3.0243	4.1068	45524.0	31399.365	14609.375	221701.88	152914.9076	-0.004112901403357965
300154.SZ	20180911	4.4069	4.5341	4.4069	4.516	4.4251	0.0909000000000004	2.0542	16950.0	8377.029	0.5398	1.1602	0.84	26.374	25.2144	1.4723	3.4912	3.71	2.9635	4.0241	45524.0	31399.365	14609.375	226254.28	156054.8441	-0.006045172719220621
300154.SZ	20180912	4.4887	4.5796	4.4887	4.5341	4.516	0.0180999999999995	0.4008	11019.0	5510.039000000002	0.3509	0.7542	0.57	26.4801	25.3158	1.4782	3.5052	3.725	2.9516	4.008	45524.0	31399.365	14609.375	227164.76	156682.8314	0.006021040559317246
