ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300519.SZ	20180622	20.5686	22.0096	20.4952	21.6425	20.7889	0.8535999999999966	4.106	34813.99	81222.6	3.5237	8.1665	1.01	35.5391	35.7273	5.3998	12.1365	12.189	1.06	2.12	16000.0	9880.0	4263.0	377280.0	232970.4	0.00975395633591322
300519.SZ	20180625	21.8536	21.9729	21.4773	21.7159	21.6425	0.073400000000003	0.3391	29402.55	69643.99900000001	2.9760000000000004	6.8971	0.84	35.6596	35.8486	5.4181	12.1776	12.2304	1.06	2.11	16000.0	9880.0	4263.0	378560.0	233760.8	-0.010563688357378778
300519.SZ	20180626	21.4865	22.4502	21.1102	22.3492	21.7159	0.6332999999999984	2.9163	53221.03	128362.087	5.3867	12.4844	1.53	36.6996	36.894	5.5761	12.5328	12.587	1.03	2.05	16000.0	9880.0	4263.0	389600.0	240578.0	-0.005337998675567764
300519.SZ	20180627	22.2299	22.5787	21.771	22.3492	22.3492	0.0	0.0	59241.93	143402.994	5.9961	13.8968	1.59	36.6996	36.894	5.5761	12.5328	12.587	1.03	2.05	16000.0	9880.0	4263.0	389600.0	240578.0	-0.006980115619350975
300519.SZ	20180628	22.1932	22.4869	21.2845	21.2937	22.3492	-1.0554999999999986	-4.7228	49008.99	118327.194	4.9604	11.4964	1.17	34.9663	35.1516	5.3128	11.9409	11.9926	1.08	2.16	16000.0	9880.0	4263.0	371200.0	229216.0	0.002587619812432761
300519.SZ	20180629	21.3488	22.3859	20.9358	22.3584	21.2937	1.0646999999999984	5.0001	57841.07	137804.68	5.8544	13.5682	1.28	36.7147	36.9092	5.5784	12.5379	12.5922	1.03	2.05	16000.0	9880.0	4263.0	389760.0	240676.8	0.0
300519.SZ	20180702	22.3584	22.3951	21.5507	21.8811	22.3584	-0.4772999999999996	-2.1348	54902.89	132749.745	5.557	12.8789	1.1	35.9309	36.1213	5.4594	12.2703	12.3234	1.05	2.1	16000.0	9880.0	4263.0	381440.0	235539.2	-0.006288532112188101
300519.SZ	20180703	21.7435	23.4965	21.4498	22.8999	21.8811	1.0187999999999988	4.6561	72223.29	177601.671	7.31	16.9419	1.32	37.6039	37.8031	5.7135	12.8416	12.8972	1.0	2.0	16000.0	9880.0	4263.0	399200.0	246506.0	-0.008013135428538931
300519.SZ	20180704	22.7164	22.8449	22.028	22.3859	22.8999	-0.5139999999999993	-2.2446	48923.01	119629.777	4.9517	11.4762	0.83	36.7599	36.9546	5.5853	12.5534	12.6077	1.03	1.03	16000.0	9880.0	4263.0	390240.0	240973.2	-0.006146726287529162
300519.SZ	20180705	22.2483	22.5328	20.1464	20.1464	22.3859	-2.2395	-10.0041	43015.95	100475.711	4.3538	10.0905	0.76	33.0824	33.2576	5.0265	11.2975	11.3464	1.14	1.14	16000.0	9880.0	4263.0	351200.0	216866.0	-0.006830004368026003
300519.SZ	20180706	20.0088	20.6053	19.1552	19.3846	20.1464	-0.7618000000000009	-3.7813	47783.03	102993.325	4.8363	11.2088	0.86	31.8314	32.0001	4.8365	10.8703	10.9174	1.18	1.18	16000.0	9880.0	4263.0	337920.0	208665.6	0.0009492071025453066
300519.SZ	20180709	19.403	20.2749	19.403	20.0914	19.3846	0.7068000000000012	3.6462	29696.0	64619.51	3.0057	6.966	0.56	32.9919	33.1667	5.0128	11.2666	11.3154	1.14	1.14	16000.0	9880.0	4263.0	350240.0	216273.2	-0.0004579073633494866
300519.SZ	20180710	20.0822	21.9913	20.0271	20.9817	20.0914	0.8902999999999999	4.4312	53325.99	120539.624	5.3974	12.509	1.1	34.4539	34.6364	5.2349	11.7659	11.8168	1.09	1.09	16000.0	9880.0	4263.0	365760.0	225856.8	-0.02668515897186591
300519.SZ	20180711	20.4218	20.7706	19.7701	20.6421	20.9817	-0.3396000000000008	-1.6186	46663.99	103231.668	4.7231	10.9463	1.05	33.8962	34.0758	5.1502	11.5754	11.6256	1.11	1.11	16000.0	9880.0	4263.0	359840.0	222201.2	-0.008894443879256395
300519.SZ	20180712	20.4585	21.4773	20.3942	21.1469	20.6421	0.5047999999999995	2.4455	48048.73	110559.887	4.8632	11.2711	1.09	34.7252	34.9092	5.2762	11.8585	11.9099	1.09	1.09	16000.0	9880.0	4263.0	368640.0	227635.2	-0.019099726201003465
300519.SZ	20180713	20.743	22.3584	20.5503	20.9082	21.1469	-0.2386999999999979	-1.1288	58782.63	136882.205	5.9497	13.789	1.3	34.3333	34.5152	5.2166	11.7247	11.7755	1.1	1.1	16000.0	9880.0	4263.0	364480.0	225066.4	0.004830640609904204
300519.SZ	20180716	21.0092	21.3672	20.3575	21.2019	20.9082	0.2936999999999976	1.4047	35747.66	81457.601	3.6182	8.3856	0.76	34.8156	35.0001	5.2899	11.8894	11.9409	1.08	1.08	16000.0	9880.0	4263.0	369600.0	228228.0	-0.003895877256283604
300519.SZ	20180717	21.1193	21.1193	20.2933	20.8623	21.2019	-0.3395999999999972	-1.6017	38647.03	86879.823	3.9116	9.0657	0.8	34.258	34.4395	5.2052	11.699000000000002	11.7496	1.1	1.1	16000.0	9880.0	4263.0	363680.0	224572.4	0.0030821146278214463
300519.SZ	20180718	20.9266	21.2295	20.3942	20.4218	20.8623	-0.4405000000000001	-2.1115	34580.86	78682.09	3.5001	8.1119	0.76	33.5345	33.7122	5.0952	11.4519	11.5015	1.12	1.12	16000.0	9880.0	4263.0	356000.0	219830.0	0.00718839671331611
300519.SZ	20180719	20.5686	20.9541	20.1373	20.2474	20.4218	-0.1744000000000021	-0.8540000000000001	24063.6	53597.648	2.4356	5.6448	0.56	33.2482	33.4243	5.0517	11.3541	11.4033	1.13	1.13	16000.0	9880.0	4263.0	352960.0	217952.8	-0.0022669577328446916
300519.SZ	20180720	20.2015	20.5503	19.8711	20.4952	20.2474	0.2478000000000016	1.2239	21076.47	46536.65	2.1332	4.944	0.55	33.6551	33.8334	5.1136	11.4931	11.5429	1.12	1.12	16000.0	9880.0	4263.0	357280.0	220620.4	-0.027762598071743583
300519.SZ	20180723	19.9262	19.9262	18.4484	18.6228	20.4952	-1.8723999999999992	-9.1358	62220.9	127414.655	6.2977	14.5956	2.02	30.5805	30.7425	4.6464	10.4431	10.4883	1.23	1.23	16000.0	9880.0	4263.0	324640.0	200465.2	-0.011335567154241135
300519.SZ	20180724	18.4117	18.9349	18.3108	18.9165	18.6228	0.2936999999999976	1.5771	33511.24	68213.24799999999	3.3918	7.8610000000000015	0.93	31.0628	31.2273	4.7197	10.6078	10.6538	1.21	1.21	16000.0	9880.0	4263.0	329760.0	203626.8	0.0009726957946765919
300519.SZ	20180725	18.9349	19.0359	18.7421	18.8798	18.9165	-0.0366999999999997	-0.194	18928.06	38975.551	1.9158	4.4401	0.54	31.0025	31.1667	4.7105	10.5872	10.6331	1.22	1.22	16000.0	9880.0	4263.0	329120.0	203231.6	0.0014618798927954547
300519.SZ	20180726	18.9074	18.9716	18.5035	18.632	18.8798	-0.247799999999998	-1.3125	17985.92	36610.49	1.8204	4.2191	0.56	30.5955	30.7576	4.6487	10.4483	10.4935	1.23	1.23	16000.0	9880.0	4263.0	324800.0	200564.0	0.007390510948905046
300519.SZ	20180727	18.7697	18.7697	18.2282	18.3108	18.632	-0.321200000000001	-1.7239	17588.28	35415.041	1.7802	4.1258	0.57	30.068	30.2273	4.5685	10.2681	10.3126	1.25	1.25	16000.0	9880.0	4263.0	319200.0	197106.0	-0.002506717347139372
300519.SZ	20180730	18.2649	18.4852	17.3562	17.7417	18.3108	-0.5690999999999988	-3.108	21570.38	42121.218	2.1832	5.0599	0.72	29.1336	29.2879	4.4266	9.949	9.9921	1.29	1.29	16000.0	9880.0	4263.0	309280.0	190980.4	-0.008792843977747473
300519.SZ	20180731	17.5857	18.2557	17.5581	18.0721	17.7417	0.3303999999999973	1.8623	16537.0	32498.729	1.6738	3.8792	0.75	29.6762	29.8334	4.509	10.1343	10.1782	1.27	1.27	16000.0	9880.0	4263.0	315040.0	194537.2	0.014220815511202432
300519.SZ	20180801	18.3291	18.3291	17.5306	17.5581	18.0721	-0.5139999999999993	-2.8442	13839.0	27026.66	1.4007	3.2463	0.75	28.8322	28.9849	4.3808	9.8461	9.8887	1.31	1.31	16000.0	9880.0	4263.0	306080.0	189004.4	-0.013065194981233635
300519.SZ	20180802	17.3287	18.1272	16.5393	17.7692	17.5581	0.2111000000000018	1.2023	31745.0	60382.641	3.2131	7.4466	1.81	29.1788	29.3334	4.4334	9.9645	10.0076	1.29	1.29	16000.0	9880.0	4263.0	309760.0	191276.8	-0.003095243454967005
300519.SZ	20180803	17.7142	17.8886	16.8055	16.9065	17.7692	-0.8627000000000002	-4.855	20327.0	38436.133	2.0574	4.7682	1.0	27.7621	27.9091	4.2182	9.4806	9.5217	1.36	1.36	16000.0	9880.0	4263.0	294720.0	181989.6	-0.01411883003578514
300519.SZ	20180806	16.6678	17.2828	16.5669	16.7596	16.9065	-0.1469000000000022	-0.8689	16791.39	31053.002	1.6995	3.9389	0.81	27.5209	27.6667	4.1815	9.3983	9.439	1.37	1.37	16000.0	9880.0	4263.0	292160.0	180408.8	-0.005477457695887683
300519.SZ	20180807	16.6678	17.1543	16.6036	17.1176	16.7596	0.3580000000000005	2.1361	14653.0	27108.186	1.4831	3.4373	0.74	28.1087	28.2576	4.2708	9.599	9.6406	1.34	1.34	16000.0	9880.0	4263.0	298400.0	184262.0	-0.002681450670654742
300519.SZ	20180808	17.0717	17.3103	16.3374	16.5302	17.1176	-0.5873999999999988	-3.4316	17016.6	31258.09	1.7223	3.9917	0.87	27.1441	27.2879	4.1243	9.2696	9.3098	1.39	1.39	16000.0	9880.0	4263.0	288160.0	177938.8	-0.010550386565195951
300519.SZ	20180809	16.3558	17.1359	16.3558	16.9799	16.5302	0.4497	2.7205	16100.08	29737.17	1.6296	3.7767	0.8	27.8826	28.0304	4.2365	9.5218	9.563	1.35	1.35	16000.0	9880.0	4263.0	296000.0	182780.0	0.009729150348352974
300519.SZ	20180810	17.1451	17.6958	17.0258	17.2277	16.9799	0.247799999999998	1.4594	21275.0	40189.922	2.1533	4.9906	1.25	28.2896	28.4394	4.2983	9.6608	9.7026	1.33	1.33	16000.0	9880.0	4263.0	300320.0	185447.6	-0.010123231772087892
300519.SZ	20180813	17.0533	17.6132	16.8055	17.4755	17.2277	0.2478000000000016	1.4384	19664.0	37052.43	1.9903	4.6127	1.15	28.6965	28.8485	4.3602	9.7997	9.8422	1.31	1.31	16000.0	9880.0	4263.0	304640.0	188115.2	-0.009453234528339599
300519.SZ	20180814	17.3103	17.5765	17.2736	17.549	17.4755	0.0734999999999992	0.4206	15966.33	30320.443	1.616	3.7453	0.9	28.8171	28.9698	4.3785	9.8409	9.8835	1.31	1.31	16000.0	9880.0	4263.0	305920.0	188905.6	-0.0005242463958060218
300519.SZ	20180815	17.5398	17.6591	16.8422	16.8881	17.549	-0.6608999999999979	-3.766	13015.33	24362.594	1.3173	3.0531	0.72	27.7319	27.8788	4.2136	9.4703	9.5114	1.36	1.36	16000.0	9880.0	4263.0	294400.0	181792.0	-0.021737199566558736
300519.SZ	20180816	16.521	17.1176	16.4384	16.622	16.8881	-0.2661000000000016	-1.5757	12637.35	23096.757	1.2791	2.9644	0.73	27.2948	27.4394	4.1472	9.3211	9.3614	1.38	1.38	16000.0	9880.0	4263.0	289760.0	178926.8	0.020978221633979117
300519.SZ	20180817	16.9707	16.9891	16.2548	16.2548	16.622	-0.3672000000000004	-2.2091	12418.15	22390.577	1.2569	2.9130000000000003	0.75	26.692	26.8334	4.0556	9.1152	9.1547	1.41	1.41	16000.0	9880.0	4263.0	283360.0	174974.8	-0.0022577946206658794
300519.SZ	20180820	16.2181	16.5761	16.1171	16.521	16.2548	0.2662000000000013	1.6377	8474.7	15116.482	0.8578	1.988	0.57	27.1291	27.2728	4.122	9.2645	9.3046	1.39	1.39	16000.0	9880.0	4263.0	288000.0	177840.0	0.0
300519.SZ	20180821	16.521	17.2828	16.4476	16.9983	16.521	0.4772999999999996	2.8891	19518.0	36092.45	1.9755	4.5785	1.56	27.9128	28.0607	4.2411	9.5321	9.5734	1.35	1.35	16000.0	9880.0	4263.0	296320.0	182977.6	-0.008100810081008032
300519.SZ	20180822	16.8606	16.8973	16.4476	16.5944	16.9983	-0.4039000000000001	-2.3761	12685.35	23099.986	1.2839	2.9757	0.96	27.2496	27.394	4.1403	9.3056	9.3459	1.38	1.38	16000.0	9880.0	4263.0	289280.0	178630.4	0.0
300519.SZ	20180823	16.5944	16.8881	16.5302	16.8514	16.5944	0.2570000000000014	1.5487	11423.0	20878.053	1.1562	2.6796	0.87	27.6716	27.8182	4.2044	9.4498	9.4907	1.36	1.36	16000.0	9880.0	4263.0	293760.0	181396.8	-0.00871144237274069
300519.SZ	20180824	16.7046	16.8514	16.5302	16.5944	16.8514	-0.2570000000000014	-1.5251	11474.15	20820.13	1.1614	2.6916	0.89	27.2496	27.394	4.1403	9.3056	9.3459	1.38	1.38	16000.0	9880.0	4263.0	289280.0	178630.4	0.0
300519.SZ	20180827	16.5944	17.0717	16.5944	16.9524	16.5944	0.3580000000000005	2.1574	15614.62	28739.072	1.5804	3.6628	1.23	27.8374	27.9849	4.2296	9.5064	9.5475	1.35	1.35	16000.0	9880.0	4263.0	295520.0	182483.6	-0.0054151624548736
300519.SZ	20180828	16.8606	17.0992	16.8514	17.0258	16.9524	0.0733999999999994	0.433	13561.35	25049.699	1.3726	3.1812	0.96	27.958	30.7911	4.1985	9.5475	10.1936	1.35	1.35	16000.0	9880.0	4263.0	296800.0	183274.0	0.0
300519.SZ	20180829	17.0258	17.0258	16.622	16.6862	17.0258	-0.3396000000000008	-1.9946	10619.62	19364.627	1.0749	2.4911	0.82	27.4003	30.177	4.1147	9.3571	9.9902	1.38	1.38	16000.0	9880.0	4263.0	290880.0	179618.4	-0.0038474907408516975
300519.SZ	20180830	16.622	16.8422	16.2456	16.2732	16.6862	-0.4130000000000002	-2.4751	13183.0	23666.984	1.3343	3.0924	1.05	26.7221	29.43	4.0129	9.1255	9.743	1.41	1.41	16000.0	9880.0	4263.0	283680.0	175172.4	-0.006771870314381865
300519.SZ	20180831	16.163	16.3374	15.9519	15.9519	16.2732	-0.321299999999999	-1.9744	8950.0	15738.181	0.9059	2.0995	0.69	26.1946	28.8491	3.9337	8.9454	9.5506	1.44	1.44	16000.0	9880.0	4263.0	278080.0	171714.4	-0.0011471987662911617
300519.SZ	20180903	15.9336	15.9519	15.1075	15.5297	15.9519	-0.4222000000000001	-2.6467	11648.0	19583.83	1.1789	2.7323	0.94	25.5013	28.0855	3.8295	8.7086	9.2979	1.48	1.48	16000.0	9880.0	4263.0	270720.0	167169.6	0.0035480402068294612
300519.SZ	20180904	15.5848	17.0809	15.3462	17.0809	15.5297	1.5511999999999997	9.9886	64552.2	118888.766	6.5336	15.1424	5.57	28.0484	30.8907	4.212	9.5784	10.2265	1.34	1.34	16000.0	9880.0	4263.0	297760.0	183866.8	-0.0026872120321528494
300519.SZ	20180905	17.035	17.4205	16.4017	16.7413	17.0809	-0.3396000000000008	-1.9882	65802.36	120014.873	6.6602	15.4357	3.02	27.4908	30.2766	4.1283	9.388	10.0232	1.37	1.37	16000.0	9880.0	4263.0	291840.0	180211.2	-0.004933905969070463
300519.SZ	20180906	16.6587	16.6954	16.2548	16.3374	16.7413	-0.4039000000000001	-2.4126	27396.39	49055.753	2.7729	6.4266	0.83	26.8276	29.5462	4.0287	9.1615	9.7814	1.4	1.4	16000.0	9880.0	4263.0	284800.0	175864.0	0.0033726296717959702
300519.SZ	20180907	16.3925	16.6495	15.9703	16.2365	16.3374	-0.1008999999999993	-0.6176	25022.0	44508.84099999999	2.5326	5.8696	0.7	26.6618	29.3636	4.0038	9.1049	9.721	1.41	1.41	16000.0	9880.0	4263.0	283040.0	174777.2	-0.005087303298124555
300519.SZ	20180910	16.1539	16.3099	15.7592	15.8051	16.2365	-0.4314	-2.657	17804.0	30925.296	1.802	4.1764	0.46	25.9535	28.5835	3.8974	8.863	9.4627	1.45	1.45	16000.0	9880.0	4263.0	275520.0	170133.6	-0.00639034235784646
300519.SZ	20180911	15.7041	16.0254	15.6123	15.8143	15.8051	0.0091999999999998	0.0582	14553.0	25116.793	1.473	3.4138	0.36	25.9685	28.6001	3.8997	8.8682	9.4682	1.45	1.45	16000.0	9880.0	4263.0	275680.0	170232.4	-0.0017452558760109285
300519.SZ	20180912	15.7867	15.9336	15.7133	15.8602	15.8143	0.0459000000000013	0.2902	11578.0	19987.957	1.1719	2.7159	0.38	26.0439	28.6831	3.911	8.8939	9.4957	1.45	1.45	16000.0	9880.0	4263.0	276480.0	170726.4	0.010416009886382293
300519.SZ	20180913	16.0254	16.0437	15.4196	15.906	15.8602	0.0457999999999998	0.2888	16599.75	28472.549	1.6801	3.8939	0.86	26.1193	28.7661	3.9223	8.9196	9.5232	1.44	1.44	16000.0	9880.0	4263.0	277280.0	171220.4	-0.0028794165723626205
300519.SZ	20180914	15.8602	15.9336	15.5022	15.5114	15.906	-0.3946000000000005	-2.4808	9677.0	16530.61	0.9795	2.27	0.57	25.4712	28.0523	3.825	8.6983	9.2869	1.48	1.48	16000.0	9880.0	4263.0	270400.0	166972.0	-0.005918227884007841
300519.SZ	20180917	15.4196	15.6858	14.823	14.9056	15.5114	-0.6058000000000003	-3.9055	11387.0	18941.7	1.1525	2.6711	0.81	24.4764	26.9568	3.6756	8.3586	8.9242	1.54	1.54	16000.0	9880.0	4263.0	259840.0	160451.2	0.0
300519.SZ	20180918	14.9056	15.4196	14.8689	15.236	14.9056	0.3304000000000009	2.2166	10384.0	17079.897	1.051	2.4358	0.81	25.019	27.5543	3.7571	8.5439	9.122	1.51	1.51	16000.0	9880.0	4263.0	265600.0	164008.0	-0.006025203465476568
300519.SZ	20180919	15.1442	15.6582	15.1442	15.4563	15.236	0.2202999999999999	1.4459	14273.0	24008.653	1.4446	3.3481	1.2	25.3807	27.9527	3.8114	8.6674	9.2539	1.48	1.48	16000.0	9880.0	4263.0	269440.0	166379.2	-0.011283424881763444
300519.SZ	20180920	15.2819	15.5756	15.2819	15.5481	15.4563	0.0917999999999992	0.5939	12124.0	20437.56	1.2271	2.844	0.97	25.5315	28.1187	3.8341	8.7189	9.3088	1.48	1.48	16000.0	9880.0	4263.0	271040.0	167367.2	-0.0035438413696850086
300519.SZ	20180921	15.493	15.7775	15.3921	15.6491	15.5481	0.1010000000000008	0.6496	15486.0	26406.634	1.5674	3.6327	1.34	25.6972	28.3013	3.859	8.7755	9.3693	1.47	1.47	16000.0	9880.0	4263.0	272800.0	168454.0	0.0
