ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002342.SZ	20180516	5.15	5.18	5.11	5.12	5.14	-0.0199999999999995	-0.3891	54343.6	27970.341	0.6167	0.8186	0.86			2.0427	3.4713	3.4530000000000003	0.0781	0.0781	96000.0	88113.5625	66383.5625	491520.0	451141.44	0.0019531249999999584
002342.SZ	20180517	5.13	5.16	5.12	5.13	5.12	0.0099999999999997	0.1953	45072.52	23141.798	0.5115	0.679	0.81			2.0466	3.4781	3.4597	0.078	0.078	96000.0	88113.5625	66383.5625	492480.0	452022.5756	0.003898635477582936
002342.SZ	20180518	5.15	5.24	5.14	5.23	5.13	0.1000000000000005	1.9493	98291.54	51105.874	1.1155	1.4807	1.9			2.0865	3.5459	3.5272	0.0765	0.0765	96000.0	88113.5625	66383.5625	502080.0	460833.9319	0.005736137667303892
002342.SZ	20180521	5.26	5.32	5.23	5.29	5.23	0.0599999999999996	1.1472	122776.43	64897.683	1.3934	1.8495	2.07			2.1105	3.5866	3.5676	0.0756	0.0756	96000.0	88113.5625	66383.5625	507840.0	466120.7456	0.0
002342.SZ	20180522	5.29	5.44	5.26	5.36	5.29	0.0700000000000002	1.3233	151330.73	80973.908	1.7175	2.2796	2.05			2.1384	3.634	3.6149	0.0746	0.0746	96000.0	88113.5625	66383.5625	514560.0	472288.695	-0.0037313432835821753
002342.SZ	20180523	5.34	5.34	5.22	5.23	5.36	-0.1299999999999999	-2.4254	95368.13	50306.873	1.0823	1.4366	1.01			2.0865	3.5459	3.5272	0.0765	0.0765	96000.0	88113.5625	66383.5625	502080.0	460833.9319	-0.0019120458891014674
002342.SZ	20180524	5.22	5.27	5.2	5.22	5.23	-0.0100000000000006	-0.1912	57099.32	29910.93	0.648	0.8601	0.56			2.0826	3.5391	3.5204	0.0766	0.0766	96000.0	88113.5625	66383.5625	501120.0	459952.7963	0.0019157088122606658
002342.SZ	20180525	5.23	5.31	5.22	5.25	5.22	0.0300000000000002	0.5747	68066.46	35790.465	0.7725	1.0254	0.65			2.0945	3.5595	3.5407	0.0762	0.0762	96000.0	88113.5625	66383.5625	504000.0	462596.2031	0.0019047619047618642
002342.SZ	20180528	5.26	5.39	5.21	5.33	5.25	0.08	1.5238	142915.93	76022.916	1.622	2.1529	1.44			2.1264	3.6137	3.5946	0.075	0.075	96000.0	88113.5625	66383.5625	511680.0	469645.2881	-0.005628517823639822
002342.SZ	20180529	5.3	5.31	5.18	5.19	5.33	-0.1399999999999996	-2.6266	100484.81	52730.07900000001	1.1404	1.5137	0.98			2.0706	3.5188	3.5002	0.0771	0.0771	96000.0	88113.5625	66383.5625	498240.0	457309.3894	-0.01926782273603093
002342.SZ	20180530	5.09	5.11	5.0	5.02	5.19	-0.1700000000000008	-3.2755	120689.9	60947.287	1.3697	1.8181	1.3			2.0028	3.4035	3.3856	0.0797	0.0797	96000.0	88113.5625	66383.5625	481920.0	442330.0838	0.005976095617529931
002342.SZ	20180531	5.05	5.11	5.02	5.09	5.02	0.0700000000000002	1.3944	62252.24	31556.706	0.7065	0.9378	0.64			2.0307	3.451	3.4328	0.0786	0.0786	96000.0	88113.5625	66383.5625	488640.0	448498.0331	-0.007858546168958749
002342.SZ	20180601	5.05	5.11	5.04	5.06	5.09	-0.0300000000000002	-0.5894	44139.0	22352.07	0.5009	0.6649	0.45			2.0187	3.4307	3.4125	0.0791	0.0791	96000.0	88113.5625	66383.5625	485760.0	445854.6263	0.003952569169960566
002342.SZ	20180604	5.08	5.12	5.06	5.1	5.06	0.04	0.7905	40460.19	20621.19	0.4592	0.6095	0.43			2.0347	3.4578	3.4395	0.0784	0.0784	96000.0	88113.5625	66383.5625	489600.0	449379.1688	0.0
002342.SZ	20180605	5.1	5.17	5.09	5.14	5.1	0.04	0.7843	49968.68	25657.865	0.5671	0.7527	0.68			2.0506	3.4849	3.4665	0.0778	0.0778	96000.0	88113.5625	66383.5625	493440.0	452903.7113	-0.011673151750972686
002342.SZ	20180606	5.08	5.11	5.01	5.06	5.14	-0.08	-1.5564	74876.68	37924.435	0.8498	1.1279	1.18			2.0187	3.4307	3.4125	0.0791	0.0791	96000.0	88113.5625	66383.5625	485760.0	445854.6263	-0.0019762845849801954
002342.SZ	20180607	5.05	5.08	4.65	4.69	5.06	-0.3699999999999992	-7.3123	336331.24	161814.959	3.817	5.0665	6.19			1.8711	3.1798	3.1630000000000003	0.0853	0.0853	96000.0	88113.5625	66383.5625	450240.0	413252.6081	-0.00852878464818764
002342.SZ	20180608	4.65	4.65	4.52	4.59	4.69	-0.1000000000000005	-2.1322	151320.27	69303.152	1.7173	2.2795	1.39			1.8312	3.112	3.0956	0.0871	0.0871	96000.0	88113.5625	66383.5625	440640.0	404441.2519	0.01525054466230943
002342.SZ	20180611	4.66	4.66	4.55	4.56	4.59	-0.0300000000000002	-0.6536	84114.0	38676.801	0.9546	1.2671	0.64			1.8192	3.0917	3.0753	0.0877	0.0877	96000.0	88113.5625	66383.5625	437760.0	401797.845	0.0
002342.SZ	20180612	4.56	4.59	4.48	4.56	4.56	0.0	0.0	77551.0	35171.492	0.8801	1.1682	0.56			1.8192	3.0917	3.0753	0.0877	0.0877	96000.0	88113.5625	66383.5625	437760.0	401797.845	0.0
002342.SZ	20180613	4.56	4.56	4.18	4.22	4.56	-0.3399999999999998	-7.4561	207348.05	89622.317	2.3532	3.1235	1.43			1.6836	2.8611	2.846	0.0948	0.0948	96000.0	88113.5625	66383.5625	405120.0	371839.2338	-0.018957345971564
002342.SZ	20180614	4.14	4.22	4.06	4.18	4.22	-0.04	-0.9479	110585.79	45962.045	1.255	1.6659	0.65			1.6676	2.834	2.819	0.0957		96000.0	88113.5625	66383.5625	401280.0	368314.6913	-0.011961722488038236
002342.SZ	20180615	4.13	4.25	4.08	4.11	4.18	-0.0699999999999994	-1.6746	104544.0	43529.304	1.1865	1.5748	0.83			1.6397	2.7866	2.7718	0.0973		96000.0	88113.5625	66383.5625	394560.0	362146.7419	-0.029197080291970826
002342.SZ	20180619	3.99	3.99	3.7	3.7	4.11	-0.4100000000000001	-9.9757	179159.0	67793.141	2.0333	2.6988	1.53			1.4761	2.5086	2.4953	0.1081		96000.0	88113.5625	66383.5625	355200.0	326020.1813	-0.01081081081081082
002342.SZ	20180620	3.66	3.77	3.61	3.74	3.7	0.04	1.0811	117343.6	43375.093	1.3317	1.7677	0.86			1.4921	2.5357	2.5223	0.107		96000.0	88113.5625	66383.5625	359040.0	329544.7238	-0.0053475935828877046
002342.SZ	20180621	3.72	3.81	3.64	3.66	3.74	-0.08	-2.139	93758.0	35011.936	1.0641	1.4124	0.65			1.4602	2.4815	2.4684	0.1093		96000.0	88113.5625	66383.5625	351360.0	322495.6388	-0.002732240437158533
002342.SZ	20180622	3.65	3.76	3.62	3.75	3.66	0.0899999999999998	2.459	76741.83	28507.866	0.8709	1.156	0.63			1.4961	2.5425	2.5291	0.1067		96000.0	88113.5625	66383.5625	360000.0	330425.8594	0.007999999999999948
002342.SZ	20180625	3.78	3.8	3.7	3.71	3.75	-0.04	-1.0667	63413.0	23746.079	0.7197	0.9553	0.55			1.4801	2.5154	2.5021	0.1078		96000.0	88113.5625	66383.5625	356160.0	326901.3169	-0.01617250673854449
002342.SZ	20180626	3.65	3.86	3.62	3.83	3.71	0.1200000000000001	3.2345	92281.11	34685.708	1.0473	1.3901	0.87			1.528	2.5967	2.583	0.1044		96000.0	88113.5625	66383.5625	367680.0	337474.9444	-0.0026109660574413136
002342.SZ	20180627	3.82	3.82	3.75	3.77	3.83	-0.06	-1.5666	65620.8	24810.449	0.7447	0.9885	0.74			1.5041	2.556	2.5425	0.1061		96000.0	88113.5625	66383.5625	361920.0	332188.1306	-0.010610079575596827
002342.SZ	20180628	3.73	3.82	3.68	3.68	3.77	-0.0899999999999998	-2.3873	61159.5	22909.154	0.6941	0.9213	0.78			1.4682	2.495	2.4818	0.1087		96000.0	88113.5625	66383.5625	353280.0	324257.91	0.005434782608695656
002342.SZ	20180629	3.7	3.82	3.67	3.79	3.68	0.1099999999999998	2.9891	84827.79	31957.736	0.9627	1.2778	1.18			1.5119999999999998	2.5696	2.556	0.1055		96000.0	88113.5625	66383.5625	363840.0	333950.4019	0.0026385224274405768
002342.SZ	20180702	3.8	3.83	3.72	3.74	3.79	-0.0499999999999998	-1.3193	70458.5	26565.072	0.7996	1.0614	0.96			1.4921	2.5357	2.5223	0.107		96000.0	88113.5625	66383.5625	359040.0	329544.7238	0.005347593582887587
002342.SZ	20180703	3.76	3.85	3.74	3.83	3.74	0.0899999999999998	2.4064	93726.61	35649.641	1.0637	1.4119	1.25			1.528	2.5967	2.583	0.1044		96000.0	88113.5625	66383.5625	367680.0	337474.9444	-0.007832898172323825
002342.SZ	20180704	3.8	3.82	3.75	3.77	3.83	-0.06	-1.5666	60170.29	22684.783	0.6829	0.9064	0.8			1.5041	2.556	2.5425	0.1061		96000.0	88113.5625	66383.5625	361920.0	332188.1306	-0.010610079575596827
002342.SZ	20180705	3.73	3.77	3.61	3.64	3.77	-0.1299999999999999	-3.4483	75299.41	27841.71	0.8546	1.1343	1.02			1.4522	2.4679	2.4549	0.1099		96000.0	88113.5625	66383.5625	349440.0	320733.3675	0.0027472527472526885
002342.SZ	20180706	3.65	3.76	3.49	3.69	3.64	0.0499999999999998	1.3736	106779.41	38960.274	1.2118	1.6085	1.39			1.4721	2.5018	2.4886	0.1084		96000.0	88113.5625	66383.5625	354240.0	325139.0456	-0.002710027100270945
002342.SZ	20180709	3.68	3.73	3.63	3.72	3.69	0.0300000000000002	0.813	82929.41	30545.36	0.9412	1.2492	1.02			1.4841	2.5221	2.5088	0.1075		96000.0	88113.5625	66383.5625	357120.0	327782.4525	-0.0026881720430108145
002342.SZ	20180710	3.71	3.75	3.69	3.73	3.72	0.0099999999999997	0.2688	55937.1	20781.705	0.6348	0.8426	0.67			1.4881	2.5289	2.5156	0.1072		96000.0	88113.5625	66383.5625	358080.0	328663.5881	-0.008042895442359197
002342.SZ	20180711	3.7	3.7	3.52	3.58	3.73	-0.1499999999999999	-4.0214	69308.09	24987.892000000003	0.7866	1.0441	0.91			1.4283	2.4272	2.4144	0.1117		96000.0	88113.5625	66383.5625	343680.0	315446.5538	-0.008379888268156494
002342.SZ	20180712	3.55	3.68	3.55	3.68	3.58	0.1	2.7933	67250.67	24543.008	0.7632	1.0131	0.86			1.4682	2.495	2.4818	0.1087		96000.0	88113.5625	66383.5625	353280.0	324257.91	0.0
002342.SZ	20180713	3.68	3.74	3.66	3.71	3.68	0.0299999999999998	0.8152	56566.09	20956.725	0.642	0.8521	0.74			1.4801	2.5154	2.5021	0.1078		96000.0	88113.5625	66383.5625	356160.0	326901.3169	-0.008086253369272184
002342.SZ	20180716	3.68	3.71	3.65	3.69	3.71	-0.02	-0.5391	41224.0	15151.968	0.4679	0.621	0.62			1.4721	2.5018	2.4886	0.1084		96000.0	88113.5625	66383.5625	354240.0	325139.0456	-0.005420054200542011
002342.SZ	20180717	3.67	3.69	3.6	3.67	3.69	-0.02	-0.542	60855.13	22157.324	0.6906	0.9167	1.05			1.4642	2.4882	2.4751	0.109		96000.0	88113.5625	66383.5625	352320.0	323376.7744	0.0
002342.SZ	20180718	3.67	3.73	3.65	3.68	3.67	0.0100000000000002	0.2725	68316.09	25228.601	0.7753	1.0291	1.16			1.4682	2.495	2.4818	0.1087		96000.0	88113.5625	66383.5625	353280.0	324257.91	-0.005434782608695656
002342.SZ	20180719	3.66	3.68	3.57	3.6	3.68	-0.08	-2.1739	58708.46	21259.832	0.6663	0.8844	1.0			1.4362	2.4408	2.4279	0.1111		96000.0	88113.5625	66383.5625	345600.0	317208.825	-0.00555555555555556
002342.SZ	20180720	3.58	3.66	3.55	3.64	3.6	0.04	1.1111	50553.48	18285.669	0.5737	0.7615	0.88			1.4522	2.4679	2.4549	0.1099		96000.0	88113.5625	66383.5625	349440.0	320733.3675	0.0027472527472526885
002342.SZ	20180723	3.65	3.73	3.62	3.71	3.64	0.0699999999999998	1.9231	78662.47	28967.58	0.8927	1.185	1.41			1.4801	2.5154	2.5021	0.1078		96000.0	88113.5625	66383.5625	356160.0	326901.3169	0.0026954177897574746
002342.SZ	20180724	3.72	3.95	3.72	3.83	3.71	0.1200000000000001	3.2345	148643.0	57193.46900000001	1.6869	2.2392	2.34			1.528	2.5967	2.583	0.1044		96000.0	88113.5625	66383.5625	367680.0	337474.9444	-0.007832898172323825
002342.SZ	20180725	3.8	3.95	3.8	3.9	3.83	0.0699999999999998	1.8277	152749.87	59431.686	1.7336	2.301	1.89			1.5559	2.6442	2.6302	0.1026		96000.0	88113.5625	66383.5625	374400.0	343642.8938	-0.0025641025641025095
002342.SZ	20180726	3.89	4.29	3.84	4.14	3.9	0.2399999999999997	6.1538	494985.54	207111.326	5.6176	7.4564	5.06			1.6517	2.8069	2.7921	0.0966		96000.0	88113.5625	66383.5625	397440.0	364790.1488	-0.01690821256038633
002342.SZ	20180727	4.07	4.07	3.92	4.0	4.14	-0.1399999999999996	-3.3816	334218.63	133124.786	3.793	5.0347	1.81			1.5958	2.712	2.6977	0.1		96000.0	88113.5625	66383.5625	384000.0	352454.25	-0.012499999999999956
002342.SZ	20180730	3.95	3.96	3.84	3.85	4.0	-0.1499999999999999	-3.75	157064.42	61080.041	1.7825	2.366	0.65			1.536	2.6103	2.5965	0.1039		96000.0	88113.5625	66383.5625	369600.0	339237.2156	0.005194805194805199
002342.SZ	20180731	3.87	3.93	3.84	3.9	3.85	0.0499999999999998	1.2987	93890.89	36410.652	1.0656	1.4144	0.36			1.5559	2.6442	2.6302	0.1026		96000.0	88113.5625	66383.5625	374400.0	343642.8938	-0.0025641025641025095
002342.SZ	20180801	3.89	3.96	3.77	3.78	3.9	-0.1200000000000001	-3.0769	110667.47	42906.296	1.256	1.6671	0.45			1.5081	2.5628	2.5493	0.1058		96000.0	88113.5625	66383.5625	362880.0	333069.2663	0.0
002342.SZ	20180802	3.78	3.78	3.57	3.66	3.78	-0.1199999999999996	-3.1746	119629.0	43735.208	1.3577	1.8021	0.5			1.4602	2.4815	2.4684	0.1093		96000.0	88113.5625	66383.5625	351360.0	322495.6388	-0.002732240437158533
002342.SZ	20180803	3.65	3.7	3.64	3.64	3.66	-0.02	-0.5464	46372.0	17007.446	0.5263	0.6985	0.28			1.4522	2.4679	2.4549	0.1099		96000.0	88113.5625	66383.5625	349440.0	320733.3675	0.0
002342.SZ	20180806	3.64	3.68	3.57	3.66	3.64	0.02	0.5495	58052.0	21093.71	0.6588	0.8745	0.55			1.4602	2.4815	2.4684	0.1093		96000.0	88113.5625	66383.5625	351360.0	322495.6388	0.0
002342.SZ	20180807	3.66	3.75	3.63	3.74	3.66	0.08	2.1858	75316.28	27937.111	0.8548	1.1346	0.88			1.4921	2.5357	2.5223	0.107		96000.0	88113.5625	66383.5625	359040.0	329544.7238	-0.008021390374331618
002342.SZ	20180808	3.71	3.85	3.71	3.77	3.74	0.0299999999999998	0.8021	111475.29	42255.403	1.2651	1.6793	1.36			1.5041	2.556	2.5425	0.1061		96000.0	88113.5625	66383.5625	361920.0	332188.1306	0.0
002342.SZ	20180809	3.77	3.88	3.75	3.85	3.77	0.08	2.122	100845.42	38628.596	1.1445	1.5191	1.23			1.536	2.6103	2.5965	0.1039		96000.0	88113.5625	66383.5625	369600.0	339237.2156	-0.012987012987013056
002342.SZ	20180810	3.8	3.85	3.74	3.79	3.85	-0.06	-1.5584	86984.41	32966.697	0.9872	1.3943	1.11			1.5094	2.5696	2.4887	0.1055		96000.0	88113.5625	62383.5625	363840.0	333950.4019	-0.007915567282321965
002342.SZ	20180813	3.76	3.77	3.66	3.76	3.79	-0.0300000000000002	-0.7916	55654.0	20663.232	0.6316	0.8921	0.64			1.4974	2.5493	2.469	0.1064		96000.0	88113.5625	62383.5625	360960.0	331306.995	-0.00265957446808505
002342.SZ	20180814	3.75	3.78	3.72	3.77	3.76	0.0100000000000002	0.266	49290.98	18444.212	0.5594	0.7901	0.57			1.5014	2.556	2.4756	0.1061		96000.0	88113.5625	62383.5625	361920.0	332188.1306	-0.013262599469495973
002342.SZ	20180815	3.72	3.86	3.67	3.71	3.77	-0.06	-1.5915	97621.0	36709.534	1.1079	1.5649	1.21			1.4775	2.5154	2.4362	0.1078		96000.0	88113.5625	62383.5625	356160.0	326901.3169	-0.01617250673854449
002342.SZ	20180816	3.65	3.68	3.56	3.63	3.71	-0.08	-2.1563	90469.01	32830.078	1.0267	1.4502	1.16			1.4456	2.4611	2.3837	0.1102		96000.0	88113.5625	62383.5625	348480.0	319852.2319	0.0027548209366391823
002342.SZ	20180817	3.64	3.68	3.54	3.55	3.63	-0.08	-2.2039	61350.0	22153.466	0.6963	0.9834	0.81			1.4138	2.4069	2.3311	0.1127		96000.0	88113.5625	62383.5625	340800.0	312803.1469	-0.005633802816901414
002342.SZ	20180820	3.53	3.58	3.41	3.51	3.55	-0.04	-1.1268	72530.41	25405.394	0.8231	1.1627	1.02			1.3979	2.3798	2.3049	0.114		96000.0	88113.5625	62383.5625	336960.0	309278.6044	0.0
002342.SZ	20180821	3.51	3.56	3.47	3.53	3.51	0.02	0.5698	47651.89	16809.738	0.5408	0.7639	0.64			1.4058	2.3933	2.318	0.1133		96000.0	88113.5625	62383.5625	338880.0	311040.8756	-0.011331444759206683
002342.SZ	20180822	3.49	3.55	3.45	3.46	3.53	-0.0699999999999998	-1.983	48529.41	16987.154	0.5508	0.7779	0.66			1.3779	2.3459	2.272	0.1156		96000.0	88113.5625	62383.5625	332160.0	304872.9263	0.0
002342.SZ	20180823	3.46	3.51	3.44	3.48	3.46	0.02	0.578	49782.41	17313.808999999994	0.565	0.7979999999999999	0.78			1.3859	2.3594	2.2852	0.1149		96000.0	88113.5625	62383.5625	334080.0	306635.1975	0.002873563218390871
002342.SZ	20180824	3.49	3.51	3.46	3.5	3.48	0.02	0.5747	34986.0	12209.16	0.3971	0.5608	0.63			1.3939	2.373	2.2983	0.1143		96000.0	88113.5625	62383.5625	336000.0	308397.4688	0.0
002342.SZ	20180827	3.5	3.58	3.49	3.55	3.5	0.0499999999999998	1.4286	46912.61	16605.367	0.5324	0.752	0.93			1.4138	2.4069	2.3311	0.1127		96000.0	88113.5625	62383.5625	340800.0	312803.1469	0.0028169014084507694
002342.SZ	20180828	3.56	3.58	3.51	3.53	3.55	-0.02	-0.5634	49198.0	17410.769	0.5583	0.7886	1.08			1.4058	2.3933	2.318	0.1133		96000.0	88113.5625	62383.5625	338880.0	311040.8756	0.0028328611898017653
002342.SZ	20180829	3.54	3.63	3.53	3.59	3.53	0.06	1.6997	81624.0	29231.085	0.9264	1.3084	1.78			1.4297	2.434	2.3574	0.1114		96000.0	88113.5625	62383.5625	344640.0	316327.6894	0.0
002342.SZ	20180830	3.59	3.62	3.48	3.5	3.59	-0.0899999999999998	-2.507	66738.01	23563.846	0.7574	1.0698	1.27			1.3939	2.373	2.2983	0.1143		96000.0	88113.5625	62383.5625	336000.0	308397.4688	-0.0057142857142857195
002342.SZ	20180831	3.48	3.5	3.44	3.45	3.5	-0.0499999999999998	-1.4286	42140.0	14595.238	0.4782	0.6755	0.75			1.374	2.3391	2.2655	0.1159		96000.0	88113.5625	62383.5625	331200.0	303991.7906	0.0
002342.SZ	20180903	3.45	3.47	3.37	3.47	3.45	0.02	0.5797	49486.0	16912.359	0.5616	0.7933	0.86			1.3819	2.3526	2.2786	0.1153		96000.0	88113.5625	62383.5625	333120.0	305754.0619	-0.005763688760806921
002342.SZ	20180904	3.45	3.51	3.44	3.5	3.47	0.0299999999999998	0.8646	42530.19	14798.354	0.4827	0.6818	0.74			1.3939	2.373	2.2983	0.1143		96000.0	88113.5625	62383.5625	336000.0	308397.4688	0.0
002342.SZ	20180905	3.5	3.68	3.46	3.53	3.5	0.0299999999999998	0.8571	125609.0	44858.2	1.4255	2.0135	2.22			1.4058	2.3933	2.318	0.1133		96000.0	88113.5625	62383.5625	338880.0	311040.8756	-0.008498583569405044
002342.SZ	20180906	3.5	3.53	3.44	3.46	3.53	-0.0699999999999998	-1.983	62884.0	21889.799	0.7137	1.008	0.96			1.3779	2.3459	2.272	0.1156		96000.0	88113.5625	62383.5625	332160.0	304872.9263	0.0
002342.SZ	20180907	3.46	3.52	3.43	3.47	3.46	0.0100000000000002	0.289	44965.0	15639.768	0.5103	0.7208	0.7			1.3819	2.3526	2.2786	0.1153		96000.0	88113.5625	62383.5625	333120.0	305754.0619	-0.002881844380403525
002342.SZ	20180910	3.46	3.47	3.38	3.39	3.47	-0.08	-2.3055	40789.0	13957.955	0.4629	0.6538	0.63			1.3501	2.2984	2.2261	0.118		96000.0	88113.5625	62383.5625	325440.0	298704.9769	0.0
002342.SZ	20180911	3.39	3.44	3.38	3.41	3.39	0.02	0.59	33825.0	11542.375	0.3839	0.5422	0.53			1.358	2.312	2.2392	0.1173		96000.0	88113.5625	62383.5625	327360.0	300467.2481	-0.0029325513196481615
002342.SZ	20180912	3.4	3.45	3.4	3.43	3.41	0.02	0.5865	31285.0	10730.981000000002	0.3551	0.5015	0.51			1.366	2.3255	2.2523	0.1166		96000.0	88113.5625	62383.5625	329280.0	302229.5194	0.008746355685131138
002342.SZ	20180913	3.46	3.48	3.42	3.47	3.43	0.04	1.1662	43761.88	15106.058	0.4967	0.7015	1.02			1.3819	2.3526	2.2786	0.1153		96000.0	88113.5625	62383.5625	333120.0	305754.0619	0.0028818443804033964
002342.SZ	20180914	3.48	3.59	3.48	3.5	3.47	0.0299999999999998	0.8646	100671.0	35602.449	1.1425	1.6137	2.59			1.3939	2.373	2.2983	0.1143		96000.0	88113.5625	62383.5625	336000.0	308397.4688	-0.011428571428571439
002342.SZ	20180917	3.46	3.5	3.4	3.42	3.5	-0.08	-2.2857	61153.0	21026.81	0.6940000000000001	0.9803	1.22			1.362	2.3187	2.2458	0.117		96000.0	88113.5625	62383.5625	328320.0	301348.3838	-0.014619883040935621
002342.SZ	20180918	3.37	3.47	3.36	3.47	3.42	0.0500000000000002	1.462	49839.88	17107.231	0.5656	0.7989	0.92			1.3819	2.3526	2.2786	0.1153		96000.0	88113.5625	62383.5625	333120.0	305754.0619	0.0028818443804033964
002342.SZ	20180919	3.48	3.52	3.45	3.5	3.47	0.0299999999999998	0.8646	64200.97	22422.362	0.7286	1.0291	1.12			1.3939	2.373	2.2983	0.1143		96000.0	88113.5625	62383.5625	336000.0	308397.4688	-0.0057142857142857195
002342.SZ	20180920	3.48	3.51	3.46	3.49	3.5	-0.0099999999999997	-0.2857	50780.09	17715.09	0.5763	0.8140000000000001	0.79			1.3899	2.3662	2.2917	0.1146		96000.0	88113.5625	62383.5625	335040.0	307516.3331	0.0028653295128939216
002342.SZ	20180921	3.5	3.55	3.49	3.53	3.49	0.0399999999999995	1.1461	61818.0	21757.712000000003	0.7016	0.9909	0.95			1.4058	2.3933	2.318	0.1133		96000.0	88113.5625	62383.5625	338880.0	311040.8756	-0.0028328611898016396
002342.SZ	20180925	3.52	3.52	3.48	3.52	3.53	-0.0099999999999997	-0.2833	36142.0	12669.255	0.4102	0.5794	0.63			1.4018	2.3865	2.3114	0.1136		96000.0	88113.5625	62383.5625	337920.0	310159.74	0.0
002342.SZ	20180926	3.52	3.55	3.5	3.53	3.52	0.0099999999999997	0.2841	49407.0	17430.976000000002	0.5607	0.792	0.94			1.4058	2.3933	2.318	0.1133		96000.0	88113.5625	62383.5625	338880.0	311040.8756	-0.0028328611898016396
002342.SZ	20180927	3.52	3.52	3.43	3.44	3.53	-0.0899999999999998	-2.5496	50873.0	17712.5	0.5774	0.8155	0.97			1.37	2.3323	2.2589	0.1163		96000.0	88113.5625	62383.5625	330240.0	303110.655	0.0029069767441861137
002342.SZ	20180928	3.45	3.47	3.44	3.46	3.44	0.02	0.5814	35446.0	12260.919	0.4023	0.5682	0.71			1.3779	2.3459	2.272	0.1156		96000.0	88113.5625	62383.5625	332160.0	304872.9263	-0.0057803468208092535
002342.SZ	20181008	3.44	3.45	3.35	3.37	3.46	-0.0899999999999998	-2.6012	62690.0	21291.912	0.7115	1.0049	1.34			1.3421	2.2848	2.2129	0.1187		96000.0	88113.5625	62383.5625	323520.0	296942.7056	0.0029673590504450406
002342.SZ	20181009	3.38	3.41	3.36	3.39	3.37	0.02	0.5935	33282.19	11260.837	0.3777	0.5335	0.71			1.3501	2.2984	2.2261	0.118		96000.0	88113.5625	62383.5625	325440.0	298704.9769	0.0
002342.SZ	20181010	3.39	3.42	3.37	3.4	3.39	0.0099999999999997	0.295	23047.0	7823.0459999999985	0.2616	0.3694	0.5			1.354	2.3052	2.2326	0.1176		96000.0	88113.5625	62383.5625	326400.0	299586.1125	-0.014705882352941124
