ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603668.SH	20180530	10.7476	11.1233	10.0852	10.4015	10.8663	-0.4648000000000003	-4.2774	46180.61	49857.962	2.4832	3.3276	1.11	34.3642	32.4488	3.6954	2.7477	2.5485	0.5432		29680.0	18597.3025	13878.1825	312233.6	195643.6223	0.0038071432004999355
603668.SH	20180531	10.4411	10.5696	10.1544	10.3818	10.4015	-0.0197000000000002	-0.1894	33273.8	34945.602	1.7892	2.3976	0.76	34.2989	32.3871	3.6884	2.7425	2.5436	0.5442		29680.0	18597.3025	13878.1825	311640.0	195271.6763	0.0
603668.SH	20180601	10.3818	11.2815	10.2829	11.0146	10.3818	0.6327999999999996	6.0953	60560.08	66280.575	3.2564	4.3637	1.65	36.3895	34.3611	3.9132	2.9096	2.6987	0.513		29680.0	18597.3025	13878.1825	330635.2	207173.9499	-0.0017976140758629493
603668.SH	20180604	10.9948	11.0245	10.6784	10.7872	11.0146	-0.2273999999999993	-2.0645	33653.8	36831.256	1.8096	2.4249	0.87	35.6381	33.6517	3.8324	2.8496	2.643	0.5238		29680.0	18597.3025	13878.1825	323808.8	202896.5703	-0.0036710175022248662
603668.SH	20180605	10.7476	11.8649	10.6883	11.4496	10.7872	0.6623999999999999	6.1406	80911.39	93336.049	4.3507	5.8301	2.08	37.8267	35.7183	4.0678	3.0245	2.8053	0.4935		29680.0	18597.3025	13878.1825	343694.4	215356.763	-0.010358440469536115
603668.SH	20180606	11.331	11.5485	11.2024	11.5287	11.4496	0.0791000000000003	0.6909	61952.55	71258.042	3.3313	4.464	1.22	38.0881	35.9651	4.0959	3.0454	2.8246	0.4901		29680.0	18597.3025	13878.1825	346068.8	216844.5472	-0.012863549229314732
603668.SH	20180607	11.3804	11.4397	11.2222	11.2618	11.5287	-0.2669000000000015	-2.3151	38912.84	44538.99400000001	2.0924	2.8039	0.72	37.2061	35.1323	4.001	2.9749	2.7592	0.5017		29680.0	18597.3025	13878.1825	338055.2	211823.2755	-0.011419133708643265
603668.SH	20180608	11.1332	11.2123	10.7773	10.9454	11.2618	-0.3163999999999998	-2.8095	29026.41	32218.306	1.5608	2.0915	0.53	36.1608	34.1452	3.8886	2.8913	2.6817	0.5162		29680.0	18597.3025	13878.1825	328557.6	205872.1387	0.0
603668.SH	20180611	10.9454	11.1134	10.8366	10.9157	10.9454	-0.0297	-0.2713	21913.41	24294.934	1.1783	1.579	0.45	36.0628	34.0527	3.8781	2.8835	2.6744	0.5176		29680.0	18597.3025	13878.1825	327667.2	205314.2196	-0.008153393735628374
603668.SH	20180612	10.8267	11.0937	10.4905	11.0245	10.9157	0.1088000000000004	0.9967	29477.41	32414.81600000001	1.585	2.124	0.63	36.4221	34.392	3.9167	2.9122	2.7011	0.5125		29680.0	18597.3025	13878.1825	330932.0	207359.9229	-0.008072928477482009
603668.SH	20180613	10.9355	11.0937	10.7674	10.8069	11.0245	-0.2175999999999992	-1.9738	16925.0	18680.037	0.9101	1.2195	0.47	35.7035	33.7134	3.8394	2.8548	2.6478	0.5228		29680.0	18597.3025	13878.1825	324402.4	203268.5163	-0.006264516188731303
603668.SH	20180614	10.7392	10.9778	10.5503	10.6895	10.8088	-0.119299999999999	-1.1037	20315.2	21993.481	1.0924	1.4638	0.75	35.1155	33.1582	3.8645	2.8078	2.6042	0.5316	0.6047	29680.0	18597.3025	13878.1825	319060.0	199921.0019	-0.0009354974507694266
603668.SH	20180615	10.6795	10.8187	10.3315	10.4111	10.6895	-0.2784000000000013	-2.6044	22450.34	23763.47	1.2072	1.6177	0.95	34.2009	32.2945	3.7638	2.7346	2.5364	0.5458	0.6208	29680.0	18597.3025	13878.1825	310749.6	194713.7572	-0.010508015483474279
603668.SH	20180619	10.3017	10.4011	9.4465	9.6056	10.4111	-0.8054999999999986	-7.7369	32139.8	32014.893	1.7282	2.3159	1.45	31.555	29.7961	3.4726	2.5231	2.3401	0.5915	0.6729	29680.0	18597.3025	13878.1825	286708.8	179649.9422	0.003102356958440891
603668.SH	20180620	9.6354	9.8343	9.5658	9.7548	9.6056	0.1491999999999986	1.5533	18496.6	18098.537	0.9946	1.3328	0.76	32.0449	30.2588	3.5265	2.5622	2.3765	0.5825	0.6626	29680.0	18597.3025	13878.1825	291160.8	182439.5375	-0.0061200639685077525
603668.SH	20180621	9.6951	9.8144	9.0687	9.3172	9.7548	-0.4375999999999997	-4.4860000000000015	21143.2	20206.893	1.1369	1.5235	0.96	30.6076	28.9016	3.3684	2.4473	2.2699	0.6098	0.6937	29680.0	18597.3025	13878.1825	278101.6	174256.7244	0.0
603668.SH	20180622	9.3172	9.4863	9.009	9.4067	9.3172	0.089500000000001	0.9606	13726.62	12890.614	0.7381	0.9891	0.6	30.9016	29.1792	3.4007	2.4708	2.2917	0.604	0.6871	29680.0	18597.3025	13878.1825	280772.8	175930.4817	0.014808593874578613
603668.SH	20180625	9.546	9.5957	9.1482	9.2178	9.4067	-0.1889000000000003	-2.0081	13116.67	12262.435	0.7053	0.9451	0.61	30.281	28.5932	3.3324	2.4212	2.2457	0.6164	0.7012	29680.0	18597.3025	13878.1825	275133.6	172396.9942	-0.022651825815270463
603668.SH	20180626	9.009	9.3371	8.9593	9.2675	9.2178	0.0496999999999996	0.5392	12227.81	11312.6	0.6575	0.8811	0.62	30.4443	28.7474	3.3504	2.4343	2.2578	0.6131	0.6974	29680.0	18597.3025	13878.1825	276617.6	173326.8593	0.0032263285675748145
603668.SH	20180627	9.2974	9.4863	9.1482	9.2178	9.2675	-0.0496999999999996	-0.5363	9281.6	8665.216	0.4991	0.6688	0.59	30.281	28.5932	3.3324	2.4212	2.2457	0.6164	0.7012	29680.0	18597.3025	13878.1825	275133.6	172396.9942	-0.002158866540823169
603668.SH	20180628	9.1979	9.3869	9.178	9.2178	9.2178	0.0	0.0	8503.85	7930.598000000001	0.4573	0.6127	0.61	30.281	28.5932	3.3324	2.4212	2.2457	0.6164	0.7012	29680.0	18597.3025	13878.1825	275133.6	172396.9942	0.001084857558202585
603668.SH	20180629	9.2278	9.4465	9.188	9.3869	9.2178	0.1691000000000002	1.8345	14125.5	13290.103	0.7595	1.0178	1.24	30.8363	29.1175	3.3935	2.4656	2.2868	0.6053	0.6886	29680.0	18597.3025	13878.1825	280179.2	175558.5356	0.0
603668.SH	20180702	9.3869	9.6553	9.2576	9.357	9.3869	-0.0299000000000013	-0.3185	15668.86	14901.47	0.8425	1.129	1.37	30.7383	29.025	3.3827	2.4578	2.2796	0.6073	0.6908	29680.0	18597.3025	13878.1825	279288.8	175000.6165	-0.0010580314203270302
603668.SH	20180703	9.3471	9.5062	9.2476	9.4863	9.357	0.1293000000000006	1.3819	11621.34	10995.176	0.6249	0.8374	0.97	31.163	29.426	3.4295	2.4917	2.3111	0.599	0.6813	29680.0	18597.3025	13878.1825	283147.2	177418.2659	0.0010436102590050936
603668.SH	20180704	9.4962	9.4962	9.1681	9.2476	9.4863	-0.2386999999999997	-2.5163	10296.8	9616.12	0.5537	0.7419	0.87	30.379	28.6857	3.3432	2.4290000000000003	2.2529	0.6144	0.6989	29680.0	18597.3025	13878.1825	276024.0	172954.9133	0.0
603668.SH	20180705	9.2476	9.2974	8.8499	8.8598	9.2476	-0.3878000000000004	-4.1935	15168.41	13789.174	0.8156	1.093	1.26	29.105	27.4827	3.2030000000000003	2.3272	2.1585	0.6413	0.7295	29680.0	18597.3025	13878.1825	264448.8	165701.9653	0.006738301090318001
603668.SH	20180706	8.9195	8.9692	8.4521	8.83	8.8598	-0.0297999999999998	-0.3364	15341.6	13639.241000000002	0.8249	1.1054	1.15	29.007	27.3902	3.1922	2.3193	2.1512	0.6435	0.732	29680.0	18597.3025	13878.1825	263558.4	165144.0462	0.0022536806342015638
603668.SH	20180709	8.8499	9.0687	8.7306	9.0289	8.83	0.1989	2.2525	9424.63	8508.061	0.5068	0.6791	0.69	29.6603	28.0071	3.2641	2.3716	2.1996	0.6293	0.7159	29680.0	18597.3025	13878.1825	269494.4	168863.5067	0.008805059309550384
603668.SH	20180710	9.1084	9.2775	9.0885	9.2079	9.0289	0.1790000000000002	1.9825	15194.33	14013.361	0.8170000000000001	1.0948	1.23	30.2483	28.5623	3.3288	2.4186	2.2432	0.6171	0.7019	29680.0	18597.3025	13878.1825	274836.8	172211.0212	-0.02808457954582492
603668.SH	20180711	8.9493	9.0786	8.8499	9.0189	9.2079	-0.189	-2.0526	12478.57	11278.955	0.6709999999999999	0.8992	0.95	29.6277	27.9763	3.2605	2.369	2.1972	0.63	0.7166	29680.0	18597.3025	13878.1825	269197.6	168677.5337	-0.00992360487420872
603668.SH	20180712	8.9294	9.3172	8.9294	9.2178	9.0189	0.1989	2.2054	13181.55	12162.765	0.7088	0.9498	0.97	30.281	28.5932	3.3324	2.4212	2.2457	0.6164	0.7012	29680.0	18597.3025	13878.1825	275133.6	172396.9942	0.0
603668.SH	20180713	9.2178	9.2974	9.1581	9.1979	9.2178	-0.0198999999999998	-0.2159	8553.55	7913.434	0.4599	0.6163	0.65	30.2157	28.5315	3.3252	2.416	2.2408	0.6178	0.7027	29680.0	18597.3025	13878.1825	274540.0	172025.0481	0.0
603668.SH	20180716	9.1979	9.2278	9.1184	9.1979	9.1979	0.0	0.0	5586.78	5149.491	0.3004	0.4026	0.47	30.2157	28.5315	3.3252	2.416	2.2408	0.6117	0.6958	29680.0	18597.3025	13878.1825	274540.0	172025.0481	-0.003239869970319293
603668.SH	20180717	9.1681	9.7249	9.0189	9.5161	9.1979	0.3181999999999991	3.4595	26732.77	25274.915	1.4375	1.9262	2.43	31.261	29.5185	3.4403	2.4996	2.3183	0.5912	0.6725	29680.0	18597.3025	13878.1825	284037.6	177976.1849	-0.006263069955128641
603668.SH	20180718	9.4565	9.6354	9.3073	9.3272	9.5161	-0.1889000000000003	-1.9851	11032.6	10513.819	0.5932	0.795	0.83	30.9463	29.2214	3.3418	2.4744	2.295	0.6032	0.6861	29976.4	18597.3025	13878.1825	281178.632	174442.6975	0.0
603668.SH	20180719	9.3272	9.3968	9.188	9.2775	9.3272	-0.0496999999999996	-0.5329	7098.19	6623.767	0.3817	0.5115	0.55	30.7813	29.0656	3.3239	2.4612	2.2828	0.6064	0.6898	29976.4	18597.3025	13878.1825	279679.812	173512.8323	0.009646995419024633
603668.SH	20180720	9.367	9.3968	9.2079	9.367	9.2775	0.089500000000001	0.9647	6466.8	6075.384	0.3477	0.466	0.55	31.0783	29.346	3.3560000000000003	2.485	2.3048	0.6006	0.6832	29976.4	18597.3025	13878.1825	282377.688	175186.5896	-0.007430340557275671
603668.SH	20180723	9.2974	9.4366	9.2377	9.4167	9.367	0.0496999999999996	0.5306	7002.2	6604.642	0.3765	0.5045	0.62	31.2432	29.5018	3.3738	2.4981	2.317	0.5974	0.6796	29976.4	18597.3025	13878.1825	283876.50800000003	176116.4547	0.0
603668.SH	20180724	9.4167	9.4962	9.3968	9.4863	9.4167	0.0695999999999994	0.7391	13187.4	12551.136	0.7091	0.9502	1.13	31.4742	29.7198	3.3988	2.5166	2.3342	0.5931	0.6746	29976.4	18597.3025	13878.1825	285974.856	177418.2659	0.002097762035777891
603668.SH	20180725	9.5062	9.546	9.4067	9.4565	9.4863	-0.0297999999999998	-0.3141	7920.6	7550.47	0.4259	0.5707	0.88	31.3752	29.6264	3.3881	2.5087	2.3268	0.5949	0.6767	29976.4	18597.3025	13878.1825	285075.564	176860.3468	-0.006313117961190654
603668.SH	20180726	9.3968	9.5261	9.2874	9.3471	9.4565	-0.1094000000000008	-1.1569	9284.87	8750.45	0.4993	0.669	1.11	31.0123	29.2837	3.3489	2.4797	2.2999	0.6019	0.6847	29976.4	18597.3025	13878.1825	281778.16	174814.6435	-0.008516010313359142
603668.SH	20180727	9.2675	9.4167	9.2476	9.2576	9.3471	-0.0894999999999992	-0.9575	7650.4	7162.114000000001	0.4114	0.5513	0.87	30.7154	29.0033	3.3168	2.4559	2.2779	0.6077	0.6913	29976.4	18597.3025	13878.1825	279080.284	173140.8863	-0.007518147251987495
603668.SH	20180730	9.188	9.2576	9.0189	9.0786	9.2576	-0.1790000000000002	-1.9335	9553.44	8760.33	0.5137	0.6884	1.06	30.1215	28.4426	3.2527	2.4085	2.2338	0.6197	0.7049	29976.4	18597.3025	13878.1825	273684.532	169793.3718	-0.0021919679245698464
603668.SH	20180731	9.0587	9.1482	9.0289	9.0885	9.0786	0.0099	0.109	4654.2	4261.315	0.2503	0.3354	0.49	30.1545	28.4737	3.2562	2.4111	2.2363	0.619	0.7041	29976.4	18597.3025	13878.1825	273984.29600000003	169979.3449	0.009847609616548498
603668.SH	20180801	9.178	9.1979	9.0189	9.0189	9.0885	-0.0695999999999994	-0.7658	6330.19	5789.788000000001	0.3404	0.4561	0.81	29.9236	28.2556	3.2313	2.3926	2.2192	0.6238	0.7096	29976.4	18597.3025	13878.1825	271885.94800000003	168677.5337	0.003315260175852886
603668.SH	20180802	9.0488	9.0488	8.4621	8.5914	9.0189	-0.4275000000000002	-4.74	14135.15	12359.958	0.7601	1.0185	1.89	28.5049	26.9161	3.0781	2.2792	2.1139	0.6548	0.7449	29976.4	18597.3025	13878.1825	258996.096	160680.6936	0.018518518518518573
603668.SH	20180803	8.7505	8.8002	8.5715	8.7107	8.5914	0.119299999999999	1.3886	8996.94	7877.062	0.4838	0.6483	1.06	28.9008	27.2899	3.1209	2.3108	2.1433	0.6459	0.7347	29976.4	18597.3025	13878.1825	262593.264	162912.3699	-0.005705626413491411
603668.SH	20180806	8.661	8.7505	8.4521	8.6311	8.7107	-0.0795999999999992	-0.9138	6470.04	5594.625	0.3479	0.4662	0.74	28.6369	27.0407	3.0924	2.2897	2.1237	0.6518	0.7414	29976.4	18597.3025	13878.1825	260195.152	161424.5857	-0.009210876945001154
603668.SH	20180807	8.5516	8.7405	8.5516	8.7306	8.6311	0.0995000000000008	1.1528	11646.85	10160.672	0.6263	0.8392	1.43	28.9668	27.3522	3.128	2.3161	2.1482	0.6444	0.733	29976.4	18597.3025	13878.1825	263192.792	163284.316	0.0022793393352117616
603668.SH	20180808	8.7505	8.83	8.3627	8.472000000000001	8.7306	-0.2586000000000013	-2.962	11543.59	9891.665	0.6207	0.8318	1.21	28.109	26.5422	3.0354	2.2475	2.0846	0.6641	0.7554	29976.4	18597.3025	13878.1825	255398.928	158449.0173	0.0023489140698770097
603668.SH	20180809	8.4919	8.6311	8.4223	8.5615	8.472000000000001	0.089500000000001	1.0564	11406.13	9823.081	0.6133	0.8219	1.08	28.4059	26.8226	3.0674	2.2713	2.1066	0.6571	0.7475	29976.4	18597.3025	13878.1825	258096.804	160122.7745	-0.006961396951468951
603668.SH	20180810	8.5019	9.0985	8.5019	8.83	8.5615	0.2684999999999995	3.1361	20720.03	18462.362	1.1141	1.493	2.07	29.2967	27.6637	3.1636	2.3425	2.1727	0.6371	0.7247	29976.4	18597.3025	13878.1825	266190.432	165144.0462	-0.019139297848244675
603668.SH	20180813	8.661	8.7902	8.6013	8.7703	8.83	-0.0596999999999994	-0.6761	10864.57	9475.095	0.5842	0.7829	0.88	29.0988	27.4768	3.1422	2.3267	2.158	0.6415	0.7297	29976.4	18597.3025	13878.1825	264391.848	164028.2081	-0.006795662634117581
603668.SH	20180814	8.7107	8.8996	8.6908	8.7505	8.7703	-0.0198	-0.2258	5880.6	5165.538	0.3162	0.4237	0.44	29.0328	27.4145	3.1351	2.3214	2.1531	0.6429	0.7313	29976.4	18597.3025	13878.1825	263792.32	163656.262	0.011359350894234531
603668.SH	20180815	8.8499	8.8499	8.4124	8.6212	8.7505	-0.1293000000000006	-1.4776	9397.1	8092.696999999999	0.5053	0.6771	0.78	28.6039	27.0095	3.0888	2.2871	2.1213	0.6526	0.7423	29976.4	18597.3025	13878.1825	259895.388	161238.6127	-0.01845450749315646
603668.SH	20180816	8.4621	8.6112	8.4422	8.5615	8.6212	-0.0596999999999994	-0.6925	6690.77	5738.849	0.3598	0.4821	0.57	28.4059	26.8226	3.0674	2.2713	2.1066	0.6571	0.7475	29976.4	18597.3025	13878.1825	258096.804	160122.7745	0.0
603668.SH	20180817	8.5615	8.7505	8.3726	8.3925	8.5615	-0.1690000000000004	-1.974	6106.0	5214.380999999999	0.3283	0.44	0.57	27.8451	26.4617	3.0069	2.2264	1.8944	0.6704	0.7625	29976.4	18597.3025	13878.1825	253000.816	156961.2331	0.0
603668.SH	20180820	8.3925	8.482000000000001	8.1041	8.3229	8.3925	-0.0695999999999994	-0.8293	9534.2	7894.307	0.5127	0.687	1.22	27.6141	26.2422	2.9819	2.208	1.8787	0.6759999999999999	0.7689	29976.4	18597.3025	13878.1825	250902.468	155659.4219	0.0
603668.SH	20180821	8.3229	8.4323	8.2234	8.3825	8.3229	0.0595999999999996	0.7161	8831.21	7413.102	0.4749	0.6363	1.17	27.8121	26.4304	3.0033	2.2238	1.8922	0.6711	0.7634	29976.4	18597.3025	13878.1825	252701.052	156775.2601	-0.0071100507008648554
603668.SH	20180822	8.3229	8.7306	8.2632	8.5814	8.3825	0.1989	2.3728	17173.2	14744.433	0.9234	1.2374	2.12	28.4719	27.0574	3.0746	2.2766	1.9371	0.6556	0.7457	29976.4	18597.3025	13878.1825	258696.332	160494.7206	-0.01158319155382563
603668.SH	20180823	8.482000000000001	8.9493	8.3726	8.6809	8.5814	0.099499999999999	1.1595	22967.2	20101.696	1.235	1.6549	2.38	28.8018	27.3709	3.1102	2.3029	1.9595	0.6481	0.7372	29976.4	18597.3025	13878.1825	261693.972	162354.4508	-0.00687716711400885
603668.SH	20180824	8.6212	8.7107	8.5118	8.5218	8.6809	-0.1590999999999987	-1.8328	10048.0	8656.069	0.5403	0.7240000000000001	0.78	28.274	26.8693	3.0532	2.2607	1.9236	0.6602	0.7509999999999999	29976.4	18597.3025	13878.1825	256897.748	159378.8824	-0.0023351874017228263
603668.SH	20180827	8.5019	8.6212	8.4323	8.5317	8.5218	0.0099	0.1162	12098.4	10389.256	0.6505	0.8718	0.88	28.307	26.9006	3.0567	2.2634	1.9259	0.6594	0.7501	29976.4	18597.3025	13878.1825	257197.512	159564.8555	0.003492856054479157
603668.SH	20180828	8.5615	8.5814	8.472000000000001	8.4919	8.5317	-0.0398000000000013	-0.4665	7019.4	6015.924	0.3774	0.5058	0.49	28.175	26.7752	3.0425	2.2528	1.9169	0.6625	0.7536	29976.4	18597.3025	13878.1825	255998.456	158820.9634	0.0011775927648700276
603668.SH	20180829	8.5019	8.5715	8.4521	8.5218	8.4919	0.0299000000000013	0.3521	7370.0	6310.529	0.3963	0.531	0.53	28.274	26.8693	3.0532	2.2607	1.9236	0.6602	0.7509999999999999	29976.4	18597.3025	13878.1825	256897.748	159378.8824	0.0
603668.SH	20180830	8.5218	8.5814	8.3428	8.3428	8.5218	-0.1790000000000002	-2.1005	8456.2	7171.718000000002	0.4547	0.6093	0.71	27.6801	26.3049	2.989	2.2132	1.8832	0.6743	0.7671	29976.4	18597.3025	13878.1825	251501.996	156031.36800000002	0.0011866519633696145
603668.SH	20180831	8.3527	8.4124	8.1837	8.3229	8.3428	-0.0198999999999998	-0.2385	9684.57	8047.104	0.5208	0.6978	1.08	27.6141	26.2422	2.9819	2.208	1.8787	0.6759999999999999	0.7689	29976.4	18597.3025	13878.1825	250902.468	155659.4219	-0.008362469812205026
603668.SH	20180903	8.2533	8.3527	8.124	8.3328	8.3229	0.0099	0.1189	7345.0	6073.14	0.3949	0.5292	0.82	27.6471	26.2736	2.9855	2.2106	1.881	0.6752	0.768	29976.4	18597.3025	13878.1825	251202.232	155845.395	0.010740687403993764
603668.SH	20180904	8.4223	8.5317	8.2732	8.482000000000001	8.3328	0.1491999999999986	1.7905	8913.65	7586.451999999998	0.4793	0.6423	1.12	28.142	26.7439	3.0389	2.2502	1.9146	0.6633	0.7545	29976.4	18597.3025	13878.1825	255698.692	158634.9903	-0.008205611883989767
603668.SH	20180905	8.4124	8.999	8.4124	8.6112	8.482000000000001	0.1292000000000008	1.5232	24492.6	21452.878	1.317	1.7648	2.93	28.5709	27.1515	3.0852	2.2845	1.9438	0.6533	0.7432	29976.4	18597.3025	13878.1825	259595.624	161052.6397	-0.00808249721293193
603668.SH	20180906	8.5416	9.009	8.5416	8.8002	8.6112	0.189	2.1948	22152.6	19667.133	1.1912	1.5962	1.88	29.1977	27.7472	3.1529	2.3346	1.9865	0.6393	0.7272	29976.4	18597.3025	13878.1825	265291.14	164586.1271	-0.004522624485807097
603668.SH	20180907	8.7604	8.8002	8.5715	8.661	8.8002	-0.1392000000000006	-1.5818	16660.5	14509.153	0.8959	1.2024	1.15	28.7359	27.3082	3.1031	2.2977	1.955	0.6496	0.7389	29976.4	18597.3025	13856.1825	261094.444	161982.5048	0.0034407112342685403
603668.SH	20180910	8.6908	8.7206	8.5416	8.5814	8.661	-0.0795999999999992	-0.9191	8602.4	7449.7	0.4626	0.6208	0.54	28.4719	27.0574	3.0746	2.2766	1.9371	0.6556	0.7457	29976.4	18597.3025	13856.1825	258696.332	160494.7206	0.013902160486633773
603668.SH	20180911	8.7007	8.7007	8.5317	8.6908	8.5814	0.109399999999999	1.2749	6174.17	5366.078	0.332	0.4456	0.38	28.8348	27.4023	3.1137	2.3056	1.9618	0.6473	0.7364	29976.4	18597.3025	13856.1825	261993.736	162540.4239	0.0068693330878631656
603668.SH	20180912	8.7505	8.8897	8.6311	8.7604	8.6908	0.0696000000000012	0.8008	11103.47	9838.928	0.597	0.8013	0.71	29.0658	27.6218	3.1387	2.324	1.9775	0.6422	0.7305	29976.4	18597.3025	13856.1825	264092.084	163842.235	0.004543171544678281
