ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300872.SZ	20200925	51.1841	54.01	49.7811	50.2488	51.6617	-1.4129000000000005	-2.7349	101050.12	526175.5260000001	18.9576	18.9576	0.84	104.7702	79.536	5.3414	10.6827	9.3699			22468.203	5330.3243	5330.3243	1134644.2515	269181.3772	0.00396029357915011
300872.SZ	20200928	50.4478	50.4975	45.8209	45.9701	50.2488	-4.2787000000000015	-8.515	87356.58	419851.16	16.3886	16.3886	0.8	95.8491	72.7636	4.8865	9.7731	8.5721			22468.203	5330.3243	5330.3243	1038030.9786	246260.9827	0.015368685297617328
300872.SZ	20200929	46.6766	47.1642	45.194	45.5721	45.9701	-0.3980000000000032	-0.8658	57408.36	266422.99	10.7701	10.7701	0.54	95.0193	72.1337	4.8442	9.6885	8.4978			22468.203	5330.3243	5330.3243	1029043.6974	244128.8529	0.006550060234222347
300872.SZ	20200930	45.8706	46.2587	44.0597	44.2289	45.5721	-1.3431999999999955	-2.9474	54556.98	247403.89	10.2352	10.2352	0.54	92.2185	70.0074	4.7015	9.4029	8.2474			22468.203	5330.3243	5330.3243	998711.6234	236932.9151	0.02272043844635519
300872.SZ	20201009	45.2338	47.6418	44.8756	46.8657	44.2289	2.6367999999999943	5.9617	60740.74	282879.316	11.3953	11.3953	0.68	97.7163	74.1811	4.9817	9.9635	8.7391			22468.203	5330.3243	5330.3243	1058252.3613	251058.2745	0.029723230422249124
300872.SZ	20201012	48.2587	56.2388	48.2587	56.2388	46.8657	9.3731	19.9999	152224.44	804557.442	28.5582	28.5582	2.11	117.2596	89.0173	5.9781	11.9562	10.4869			22468.203	5330.3243	5330.3243	1269902.8336	301269.9294	0.008670170771780346
300872.SZ	20201013	56.7264	58.1791	53.3134	54.6965	56.2388	-1.5422999999999971	-2.7424	182907.57	1023761.528	34.3145	34.3145	2.22	114.0439	86.5761	5.8141	11.6283	10.1993			22468.203	5330.3243	5330.3243	1235077.1189	293007.9268	-0.02037424698106832
300872.SZ	20201014	53.5821	57.7015	53.3333	56.9254	54.6965	2.228900000000003	4.075	177991.22	994309.509	33.3922	33.3922	1.75	118.6911	90.1041	6.0511	12.1022	10.6149			22468.203	5330.3243	5330.3243	1285405.8936	304947.8532	-0.021150488182779578
300872.SZ	20201015	55.7214	60.7761	54.2388	57.4428	56.9254	0.517399999999995	0.9089	186211.7	1078331.2340000002	34.9344	34.9344	1.48	119.7699	90.9231	6.1061	12.2122	10.7114			22468.203	5330.3243	5330.3243	1297089.3592	307719.6218	-0.03343151796221634
300872.SZ	20201016	55.5224	59.3134	54.7264	55.2338	57.4428	-2.208999999999996	-3.8456	131283.58	748270.6159999998	24.6296	24.6296	0.86	115.1642	87.4266	5.8713	11.7426	10.2995			22468.203	5330.3243	5330.3243	1247209.9485	295886.3019	-0.007384970796867227
300872.SZ	20201019	54.8259	56.597	53.4328	54.5274	55.2338	-0.7064000000000021	-1.2789	90125.43	497485.91	16.9081	16.9081	0.54	113.6912	86.3084	5.7962	11.5924	10.1677			22468.203	5330.3243	5330.3243	1231257.5244	292101.7716	-0.0021897247989084174
300872.SZ	20201020	54.408	59.2836	53.8607	58.4279	54.5274	3.9005000000000014	7.1533	138400.95	793416.2609999998	25.9648	25.9648	0.9	121.8238	92.4823	6.2108	12.4216	10.8951			22468.203	5330.3243	5330.3243	1319332.8802	312996.6429	0.0001694395999171936
300872.SZ	20201021	58.4378	60.8657	57.2935	59.602	58.4279	1.1740999999999957	2.0095	151630.38	900031.225	28.4467	28.4467	1.05	124.2719	94.3407	6.3356	12.6712	11.114			22468.203	5330.3243	5330.3243	1345845.3597	319286.4256	0.0003338814133753869
300872.SZ	20201022	59.6219	66.6667	57.3234	57.3234	59.602	-2.2785999999999973	-3.823	200132.51	1247470.818	37.546	37.546	1.43	119.521	90.7341	6.0934	12.1868	10.6891			22468.203	5330.3243	5330.3243	1294393.1748	307079.9829	-0.021003639002571385
300872.SZ	20201023	56.1194	59.602	54.2289	56.0896	57.3234	-1.2338000000000022	-2.1523	159627.87	912499.158	29.9471	29.9471	1.12	116.9484	88.7811	5.9622	11.9245	10.459			22468.203	5330.3243	5330.3243	1266532.6031	300470.3808	0.015077661455956199
300872.SZ	20201026	56.9353	57.1343	54.5473	55.8209	56.0896	-0.2686999999999955	-0.4791	94405.53	530617.6410000001	17.711	17.711	0.64	116.3882	88.3559	5.9337	11.8674	10.4089			22468.203	5330.3243	5330.3243	1260466.1883	299031.1932	-0.010694918928215082
300872.SZ	20201027	55.2239	56.6766	54.0896	56.3284	55.8209	0.5075000000000003	0.9092	91688.31	513331.889	17.2013	17.2013	0.62	117.4463	89.1591	5.9876	11.9753	10.5036			22468.203	5330.3243	5330.3243	1271924.9718	301749.6586	-0.010776091634060249
300872.SZ	20201028	55.7214	57.6517	55.0249	57.194	56.3284	0.8656000000000006	1.5367	97310.82	551983.039	18.2561	18.2561	0.7	119.2513	89.8094	5.9744	12.1593	10.2031			22468.203	5330.3243	5330.3243	1291472.3084	306387.0408	-0.026618176731825097
300872.SZ	20201029	55.6716	55.7811	53.5522	53.8209	57.194	-3.3731000000000013	-5.8976	97468.03	536353.321	18.2856	18.2856	0.76	112.2182	84.5127	5.622000000000001	11.4422	9.6013			22468.203	5330.3243	5330.3243	1215305.1003	288317.2414	-0.0035135049766912736
300872.SZ	20201030	53.6318	53.9602	48.6567	48.6965	53.8209	-5.124400000000001	-9.5212	100612.41	516819.302	18.8755	18.8755	0.93	101.5337	76.4661	5.0868	10.3527	8.6872			22468.203	5330.3243	5330.3243	1099593.8548	260866.0712	0.0012259607980039514
300872.SZ	20201102	48.7562	50.3184	48.2687	49.791	48.6965	1.0944999999999965	2.2476	57926.89	288044.589	10.8674	10.8674	0.6	103.8158	78.1848	5.2011	10.5854	8.8824			22468.203	5330.3243	5330.3243	1124308.8781	266729.428	-0.00019883111405665063
300872.SZ	20201103	49.7811	51.2438	49.7015	50.5174	49.791	0.7264000000000053	1.4589	46166.04	234276.188	8.661	8.661	0.52	105.3303	79.3254	5.277	10.7399	9.012			22468.203	5330.3243	5330.3243	1140710.6663	270620.5647	0.01615087078907464
300872.SZ	20201104	51.3333	52.01	48.8756	49.3333	50.5174	-1.1841000000000008	-2.3439	54892.51	277178.627	10.2982	10.2982	0.69	102.8615	77.4661	5.1533	10.4881	8.8008			22468.203	5330.3243	5330.3243	1113973.5047	264277.4788	0.01452365846193132
300872.SZ	20201105	50.0498	51.7313	49.9502	51.4129	49.3333	2.0795999999999992	4.2154	70427.28	361445.191	13.2126	13.2126	0.99	107.1975	80.7316	5.3705	10.9303	9.1718			22468.203	5330.3243	5330.3243	1160932.049	275417.8566	0.0013556908869174357
300872.SZ	20201106	51.4826	51.9403	49.6517	50.8358	51.4129	-0.5771000000000015	-1.1225	60078.79	306663.63300000003	11.2711	11.2711	0.91	105.9942	79.8254	5.3102	10.8076	9.0688			22468.203	5330.3243	5330.3243	1147900.4913	272326.2685	0.007437671876905713
300872.SZ	20201109	51.2139	54.607	50.5473	54.1692	50.8358	3.333399999999997	6.5572	96357.48	512615.686	18.0772	18.0772	1.66	112.9443	85.0596	5.6584	11.5162	9.6634			22468.203	5330.3243	5330.3243	1223168.9713	290182.8549	-0.007164587994653684
300872.SZ	20201110	53.7811	55.3731	52.7463	54.0796	54.1692	-0.0895999999999972	-0.1654	80187.1	434645.429	15.0436	15.0436	1.22	112.7576	84.9189	5.6491	11.4972	9.6475			22468.203	5330.3243	5330.3243	1221146.8331	289703.1257	-0.01012026716173936
300872.SZ	20201111	53.5323	54.607	50.8856	50.9851	54.0796	-3.0944999999999965	-5.7221	60804.6	321377.768	11.4073	11.4073	0.84	106.3054	80.0597	5.3258	10.8393	9.0954			22468.203	5330.3243	5330.3243	1151270.7217	273125.8171	0.0025360350376874936
300872.SZ	20201112	51.1144	51.6915	47.801	47.9502	50.9851	-3.0349000000000004	-5.9525	69588.84	343377.39200000005	13.0553	13.0553	0.95	99.9777	75.2943	5.0088	10.1941	8.554			22468.203	5330.3243	5330.3243	1082742.7026	256868.328	-0.003320111282121984
300872.SZ	20201113	47.791	48.7562	47.1144	48.4179	47.9502	0.4677000000000007	0.9754	33508.66	162233.732	6.2864	6.2864	0.46	100.9528	76.0286	5.0577	10.2935	8.6375			22468.203	5330.3243	5330.3243	1093302.758	259373.5804	0.00041100502087037654
300872.SZ	20201116	48.4378	49.1144	47.7313	48.3682	48.4179	-0.0497000000000014	-0.1026	32862.52	159755.383	6.1652	6.1652	0.48	100.8491	75.9505	5.0525	10.2829	8.6286			22468.203	5330.3243	5330.3243	1092179.3478	259107.0642	0.0034960986764030963
300872.SZ	20201117	48.5373	48.8756	47.1542	47.4328	48.3682	-0.9354000000000012	-1.9339	37812.89	181371.259	7.0939	7.0939	0.68	98.8989	74.4818	4.9548	10.0841	8.4617			22468.203	5330.3243	5330.3243	1071059.237	254096.5594	0.00041954090840093367
300872.SZ	20201118	47.4527	48.2488	47.1443	47.6716	47.4328	0.2387999999999977	0.5034	32261.29	154588.954	6.0524	6.0524	0.69	99.3968	74.8568	4.9797	10.1349	8.5043			22468.203	5330.3243	5330.3243	1076451.6057	255375.8372	-0.005844150395623334
300872.SZ	20201119	47.393	48.6368	47.194	48.6169	47.6716	0.9453000000000032	1.9829	36555.73	176090.673	6.8581	6.8581	0.89	101.3677	76.3411	5.0784	10.3358	8.673			22468.203	5330.3243	5330.3243	1097796.3986	260439.6453	0.002865258788610517
300872.SZ	20201120	48.7562	48.7562	46.806	46.8159	48.6169	-1.8010000000000022	-3.7045	43830.42	209249.73	8.2228	8.2228	1.27	97.6126	73.5131	4.8903	9.9529	8.3517			22468.203	5330.3243	5330.3243	1057128.9512	250791.7583	0.0
300872.SZ	20201123	46.8159	47.5124	45.4726	47.2836	46.8159	0.4677000000000007	0.999	41422.56	194103.37	7.7711	7.7711	1.13	98.5877	74.2474	4.9392	10.0524	8.4351			22468.203	5330.3243	5330.3243	1067689.0066	253297.0107	0.0006302396602627889
300872.SZ	20201124	47.3134	49.1343	47.3134	47.6816	47.2836	0.3980000000000032	0.8417	40938.6	197595.01	7.6803	7.6803	1.07	99.4176	74.8724	4.9807	10.137	8.5061			22468.203	5330.3243	5330.3243	1076676.2878	255429.1405	-0.0043832421730815065
300872.SZ	20201125	47.4726	48.0398	45.8209	45.8308	47.6816	-1.8508	-3.8816	37478.74	175082.913	7.0312	7.0312	0.96	95.5587	71.9663	4.7874	9.7435	8.1759			22468.203	5330.3243	5330.3243	1034885.4302	245514.7373	0.0008684116358431363
300872.SZ	20201126	45.8706	46.2488	45.2736	45.5025	45.8308	-0.3283000000000058	-0.7163	27200.36	124792.203	5.1029	5.1029	0.68	94.8741	71.4507	4.7531	9.6737	8.1174			22468.203	5330.3243	5330.3243	1027470.9232	243755.7302	0.005685401900994552
300872.SZ	20201127	45.7612	45.8706	43.801	44.6269	45.5025	-0.8755999999999986	-1.9243	33815.44	151818.4	6.343999999999999	6.343999999999999	0.89	93.0484	70.0757	4.6616	9.4876	7.9612			22468.203	5330.3243	5330.3243	1007698.9046	239065.0449	0.007580629620251548
300872.SZ	20201130	44.9652	47.393	44.5771	45.6318	44.6269	1.0048999999999992	2.2518	49823.61	231756.651	9.3472	9.3472	1.38	95.1438	71.6538	4.7666	9.7012	8.1404			22468.203	5330.3243	5330.3243	1030391.7896	244448.6724	-0.0030526957078177643
300872.SZ	20201201	45.4925	47.2537	45.4826	46.8458	45.6318	1.2139999999999986	2.6604	49830.65	233591.956	9.3485	9.3485	1.32	97.6748	73.56	4.8934	9.9593	8.357000000000001			22468.203	5330.3243	5330.3243	1057802.9972	250951.668	0.00870729072830446
300872.SZ	20201202	47.2537	47.8607	46.3682	46.5771	46.8458	-0.2686999999999955	-0.5736	41641.66	196320.668	7.8122	7.8122	1.05	97.1147	73.1381	4.8654	9.9022	8.3091			22468.203	5330.3243	5330.3243	1051736.5824	249512.4805	-0.013244706089473177
300872.SZ	20201203	45.9602	46.7065	45.2935	45.8706	46.5771	-0.7064999999999984	-1.5168	35555.84	164461.021	6.6705	6.6705	0.88	95.6417	72.0288	4.7916	9.752	8.183			22468.203	5330.3243	5330.3243	1035784.1583	245727.9502	0.001735316302817038
300872.SZ	20201204	45.9502	46.2488	45.2736	45.4925	45.8706	-0.3781000000000033	-0.8243	24935.1	114317.555	4.678	4.678	0.59	94.8533	71.435	4.7521	9.6716	8.1156			22468.203	5330.3243	5330.3243	1027246.2412	243702.427	-0.0017497389679617349
300872.SZ	20201207	45.4129	45.8408	44.398	44.398	45.4925	-1.0944999999999965	-2.4059	29008.13	131266.177	5.4421	5.4421	0.72	92.5712	69.7163	4.6377	9.4389	7.9203			22468.203	5330.3243	5330.3243	1002531.2179	237839.0703	0.002241091941078405
300872.SZ	20201208	44.4975	44.7463	43.2438	43.3333	44.398	-1.064700000000002	-2.3981	31383.78	138445.174	5.8878	5.8878	0.87	90.3513	68.0445	4.5265	9.2125	7.7304			22468.203	5330.3243	5330.3243	978490.2407	232135.6233	0.0018369244899418974
300872.SZ	20201209	43.4129	44.1592	42.0299	43.6418	43.3333	0.3085000000000022	0.7119	42054.47	182420.418	7.8897	7.8897	1.29	90.9944	68.5289	4.5587	9.2781	7.7854			22468.203	5330.3243	5330.3243	985455.3836	233788.0238	-0.010487651746719949
300872.SZ	20201210	43.1841	43.9701	42.4378	42.7363	43.6418	-0.9055000000000036	-2.0748	28152.39	122200.842	5.2816	5.2816	0.86	89.1065	67.1071	4.4642	9.0856	7.6239			22468.203	5330.3243	5330.3243	965009.3189	228937.4287	0.005821748724152601
300872.SZ	20201211	42.9851	43.1144	40.796	41.5622	42.7363	-1.1741000000000028	-2.7473	31162.04	131042.065	5.8462	5.8462	1.0	86.6584	65.2634	4.3415	8.836	7.4144			22468.203	5330.3243	5330.3243	938496.8393	222647.646	0.004309204036360091
300872.SZ	20201214	41.7413	42.1791	41.194	41.5821	41.5622	0.0198999999999998	0.0479	19473.79	81561.413	3.6534	3.6534	0.6	86.6999	65.2946	4.3436	8.8402	7.417999999999997			22468.203	5330.3243	5330.3243	938946.2034	222754.2525	0.0
300872.SZ	20201215	41.5821	41.9701	41.4925	41.8408	41.5821	0.2587000000000046	0.6221	16703.76	70034.067	3.1337	3.1337	0.55	87.2393	65.7009	4.3706	8.8952	7.4641			22468.203	5330.3243	5330.3243	944787.9362	224140.1368	0.0030902850805912085
300872.SZ	20201216	41.9701	42.0796	40.0	40.3483	41.8408	-1.4924999999999995	-3.5671	27844.1	113865.029	5.2237	5.2237	1.01	84.1273	63.3572	4.2147	8.5779	7.1979			22468.203	5330.3243	5330.3243	911085.6317	216144.6504	0.0012317743250645358
300872.SZ	20201217	40.398	41.9701	39.6716	41.9403	40.3483	1.5919999999999987	3.9456	32436.55	133470.745	6.0853	6.0853	1.31	87.4468	65.8571	4.381	8.9164	7.4819			22468.203	5330.3243	5330.3243	947034.7565	224673.1692	-0.005932241781770822
300872.SZ	20201218	41.6915	42.0896	41.1343	41.3632	41.9403	-0.5771000000000015	-1.376	20865.41	87121.01800000001	3.9145	3.9145	0.82	86.2435	64.9509	4.3207	8.7937	7.3789			22468.203	5330.3243	5330.3243	934003.1987	221581.5812	-0.00745832043942447
300872.SZ	20201221	41.0547	41.7512	40.8756	41.0547	41.3632	-0.3085000000000022	-0.7458	19971.52	82902.143	3.7468	3.7468	0.85	85.6003	64.4665	4.2885	8.7281	7.3239			22468.203	5330.3243	5330.3243	927038.0558	219929.1806	-0.004362472506192915
300872.SZ	20201222	40.8756	41.592	39.2736	39.3831	41.0547	-1.671599999999998	-4.0716	32731.73	132977.452	6.1407	6.1407	1.39	82.1149	61.8416	4.1139	8.3727	7.0257			22468.203	5330.3243	5330.3243	889291.4747	210974.2358	0.008084686070929003
300872.SZ	20201223	39.7015	39.7015	38.3184	38.7065	39.3831	-0.6766000000000005	-1.7180000000000002	30852.94	120824.498	5.7882	5.7882	1.15	80.7042	60.7791	4.0432	8.2289	6.905			22468.203	5330.3243	5330.3243	874013.0967	207349.6153	0.0007698965290067974
300872.SZ	20201224	38.7363	39.005	37.1343	37.1741	38.7065	-1.5323999999999955	-3.959	27247.31	103649.368	5.1118	5.1118	1.0	77.5092	58.37300000000001	3.8831	7.9031	6.6316			22468.203	5330.3243	5330.3243	839412.0641	199140.9158	0.0
300872.SZ	20201225	37.1741	38.199	37.1642	37.6716	37.1741	0.4974999999999952	1.3383	20516.5	77714.913	3.849	3.849	0.78	78.5465	59.1542	3.9351	8.0089	6.7204			22468.203	5330.3243	5330.3243	850646.1656	201806.078	-0.010564987948480983
300872.SZ	20201228	37.2736	38.9851	36.4776	37.9005	37.6716	0.228900000000003	0.6076	32440.71	123304.22	6.0861	6.0861	1.24	79.0237	59.5136	3.959	8.0575	6.7612			22468.203	5330.3243	5330.3243	855813.8523	203032.0526	-0.007350826506246735
300872.SZ	20201229	37.6219	39.1542	37.393	38.4478	37.9005	0.5472999999999999	1.444	32213.43	124926.681	6.0434	6.0434	1.12	80.1647	60.3729	4.0162	8.1739	6.8588			22468.203	5330.3243	5330.3243	868171.3639	205963.73100000003	-0.0038831870744230816
300872.SZ	20201230	38.2985	38.7164	37.6119	38.0199	38.4478	-0.427900000000001	-1.1129	23415.31	89419.105	4.3928	4.3928	0.82	79.2726	59.7011	3.9715	8.0829	6.7825			22468.203	5330.3243	5330.3243	858510.0366	203671.6915	0.006020531353317683
300872.SZ	20201231	38.2488	39.6318	38.0896	39.0647	38.0199	1.0448000000000022	2.748	28088.53	110412.663	5.2696	5.2696	1.03	81.45100000000002	61.3416	4.0806	8.305	6.9689			22468.203	5330.3243	5330.3243	882101.6498	209268.532	0.0
300872.SZ	20210104	39.0647	40.2886	38.806	39.8905	39.0647	0.8258000000000011	2.1139	29751.3	118892.198	5.5815	5.5815	1.09	83.17299999999999	62.6385	4.1669	8.4806	7.1162			22468.203	5330.3243	5330.3243	900750.2583	213692.7012	-0.008728895351023567
300872.SZ	20210105	39.5423	40.2587	39.194	39.7114	39.8905	-0.1791000000000053	-0.449	28853.28	115176.238	5.412999999999999	5.412999999999999	0.99	82.7996	62.3572	4.1482	8.4425	7.0843			22468.203	5330.3243	5330.3243	896705.9817	212733.2428	-0.007264916371621225
300872.SZ	20210106	39.4229	40.0299	37.6418	37.8806	39.7114	-1.8307999999999964	-4.6103	32647.11	125931.638	6.1248	6.1248	1.15	78.9822	59.4823	3.9569	8.0533	6.7577			22468.203	5330.3243	5330.3243	855364.4882	202925.4461	0.0060426709186231446
300872.SZ	20210107	38.1095	38.1791	35.1144	35.4229	37.8806	-2.4577000000000027	-6.488	41049.0	150088.96300000002	7.701	7.701	1.44	73.8578	55.6231	3.7002	7.5308	6.3192			22468.203	5330.3243	5330.3243	799868.0268	189759.5451	0.001123566958097717
300872.SZ	20210108	35.4627	36.3582	34.4279	35.2239	35.4229	-0.198999999999998	-0.5618	27983.21	100192.799	5.2498	5.2498	0.87	73.4429	55.3106	3.6794	7.4885	6.2837			22468.203	5330.3243	5330.3243	795374.3862	188693.4802	0.007625504274086608
300872.SZ	20210111	35.4925	35.6119	33.7313	34.1095	35.2239	-1.1144000000000034	-3.1638	32016.0	110887.373	6.0064	6.0064	1.0	71.1192	53.5606	3.563	7.2516	6.0849			22468.203	5330.3243	5330.3243	770209.9988	182723.517	-0.0005834151775898154
300872.SZ	20210112	34.0896	34.8259	33.7811	34.2189	34.1095	0.1094000000000008	0.3207	23388.36	80374.548	4.3878	4.3878	0.72	71.3474	53.7325	3.5744	7.2748	6.1044			22468.203	5330.3243	5330.3243	772681.5012	183309.8527	-0.008433935632062847
300872.SZ	20210113	33.9303	34.1393	32.2786	32.5771	34.2189	-1.6417999999999964	-4.7979	32807.83	108574.735	6.1549	6.1549	1.04	67.9243	51.1545	3.403	6.9258	5.8116			22468.203	5330.3243	5330.3243	735608.9662	174514.8176	0.0
300872.SZ	20210114	32.5771	35.7612	32.5572	34.9055	32.5771	2.328400000000002	7.1474	50345.0	174114.633	9.445	9.445	1.6	72.779	54.8106	3.6462	7.4208	6.2269			22468.203	5330.3243	5330.3243	788184.5612	186987.7764	-0.0022804429101432816
300872.SZ	20210115	34.8259	38.806	34.5075	37.4925	34.9055	2.586999999999996	7.4114	61296.75	227803.46	11.4996	11.4996	1.84	78.1731	58.87300000000001	3.9164	7.9708	6.6884			22468.203	5330.3243	5330.3243	846601.8890000002	200846.6196	-0.010615456424618343
300872.SZ	20210118	37.0945	38.0995	36.4179	36.806	37.4925	-0.6865000000000023	-1.831	40777.84	151544.177	7.6502	7.6502	1.02	76.7416	57.7949	3.8447	7.8248	6.566			22468.203	5330.3243	5330.3243	831098.829	197168.6959	0.004866054447644552
