ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603223.SH	20190322	8.3842	8.4903	8.3488	8.4832	8.3842	0.0990000000000002	1.1808	24097.91	28723.898	1.4344	3.5665	0.71	39.0157	31.7474	2.3128	0.5907	0.4543	0.7745	0.7745	20160.0	16800.0	6756.7655	241718.4	201432.0	-0.015843078083741913
603223.SH	20190325	8.3488	8.6318	8.2851	8.4549	8.4832	-0.0282999999999997	-0.3336	31157.17	37366.947	1.8546	4.6113	0.9	38.8855	31.6414	2.3051	0.5887	0.4528	0.777	0.777	20160.0	16800.0	6756.7655	240912.0	200760.0	-0.000839749730925196
603223.SH	20190326	8.4478	8.4832	8.1011	8.1011	8.4549	-0.3537999999999997	-4.1846	24830.4	29067.597	1.4780000000000002	3.6749	0.69	37.2585	30.3175	2.2087	0.5641	0.4338	0.8109999999999999	0.8109999999999999	20160.0	16800.0	6756.7655	230832.0	192360.0	0.011356482453000055
603223.SH	20190327	8.1931	8.2427	8.1011	8.179	8.1011	0.0778999999999996	0.9616	16081.6	18594.931	0.9572	2.3801	0.55	37.6164	30.6088	2.2299	0.5695	0.438	0.8033	0.8033	20160.0	16800.0	6756.7655	233049.6	194208.0	-0.006064311040469479
603223.SH	20190328	8.1294	8.2993	8.1294	8.2356	8.179	0.0565999999999995	0.6920000000000001	17509.2	20342.96	1.0422	2.5914	0.71	37.8767	30.8206	2.2453	0.5734	0.441	0.7977	0.7977	20160.0	16800.0	6756.7655	234662.4	195552.0	-0.0008621108358831706
603223.SH	20190329	8.2285	8.3134	8.0375	8.277999999999999	8.2356	0.0424000000000006	0.5148	26210.12	30362.408	1.5601	3.8791	1.15	38.072	30.9795	2.2569	0.5764	0.4433	0.7937	0.7937	20160.0	16800.0	6756.7655	235872.0	196560.0	0.003418700169123164
603223.SH	20190401	8.3063	8.5186	8.3063	8.5115	8.277999999999999	0.2334999999999993	2.8207	34022.94	40614.95	1.6876	3.7446	1.47	39.1458	31.8533	2.3206	0.5927	0.4558	0.7719	0.7719	20160.0	20160.0	9085.7857	242524.8	242524.8	0.009140574516830155
603223.SH	20190402	8.5893	8.6035	8.4478	8.462	8.5115	-0.0495000000000001	-0.5816	24002.74	28843.646	1.1906	2.6418	1.01	38.918	31.6679	2.3071	0.5892	0.4531	0.7764	0.7764	20160.0	20160.0	9085.7857	241113.6	241113.6	-0.005022453320728011
603223.SH	20190403	8.4195	8.9502	8.3842	8.7591	8.462	0.2971000000000004	3.511	44160.82	54285.676	2.1905	4.8604	1.87	40.2847	32.78	2.3881	0.6099	0.4691	0.7501	0.7501	20160.0	20160.0	9085.7857	249580.8	249580.8	0.004852096676599243
603223.SH	20190404	8.8016	8.8653	8.6389	8.7945	8.7591	0.0353999999999992	0.4042	39853.15	49198.297	1.9768	4.3863	1.37	40.4474	32.9124	2.3977	0.6124	0.471	0.747	0.747	20160.0	20160.0	9085.7857	250588.8	250588.8	0.006435840582182196
603223.SH	20190408	8.8511	8.9572	8.6601	8.8157	8.7945	0.0212000000000003	0.2411	39456.9	48960.535	1.9572	4.3427	1.17	40.545	32.9918	2.4035	0.6138	0.4721	0.7452	0.7452	20160.0	20160.0	9085.7857	251193.6	251193.6	0.0
603223.SH	20190409	8.8157	8.8157	8.5823	8.652999999999999	8.8157	-0.1626999999999991	-1.8456	22534.68	27646.698	1.1178	2.4802	0.62	39.7966	32.3828	2.3591	0.6025	0.4634	0.7593	0.7593	20160.0	20160.0	9085.7857	246556.8	246556.8	0.004911591355599264
603223.SH	20190410	8.6955	8.8299	8.5327	8.7521	8.652999999999999	0.0990999999999999	1.1453	28333.6	34770.83	1.4054	3.1185	0.83	40.2522	32.7535	2.3861	0.6094	0.4687	0.7507	0.7507	20160.0	20160.0	9085.7857	249379.2	249379.2	0.0
603223.SH	20190411	8.7521	8.8087	8.5752	8.5752	8.7521	-0.1768999999999998	-2.0212	21357.8	26268.588	1.0594	2.3507	0.61	39.4387	32.0916	2.3379	0.5971	0.4592	0.7661	0.7661	20160.0	20160.0	9085.7857	244339.2	244339.2	-0.0016559380539230171
603223.SH	20190412	8.561	8.7662	8.5398	8.5752	8.5752	0.0	0.0	16188.8	19789.209	0.8029999999999999	1.7818	0.53	39.4387	32.0916	2.3379	0.5971	0.4592	0.7661	0.7661	20160.0	20160.0	9085.7857	244339.2	244339.2	0.01154492023509658
603223.SH	20190415	8.6742	8.7379	8.4266	8.4761	8.5752	-0.0990999999999999	-1.1557	24379.4	29693.671	1.2093	2.6832	0.95	38.9831	31.7209	2.3109	0.5902	0.4539	0.7751	0.7751	20160.0	20160.0	9085.7857	241516.8	241516.8	-0.023371597786718174
603223.SH	20190416	8.277999999999999	8.3842	8.1507	8.3346	8.4761	-0.1415000000000006	-1.6694	38329.8	44888.522	1.9013	4.2187	1.7	38.3323	31.1913	2.2723	0.5803	0.4463	0.7883	0.7883	20160.0	20160.0	9085.7857	237484.8	237484.8	0.0008518705156815492
603223.SH	20190417	8.3417	8.5469	8.2851	8.4691	8.3346	0.1344999999999991	1.6138	26152.0	31177.481	1.2972	2.8783	1.02	38.9506	31.6944	2.309	0.5897	0.4535	0.7757	0.7757	20160.0	20160.0	9085.7857	241315.2	241315.2	-0.005856584524919988
603223.SH	20190418	8.4195	8.9289	8.3842	8.7662	8.4691	0.2971000000000004	3.508	44735.32	55420.731	2.219	4.9237	1.77	40.3173	32.8065	2.39	0.6104	0.4694	0.7495	0.7495	20160.0	20160.0	9085.7857	249782.4	249782.4	-0.014521685565011062
603223.SH	20190419	8.6389	9.2615	8.6389	8.8794	8.7662	0.1132000000000008	1.2913	55131.62	69797.629	2.7347	6.0679	1.84	40.8379	33.2301	2.4209	0.6183	0.4755	0.7399	0.7399	20160.0	20160.0	9085.7857	253008.0	253008.0	-0.00318715228506428
603223.SH	20190422	8.8511	9.0422	8.7238	8.8157	8.8794	-0.0637000000000007	-0.7174	27459.58	34399.637	1.3621	3.0223	0.73	40.545	32.9918	2.4035	0.6138	0.4721	0.7452	0.7452	20160.0	20160.0	9085.7857	251193.6	251193.6	-0.002404800526333738
603223.SH	20190423	8.7945	8.9785	8.5681	8.7874	8.8157	-0.0282999999999997	-0.321	31059.34	38805.734	1.5406	3.4185	0.81	40.4149	32.8859	2.3958	0.6119	0.4706	0.7476	0.7476	20160.0	20160.0	9085.7857	250387.2	250387.2	0.012882081161663388
603223.SH	20190424	8.9006	8.9006	8.4903	8.5823	8.7874	-0.2050999999999998	-2.334	25207.55	30651.081	1.2504	2.7744	0.68	39.4712	32.118	2.3399	0.5976	0.4596	0.7655	0.7655	20160.0	20160.0	9085.7857	244540.8	244540.8	-0.010719737133402529
603223.SH	20190425	8.4903	8.6459	8.186	8.2143	8.5823	-0.3680000000000003	-4.2879	22744.58	27029.309	1.1282	2.5033	0.62	37.7791	30.7412	2.2395	0.5720000000000001	0.4399	0.7998	0.7998	20160.0	20160.0	9085.7857	234057.6	234057.6	-0.00947128787602107
603223.SH	20190426	8.1365	8.2002	7.995	7.995	8.2143	-0.2192999999999996	-2.6697	17577.95	20144.383	0.8719	1.9347	0.54	48.3982	48.3982	2.1905	0.377	0.377	0.8217	0.8217	20160.0	20160.0	9085.7857	227808.0	227808.0	0.0
603223.SH	20190429	7.995	8.0516	7.6059	7.612999999999999	7.995	-0.3819999999999997	-4.7780000000000005	20044.27	22008.721	0.9943	2.2061	0.81	46.0854	46.0854	2.0858	0.359	0.359	0.863	0.863	20160.0	20160.0	9085.7857	216921.6	216921.6	-0.010232497044528933
603223.SH	20190430	7.5351	7.7049	7.4644	7.5988	7.612999999999999	-0.0142000000000006	-0.1865	16164.72	17350.595	0.8018	1.7791	0.69	45.9997	70.9374	2.0699	0.3583	0.3223	0.8646	0.8646	20160.0	20160.0	9085.7857	216518.4	216518.4	-0.013028372900984393
603223.SH	20190506	7.4998	7.4998	6.9762	7.0328	7.5988	-0.5659999999999998	-7.4485	27515.2	27783.909	1.3648	3.0284	1.35	42.5733	65.6534	1.9157	0.3316	0.2982	0.9342	0.9342	20160.0	20160.0	9085.7857	200390.4	200390.4	-0.004024001820043193
603223.SH	20190507	7.0045	7.2097	6.9903	7.146	7.0328	0.1131999999999999	1.6096	10987.28	11026.33	0.545	1.2093	0.53	43.2586	66.7102	1.9465	0.337	0.3031	0.9194	0.9194	20160.0	20160.0	9085.7857	203616.0	203616.0	-0.029708928071648467
603223.SH	20190508	6.9337	7.1884	6.8418	7.0894	7.146	-0.0565999999999995	-0.7921	12755.28	12783.865	0.6327	1.4039	0.69	42.9159	66.1818	1.9311	0.3343	0.3006	0.9267	0.9267	20160.0	20160.0	9085.7857	202003.2	202003.2	0.0
603223.SH	20190509	7.0894	7.146	7.0257	7.0682	7.0894	-0.0212000000000003	-0.299	7190.73	7198.932	0.3567	0.7914	0.41	42.7874	65.9837	1.9253	0.3333	0.2997	0.9295	0.9295	20160.0	20160.0	9085.7857	201398.4	201398.4	0.0059986983956311045
603223.SH	20190510	7.1106	7.2804	7.0045	7.2521	7.0682	0.1839000000000004	2.6018	14950.87	15227.7	0.7416	1.6455	1.0	43.901	67.70100000000001	1.9754	0.342	0.3076	0.9059	0.9059	20160.0	20160.0	9085.7857	206640.0	206640.0	-0.005846582369244861
603223.SH	20190513	7.2097	7.3512	7.1318	7.2946	7.2521	0.0424999999999995	0.586	8594.01	8835.582	0.4263	0.9459	0.59	44.158	68.0973	1.987	0.344	0.3094	0.9007	0.9007	20160.0	20160.0	9085.7857	207849.6	207849.6	-0.005826227620431489
603223.SH	20190514	7.2521	7.2592	7.1318	7.1601	7.2946	-0.1345	-1.8438	10257.2	10431.62	0.5088	1.1289	0.94	43.3442	66.8423	1.9504	0.3376	0.3037	0.9176	0.9176	20160.0	20160.0	9085.7857	204019.2	204019.2	0.011857376293627212
603223.SH	20190515	7.245	7.3087	7.1955	7.2663	7.1601	0.1062000000000003	1.4832	7240.8	7422.306	0.3592	0.7969	0.67	43.9867	67.8331	1.9793	0.3426	0.3082	0.9042	0.9042	20160.0	20160.0	9085.7857	207043.2	207043.2	0.0029175784099196894
603223.SH	20190516	7.2875	7.3512	7.245	7.3087	7.2663	0.0423999999999997	0.5835	7531.17	7773.383000000002	0.3736	0.8289	0.78	44.2437	68.2294	1.9909	0.3446	0.31	0.8989	0.8989	20160.0	20160.0	9085.7857	208252.8	208252.8	0.0009714449902171834
603223.SH	20190517	7.3158	7.3441	6.9125	6.9620000000000015	7.3087	-0.3467000000000002	-4.7437	15812.77	15855.563999999997	0.7844	1.7404	1.63	42.145	64.9929	1.8964	0.3283	0.2952	0.9437	0.9437	20160.0	20160.0	9085.7857	198374.4	198374.4	0.006104567652973088
603223.SH	20190520	7.0045	7.1035	6.7144	7.0752	6.9620000000000015	0.1131999999999999	1.626	8937.8	8789.697	0.4433	0.9837	0.9	42.8303	66.0497	1.9273	0.3336	0.3	0.9286	0.9286	20160.0	20160.0	9085.7857	201600.0	201600.0	0.0030105156037991995
603223.SH	20190521	7.0965	7.1672	7.0328	7.1248	7.0752	0.0495999999999998	0.701	12534.73	12592.317	0.6218	1.3796	1.26	43.1301	66.5121	1.9408	0.336	0.3022	0.9221	0.9221	20160.0	20160.0	9085.7857	203011.2	203011.2	-0.011916123961374259
603223.SH	20190522	7.0399	7.1177	7.0045	7.0186	7.1248	-0.1061999999999994	-1.4906	7495.63	7473.24	0.3718	0.825	0.72	42.4876	65.5213	1.9118	0.331	0.2976	0.9361	0.9361	20160.0	20160.0	9085.7857	199987.2	199987.2	0.013108027241900043
603223.SH	20190523	7.1106	7.1106	6.8984	6.9196	7.0186	-0.0990000000000002	-1.4105	6870.6	6780.988	0.3408	0.7562	0.66	41.88800000000001	64.5966	1.8849	0.3263	0.2934	0.9495	0.9495	20160.0	20160.0	9085.7857	197164.8	197164.8	0.0010260708711486688
603223.SH	20190524	6.9267	6.9833	6.8347	6.955	6.9196	0.0354000000000001	0.5116	3943.02	3849.897	0.1956	0.434	0.38	42.1022	64.9269	1.8945	0.328	0.2949	0.9446	0.9446	20160.0	20160.0	9085.7857	198172.8	198172.8	-0.009158878504672879
603223.SH	20190527	6.8913	7.245	6.8913	7.1955	6.955	0.2405	3.4579	9367.03	9381.756	0.4646	1.031	1.18	43.5584	67.1726	1.96	0.3393	0.3052	0.913	0.913	20160.0	20160.0	9085.7857	205027.2	205027.2	0.003933013689111218
603223.SH	20190528	7.2238	7.2238	7.0682	7.1106	7.1955	-0.0849000000000002	-1.1799	5680.49	5742.401999999999	0.2818	0.6252	0.71	43.0444	66.38	1.9369	0.3353	0.3016	0.924	0.924	20160.0	20160.0	9085.7857	202608.0	202608.0	0.004978482828453309
603223.SH	20190529	7.146	7.1955	7.0894	7.146	7.1106	0.0354000000000001	0.4978	5034.43	5090.698	0.2497	0.556	0.75	43.2586	66.7102	1.9465	0.337	0.3031	0.9194	0.9194	20160.0	20160.0	9054.5157	203616.0	203616.0	0.0
603223.SH	20190530	7.146	7.237999999999999	7.0823	7.2026	7.146	0.0566000000000004	0.7921	8409.42	8524.056	0.4171	0.9288	1.36	43.6012	67.2386	1.962	0.3396	0.3055	0.9122	0.9122	20160.0	20160.0	9054.5157	205228.8	205228.8	-0.005900646988587514
603223.SH	20190531	7.1601	7.2733	7.1177	7.1389	7.2026	-0.0637000000000007	-0.8844	6058.39	6145.599	0.3005	0.6691	0.93	43.2157	66.6442	1.9446	0.3366	0.3028	0.9203	0.9203	20160.0	20160.0	9054.5157	203414.4	203414.4	0.00792839232935052
603223.SH	20190603	7.1955	7.1955	7.0257	7.0257	7.1389	-0.1131999999999999	-1.5857	9937.6	9991.593	0.4929	1.0975	1.44	42.5305	65.5874	1.9138	0.3313	0.2979	0.9351	0.9351	20160.0	20160.0	9054.5157	200188.8	200188.8	0.014105356049930963
603223.SH	20190604	7.1248	7.1389	6.9337	7.0328	7.0257	0.0071000000000003	0.1011	9814.24	9763.347	0.4868	1.0839	1.4	42.5733	65.6534	1.9157	0.3316	0.2982	0.9342	0.9342	20160.0	20160.0	9054.5157	200390.4	200390.4	-0.004024001820043193
603223.SH	20190605	7.0045	7.1318	7.0045	7.0399	7.0328	0.0071000000000003	0.101	6750.7	6733.916	0.3349	0.7456	0.86	42.6161	65.7195	1.9176	0.332	0.2985	0.9332	0.9332	20160.0	20160.0	9054.5157	200592.0	200592.0	0.012059830395318017
603223.SH	20190606	7.1248	7.1248	6.8842	6.8984	7.0399	-0.1415000000000006	-2.01	8444.09	8332.86	0.4189	0.9326	1.03	41.7595	64.3985	1.8791	0.3253	0.2925	0.9524	0.9524	20160.0	20160.0	9054.5157	196560.0	196560.0	0.0
603223.SH	20190610	6.8984	7.2026	6.8701	7.1389	6.8984	0.2405	3.4863	8448.0	8417.812	0.419	0.933	1.03	43.2157	66.6442	1.9446	0.3366	0.3028	0.9203	0.9203	20160.0	20160.0	9054.5157	203414.4	203414.4	-0.008922943310594051
603223.SH	20190611	7.0752	7.5351	7.0469	7.4219	7.1389	0.2830000000000004	3.9642	21550.99	22273.922	1.069	2.3801	2.48	44.929	69.2862	2.0217	0.35	0.3148	0.8852	0.8852	20160.0	20160.0	9054.5157	211478.4	211478.4	-0.003813039787655421
603223.SH	20190612	7.3936	7.5281	7.2946	7.3441	7.4219	-0.0777999999999998	-1.0482	13056.62	13646.709	0.6476	1.4485	1.19	44.4578	68.5596	2.0005	0.3463	0.3115	0.8946	0.8946	20160.0	20160.0	9013.8297	209260.8	209260.8	0.003948747974564605
603223.SH	20190613	7.3731	7.4626	7.1343	7.3631	7.3432	0.0198999999999998	0.271	8195.43	6031.706999999999	0.4065	0.9119	0.7	44.3722	68.4275	2.0149	0.3456	0.3109	0.8963	1.35	28224.0	20160.0	8987.0213	208857.6	149184.0	-0.004047208376906443
603223.SH	20190614	7.3333	7.3532	7.1343	7.1741	7.3631	-0.189	-2.5669	11502.86	8348.946	0.4076	0.9074	0.96	43.2329	66.6706	1.9632	0.3368	0.3029	0.9199	1.3855	28224.0	28224.0	12676.3221	203495.04	203495.04	-0.00832160131584454
603223.SH	20190617	7.1144	7.2338	7.0149	7.0547	7.1741	-0.1193999999999997	-1.6643	11984.8	8531.764000000001	0.4246	0.9454	0.95	42.5133	65.561	1.9305	0.3312	0.2978	0.9355	1.409	28224.0	28224.0	12676.3221	200108.16	200108.16	0.008462443477397963
603223.SH	20190618	7.1144	7.1442	7.0348	7.0845	7.0547	0.0297999999999998	0.4224	8713.89	6205.062	0.3087	0.6874	0.66	42.6932	65.8384	1.9387	0.3326	0.2991	0.9316	1.4031	28224.0	28224.0	12676.3221	200954.88	200954.88	0.015456277789540505
603223.SH	20190619	7.194	7.2338	7.1243	7.1741	7.0845	0.0895999999999999	1.2647	12109.06	8745.315999999999	0.429	0.9553	1.13	43.2329	66.6706	1.9632	0.3368	0.3029	0.9199	1.3855	28224.0	28224.0	12676.3221	203495.04	203495.04	0.0
603223.SH	20190620	7.1741	7.2636	7.1144	7.2338	7.1741	0.0596999999999994	0.8322	13338.9	9672.124	0.4726	1.0523	1.27	43.5927	67.2254	1.9795	0.3396	0.3054	0.9123	0.4618	28224.0	28224.0	12676.3221	205188.48	205188.48	0.004119549890790555
603223.SH	20190621	7.2636	7.4129	7.2636	7.3432	7.2338	0.1094000000000008	1.5123	15840.04	11702.055	0.5612	1.2496	1.37	44.2522	68.2426	2.0095	0.3447	0.31	0.8987	0.4549	28224.0	28224.0	12676.3221	208293.12	208293.12	0.0
603223.SH	20190624	7.3432	7.3432	7.2238	7.3333	7.3432	-0.0099	-0.1348	13930.54	10228.539	0.4936	1.0989	1.12	44.1923	68.1501	2.0067	0.3442	0.3096	0.9	0.4555	28224.0	28224.0	12676.3221	208010.88	208010.88	-0.002713648698403269
603223.SH	20190625	7.3134	7.4029	7.1641	7.3333	7.3333	0.0	0.0	14364.47	10518.464	0.5089	1.1332	1.12	44.1923	68.1501	2.0067	0.3442	0.3096	0.9	0.4555	28224.0	28224.0	12676.3221	208010.88	208010.88	-0.0013636425620117375
603223.SH	20190626	7.3233	7.5522	7.2636	7.3233	7.3333	-0.0100000000000006	-0.1364	18572.6	13713.664	0.6579999999999999	1.4651	1.33	44.1323	68.0576	2.004	0.3438	0.3092	0.9012	0.4561	28224.0	28224.0	12676.3221	207728.64	207728.64	-0.006786557972498687
603223.SH	20190627	7.2736	7.4527	7.2437	7.3134	7.3233	-0.0099	-0.1352	9650.88	7128.406	0.3419	0.7613	0.63	44.0724	67.9652	2.0013	0.3433	0.3088	0.9024	0.4568	28224.0	28224.0	12676.3221	207446.4	207446.4	-0.005442065250088825
603223.SH	20190628	7.2736	7.3333	7.0646	7.2139	7.3134	-0.0994999999999999	-1.3605	11106.21	8023.474	0.3935	0.8761	0.77	43.4727	67.0405	1.9741	0.3386	0.3046	0.9148	0.4631	28224.0	28224.0	12676.3221	204624.0	204624.0	0.011034253316513969
603223.SH	20190701	7.2935	7.3432	7.2636	7.3333	7.2139	0.1194000000000006	1.6551	16755.99	12326.427	0.5937	1.3218	1.24	44.1923	68.1501	2.0067	0.3442	0.3096	0.9	0.4555	28224.0	28224.0	12676.3221	208010.88	208010.88	-0.0013636425620117375
603223.SH	20190702	7.3233	7.4029	7.2636	7.382999999999999	7.3333	0.0496999999999996	0.6777	15634.94	11534.553999999998	0.5539999999999999	1.2334	1.11	44.4921	68.6125	2.0203	0.3466	0.3117	0.8939	0.4524	28224.0	28224.0	12676.3221	209422.08	209422.08	-0.00942706216984958
603223.SH	20190703	7.3134	7.4129	7.2039	7.2935	7.382999999999999	-0.0895000000000001	-1.2122	11146.96	8134.935	0.3949	0.8794	0.78	43.9524	67.7802	1.9958	0.3424	0.3079	0.9049	0.458	28224.0	28224.0	12676.3221	206881.92	206881.92	-0.0013710838417768955
603223.SH	20190704	7.2835	7.3134	7.2039	7.2238	7.2935	-0.0697000000000001	-0.9556	9724.75	7091.562	0.3446	0.7672	0.76	43.5327	67.1329	1.9768	0.3391	0.305	0.9136	0.4624	28224.0	28224.0	12676.3221	204906.24	204906.24	0.04407652482073154
603223.SH	20190705	7.5422	7.9502	7.3532	7.9502	7.2238	0.7263999999999999	10.0556	53905.15	42340.00700000001	1.9099	4.2524	4.19	47.9099	73.8832	2.1755	0.3732	0.3356	0.8301	0.4202	28224.0	28224.0	12676.3221	225509.76	225509.76	0.0250308168347967
603223.SH	20190708	8.1492	8.3581	7.6815	7.7313	7.9502	-0.2188999999999996	-2.7534	124968.58	100151.798	4.4277	9.8584	5.83	46.5908	71.8489	2.1156	0.3629	0.3264	0.8536	0.4321	28224.0	28224.0	12676.3221	219300.48	219300.48	-0.04375719477966193
603223.SH	20190709	7.393	7.6616	7.2835	7.5721	7.7313	-0.1592000000000002	-2.0592	71207.88	53188.603	2.523	5.6174	1.65	45.6314	70.3694	2.0721	0.3554	0.3197	0.8716	0.4411	28224.0	28224.0	12676.3221	214784.64	214784.64	-0.010512275326527662
603223.SH	20190710	7.4925	7.4925	7.2537	7.4129	7.5721	-0.1592000000000002	-2.1025	48538.87	35936.382000000005	1.7198	3.8291	0.9	44.672	68.8899	2.0285	0.348	0.313	0.8903	0.4506	28224.0	28224.0	12676.3221	210268.8	210268.8	-0.0013489997167100308
603223.SH	20190711	7.4029	7.4626	7.1741	7.2537	7.4129	-0.1591999999999993	-2.1476	37676.4	27767.957	1.3349	2.9722	0.61	43.7126	67.4103	1.9849	0.3405	0.3062	0.9098	0.4605	28224.0	28224.0	12676.3221	205752.96	205752.96	-0.010973709968705642
603223.SH	20190712	7.1741	7.1741	7.0248	7.0646	7.2537	-0.1890999999999998	-2.6069	36874.04	26240.41	1.3065	2.9089	0.55	42.5733	65.6534	1.9332	0.3316	0.2982	0.9342	0.4728	28224.0	28224.0	12676.3221	200390.4	200390.4	0.0
603223.SH	20190715	7.0646	7.0646	6.8059	6.985	7.0646	-0.0796000000000001	-1.1267	25519.88	17732.84	0.9042	2.0132	0.4	42.0936	64.9137	1.9114	0.3279	0.2949	0.9448	0.4782	28224.0	28224.0	12676.3221	198132.48	198132.48	0.0014316392269147868
603223.SH	20190716	6.995	7.0149	6.9054	6.995	6.985	0.0099999999999997	0.1432	17431.6	12200.452	0.6176	1.3751	0.4	42.1536	65.0061	1.9142	0.3284	0.2953	0.9435	0.4775	28224.0	28224.0	12676.3221	198414.72	198414.72	0.0042601858470335706
603223.SH	20190717	7.0248	7.3134	6.985	7.2238	6.995	0.2287999999999997	3.2709	41988.6	30331.128	1.4877	3.3124	1.26	43.5327	67.1329	1.9768	0.3391	0.305	0.9136	0.4624	28224.0	28224.0	12676.3221	204906.24	204906.24	-0.019283479609069953
603223.SH	20190718	7.0845	7.1741	6.995	7.0248	7.2238	-0.1989999999999998	-2.7548	21568.96	15302.783	0.7642	1.7015	0.68	42.3334	65.2835	1.9223	0.3298	0.2966	0.9395	0.4755	28224.0	28224.0	12676.3221	199261.44	199261.44	0.004256348935201071
603223.SH	20190719	7.0547	7.1442	6.985	7.0049	7.0248	-0.0198999999999998	-0.2833	13854.04	9822.315	0.4909	1.0929	0.48	42.2135	65.0986	1.9169	0.3288	0.2957	0.9421	0.4769	28224.0	28224.0	12676.3221	198696.96	198696.96	-0.0014132964068009565
603223.SH	20190722	6.995	6.995	6.3084	6.6268	7.0049	-0.3780999999999999	-5.3977	22649.86	15232.165	0.8025	1.7868	0.94	39.9349	61.5848	1.8134	0.3111	0.2798	0.9959	0.5041	28224.0	28224.0	12676.3221	187971.84	187971.84	-0.0014939337236675348
603223.SH	20190723	6.6169	6.7263	6.5671	6.6567	6.6268	0.0298999999999995	0.4512	12927.1	8623.934000000001	0.458	1.0198	0.55	40.1148	61.8622	1.8216	0.3125	0.281	0.9914	0.5018	28224.0	28224.0	12676.3221	188818.56	188818.56	0.008968407769615622
603223.SH	20190724	6.7164	6.7562	6.6666	6.6865	6.6567	0.0297999999999998	0.4477	11376.38	7672.279	0.4031	0.8975	0.5	40.2947	62.1396	1.8297	0.3139	0.2823	0.987	0.4996	28224.0	28224.0	12676.3221	189665.28	189665.28	0.002976145965751992
603223.SH	20190725	6.7064	6.7661	6.6169	6.7164	6.6865	0.0299000000000004	0.4472	15524.21	10430.988	0.55	1.2247	0.94	40.4746	62.417	1.8379	0.3153	0.2835	0.9826	0.4974	28224.0	28224.0	12676.3221	190512.0	190512.0	-0.004451789649216914
603223.SH	20190726	6.6865	6.7263	6.6467	6.6965	6.7164	-0.0198999999999998	-0.2963	7548.4	5076.405	0.2674	0.5955	0.49	40.3547	62.232	1.8325	0.3143	0.2827	0.9855	0.4988	28224.0	28224.0	12676.3221	189947.52	189947.52	-0.004465019039796981
603223.SH	20190729	6.6666	6.6865	6.5771	6.5870000000000015	6.6965	-0.1095000000000006	-1.6352	13402.08	8905.948	0.4748	1.0573	0.96	39.6951	94.7675	1.806	0.3092	0.2602	1.0019	0.5071	28224.0	28224.0	12676.3221	186842.88	186842.88	0.0045392439653861695
603223.SH	20190730	6.6169	6.6766	6.5870000000000015	6.597	6.5870000000000015	0.0100000000000006	0.1518	10415.96	6944.28	0.369	0.8328	0.86	39.7551	94.9107	1.8087	0.3097	0.2606	1.0004	0.5064	28224.0	28224.0	12506.8598	187125.12	187125.12	0.0
603223.SH	20190731	6.597	6.597	6.4577	6.4975	6.597	-0.0995000000000008	-1.5083	13587.36	8879.604	0.4814	1.0864	1.17	39.1554	93.4791	1.7815	0.305	0.2567	1.0157	0.5141	28224.0	28224.0	12506.8598	184302.72	184302.72	0.0
603223.SH	20190801	6.4975	6.4975	6.4079	6.4179	6.4975	-0.0795999999999992	-1.2251	11255.24	7283.896	0.3988	0.8999	0.93	38.6757	92.3339	1.7596	0.3013	0.2535	1.0283	0.5205	28224.0	28224.0	12506.8598	182044.8	182044.8	-0.017061655681765157
603223.SH	20190802	6.3084	6.3184	6.189	6.2587	6.4179	-0.1592000000000002	-2.4806	13271.07	8336.435	0.4702	1.0611	1.18	37.7163	90.0434	1.716	0.2938	0.2472	1.0545	0.5337	28224.0	28224.0	12506.8598	177528.96	177528.96	0.0015817981369933086
603223.SH	20190805	6.2686	6.3084	6.189	6.2189	6.2587	-0.0398000000000005	-0.6359	11708.18	7350.741999999998	0.4148	0.9361	0.95	37.4765	89.4708	1.7051	0.2919	0.2457	1.0612	0.5371	28224.0	28224.0	12506.8598	176400.0	176400.0	-0.012799691263728189
603223.SH	20190806	6.1393	6.5174	5.7711	6.2587	6.2189	0.0398000000000005	0.64	21038.52	12712.973	0.7454	1.6822	1.75	37.7163	90.0434	1.716	0.2938	0.2472	1.0545	0.5337	28224.0	28224.0	12506.8598	177528.96	177528.96	-0.00477734992889905
603223.SH	20190807	6.2288	6.4179	6.0597	6.2388	6.2587	-0.0198999999999998	-0.318	15484.2	9597.721	0.5486	1.2381	1.09	37.5964	89.7571	1.7105	0.2929	0.2464	1.0578	0.5354	28224.0	28224.0	12506.8598	176964.48	176964.48	-0.007982304289286446
603223.SH	20190808	6.189	6.3283	6.0796	6.2885	6.2388	0.0496999999999996	0.7966	18135.18	11282.722	0.6425	1.45	1.25	37.8962	90.4729	1.7242	0.2952	0.2484	1.0495	0.5312	28224.0	28224.0	12506.8598	178375.68	178375.68	-0.003164506639103094
603223.SH	20190809	6.2686	6.3482	6.1194	6.1393	6.2885	-0.1491999999999995	-2.3726	11023.2	6898.042	0.3906	0.8814	0.69	36.9968	88.3256	1.6832	0.2882	0.2425	1.075	0.5441	28224.0	28224.0	12506.8598	174142.08	174142.08	-0.0016288501946477082
