ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300548.SZ	20180522	24.8042	25.9058	24.688	25.4408	24.9094	0.5313999999999979	2.1333	25417.07	116535.588	7.4515	7.4515	1.94	47.6128	51.5344	6.1729	10.8795	11.3989	0.4352	0.4352	8267.0	3411.0	3411.0	379951.32	156769.56	-0.010227665796673105
300548.SZ	20180523	25.1806	25.3688	24.8042	24.9094	25.4408	-0.5313999999999979	-2.0888	16832.06	76055.27	4.9346	4.9346	1.15	46.6182	50.458	6.044	10.6522	11.1608	0.4444	0.4444	8267.0	3411.0	3411.0	372015.0	153495.0	-0.010887456141055197
300548.SZ	20180524	24.6382	25.2637	24.6382	24.9371	24.9094	0.0276999999999993	0.1112	12526.91	56487.81	3.6725	3.6725	0.79	46.67	50.514	6.0507	10.6641	11.1732	0.444	0.444	8267.0	3411.0	3411.0	372428.35	153665.55	-0.004439168949075929
300548.SZ	20180525	24.8264	25.0422	23.9684	24.1178	24.9371	-0.8193000000000019	-3.2855	16654.0	73465.304	4.8824	4.8824	1.01	45.1368	48.8545	5.8519	10.3137	10.8061	0.459	0.459	8267.0	3411.0	3411.0	360193.19	148617.27	0.0006882883181716571
300548.SZ	20180528	24.1344	25.236	24.1344	25.1806	24.1178	1.0627999999999993	4.4067	23614.85	106062.464	6.9231	6.9231	1.32	47.1259	51.0074	6.1098	10.7682	11.2823	0.4397	0.4397	8267.0	3411.0	3411.0	376065.83	155166.39	-0.00857406098345543
300548.SZ	20180529	24.9647	25.4463	24.7433	25.1308	25.1806	-0.0497999999999976	-0.1978	25481.03	115627.006	7.4703	7.4703	1.34	47.0326	50.9065	6.0977	10.7469	11.26	0.4405	0.4405	8267.0	3411.0	3411.0	375321.8	154859.4	-0.024229232654750424
300548.SZ	20180530	24.5219	24.5219	22.6177	22.6177	25.1308	-2.513100000000001	-10.0001	24356.0	101031.235	7.1404	7.1404	1.28	42.3294	45.8158	5.488	9.6722	10.134	0.4895	0.4895	8267.0	3411.0	3411.0	337789.62	139373.46	0.009545621349650996
300548.SZ	20180531	22.8336	22.889	21.0401	22.0088	22.6177	-0.6088999999999984	-2.6921	20091.0	79935.893	5.8901	5.8901	0.98	41.1898	44.5824	5.3402	9.4118	9.8612	0.503	0.503	8267.0	3411.0	3411.0	328695.92	135621.36	-0.004021118825197185
300548.SZ	20180601	21.9203	21.9756	20.863000000000003	21.1453	22.0088	-0.8635000000000019	-3.9234	13025.4	50309.31	3.8186	3.8186	0.59	39.5737	42.8332	5.1307	9.0426	9.4743	0.5236	0.5236	8267.0	3411.0	3411.0	315799.4	130300.2	0.0036651170709330475
300548.SZ	20180604	21.2228	21.9645	21.0346	21.0678	21.1453	-0.0775000000000005	-0.3665	7105.46	27425.248	2.0831	2.0831	0.33	39.4287	42.6762	5.1119	9.0094	9.4396	0.5255	0.5255	8267.0	3411.0	3411.0	314642.02	129822.66	-0.010508928317147457
300548.SZ	20180605	20.8464	21.7763	20.8464	21.7099	21.0678	0.6421000000000028	3.0478	11626.05	45247.405	3.4084	3.4084	0.65	40.6304	43.9769	5.2677	9.284	9.7273	0.5099	0.5099	8267.0	3411.0	3411.0	324231.74	133779.42	0.01223865609698796
300548.SZ	20180606	21.9756	22.1085	21.5881	21.8981	21.7099	0.1881999999999984	0.8669	10557.05	41624.966	3.095	3.095	0.69	40.9826	44.3581	5.3133	9.3645	9.8116	0.5056	0.5056	8267.0	3411.0	3411.0	327042.52	134939.16	0.010868522839881064
300548.SZ	20180607	22.1361	22.1361	21.1564	21.2615	21.8981	-0.6365999999999978	-2.9071	10926.05	42553.318	3.2032	3.2032	0.88	39.7913	43.0687	5.1589	9.0923	9.5264	0.5207	0.5207	8267.0	3411.0	3411.0	317535.47	131016.51	0.011979399383862836
300548.SZ	20180608	21.5162	22.0642	21.3003	21.7044	21.2615	0.4428999999999981	2.0831	12580.0	49431.792	3.6881	3.6881	1.18	40.62	43.9657	5.2663	9.2816	9.7248	0.5101	0.5101	8267.0	3411.0	3411.0	324149.07	133745.31	-0.010458708833231986
300548.SZ	20180611	21.4774	21.5217	21.1232	21.2228	21.7044	-0.4816000000000002	-2.2189	8198.61	31533.514	2.4036	2.4036	0.78	39.7187	42.9902	5.1495	9.0757	9.509	0.5216	0.5216	8267.0	3411.0	3411.0	316956.78	130777.74	0.00025915524812943595
300548.SZ	20180612	21.2283	21.3889	20.7689	21.3612	21.2228	0.1384000000000007	0.6521	7742.0	29527.629	2.2697	2.2697	0.72	39.9777	43.2705	5.1831	9.1349	9.571	0.5183	0.5183	8267.0	3411.0	3411.0	319023.53	131630.49	-0.008290732730370924
300548.SZ	20180613	21.1841	21.7874	20.9073	20.9073	21.3612	-0.4539000000000009	-2.1249	9465.0	36527.373	2.7748	2.7748	0.95	39.1282	42.351000000000006	5.0729	8.9408	9.3676	0.5295	0.5295	8267.0	3411.0	3411.0	312244.59	128833.47	-0.0005309150392446179
300548.SZ	20180614	20.8962	21.3999	20.7689	21.1066	20.9073	0.1993000000000008	0.9533	7012.0	26797.618	2.0557	2.0557	0.72	39.5012	42.7547	5.1213	9.026	9.4569	0.5245	0.5245	8267.0	3411.0	3411.0	315220.71	130061.43	0.00183354969535589
300548.SZ	20180615	21.1453	21.3612	19.8611	20.0271	21.1066	-1.0794999999999997	-5.1145	11005.2	40751.358	3.2264	3.2264	1.22	37.4811	40.5682	4.8594	8.5644	8.9733	0.5528	0.5528	8267.0	3411.0	3411.0	299100.06	123409.98	-0.004973261231032069
300548.SZ	20180619	19.9275	20.0161	18.0233	18.0233	20.0271	-2.0038000000000022	-10.0054	11373.0	38524.166	3.3342	3.3342	1.31	33.7309	36.5091	4.3732	7.7075	8.0755	0.6143	0.6143	8267.0	3411.0	3411.0	269173.52	111062.16	-0.0156630583744375
300548.SZ	20180620	17.741	18.7097	17.741	18.3278	18.0233	0.3045000000000009	1.6895	9611.05	31662.102000000006	2.8177	2.8177	1.03	34.3007	37.1258	4.447	7.8377	8.2119	0.604	0.604	8267.0	3411.0	3411.0	273720.37	112938.21	-0.00030554676502368857
300548.SZ	20180621	18.3222	18.4883	16.6063	16.8387	18.3278	-1.4891000000000003	-8.1248	12993.92	40861.211	3.8094	3.8094	1.34	31.5139	34.1096	4.0857	7.2009	7.5447	0.6575	0.6575	8267.0	3411.0	3411.0	251482.14	103762.62	-0.007227398789692826
300548.SZ	20180622	16.717	18.1783	16.717	17.7466	16.8387	0.9079000000000016	5.3917	13312.78	42538.477	3.9029	3.9029	1.28	33.2129	35.9485	4.306	7.5891	7.9514	0.6238	0.6238	8267.0	3411.0	3411.0	265040.02	109356.66	0.02619656722977923
300548.SZ	20180625	18.2115	18.6378	17.7133	18.0731	17.7466	0.3264999999999993	1.8398	12653.78	41814.394	3.7097	3.7097	1.09	33.8241	36.61	4.3853	7.7288	8.0978	0.6126	0.6126	8267.0	3411.0	3411.0	269917.55	111369.15	-0.02756029679468386
300548.SZ	20180626	17.575	18.7928	17.3812	18.5326	18.0731	0.4594999999999985	2.5425	10922.0	36412.6	3.202	3.202	0.91	34.684	37.5407	4.4967	7.9253	8.3036	0.5974	0.5974	8267.0	3411.0	3411.0	276779.16	114200.28	0.0053743133721119735
300548.SZ	20180627	18.6322	18.9865	18.3222	18.5713	18.5326	0.0387000000000021	0.2088	9592.0	32242.326	2.8121	2.8121	0.81	34.7565	37.6192	4.5061	7.9418	8.321	0.5961	0.5961	8267.0	3411.0	3411.0	277357.85	114439.05	-0.010430072208192196
300548.SZ	20180628	18.3776	19.2854	18.3776	18.671	18.5713	0.0996999999999985	0.5368	11956.0	40692.74	3.5051	3.5051	1.01	34.943000000000005	37.821	4.5303	7.9844	8.3656	0.5929	0.5929	8267.0	3411.0	3411.0	278845.91	115053.03	-0.0038562476567939145
300548.SZ	20180629	18.599	19.2965	18.5492	19.2909	18.671	0.6199000000000012	3.3201	15375.48	52766.453	4.5076	4.5076	1.32	36.1032	39.0769	4.6807	8.2496	8.6434	0.5739	0.5739	8267.0	3411.0	3411.0	288104.95	118873.35	-0.0043025467966762545
300548.SZ	20180702	19.2079	19.2854	18.3831	18.5381	19.2909	-0.7528000000000006	-3.9024	11865.0	40455.304	3.4785	3.4785	0.98	34.6943	37.5519	4.4981	7.9276	8.3061	0.5972	0.5972	8267.0	3411.0	3411.0	276861.83	114234.39	-0.001192139431764948
300548.SZ	20180703	18.516	19.6065	18.516	19.529	18.5381	0.9909	5.3452	17738.76	61490.542	5.2005	5.2005	1.49	36.5487	39.559	4.7385	8.3513	8.7501	0.5669	0.5669	8267.0	3411.0	3411.0	291659.76	120340.08	-0.00538686056633724
300548.SZ	20180704	19.4238	19.4293	18.2614	18.4828	19.529	-1.046199999999999	-5.3572	15084.47	51458.506	4.4223	4.4223	1.13	34.5907	37.4398	4.4846	7.904	8.2813	0.599	0.599	8267.0	3411.0	3411.0	276035.13	113893.29	-0.0032949553098015547
300548.SZ	20180705	18.4219	18.9145	18.2669	18.2724	18.4828	-0.2103999999999999	-1.1384	10782.46	36259.821	3.1611	3.1611	0.75	34.1971	37.0137	4.4336	7.814	8.1871	0.6059	0.6059	8267.0	3411.0	3411.0	272893.67	112597.11	0.013939055624876847
300548.SZ	20180706	18.5271	19.2467	18.0455	18.6544	18.2724	0.3819999999999979	2.0906	12063.45	40710.57700000001	3.5366	3.5366	0.85	34.9119	37.7874	4.5263	7.9773	8.3582	0.5935	0.5935	8267.0	3411.0	3411.0	278597.9	114950.7	-0.0017797409726390146
300548.SZ	20180709	18.6212	19.4736	18.599	19.3906	18.6544	0.7362000000000002	3.9465	14125.98	48745.502	4.1413	4.1413	1.05	36.2897	39.2787	4.7049	8.2922	8.6881	0.5709	0.5709	8267.0	3411.0	3411.0	289593.01	119487.33	0.0999143915092884
300548.SZ	20180710	21.328000000000007	21.328000000000007	21.328000000000007	21.328000000000007	19.3906	1.9374	9.9914	17601.67	67819.234	5.1603	5.1603	1.26	39.9156	43.2032	5.175	9.1207	9.5561	0.5191	0.5191	8267.0	3411.0	3411.0	318527.51	131425.83	0.025173480870217178
300548.SZ	20180711	21.8649	23.1934	21.3999	21.5771	21.328000000000007	0.2491000000000021	1.1679	62080.98	246615.829	18.2002	18.2002	4.46	40.3818	43.7078	5.2354	9.2272	9.6677	0.5131	0.5131	8267.0	3411.0	3411.0	322247.66	132960.78	-0.01744442024183047
300548.SZ	20180712	21.2007	22.4627	21.2007	22.0586	21.5771	0.4814999999999969	2.2315	47627.63	189141.279	13.963	13.963	2.04	41.283	44.6833	5.3523	9.4331	9.8835	0.5019	0.5019	8267.0	3411.0	3411.0	329439.95	135928.35	-0.02182822119264128
300548.SZ	20180713	21.5771	21.8262	21.1508	21.2892	22.0586	-0.7693999999999974	-3.488	29578.76	114545.026	8.6716	8.6716	0.96	39.8431	43.1247	5.1656	9.1041	9.5388	0.52	0.52	8267.0	3411.0	3411.0	317948.82	131187.06	-0.050438720102211544
300548.SZ	20180716	20.2154	21.0069	20.2098	20.6416	21.2892	-0.6476000000000006	-3.0419	24044.35	89323.028	7.0491	7.0491	0.7	38.631	41.8128	5.0085	8.8271	9.2486	0.5363	0.5363	8267.0	3411.0	3411.0	308276.43	127196.19	0.013138516394077994
300548.SZ	20180717	20.9128	21.494	20.708	21.173	20.6416	0.5313999999999979	2.5744	21379.35	81354.44099999999	6.2678	6.2678	0.59	39.6255	42.8893	5.1374	9.0544	9.4867	0.5229	0.5229	8267.0	3411.0	3411.0	316212.75	130470.75	-0.006536626836064667
300548.SZ	20180718	21.0346	21.2394	20.5253	20.5364	21.173	-0.6365999999999978	-3.0067	14376.95	54190.352	4.2149	4.2149	0.39	38.4341	41.5998	4.9829	8.7822	9.2015	0.5391	0.5391	8267.0	3411.0	3411.0	306705.7	126548.1	-0.004849925011199568
300548.SZ	20180719	20.4368	20.9184	20.2209	20.5641	20.5364	0.0276999999999993	0.1349	9741.73	36153.657	2.8560000000000003	2.8560000000000003	0.36	38.4859	41.6558	4.9897	8.794	9.2139	0.5384	0.5384	8267.0	3411.0	3411.0	307119.05	126718.65	-0.0029614716909565787
300548.SZ	20180720	20.5032	20.8962	20.2652	20.8187	20.5641	0.2545999999999999	1.2381	10178.95	38060.727	2.9842	2.9842	0.51	38.9625	42.1716	5.0514	8.9029	9.3279	0.5318	0.5318	8267.0	3411.0	3411.0	310921.87	128287.71	-0.003189440262840524
300548.SZ	20180723	20.7523	21.5881	20.7025	20.9405	20.8187	0.1218000000000003	0.5851	10874.73	41387.105	3.1881	3.1881	0.68	39.1904	42.4183	5.081	8.955	9.3825	0.5287	0.5287	8267.0	3411.0	3411.0	312740.61	129038.13	-0.007139275566485984
300548.SZ	20180724	20.791	21.09	20.5807	20.9571	20.9405	0.0166000000000003	0.0793	10870.22	41069.063	3.1868	3.1868	0.82	39.2215	42.452	5.085	8.9621	9.39	0.5283	0.5283	8267.0	3411.0	3411.0	312988.62	129140.46	-0.0005296534348740522
300548.SZ	20180725	20.946	21.2449	20.5918	20.625	20.9571	-0.3321000000000005	-1.5847	10283.05	38756.049	3.0147	3.0147	0.92	38.5999	41.7792	5.0044	8.82	9.2411	0.5368	0.5368	8267.0	3411.0	3411.0	308028.42	127093.86	-0.004295757575757555
300548.SZ	20180726	20.5364	20.7855	19.4847	19.4847	20.625	-1.1403	-5.5287	17857.0	64245.387	5.2351	5.2351	1.72	36.4658	39.4693	4.7278	8.3324	8.7302	0.5682	0.5682	8267.0	3411.0	3411.0	290998.4	120067.2	0.008519505047550148
300548.SZ	20180727	19.6507	19.8389	19.4902	19.5068	19.4847	0.0220999999999982	0.1134	8423.87	29993.938	2.4696	2.4696	0.7	36.5073	39.5142	4.7331	8.3419	8.7401	0.5675	0.5675	8267.0	3411.0	3411.0	291329.08	120203.64	0.007376914716919338
300548.SZ	20180730	19.6507	19.8002	18.7983	19.0861	19.5068	-0.4207000000000001	-2.1567	8297.72	28990.867	2.4326	2.4326	0.71	35.7199	38.662	4.631	8.162	8.5517	0.58	0.58	8267.0	3411.0	3411.0	285046.16	117611.28	0.00435395392458395
300548.SZ	20180731	19.1692	19.23	18.8758	18.981	19.0861	-0.1050999999999966	-0.5507	5113.0	17582.87	1.499	1.499	0.46	35.5231	38.449	4.6055	8.117	8.5045	0.5833	0.5833	8267.0	3411.0	3411.0	283475.43	116963.19	-0.0011695906432749354
300548.SZ	20180801	18.9588	19.1968	18.0344	18.1728	18.981	-0.8082000000000029	-4.2579	10746.0	36079.13200000001	3.1504	3.1504	1.08	34.0106	36.8119	4.4094	7.7714	8.1424	0.6092	0.6092	8267.0	3411.0	3411.0	271405.61	111983.13	-0.003653812290896176
300548.SZ	20180802	18.1064	18.1506	16.6616	17.3923	18.1728	-0.7805	-4.2949	12831.0	40349.81200000001	3.7617	3.7617	1.27	32.5499	35.2309	4.2201	7.4376	7.7927	0.6365	0.6365	8267.0	3411.0	3411.0	259749.14	107173.62	0.0
300548.SZ	20180803	17.3923	17.586	17.192999999999998	17.2428	17.3923	-0.1494999999999997	-0.8596	5872.0	18465.234	1.7215	1.7215	0.65	32.2702	34.9281	4.1838	7.3737	7.7258	0.6421	0.6421	8267.0	3411.0	3411.0	257517.05	106252.65	-0.02054190734683455
300548.SZ	20180806	16.8886	17.1543	16.4402	16.8277	17.2428	-0.4150999999999989	-2.4074	6196.22	18861.597	1.8165	1.8165	0.72	31.4932	34.0872	4.0831	7.1962	7.5397	0.6579	0.6579	8267.0	3411.0	3411.0	251316.8	103694.4	-0.013156878242421672
300548.SZ	20180807	16.6063	17.6248	16.6063	17.575	16.8277	0.7472999999999992	4.4409	8412.0	26257.421	2.4661	2.4661	1.03	32.8918	35.6009	4.2644	7.5157	7.8746	0.6299	0.6299	8267.0	3411.0	3411.0	262477.25	108299.25	-0.003152204836415294
300548.SZ	20180808	17.5196	17.5417	17.0934	17.1487	17.575	-0.4262999999999977	-2.4256	6027.0	18867.49	1.7669	1.7669	0.68	32.0941	34.7375	4.1610000000000005	7.3335	7.6836	0.6456	0.6456	8267.0	3411.0	3411.0	256111.66	105672.78	0.0016152827911153258
300548.SZ	20180809	17.1764	18.134	17.038	17.8407	17.1487	0.6919999999999966	4.0353	11207.73	36036.879	3.2858	3.2858	1.42	33.389	36.1391	4.3288	7.6294	7.9936	0.6205	0.6205	8267.0	3411.0	3411.0	266445.41	109936.53	-0.0009304567645886564
300548.SZ	20180810	17.8241	18.2005	17.6414	18.0898	17.8407	0.2491000000000021	1.3962	8565.73	27747.599	2.5112	2.5112	1.14	33.8552	36.6437	4.3893	7.7359	8.1052	0.612	0.612	8267.0	3411.0	3411.0	270165.56	111471.48	-0.0131621134562018
300548.SZ	20180813	17.8517	18.6267	17.7355	18.5271	18.0898	0.4373000000000005	2.4174	12290.62	40717.302	3.6032	3.6032	1.52	34.6736	37.5295	4.4954	7.9229	8.3012	0.5976	0.5976	8267.0	3411.0	3411.0	276696.49	114166.17	0.0
300548.SZ	20180814	18.5271	18.7153	18.1672	18.3776	18.5271	-0.1494999999999997	-0.8069	6388.72	21245.002	1.873	1.873	0.69	34.3939	37.2268	4.4591	7.859	8.2342	0.6024	0.6024	8267.0	3411.0	3411.0	274464.4	113245.2	-0.0018065471008184301
300548.SZ	20180815	18.3444	18.5381	18.0344	18.1894	18.3776	-0.1882000000000019	-1.0241	6168.73	20438.862	1.8085	1.8085	0.69	34.0417	36.8455	4.4135	7.7785	8.1499	0.6086	0.6086	8267.0	3411.0	3411.0	271653.62	112085.46	0.004870968806007871
300548.SZ	20180816	18.278	18.7983	17.7687	18.4053	18.1894	0.2159000000000013	1.187	10673.72	35649.937999999995	3.1292	3.1292	1.2	34.4457	37.2828	4.4658	7.8708	8.2466	0.6015	0.6015	8267.0	3411.0	3411.0	274877.75	113415.75	0.009019141225625247
300548.SZ	20180817	18.5713	18.8094	17.8462	17.8573	18.4053	-0.5480000000000018	-2.9774	9750.0	32502.667	2.8584	2.8584	1.11	33.4201	36.1727	4.3329	7.6365	8.0011	0.62	0.62	8267.0	3411.0	3411.0	266693.42	110038.86	0.0006159945792478587
300548.SZ	20180820	17.8683	19.0142	17.8241	18.9201	17.8573	1.0628000000000029	5.9516	14381.44	47810.093	4.2162	4.2162	1.59	35.4091	38.3256	4.5908	8.091000000000001	8.4772	0.5851	0.5851	8267.0	3411.0	3411.0	282566.06	116587.98	0.0011680699362053176
300548.SZ	20180821	18.9422	19.5179	18.5547	19.5179	18.9201	0.5977999999999994	3.1596	18098.66	62414.261	5.306	5.306	1.91	36.528	39.5366	4.7358	8.3466	8.7451	0.5672	0.5672	8267.0	3411.0	3411.0	291494.42	120271.86	-0.0017010026693445905
300548.SZ	20180822	19.4847	19.4847	18.8204	19.0142	19.5179	-0.503700000000002	-2.5807	19829.44	68753.79400000001	5.8134	5.8134	1.68	35.5853	38.5162	4.6136	8.1312	8.5194	0.5822	0.5822	8267.0	3411.0	3411.0	283971.45	117167.85	-0.01804966814275644
300548.SZ	20180823	18.671	19.4515	18.5879	19.2134	19.0142	0.1992000000000011	1.0476	16076.0	55368.991	4.713	4.713	1.11	35.9582	42.8911	4.5365	8.2164	10.1057	0.5762	0.5762	8267.0	3411.0	3411.0	286947.57	118395.81	-0.0005725170974423701
300548.SZ	20180824	19.2024	19.219	18.7153	18.7983	19.2134	-0.4150999999999989	-2.1605	10182.01	34874.152	2.9851	2.9851	0.65	35.1812	41.9644	4.4385	8.0389	9.8873	0.5889	0.5889	8267.0	3411.0	3411.0	280747.32	115837.56	0.0020586967970507236
300548.SZ	20180827	18.837	20.1655	18.826	19.9275	18.7983	1.129199999999997	6.0069	24786.46	88289.76	7.2666	7.2666	1.58	37.2946	44.4852	4.7051	8.5218	10.4812	0.5556	0.5556	8267.0	3411.0	3411.0	297612.0	122796.0	0.002499059089198403
300548.SZ	20180828	19.9773	21.5605	19.7338	21.018	19.9275	1.0905000000000022	5.4723	36709.64	138800.259	10.7621	10.7621	2.06	39.3354	46.9195	4.9626	8.9881	11.0548	0.5267	0.5267	8267.0	3411.0	3411.0	313897.99	129515.67	-0.0005281187553525074
300548.SZ	20180829	21.0069	21.0733	20.5475	20.7634	21.018	-0.2545999999999999	-1.2113	13519.0	50669.625	3.9634	3.9634	0.63	38.8589	46.3511	4.9025	8.8792	10.9209	0.5332	0.5332	8267.0	3411.0	3411.0	310095.17	127946.61	0.02852615660248312
300548.SZ	20180830	21.3557	21.6878	20.2652	20.2652	20.7634	-0.4982000000000006	-2.3994	19139.64	72254.615	5.6112	5.6112	0.94	37.9265	45.239	4.7848	8.6662	10.6588	0.5463	0.5463	8267.0	3411.0	3411.0	302654.87	124876.71	-0.016664034897262384
300548.SZ	20180831	19.9275	20.4534	19.3075	19.6065	20.2652	-0.6586999999999996	-3.2504	14753.44	53295.601	4.3253	4.3253	0.71	36.6937	43.7685	4.6293	8.3845	10.3124	0.5647	0.5647	8267.0	3411.0	3411.0	292817.14	120817.62	-0.0028255935531583294
300548.SZ	20180903	19.5511	20.3482	19.3186	20.0659	19.6065	0.4593999999999987	2.3431	15593.84	56108.892	4.5716	4.5716	0.72	37.5536	44.7941	4.7378	8.581	10.554	0.5517	0.5517	8267.0	3411.0	3411.0	299678.75	123648.75	-0.0008272741317359496
300548.SZ	20180904	20.0493	20.3593	19.7725	20.1766	20.0659	0.1107000000000013	0.5517	12930.95	46843.708	3.791	3.791	0.65	37.7608	45.0413	4.7639	8.6283	10.6123	0.5487	0.5487	8267.0	3411.0	3411.0	301332.15	124330.95	-0.008232308714054901
300548.SZ	20180905	20.0105	20.2154	19.1747	19.2688	20.1766	-0.9078000000000016	-4.4993	12023.28	42875.414	3.5249	3.5249	0.79	36.0618	43.0147	4.5496	8.2401	10.1348	0.5745	0.5745	8267.0	3411.0	3411.0	287774.27	118736.91	-0.00804409200365345
300548.SZ	20180906	19.1138	19.7338	19.1138	19.457	19.2688	0.1882000000000019	0.9767	11208.33	39563.828	3.2859	3.2859	0.75	36.414	43.4349	4.593999999999999	8.3206	10.2338	0.569	0.569	8267.0	3411.0	3411.0	290585.05	119896.65	-0.0014236521560363567
300548.SZ	20180907	19.4293	20.0382	19.1249	19.1858	19.457	-0.2712000000000003	-1.3938	12321.88	43596.95400000001	3.6124	3.6124	0.93	35.9064	42.8294	4.53	8.2046	10.0911	0.5770000000000001	0.5770000000000001	8267.0	3411.0	3411.0	286534.22	118225.26	0.004612786540045231
300548.SZ	20180910	19.2743	19.4847	18.3222	18.3444	19.1858	-0.8414000000000001	-4.3855	8520.0	29043.085	2.4978	2.4978	0.66	34.3317	40.9511	4.3313	7.8448	9.6486	0.6035	0.6035	8267.0	3411.0	3411.0	273968.38	113040.54	0.004824360567802697
300548.SZ	20180911	18.4329	18.9477	18.1064	18.7595	18.3444	0.4150999999999989	2.2628	11097.39	37446.197	3.2534	3.2534	0.97	35.1087	41.8779	4.4293	8.0223	9.8669	0.5901	0.5901	8267.0	3411.0	3411.0	280168.63	115598.79	-0.0008848849916042748
300548.SZ	20180912	18.7429	18.9311	18.3001	18.3278	18.7595	-0.4316999999999993	-2.3012	9943.44	33448.453	2.9151	2.9151	0.9	34.3007	40.914	4.3274	7.8377	9.6398	0.604	0.604	8267.0	3411.0	3411.0	273720.37	112938.21	0.01751437706653289
