ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688106.SH	20200729	38.1566	40.4658	37.8593	40.109	38.1368	1.9722000000000008	5.1714	78540.84	312259.457	7.7109	7.7109	0.86	110.6891	119.0694	7.5543	16.889	16.8817			48433.34	10185.629	10185.629	1960097.2698	412212.4056	-0.001730284973447398
688106.SH	20200730	40.0396	41.9128	39.2071	40.8028	40.109	0.693799999999996	1.7298	95937.02	391097.443	9.4189	9.4189	1.27	112.6037	121.1289	7.685	17.1811	17.1737			48433.34	10185.629	10185.629	1994000.6078	419342.3459	-0.013844638113070535
688106.SH	20200731	40.2379	42.8246	40.0396	41.4371	40.8028	0.6343000000000032	1.5546	94180.76	394936.34	9.2464	9.2464	1.24	114.3541	123.0119	7.8044	17.4482	17.4407			48433.34	10185.629	10185.629	2024997.9454	425861.1485	0.024396012269198363
688106.SH	20200803	42.448	43.2309	41.1298	41.774	41.4371	0.3369	0.813	108708.16	462092.544	10.6727	10.6727	1.45	115.284	124.0122	7.8679	17.5901	17.5825			48433.34	10185.629	10185.629	2041465.281	429324.2624	0.00047637286350361006
688106.SH	20200804	41.7939	42.1011	39.9405	40.2478	41.774	-1.5262000000000029	-3.6535	75483.52	310031.566	7.4108	7.4108	0.88	111.072	119.4813	7.5804	16.9474	16.9401			48433.34	10185.629	10185.629	1966877.9374	413638.3937	0.039152450568726765
688106.SH	20200805	41.8236	42.0416	40.0198	40.1487	40.2478	-0.0990999999999999	-0.2462	69801.29	286581.129	6.8529	6.8529	0.77	110.7985	119.1871	7.5618	16.9057	16.8984			48433.34	10185.629	10185.629	1962034.6034	412619.8308	-0.0076540460836838535
688106.SH	20200806	39.8414	40.0396	38.553	38.9792	40.1487	-1.1694999999999989	-2.9129	71111.55	281665.495	6.9816	6.9816	0.8	107.5711	115.7153	7.3415	16.4132	16.4062			48433.34	10185.629	10185.629	1904883.2622	400600.7886	0.003558308020687958
688106.SH	20200807	39.1179	39.3954	37.5421	37.8097	38.9792	-1.1694999999999989	-3.0003	57978.27	223866.861	5.6922	5.6922	0.69	104.3437	112.2436	7.1212	15.9208	15.9139			48433.34	10185.629	10185.629	1847731.921	388581.7464	0.0002618375707821484
688106.SH	20200810	37.8196	40.6244	37.5322	39.6333	37.8097	1.823599999999999	4.8231	84326.15	336350.679	8.2789	8.2789	1.1	109.3763	117.6572	7.4647	16.6887	16.6815			48433.34	10185.629	10185.629	1936849.2666	407323.3037	-0.002000842725687651
688106.SH	20200811	39.554	45.9663	38.6521	43.6075	39.6333	3.9742000000000033	10.0274	238906.7	1033853.791	23.4553	23.4553	3.33	120.344	129.4552	8.2132	18.3621	18.3542			48433.34	10185.629	10185.629	2131066.96	448167.676	-0.015453763687439162
688106.SH	20200812	42.9336	44.4797	41.1794	42.5074	43.6075	-1.1001000000000047	-2.5227	148340.41	640957.506	14.5637	14.5637	1.42	117.308	126.1894	8.006	17.8989	17.8912			48433.34	10185.629	10185.629	2077305.9526	436861.6278	0.014223405806989017
688106.SH	20200813	43.112	43.3796	40.1883	40.3271	42.5074	-2.1802999999999955	-5.1292	114808.34	475759.571	11.2716	11.2716	0.96	111.2908	119.7167	7.5954	16.9808	16.9735			48433.34	10185.629	10185.629	1970752.6046	414453.244	-0.00983209801845417
688106.SH	20200814	39.9306	40.6244	38.7314	39.6829	40.3271	-0.644200000000005	-1.5974	81195.13	323497.516	7.9715	7.9715	0.63	109.513	117.8043	7.474	16.7095	16.7023			48433.34	10185.629	10185.629	1939270.9336	407832.5852	0.021228287247151922
688106.SH	20200817	40.5253	40.5253	39.3459	40.2379	39.6829	0.5550000000000068	1.3986	53903.71	217271.451	5.2921	5.2921	0.4	111.0447	119.4519	7.5786	16.9432	16.9359			48433.34	10185.629	10185.629	1966393.604	413536.5374	0.009605372049734157
688106.SH	20200818	40.6244	41.5263	39.9405	40.3865	40.2379	0.1485999999999947	0.3693	55015.01	225030.327	5.4012	5.4012	0.43	111.4549	119.8932	7.6066	17.0058	16.9985			48433.34	10185.629	10185.629	1973658.605	415064.3818	0.006135713666695681
688106.SH	20200819	40.6343	40.773	38.226	38.3944	40.3865	-1.9921000000000009	-4.9326	66670.56	262883.852	6.5456	6.5456	0.74	105.9574	113.9795	7.2314	16.167	16.1601			48433.34	10185.629	10185.629	1876307.5916	394591.2675	-0.011097972621007183
688106.SH	20200820	37.9683	39.5243	37.7701	38.553	38.3944	0.1585999999999998	0.4131	48750.8	190388.449	4.7862	4.7862	0.66	106.395	114.4502	7.2612	16.2338	16.2268			48433.34	10185.629	10185.629	1884056.926	396220.9681	0.010284543355899754
688106.SH	20200821	38.9495	39.2468	38.1665	38.335	38.553	-0.2179999999999964	-0.5655	35295.38	137332.068	3.4652	3.4652	0.58	105.7933	113.8029	7.2202	16.142	16.135			48433.34	10185.629	10185.629	1873401.5912	393980.1297	0.01318377461849489
688106.SH	20200824	38.8404	40.0496	38.0476	39.4252	38.335	1.0901999999999958	2.8439	53201.45	211196.209	5.2232	5.2232	1.02	108.8019	117.0393	7.4255	16.601	16.5939			48433.34	10185.629	10185.629	1926678.2652	405184.3216	0.0002511084281120146
688106.SH	20200825	39.4351	39.8712	38.3152	38.5332	39.4252	-0.8919999999999959	-2.2625	42803.18	167692.866	4.2023	4.2023	0.83	106.3403	114.3914	7.2575	16.2254	16.2185			48433.34	10185.629	10185.629	1883088.2592	396017.2555	-0.00565745902234965
688106.SH	20200826	38.3152	38.8702	35.56	35.6789	38.5332	-2.8543000000000016	-7.4074	88632.26	330097.024	8.7017	8.7017	1.8	98.4632	94.6012	6.563	15.0236	14.9892			48433.34	10185.629	10185.629	1743600.24	366682.644	0.0
688106.SH	20200827	35.6789	38.0178	34.777	37.8593	35.6789	2.1803999999999992	6.1112	80881.42	298972.324	7.9407	7.9407	1.51	104.4804	100.3824	6.964	15.9417	15.9052			48433.34	10185.629	10185.629	1850153.588	389091.0278	0.002617586696003359
688106.SH	20200828	37.9584	39.6333	37.5322	38.6422	37.8593	0.782900000000005	2.0679	76065.74	297687.821	7.4679	7.4679	1.26	106.6412	102.4584	7.1081	16.2713	16.2342			48433.34	10185.629	10185.629	1888415.9266	397137.6747	0.0
688106.SH	20200831	38.6422	39.3261	37.9782	38.6323	38.6422	-0.0099000000000017	-0.0256	53898.96	210969.15	5.2917	5.2917	0.79	106.6138	102.4321	7.1062	16.2672	16.23			48433.34	10185.629	10185.629	1887931.5932	397035.8184	0.0005125244937525461
688106.SH	20200901	38.6521	39.0287	38.2656	38.4143	38.6323	-0.2180000000000035	-0.5643	32571.4	126788.372	3.1978	3.1978	0.48	106.0121	101.854	7.0661	16.1754	16.1384			48433.34	10185.629	10185.629	1877276.2584	394794.98	0.006966155832593634
688106.SH	20200902	38.6819	38.7512	36.9871	37.1853	38.4143	-1.2289999999999992	-3.1993	49109.3	186427.569	4.8214	4.8214	0.74	102.6206	98.5955	6.8401	15.6579	15.6221			48433.34	10185.629	10185.629	1817218.9168	382164.8001	0.0005351577101704116
688106.SH	20200903	37.2052	37.9286	36.4718	36.7096	37.1853	-0.4756999999999962	-1.2793	45452.43	170125.32	4.4624	4.4624	0.78	101.3077	97.3342	6.7526	15.4576	15.4223			48433.34	10185.629	10185.629	1793970.9136	377275.6982	-0.014579292610107526
688106.SH	20200904	36.1744	38.2359	36.1546	37.3142	36.7096	0.6045999999999978	1.6469999999999998	50483.15	190677.825	4.9563	4.9563	0.98	102.9761	98.9371	6.8638	15.7121	15.6762			48433.34	10185.629	10185.629	1823515.251	383488.9319	-0.012217868800617452
688106.SH	20200907	36.8583	38.5035	36.1744	37.4628	37.3142	0.1486000000000018	0.3982	80235.38	302399.567	7.8773	7.8773	1.73	103.3864	99.3313	6.8911	15.7747	15.7387			48433.34	10185.629	10185.629	1830780.252	385016.7762	0.0015882422029319721
688106.SH	20200908	37.5223	38.0773	36.9673	36.9673	37.4628	-0.4954999999999998	-1.3226	37669.53	142368.245	3.6983	3.6983	0.73	102.0189	98.0174	6.8	15.5661	15.5305			48433.34	10185.629	10185.629	1806563.582	379923.9617	-0.01045518606985087
688106.SH	20200909	36.5808	36.7096	34.7869	34.8167	36.9673	-2.1506000000000043	-5.8176	58862.28	211408.824	5.779	5.779	1.12	96.0837	92.3151	6.4044	14.6605	14.627			48433.34	10185.629	10185.629	1701463.2342	357821.1468	0.0105294298425757
688106.SH	20200910	35.1833	35.9068	33.6174	33.6967	34.8167	-1.1199999999999974	-3.2168	41580.71	145933.03	4.0823	4.0823	0.76	92.9931	89.3456	6.1984	14.1889	14.1565			48433.34	10185.629	10185.629	1646733.56	346311.386	0.00029379731546417886
688106.SH	20200911	33.7066	34.3905	33.2012	34.1824	33.6967	0.4857000000000014	1.4414	32227.73	110174.858	3.164	3.164	0.6	94.3333	90.6333	6.2877	14.3934	14.3605			48433.34	10185.629	10185.629	1670465.8966	351302.3442	0.014785386631716954
688106.SH	20200914	34.6878	35.4311	34.4896	34.7374	34.1824	0.5549999999999997	1.6236	30637.11	108028.545	3.0079	3.0079	0.61	95.8649	92.1048	6.3898	14.6271	14.5937			48433.34	10185.629	10185.629	1697588.5669999996	357006.2965	0.006560652207706915
688106.SH	20200915	34.9653	35.778	34.3905	35.2032	34.7374	0.4658000000000016	1.3409	33641.92	119514.194	3.3029	3.3029	0.84	97.1504	93.3399	6.4755	14.8232	14.7894			48433.34	10185.629	10185.629	1720352.2368	361793.5421	-0.003942823379692851
688106.SH	20200916	35.0644	35.4906	34.2022	34.5986	35.2032	-0.6046000000000049	-1.7175	30665.94	107643.531	3.0107	3.0107	0.78	95.482	91.7369	6.3643	14.5687	14.5354			48433.34	10185.629	10185.629	1690807.8994	355580.3084	-0.004584000508691099
688106.SH	20200917	34.44	36.5411	34.1923	35.8672	34.5986	1.2685999999999993	3.6666	62447.79	224970.56	6.131	6.131	1.85	98.9829	95.1005	6.5976	15.1028	15.0683			48433.34	10185.629	10185.629	1752802.5746	368617.9135	0.0005520364009458111
688106.SH	20200918	35.887	36.8682	35.7384	36.0951	35.8672	0.2279000000000053	0.6354	38385.22	140145.307	3.7686	3.7686	1.01	99.612	95.7049	6.6395	15.1988	15.1641			48433.34	10185.629	10185.629	1763942.2428	370960.6082	0.0
688106.SH	20200921	36.0951	36.4618	35.4311	35.5798	36.0951	-0.5153000000000034	-1.4276	27931.4	100956.41	2.7422	2.7422	0.71	98.1897	94.3385	6.5447	14.9818	14.9476			48433.34	10185.629	10185.629	1738756.906	365664.0811	-0.01671454027285134
688106.SH	20200922	34.9851	35.5401	34.5689	34.7869	35.5798	-0.7928999999999959	-2.2285	23670.79	83622.716	2.3239	2.3239	0.61	96.0017	92.2362	6.3989	14.648	14.6145			48433.34	10185.629	10185.629	1700010.2340000004	357515.5779	0.001995003866397827
688106.SH	20200923	34.8563	35.6789	34.8563	35.332	34.7869	0.5450999999999979	1.567	23009.41	81981.68	2.259	2.259	0.63	97.506	93.6815	6.4992	14.8775	14.8435			48433.34	10185.629	10185.629	1726648.571	363117.6739	-0.011499490546813134
688106.SH	20200924	34.9257	35.3221	34.2517	34.3112	35.332	-1.0208000000000013	-2.8892	24313.48	85199.29400000001	2.387	2.387	0.69	94.6888	90.9749	6.3114	14.4477	14.4146			48433.34	10185.629	10185.629	1676762.2308	352626.476	0.0063536104828745
688106.SH	20200925	34.5292	34.7869	33.5183	33.7364	34.3112	-0.5747999999999962	-1.6753	20023.95	68617.466	1.9659	1.9659	0.73	93.1025	89.4507	6.2057	14.2056	14.1732			48433.34	10185.629	10185.629	1648670.8936	346718.8112	-0.0011767704912202664
688106.SH	20200928	33.6967	33.885	32.4083	32.4381	33.7364	-1.298300000000005	-3.8484	23600.49	78952.671	2.317	2.317	0.99	89.5195	86.0083	5.9668	13.6589	13.6277			48433.34	10185.629	10185.629	1585223.2182	333375.6372	0.012830591187523421
688106.SH	20200929	32.8543	33.4787	32.111	33.0228	32.4381	0.5846999999999979	1.8025	44998.87	148559.408	4.4179	4.4179	1.96	91.1332	87.5587	6.0744	13.9051	13.8734			48433.34	10185.629	10185.629	1613798.8888	339385.1583	0.0030009569146165673
688106.SH	20200930	33.1219	33.3994	31.7839	31.8731	33.0228	-1.1496999999999955	-3.4815	41801.76	136561.851	4.104	4.104	1.54	87.9605	84.5104	5.8629	13.421	13.3904			48433.34	10185.629	10185.629	1557616.2144	327569.8286	0.016170375645920842
688106.SH	20201009	32.3885	33.4886	32.3786	32.9931	31.8731	1.1199999999999974	3.5139	32867.43	109099.398	3.2268	3.2268	1.06	91.0511	87.4799	6.0689	13.8926	13.8609			48433.34	10185.629	10185.629	1612345.8886	339079.5894	0.013818040741852076
688106.SH	20201012	33.449	34.4797	33.2309	34.222	32.9931	1.228900000000003	3.7247	36791.22	126167.449	3.6121	3.6121	1.13	94.4427	90.7384	6.295	14.4101	14.3772			48433.34	10185.629	10185.629	1672403.2302	351709.7694	-0.0008678627783296792
688106.SH	20201013	34.1923	34.4301	33.7364	33.8751	34.222	-0.346899999999998	-1.0137	25239.69	86339.505	2.478	2.478	0.7	93.4854	89.8186	6.2312	14.264	14.2314			48433.34	10185.629	10185.629	1655451.5612	348144.7992	0.0005845001195567389
688106.SH	20201014	33.8949	33.9148	33.3201	33.3499	33.8751	-0.5252000000000052	-1.5504	21220.3	71761.093	2.0834	2.0834	0.58	92.0358	88.4259	6.1346	14.0429	14.0108			48433.34	10185.629	10185.629	1629781.8909999996	342746.4159	-0.0014872608313667534
688106.SH	20201015	33.3003	33.9049	32.8147	32.9732	33.3499	-0.3766999999999996	-1.1295	23449.59	79079.243	2.3022	2.3022	0.74	90.9964	87.4273	6.0653	13.8843	13.8526			48433.34	10185.629	10185.629	1611377.2218	338875.8768	0.00781543799206628
688106.SH	20201016	33.2309	33.4985	32.4182	32.6065	32.9732	-0.3667000000000016	-1.1121	18481.58	61055.596	1.8145	1.8145	0.66	89.9845	86.455	5.9978	13.7299	13.6985			48433.34	10185.629	10185.629	1593456.886	335107.1941	0.0030392713109349354
688106.SH	20201019	32.7056	33.6769	32.6065	32.9732	32.6065	0.3667000000000016	1.1246	22205.24	73998.085	2.1801	2.1801	0.89	90.9964	87.4273	6.0653	13.8843	13.8526			48433.34	10185.629	10185.629	1611377.2218	338875.8768	0.003308747710261606
688106.SH	20201020	33.0823	33.0823	32.111	32.8543	32.9732	-0.1188999999999964	-0.3606	22891.41	75087.564	2.2474	2.2474	1.03	90.6682	87.11200000000002	6.0434	13.8342	13.8026			48433.34	10185.629	10185.629	1605565.221	337653.6014	0.0045260437750917855
688106.SH	20201021	33.003	33.3598	32.2101	32.2498	32.8543	-0.6045000000000016	-1.8399	23628.46	77914.083	2.3198	2.3198	1.09	88.9998	85.509	5.9322	13.5796	13.5486			48433.34	10185.629	10185.629	1576020.8836	331440.3677	-0.003996924011931906
688106.SH	20201022	32.1209	32.448	31.8236	31.8434	32.2498	-0.4064000000000014	-1.2602	21455.64	69432.819	2.1065	2.1065	0.97	87.8784	84.4316	5.8575	13.4085	13.3779			48433.34	10185.629	10185.629	1556163.2142	327264.2598	-0.0018685190651751976
688106.SH	20201023	31.7839	32.111	31.001	31.001	31.8434	-0.8423999999999978	-2.6454	25806.18	82052.807	2.5336	2.5336	1.19	85.5536	82.198	5.7025	13.0538	13.024			48433.34	10185.629	10185.629	1514994.8752	318606.4751	-0.0060739976129802805
688106.SH	20201026	30.8127	31.2983	30.109	30.8127	31.001	-0.1883000000000017	-0.6074	18890.87	58629.64	1.8547	1.8547	0.81	85.03399999999998	81.6987	5.6679	12.9745	12.9449			48433.34	10185.629	10185.629	1505792.5406	316671.2056	-0.005789820431185839
688106.SH	20201027	30.6343	31.11	30.4262	30.7235	30.8127	-0.0891999999999981	-0.2895	14822.49	45887.959	1.4552	1.4552	0.66	84.7878	81.4622	5.6514	12.937	12.9074			48433.34	10185.629	10185.629	1501433.54	315754.499	0.0009666867381645412
688106.SH	20201028	30.7532	30.892	30.2379	30.446	30.7235	-0.2774999999999998	-0.9032	17256.92	53201.68700000001	1.6942	1.6942	0.82	84.022	80.7264	5.6004	12.8201	12.7908			48433.34	10185.629	10185.629	1487872.2048	312902.5229	-0.010418445772843829
688106.SH	20201029	30.1288	30.1487	29.3162	29.8612	30.446	-0.5848000000000013	-1.9208	33529.53	100790.403	3.2918	3.2918	1.71	82.4083	79.176	5.4928	12.5739	12.5452			48433.34	10185.629	10185.629	1459296.5342	306893.0018	0.0019925522082166786
688106.SH	20201030	29.9207	30.5649	29.0387	29.0387	29.8612	-0.8225000000000016	-2.7544	53378.97	161199.784	5.2406	5.2406	2.42	80.1381	77.6589	5.2211	12.2275	11.8198			48433.34	10185.629	10185.629	1419096.862	298438.9297	-0.0003443680330041638
688106.SH	20201102	29.0287	29.1278	27.6908	28.107	29.0387	-0.9316999999999992	-3.2085	46893.4	133375.135	4.6039	4.6039	1.7	77.5672	75.1675	5.0536	11.8352	11.4406			48433.34	10185.629	10185.629	1373569.5224	288864.4384	-0.002113352545629207
688106.SH	20201103	28.0476	29.6135	28.0476	29.3162	28.107	1.2091999999999992	4.3021	34984.57	102514.643	3.4347	3.4347	1.05	80.904	78.40100000000002	5.271	12.3444	11.9327			48433.34	10185.629	10185.629	1432658.1972	301290.9058	0.004055778033988034
688106.SH	20201104	29.4351	29.6829	28.8702	28.9594	29.3162	-0.3567999999999998	-1.2171	23230.19	68369.507	2.2807	2.2807	0.62	79.9193	77.4469	5.2068	12.1941	11.7875			48433.34	10185.629	10185.629	1415222.1948	297624.0794	0.029772716285558453
688106.SH	20201105	29.8216	29.9405	28.8206	29.1477	28.9594	0.1883000000000017	0.6502	24603.92	72420.81	2.4156	2.4156	0.64	80.439	77.9505	5.2407	12.2734	11.8642			48433.34	10185.629	10185.629	1424424.5294	299559.3489	0.00373957464911462
688106.SH	20201106	29.2567	29.6829	28.8107	28.9395	29.1477	-0.2082000000000015	-0.7143	30902.08	91003.701	3.0339	3.0339	0.84	79.8646	77.3939	5.2033	12.1858	11.7794			48433.34	10185.629	10185.629	1414253.5280000004	297420.3668	0.016441196288809398
688106.SH	20201109	29.4153	31.0307	29.1576	30.7334	28.9395	1.7939000000000007	6.1988	60379.55	185256.46	5.9279	5.9279	1.88	84.8151	82.1912	5.5258	12.9411	12.5096			48433.34	10185.629	10185.629	1501917.8734	315856.3553	0.006449009871995937
688106.SH	20201110	30.9316	31.6353	30.4063	30.8226	30.7334	0.0892000000000017	0.2902	46639.49	146100.87900000002	4.579	4.579	1.34	85.0613	82.4298	5.5418	12.9787	12.5459			48433.34	10185.629	10185.629	1506276.874	316773.0619	-0.0032151732819424694
688106.SH	20201111	30.7235	31.11	29.9504	30.0	30.8226	-0.8226000000000013	-2.6688	31797.8	97568.678	3.1218	3.1218	0.86	82.7912	80.2299	5.3939	12.6323	12.2111			48433.34	10185.629	10185.629	1466077.2018	308318.9898	0.010903333333333383
688106.SH	20201112	30.3271	30.5946	29.5144	29.8216	30.0	-0.1783999999999999	-0.5947	22833.31	69198.185	2.2417	2.2417	0.59	82.2989	79.7528	5.3618	12.5572	12.1385			48433.34	10185.629	10185.629	1457359.2006	306485.5766	-0.006314215199721064
688106.SH	20201113	29.6333	30.1883	29.445	29.9703	29.8216	0.1487000000000016	0.4986	18677.78	56346.019	1.8337	1.8337	0.49	82.7091	80.1503	5.3886	12.6198	12.199000000000002			48433.34	10185.629	10185.629	1464624.2016	308013.42100000003	0.00033032702375345737
