ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000591.SZ	20180516	4.9469	5.0806	4.9373	4.9946	4.9373	0.0573000000000005	1.1606	213346.88	112280.549	1.1541	1.2017	2.58	19.5448	18.0419	1.2841	3.0217	2.8724	0.4519	0.4519	300709.8032	184867.4966	177533.0207	1572712.2707	966857.0072	0.0019220758419092282
000591.SZ	20180517	5.0042	5.0615	4.9946	5.0328	4.9946	0.0381999999999997	0.7648	82322.28	43301.629	0.4453	0.4637	0.76	19.6943	18.1799	1.294	3.0448	2.8943	0.4485	0.4485	300709.8032	184867.4966	177533.0207	1584740.6629	974251.7071	0.0
000591.SZ	20180518	5.0328	5.0424	4.966	5.0328	5.0328	0.0	0.0	85464.53	44748.712	0.4623	0.4814	0.81	19.6943	18.1799	1.294	3.0448	2.8943	0.4485	0.4485	300709.8032	184867.4966	177533.0207	1584740.6629	974251.7071	0.0075902082339853695
000591.SZ	20180521	5.0710000000000015	5.0997	5.0233	5.0328	5.0328	0.0	0.0	91855.0	48629.53400000001	0.4969	0.5174	0.85	19.6943	18.1799	1.294	3.0448	2.8943	0.4485	0.4485	300709.8032	184867.4966	177533.0207	1584740.6629	974251.7071	0.0
000591.SZ	20180522	5.0328	5.0328	4.966	5.0137	5.0328	-0.0190999999999998	-0.3795	58602.09	30660.603	0.317	0.3301	0.52	19.6196	18.1109	1.2891	3.0332	2.8834	0.4502	0.4502	300709.8032	184867.4966	177533.0207	1578726.4668	970554.3572	-0.0057043700261284
000591.SZ	20180523	4.9851	5.1761	4.9851	5.0901	5.0137	0.0763999999999995	1.5238	174454.28	93080.124	0.9437	0.9827	1.64	19.9185	18.3869	1.3087	3.0795	2.9273	0.4435	0.4435	300709.8032	184867.4966	177533.0207	1602783.2511	985343.7569	-0.005618750122787364
000591.SZ	20180524	5.0615	5.1283	4.9755	4.9851	5.0901	-0.1049999999999995	-2.0628	90703.51	47828.91099999999	0.4906	0.5109	0.92	19.5075	18.0074	1.2817	3.0159	2.8669	0.4528	0.4528	300709.8032	184867.4966	177533.0207	1569705.1727	965008.3323	0.0
000591.SZ	20180525	4.9851	5.0328	4.9182	4.9373	4.9851	-0.0478000000000005	-0.9589	76525.12	39893.485	0.4139	0.431	0.76	19.3206	17.8349	1.2694	2.987	2.8394	0.4572	0.4572	300709.8032	184867.4966	177533.0207	1554669.6825	955764.9574	-0.0019241285722964327
000591.SZ	20180528	4.9278	4.9564	4.775	4.775	4.9373	-0.1622999999999992	-3.2872	123193.0	62973.392	0.6664	0.6939	1.25	18.6853	17.2485	1.2277	2.8888	2.7460000000000004	0.4727	0.4727	300709.8032	184867.4966	177533.0207	1503549.0159999996	924337.483	0.0019895287958115316
000591.SZ	20180529	4.7845	4.8896	4.7845	4.8323	4.775	0.0572999999999996	1.2	95973.08	48643.026	0.5191	0.5406	0.92	18.9095	17.4554	1.2424	2.9235	2.779	0.4671	0.4671	300709.8032	184867.4966	177533.0207	1521591.6042	935429.5328	-0.009891769964613046
000591.SZ	20180530	4.7845	4.8418	4.6795	4.7081	4.8323	-0.1242	-2.5702	91511.98	45527.295	0.495	0.5155	0.82	18.4237	17.007	1.2105	2.8484	2.7076	0.4794	0.4794	300709.8032	184867.4966	177533.0207	1482499.3298	911396.7582	0.010152715532805084
000591.SZ	20180531	4.7559	4.775	4.7081	4.7177	4.7081	0.0095999999999998	0.2039	57896.69	28765.137	0.3132	0.3261	0.61	18.4611	17.0415	1.2129	2.8541	2.7131	0.4785	0.4785	300709.8032	184867.4966	177533.0207	1485506.4278	913245.4332	0.0
000591.SZ	20180601	4.7177	4.8705	4.6699	4.7081	4.7177	-0.0095999999999998	-0.2035	111938.62	55923.217	0.6055	0.6305	1.26	18.4237	17.007	1.2105	2.8484	2.7076	0.4794	0.4794	300709.8032	184867.4966	177533.0207	1482499.3298	911396.7582	-0.05475669590705371
000591.SZ	20180604	4.4503	4.5649	4.2402	4.2497	4.7081	-0.4584000000000002	-9.7364	377964.65	171247.27	2.0445	2.129	3.93	16.6299	15.3511	1.0926	2.571	2.444	0.5312	0.5312	300709.8032	184867.4966	177533.0207	1338158.6242	822660.3599	0.004494434901287125
000591.SZ	20180605	4.2688	4.2879	4.1065	4.2784	4.2497	0.0287000000000006	0.6753	183725.88	81438.233	0.9938	1.0349	1.25	16.742	15.4546	1.1	2.5884	2.4605	0.5276		300709.8032	184867.4966	177533.0207	1347179.9183	828206.3848	0.006754861630515907
000591.SZ	20180606	4.3073	4.3073	4.1618	4.1812	4.2782	-0.0970000000000004	-2.2673	139359.1	60478.24400000001	0.7538	0.785	0.85	16.1067	14.8682	1.0776	2.4901	2.3671	0.5484	1.6937	300709.8032	184867.4966	177533.0207	1296059.2518	796778.9103	-0.004639816320673299
000591.SZ	20180607	4.1618	4.2491	4.1521	4.1909	4.1812	0.0097000000000004	0.232	95792.43	41634.479	0.5182	0.5396	0.55	16.1441	14.9027	1.0801	2.4959	2.3726	0.5471	1.6898	300709.8032	184867.4966	177533.0207	1299066.3498	798627.5853	0.002314538643250757
000591.SZ	20180608	4.2006	4.2103	4.0551	4.0939	4.1909	-0.0970000000000004	-2.3145	100496.5	42575.726	0.5436	0.5661	0.55	15.7704	14.5577	1.0551	2.4381	2.3177	0.5601	1.7299	300709.8032	184867.4966	177533.0207	1268995.3695	780140.8357	0.0023693788319207815
000591.SZ	20180611	4.1036	4.1424	4.0551	4.0842	4.0939	-0.0096999999999995	-0.2369	68936.0	29185.473	0.3729	0.3883	0.38	15.733	14.5232	1.0526	2.4324	2.3122	0.5614	1.734	300709.8032	184867.4966	177533.0207	1265988.2715	778292.1607	-0.004750012242299614
000591.SZ	20180612	4.0648	4.1133	3.9775	4.0454	4.0842	-0.0388000000000001	-0.95	102275.56	42639.464000000014	0.5532	0.5761	0.87	15.5836	14.3852	1.0426	2.4093	2.2902	0.5668	1.7506	300709.8032	184867.4966	177533.0207	1253959.8793	770897.4608	-0.004795570277352075
000591.SZ	20180613	4.026	4.1618	3.9969	4.0939	4.0454	0.0484999999999997	1.1989	113908.2	48036.453	0.5592	0.5801	1.12	15.7704	14.5577	1.0551	2.4381	2.3177	0.5601	1.7299	300709.8032	203709.8929	196375.417	1268995.3695	859655.748	-0.00710813649576191
000591.SZ	20180614	4.0648	4.123	4.026	4.1133	4.0939	0.0194	0.4739	57806.18	24289.6	0.2838	0.2944	0.6	15.8452	14.6267	1.0601	2.4497	2.3286	0.5575	1.7217	300709.8032	203709.8929	196375.417	1275009.5656	863729.9459	0.0023582038752341153
000591.SZ	20180615	4.123	4.123	4.026	4.0745	4.1133	-0.0388000000000001	-0.9433	72953.72	30611.171	0.3581	0.3715	0.82	15.6957	14.4887	1.0501	2.4266	2.3067	0.5628	1.7381	300709.8032	203709.8929	196375.417	1262981.1734	855581.5502	-0.004761320407411756
000591.SZ	20180619	4.0551	4.0551	3.832	3.9484	4.0745	-0.1260999999999996	-3.0949	139252.71	56603.182	0.6836	0.7091	1.67	15.2098	14.0402	1.0176	2.3515	2.2353	0.5807	1.7936	300709.8032	203709.8929	196375.417	1223888.899	829099.2641	0.0
000591.SZ	20180620	3.9484	3.9872	3.8902	3.9484	3.9484	0.0	0.0	89038.32	36217.19	0.4371	0.4534	0.92	15.2098	14.0402	1.0176	2.3515	2.2353	0.5807	1.7936	300709.8032	203709.8929	196375.417	1223888.899	829099.2641	0.0
000591.SZ	20180621	3.9484	4.0648	3.8611	4.0454	3.9484	0.0969999999999999	2.4567	148902.69	60565.283	0.731	0.7583	1.57	15.5836	14.3852	1.0426	2.4093	2.2902	0.5668	1.7506	300709.8032	203709.8929	196375.417	1253959.8793	849470.2534	-0.00959114055470415
000591.SZ	20180622	4.0066	4.0454	3.929	3.9969	4.0454	-0.0484999999999997	-1.1989	94393.48	38867.616	0.4634	0.4807	0.93	15.3967	14.2127	1.0301	2.3804	2.2627	0.5737	1.7718	300709.8032	203709.8929	196375.417	1238924.3892	839284.7587	0.004853761665290621
000591.SZ	20180625	4.0163	4.1133	3.9775	4.026	3.9969	0.0290999999999996	0.7281	105818.29	44144.158	0.5195	0.5389	0.97	15.5088	14.3162	1.0376	2.3977	2.2792	0.5696	1.759	300709.8032	203709.8929	196375.417	1247945.6833	845396.0555	-0.009637357178340716
000591.SZ	20180626	3.9872	4.0648	3.9678	4.0648	4.026	0.0388000000000001	0.9637	67131.69	27903.576	0.3295	0.3419	0.58	15.6583	14.4542	1.0476	2.4208	2.3012	0.5641	1.7422	300709.8032	203709.8929	196375.417	1259974.0754	853544.4513	0.0
000591.SZ	20180627	4.0648	4.0745	3.9969	4.0163	4.0648	-0.0484999999999997	-1.1932	55327.4	23048.799	0.2716	0.2817	0.55	15.4714	14.2817	1.0351	2.3919	2.2737	0.5709	1.7633	300709.8032	203709.8929	196375.417	1244938.5852	843358.9566	-0.004830316460423794
000591.SZ	20180628	3.9969	3.9969	3.6186	3.6186	4.0163	-0.3977000000000004	-9.9021	306412.22	117252.101	1.5042	1.5603	3.25	13.9392	12.8673	0.9326	2.155	2.0486	0.6337	1.9571	300709.8032	203709.8929	196375.417	1121647.5659	759837.9005	-0.02415298734317131
000591.SZ	20180629	3.5312	3.5894	3.3954	3.5506	3.6186	-0.0679999999999996	-1.8792	321094.15	115493.508	1.5762	1.6351	2.55	13.6777	12.6259	0.9151	2.1146	2.0101	0.6458	1.9945	300709.8032	203709.8929	196375.417	1100597.8797	745578.208	-0.010927730524418455
000591.SZ	20180702	3.5118	3.5312	3.2693	3.3372	3.5506	-0.2134	-6.0103	225961.47	79891.593	1.1092	1.1507	1.32	12.8555	11.8669	0.8601	1.9875	1.8893	0.6871	2.1221	300709.8032	203709.8929	196375.417	1034441.723	700762.0316	0.00871988493347707
000591.SZ	20180703	3.3663	3.3857	3.2014	3.2887	3.3372	-0.0485000000000002	-1.4533	362726.81	122515.106	1.7806	1.8471	1.86	12.6686	11.6945	0.8476	1.9586	1.8618	0.6972	2.1534	300709.8032	203709.8929	196375.417	1019406.2328	690576.5369	0.002949493720923174
000591.SZ	20180704	3.2984	3.6186	3.2984	3.6186	3.2887	0.3298999999999998	10.0313	430918.73	153869.947	2.1154	2.1944	1.69	13.9392	12.8673	0.9326	2.155	2.0486	0.6337	1.9571	300709.8032	203709.8929	196375.417	1121647.5659	759837.9005	0.018764162935942158
000591.SZ	20180705	3.6865	3.8611	3.5894	3.6186	3.6186	0.0	0.0	562695.87	215887.145	2.7622	2.8654	1.71	13.9392	12.8673	0.9326	2.155	2.0486	0.6337	1.9571	300709.8032	203709.8929	196375.417	1121647.5659	759837.9005	-0.0295141767534405
000591.SZ	20180706	3.5118	3.6574	3.3275	3.57	3.6186	-0.0485999999999999	-1.3431	305126.24	109928.5	1.4978	1.5538	0.8	13.7524	12.6949	0.9201	2.1262	2.0211	0.6423	1.9837	300709.8032	203709.8929	196375.417	1106612.0758	749652.4059	-0.0027170868347339053
000591.SZ	20180709	3.5603	3.6088	3.4827	3.5797	3.57	0.0097	0.2717	225272.32	82442.226	1.1058	1.1472	0.6	13.7898	12.7294	0.9226	2.1319	2.0266	0.6406	1.9783	300709.8032	203709.8929	196375.417	1109619.1738	751689.5048	-0.005419448557141684
000591.SZ	20180710	3.5603	3.5603	3.4439	3.5118	3.5797	-0.0678999999999998	-1.8968	221376.85	79878.672	1.0867	1.1273	0.59	13.5282	12.4879	0.9051	2.0915	1.9881	0.6529	2.0166	300709.8032	203709.8929	196375.417	1088569.4876	737429.8123	-0.005524232587277204
000591.SZ	20180711	3.4924	3.4924	3.3178	3.3760000000000003	3.5118	-0.1358000000000001	-3.867	175476.31	61211.71900000001	0.8614	0.8936	0.5	13.005	12.0049	0.8701	2.0106	1.9112	0.6792	2.0977	300709.8032	203709.8929	196375.417	1046470.1151	708910.4273	0.0
000591.SZ	20180712	3.3760000000000003	3.4730000000000003	3.3760000000000003	3.4342	3.3760000000000003	0.0582000000000002	1.7239	168909.3	59820.75900000001	0.8292	0.8601	0.57	13.2292	12.2119	0.8851	2.0453	1.9442	0.6677	2.0621	300709.8032	203709.8929	196375.417	1064512.7033	721133.0209	0.005649059460718548
000591.SZ	20180713	3.4536	3.5118	3.4245	3.4633	3.4342	0.0290999999999996	0.8474	130499.53	46547.02	0.6406	0.6645	0.6	13.3413	12.3154	0.8926	2.0626	1.9607	0.6621	2.0448	300709.8032	203709.8929	196375.417	1073533.9974	727244.3177	0.008402390783356951
000591.SZ	20180716	3.4924	3.5021	3.4342	3.4827	3.4633	0.0194	0.5602	100750.1	36020.27	0.4946	0.513	0.55	13.4161	12.3844	0.8976	2.0742	1.9717	0.6584	2.0334	300709.8032	203709.8929	196375.417	1079548.1935	731318.5155	0.0027851953943779373
000591.SZ	20180717	3.4924	3.5506	3.4536	3.5118	3.4827	0.0291000000000001	0.8356	128743.23	46533.63200000001	0.632	0.6556	0.81	13.5282	12.4879	0.9051	2.0915	1.9881	0.6529	2.0166	300709.8032	203709.8929	196375.417	1088569.4876	737429.8123	0.0
000591.SZ	20180718	3.5118	3.5409	3.4536	3.4536	3.5118	-0.0582000000000002	-1.6573	126440.16	45578.164	0.6207	0.6439	0.9	13.3039	12.2809	0.8901	2.0568	1.9552	0.6639	2.0506	300709.8032	203709.8929	196375.417	1070526.8994	725207.2187	-0.0028086634236737314
000591.SZ	20180719	3.4439	3.5021	3.4051	3.4924	3.4536	0.0388000000000001	1.1235	145102.73	51710.283	0.7123	0.7389	1.11	13.4534	12.4189	0.9001	2.0799	1.9772	0.6566	2.0278	300709.8032	203709.8929	196375.417	1082555.2915	733355.6144	-0.005554919253235494
000591.SZ	20180720	3.4730000000000003	3.5603	3.4439	3.5409	3.4924	0.0485000000000002	1.3887	161146.72	58050.613	0.7911	0.8206	1.28	13.6403	12.5914	0.9126	2.1088	2.0046	0.6476	2.0	300709.8032	203709.8929	196375.417	1097590.7817	743541.1091	-0.01095766613007997
000591.SZ	20180723	3.5021	3.5312	3.4827	3.5312	3.5409	-0.0097	-0.2739	107268.39	38838.763	0.5266	0.5462	0.81	13.6029	12.5569	0.9101	2.103	1.9991	0.6494	2.0055	300709.8032	203709.8929	196375.417	1094583.6836	741504.0102	0.0
000591.SZ	20180724	3.5312	3.638	3.5118	3.6186	3.5312	0.0873999999999997	2.4751	188685.06	69923.54	0.9262	0.9608	1.41	13.9392	12.8673	0.9326	2.155	2.0486	0.6337	1.9571	300709.8032	203709.8929	196375.417	1121647.5659	759837.9005	0.002680594705134594
000591.SZ	20180725	3.6283	3.8611	3.6088	3.7544	3.6186	0.1358000000000001	3.7528	307131.21	118367.577	1.5077	1.564	2.11	14.4624	13.3503	0.9676	2.2359	2.1254	0.6108	1.8863	300709.8032	203709.8929	196375.417	1163746.9384	788357.2855	-0.005167270402727489
000591.SZ	20180726	3.735	3.7641	3.6865	3.7253	3.7544	-0.0291000000000001	-0.7751	175934.55	67506.03	0.8637	0.8959	0.97	14.3503	13.2468	0.9601	2.2186	2.109	0.6155	1.901	300709.8032	203709.8929	196375.417	1154725.6443	782245.9887	0.013019085711217945
000591.SZ	20180727	3.7738	3.929	3.7156	3.7253	3.7253	0.0	0.0	180979.86	70615.259	0.8884	0.9216	0.96	14.3503	13.541	0.9376	2.2186	2.3638	0.6155	1.901	300709.8032	203709.8929	196375.417	1154725.6443	782245.9887	-0.005207634284487059
000591.SZ	20180730	3.7059	3.7835	3.6865	3.7156	3.7253	-0.0097	-0.2604	143305.21	55012.853	0.7035	0.7298	0.75	14.313	13.5058	0.9352	2.2128	2.3577	0.6171	1.906	300709.8032	203709.8929	196375.417	1151718.5463	780208.8898	0.002610614705565734
000591.SZ	20180731	3.7253	3.735	3.6768	3.6865	3.7156	-0.0290999999999996	-0.7832	108460.88	41455.875	0.5324	0.5523	0.54	14.2008	13.4	0.9279	2.1955	2.3392	0.622	1.9211	300709.8032	203709.8929	196375.417	1142697.2522	774097.593	0.0
000591.SZ	20180801	3.6865	3.7641	3.5409	3.5797	3.6865	-0.1068000000000002	-2.8971	136463.63	51316.528	0.6699	0.6949	0.75	13.7898	13.0121	0.901	2.1319	2.2715	0.6406	1.9783	300709.8032	203709.8929	196375.417	1109619.1738	751689.5048	0.002709724278570842
000591.SZ	20180802	3.5894	3.6283	3.3663	3.5021	3.5797	-0.0775999999999998	-2.1678	151492.23	54593.377	0.7437	0.7714	1.02	13.4908	12.73	0.8815	2.0857	2.2223	0.6547	2.0222	300709.8032	203709.8929	196375.417	1085562.3896	735392.7134	0.0
000591.SZ	20180803	3.5021	3.638	3.4439	3.5603	3.5021	0.0581999999999998	1.6619	150982.84	55263.79	0.7412	0.7688	1.05	13.715	12.9416	0.8961	2.1204	2.2592	0.644	1.9891	300709.8032	203709.8929	196375.417	1103604.9777	747615.3069	0.0
000591.SZ	20180806	3.5603	3.5603	3.4536	3.4730000000000003	3.5603	-0.0872999999999999	-2.452	112404.86	40509.05	0.5518	0.5724	0.81	13.3787	12.6242	0.8741	2.0684	2.2038	0.6602	2.0391	300709.8032	203709.8929	196375.417	1076541.0955	729281.4166	0.002792974373740166
000591.SZ	20180807	3.4827	3.57	3.4633	3.57	3.4730000000000003	0.0969999999999999	2.793	75245.21	27278.06	0.3694	0.3832	0.57	13.7524	12.9768	0.8986	2.1262	2.2654	0.6423	1.9837	300709.8032	203709.8929	196375.417	1106612.0758	749652.4059	0.0
000591.SZ	20180808	3.57	3.5797	3.5118	3.5506	3.57	-0.0193999999999996	-0.5434	80586.57	29431.0	0.3956	0.4104	0.64	13.6777	12.9063	0.8937	2.1146	2.253	0.6458	1.9945	300709.8032	203709.8929	196375.417	1100597.8797	745578.208	-0.0027319326311046137
000591.SZ	20180809	3.5409	3.7253	3.5215	3.6574	3.5506	0.1067999999999997	3.0079	196320.6	73227.52	0.9637	0.9997	1.72	14.0887	13.2942	0.9205	2.1782	2.3208	0.627	1.9363	300709.8032	203709.8929	196375.417	1133675.9581	767986.2962	-0.007956471810575853
000591.SZ	20180810	3.6283	3.638	3.5506	3.5797	3.6574	-0.0777000000000001	-2.1245	171290.68	63461.571	0.8409	0.8723	1.39	13.7898	13.0121	0.901	2.1319	2.2715	0.6406	1.9783	300709.8032	203709.8929	196375.417	1109619.1738	751689.5048	-0.005419448557141684
000591.SZ	20180813	3.5603	3.5603	3.4730000000000003	3.5312	3.5797	-0.0484999999999997	-1.3549	152621.89	55158.59	0.7492	0.7772	1.2	13.6029	12.8358	0.8888	2.103	2.2407	0.6494	2.0055	300709.8032	203709.8929	196375.417	1094583.6836	741504.0102	-0.0054938830992297474
000591.SZ	20180814	3.5118	3.5409	3.4924	3.5021	3.5312	-0.0291000000000001	-0.8241	115867.57	41943.32900000001	0.5688	0.59	0.86	13.4908	12.73	0.8815	2.0857	2.2223	0.6547	2.0222	300709.8032	203709.8929	196375.417	1085562.3896	735392.7134	0.0027697667114017425
000591.SZ	20180815	3.5118	3.5312	3.3372	3.3663	3.5021	-0.1358000000000001	-3.8777	190593.77	67146.281	0.9356	0.9706	1.33	12.9676	12.2363	0.8473	2.0048	2.1361	0.6812	2.1037	300709.8032	203709.8929	196375.417	1043463.0171	706873.3284	-0.023052015566051718
000591.SZ	20180816	3.2887	3.3469	3.2305	3.2984	3.3663	-0.0678999999999998	-2.0171	110881.09	37713.32	0.5443	0.5646	0.67	12.706	11.9894	0.8302	1.9644	2.093	0.6952	2.1471	300709.8032	203709.8929	196375.417	1022413.3309	692613.6359	0.008822459374242095
000591.SZ	20180817	3.3275	3.3469	3.2305	3.2402	3.2984	-0.0581999999999998	-1.7645	95017.68	32170.131	0.4664	0.4839	0.64	12.4818	11.7779	0.8155	1.9297	2.0561	0.7077	2.1856	300709.8032	203709.8929	196375.417	1004370.7427	680391.0423	0.0
000591.SZ	20180820	3.2402	3.2984	3.2208	3.2887	3.2402	0.0484999999999997	1.4968	70416.58	23655.477000000006	0.3457	0.3586	0.53	12.6686	11.9542	0.8277	1.9586	2.0868	0.6972	2.1534	300709.8032	203709.8929	196375.417	1019406.2328	690576.5369	0.005898987441846348
000591.SZ	20180821	3.3081	3.3372	3.2693	3.3372	3.2887	0.0485000000000002	1.4747	65515.57	22396.609	0.3216	0.3336	0.56	12.8555	12.1305	0.84	1.9875	2.1176	0.6871	2.1221	300709.8032	203709.8929	196375.417	1034441.723	700762.0316	-0.0029066283111590678
000591.SZ	20180822	3.3275	3.3275	3.2596	3.279	3.3372	-0.0582000000000002	-1.744	62649.48	21237.085	0.3075	0.319	0.59	12.6313	11.9189	0.8253	1.9528	2.0807	0.6993	2.1598	300709.8032	203709.8929	196375.417	1016399.1348	688539.438	0.0
000591.SZ	20180823	3.279	3.3081	3.2693	3.2887	3.279	0.0097	0.2958	64427.81	21840.491	0.3163	0.3281	0.8	12.6686	11.9542	0.8277	1.9586	2.0868	0.6972	2.1534	300709.8032	203709.8929	196375.417	1019406.2328	690576.5369	0.002949493720923174
000591.SZ	20180824	3.2984	3.3275	3.2305	3.2984	3.2887	0.0097	0.2949	93789.51	31761.259	0.4604	0.4776	1.31	12.706	11.9894	0.8302	1.9644	2.093	0.6952	2.1471	300709.8032	203709.8929	196375.417	1022413.3309	692613.6359	0.005881639582828063
000591.SZ	20180827	3.3178	3.4342	3.3081	3.3857	3.2984	0.0872999999999999	2.6467	160543.75	55771.252	0.7881	0.8175	2.25	13.0424	12.3068	0.8522	2.0164	2.1484	0.6773	2.0917	300709.8032	203709.8929	196375.417	1049477.2132	710947.5262	-0.0028649909915230524
000591.SZ	20180828	3.3760000000000003	3.4148	3.2984	3.3178	3.3857	-0.0678999999999998	-2.0055	203275.54	70074.983	0.9979	1.0351	2.27	12.7808	12.06	0.8351	1.9759	2.1053	0.6911	2.1345	300709.8032	203709.8929	196375.417	1028427.5269	696687.8337	0.0029236240882512636
000591.SZ	20180829	3.3275	3.3275	3.279	3.2984	3.3178	-0.0194	-0.5847	86409.0	29373.878	0.4242	0.44	0.74	12.706	11.9894	0.8302	1.9644	2.093	0.6952	2.1471	300709.8032	203709.8929	196375.417	1022413.3309	692613.6359	0.0029408197914140314
000591.SZ	20180830	3.3081	3.3469	3.279	3.2887	3.2984	-0.0097	-0.2941	105487.73	35905.831	0.5178	0.5372	0.87	12.6686	11.9542	0.8277	1.9586	2.0868	0.6972	2.1534	300709.8032	203709.8929	196375.417	1019406.2328	690576.5369	0.002949493720923174
000591.SZ	20180831	3.2984	3.3081	3.2402	3.2596	3.2887	-0.0291000000000001	-0.8848	75268.32	25391.246	0.3695	0.3833	0.58	12.5565	11.8484	0.8204	1.9413	2.0684	0.7035	2.1726	300709.8032	203709.8929	196375.417	1010384.9388	684465.2401	0.029758252546324696
000591.SZ	20180903	3.3566	3.4827	3.3275	3.3469	3.2596	0.0873000000000003	2.6782	282230.25	98461.513	1.3855	1.4372	2.24	12.8929	12.1658	0.8424	1.9933	2.1238	0.6851	2.1159	300709.8032	203709.8929	196375.417	1037448.821	702799.1305	-0.014491021542322808
000591.SZ	20180904	3.2984	3.3566	3.279	3.3275	3.3469	-0.0194	-0.5796	177866.95	60875.016	0.8731	0.9057	1.18	12.8181	12.0952	0.8375	1.9817	2.1115	0.6891	2.1283	300709.8032	203709.8929	196375.417	1031434.625	698724.9326	0.0
000591.SZ	20180905	3.3275	3.3275	3.2499	3.2499	3.3275	-0.0776000000000003	-2.3321	189403.17	64031.348	0.9298	0.9645	1.3	12.5192	11.8131	0.818	1.9355	2.0622	0.7056	2.1791	300709.8032	203709.8929	196375.417	1007377.8407	682428.1412	0.0
000591.SZ	20180906	3.2499	3.2693	3.2208	3.2305	3.2499	-0.0193999999999996	-0.5969	106993.83	35768.421	0.5252	0.5448	0.64	12.4444	11.7426	0.8131	1.9239	2.0499	0.7098	2.1922	300709.8032	203709.8929	196375.417	1001363.6447	678353.9434	0.003002631171645269
000591.SZ	20180907	3.2402	3.2596	3.2208	3.2402	3.2305	0.0097	0.3003	102218.23	34129.205	0.5018	0.5205	0.61	12.4818	11.7779	0.8155	1.9297	2.0561	0.7077	2.1856	300709.8032	203709.8929	196375.417	1004370.7427	680391.0423	0.0029936423677549527
000591.SZ	20180910	3.2499	3.2499	3.1335	3.1626	3.2402	-0.0776000000000003	-2.3949	133919.39	43807.279	0.6574	0.682	0.78	12.1828	11.4958	0.7959999999999999	1.8835	2.0068	0.725	2.2393	300709.8032	203709.8929	196375.417	980313.9584	664094.2509	-0.006134193385189287
