ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600500.SH	20190220	5.3959	5.3959	5.2718	5.3156	5.3448	-0.0292000000000003	-0.5463	118553.84	86422.114	0.5691	1.2747	0.88	23.4	14.6418	1.3315	0.2428	0.2095	1.3736	1.3736	208301.2671	208301.2671	93002.374	1516433.2245	1516433.2245	-0.006866581383098841
600500.SH	20190221	5.2791	5.4032	5.2426	5.2572	5.3156	-0.0583999999999997	-1.0987	169557.77	123537.167	0.8140000000000001	1.8232	1.26	23.1429	14.4809	1.3169	0.2401	0.2072	1.3889	1.3889	208301.2671	208301.2671	93002.374	1499769.1231	1499769.1231	0.0
600500.SH	20190222	5.2572	5.3813	5.2353	5.3521	5.2572	0.0948999999999999	1.8051	125067.98	91135.062	0.6004	1.3448	0.83	23.5608	14.7423	1.3407	0.2444	0.211	1.3643	1.3643	208301.2671	208301.2671	93002.374	1526848.2878	1526848.2878	0.02182320958128577
600500.SH	20190225	5.4689	5.6661	5.4032	5.6076	5.3521	0.2554999999999996	4.7738	365050.89	277461.498	1.7525	3.9252	2.34	24.6858	15.4462	1.4047	0.2561	0.221	1.3021	1.3021	208301.2671	208301.2671	93002.374	1599753.7313	1599753.7313	-0.001301804693630049
600500.SH	20190226	5.6003	5.8924	5.5711	5.6734	5.6076	0.0658000000000003	1.1734	363341.36	284681.62100000004	1.7443	3.9068	1.89	24.975	15.6273	1.4212	0.2591	0.2236	1.287	1.287	208301.2671	208301.2671	93002.374	1618500.8454	1618500.8454	-0.007720238305072806
600500.SH	20190227	5.6296	5.7318	5.5419	5.6003	5.6734	-0.0731000000000001	-1.2885	245256.57	189335.943	1.1774	2.6371	1.07	24.6536	15.4261	1.4029	0.2558	0.2208	1.3038	1.3038	208301.2671	208301.2671	93002.374	1597670.7187	1597670.7187	0.0026070031962572944
600500.SH	20190228	5.6149	5.6734	5.5857	5.6369	5.6003	0.0365999999999999	0.6535	133590.11	103038.193	0.6413	1.4364	0.53	24.8143	15.5267	1.412	0.2574	0.2222	1.2953	1.2953	208301.2671	208301.2671	93002.374	1608085.782	1608085.782	0.0038851141584914537
600500.SH	20190301	5.6588	5.688	5.5419	5.6734	5.6369	0.0365000000000002	0.6475	174218.33	133875.959	0.8364	1.8733	0.71	24.975	15.6273	1.4212	0.2591	0.2236	1.287	1.287	208301.2671	208301.2671	93002.374	1618500.8454	1618500.8454	0.003860119152536325
600500.SH	20190304	5.6953	5.8194	5.6296	5.6734	5.6734	0.0	0.0	303385.94	237876.841	1.4565	3.2621	1.18	24.975	15.6273	1.4212	0.2591	0.2236	1.287	1.287	208301.2671	208301.2671	93002.374	1618500.8454	1618500.8454	0.005146825536715256
600500.SH	20190305	5.7026	5.8778	5.6807	5.8413	5.6734	0.1679000000000003	2.9594	321528.74	256082.971	1.5436	3.4572	1.32	25.7143	16.0898	1.4632	0.2668	0.2303	1.25	1.25	208301.2671	208301.2671	93002.374	1666410.1368	1666410.1368	0.0012497218085015084
600500.SH	20190306	5.8486	5.907	5.7829	5.8632	5.8413	0.0218999999999995	0.3749	262216.42	209857.635	1.2588	2.8195	1.11	25.8108	16.1502	1.4687	0.2678	0.2311	1.2453	1.2453	208301.2671	208301.2671	93002.374	1672659.1748	1672659.1748	0.0
600500.SH	20190307	5.8632	5.9435	5.7829	5.8705	5.8632	0.0072999999999998	0.1245	279588.43	224755.004	1.3422	3.0063	1.17	25.8429	16.1703	1.4705	0.2681	0.2314	1.2438	1.2438	208301.2671	208301.2671	93002.374	1674742.1875	1674742.1875	-0.014922067966953433
600500.SH	20190308	5.7829	5.8267	5.6003	5.6149	5.8705	-0.2556000000000003	-4.354	259898.37	203494.134	1.2477	2.7945	0.97	24.7179	15.4664	1.4065	0.2564	0.2213	1.3004	1.3004	208301.2671	208301.2671	93002.374	1601836.744	1601836.744	0.013018931770824088
600500.SH	20190311	5.688	5.8632	5.6369	5.8632	5.6149	0.2483000000000004	4.4222	209960.76	165431.339	1.008	2.2576	0.74	25.8108	16.1502	1.4687	0.2678	0.2311	1.2453	1.2453	208301.2671	208301.2671	93002.374	1672659.1748	1672659.1748	0.002490107790967343
600500.SH	20190312	5.8778	6.0165	5.8194	5.8851	5.8632	0.0219000000000004	0.3735	250276.0	203101.32100000005	1.2015	2.6911	0.94	25.9072	16.2105	1.4742	0.2688	0.232	1.2407	1.2407	208301.2671	208301.2671	93002.374	1678908.2128	1678908.2128	-0.003721262170566426
600500.SH	20190313	5.8632	5.8778	5.7391	5.7464	5.8851	-0.1387	-2.3568	219596.14	174588.592	1.0542	2.3612	0.87	25.2965	15.8284	1.4394	0.2624	0.2265	1.2706	1.2706	208301.2671	208301.2671	93002.374	1639330.9721	1639330.9721	-0.0025407211471531067
600500.SH	20190314	5.7318	5.8194	5.6223	5.7245	5.7464	-0.0219000000000004	-0.3811	150794.54	118041.924	0.7239	1.6214	0.62	25.2	15.768	1.4340000000000002	0.2614	0.2257	1.2755	1.2755	208301.2671	208301.2671	93002.374	1633081.9341	1633081.9341	0.0
600500.SH	20190315	5.7245	5.8267	5.7026	5.761	5.7245	0.0365000000000002	0.6376	151627.86	119604.043	0.7279	1.6304	0.7	25.3608	15.8686	1.4431	0.2631	0.2271	1.2674	1.2674	208301.2671	208301.2671	93002.374	1643496.9974	1643496.9974	0.006335705606665544
600500.SH	20190318	5.7975	5.9727	5.7391	5.9727	5.761	0.2116999999999996	3.6747	245436.4	197745.797	1.1783	2.639	1.25	26.2929	16.4519	1.4961	0.2728	0.2354	1.2225	1.2225	208301.2671	208301.2671	93002.374	1703904.3649	1703904.3649	0.0
600500.SH	20190319	5.9727	6.0238	5.8486	5.8851	5.9727	-0.0875999999999992	-1.4667	195842.47	158507.909	0.9402	2.1058	0.96	25.9072	16.2105	1.4742	0.2688	0.232	1.2407	1.2407	208301.2671	208301.2671	93002.374	1678908.2128	1678908.2128	0.003721262170566275
600500.SH	20190320	5.907	5.9362	5.8121	5.9143	5.8851	0.0291999999999994	0.4962	159565.35	128547.21	0.7659999999999999	1.7157	0.83	26.0358	16.291	1.4815	0.2701	0.2331	1.2346	1.2346	208301.2671	208301.2671	93002.374	1687240.2635	1687240.2635	0.0
600500.SH	20190321	5.9143	6.0238	5.8559	5.9289	5.9143	0.0145999999999997	0.2469	215657.19	175630.22100000002	1.0353	2.3188	1.19	26.1001	16.3312	1.4852	0.2708	0.2337	1.2315	1.2315	208301.2671	208301.2671	93002.374	1691406.2889	1691406.2889	-0.0024625141257231063
600500.SH	20190322	5.9143	6.1188	5.8559	6.0896	5.9289	0.1607000000000003	2.7105	278146.79	228344.225	1.3353	2.9907	1.44	26.8072	16.7737	1.5254	0.2781	0.24	1.199	1.199	208301.2671	208301.2671	93002.374	1737232.5676	1737232.5676	-0.016799132947976816
600500.SH	20190325	5.9873	6.053	5.907	5.9143	6.0896	-0.1753	-2.8787	228084.5	186641.274	1.095	2.4525	1.04	26.0358	16.291	1.4815	0.2701	0.2331	1.2346	1.2346	208301.2671	208301.2671	93002.374	1687240.2635	1687240.2635	0.006171482677578107
600500.SH	20190326	5.9508	5.9581	5.7318	5.7464	5.9143	-0.1678999999999995	-2.8389	217668.22	173567.543	1.045	2.3405	1.01	25.2965	15.8284	1.4394	0.2624	0.2265	1.2706	1.2706	208301.2671	208301.2671	93002.374	1639330.9721	1639330.9721	0.003811081720729428
600500.SH	20190327	5.7683	5.7902	5.6734	5.7537	5.7464	0.0072999999999998	0.127	119219.29	93458.057	0.5723	1.2819	0.54	25.3286	15.8485	1.4413	0.2628	0.2268	1.269	1.269	208301.2671	208301.2671	93002.374	1641413.9847	1641413.9847	-0.006343744025583572
600500.SH	20190328	5.7172	5.7902	5.6149	5.6296	5.7537	-0.1241000000000003	-2.1569	154012.95	120470.433	0.7394	1.656	0.73	24.7822	15.5066	1.4102	0.2571	0.2219	1.297	1.297	208301.2671	208301.2671	93002.374	1606002.7693	1606002.7693	0.0
600500.SH	20190329	5.6296	5.7975	5.5857	5.7975	5.6296	0.1679000000000003	2.9824	153532.79	120396.952	0.7371	1.6508	0.77	25.5215	15.9692	1.4522	0.2648	0.2285	1.2594	1.2594	208301.2671	208301.2671	93002.374	1653912.0608	1653912.0608	0.0075549805950840985
600500.SH	20190401	5.8413	6.0165	5.8267	5.9654	5.7975	0.1678999999999995	2.8961	346940.38	282873.336	1.6656	3.7304	1.99	26.2608	16.4318	1.4943	0.2724	0.2352	1.224	1.224	208301.2671	208301.2671	93002.374	1701821.3522	1701821.3522	0.009789787776175913
600500.SH	20190402	6.0238	6.075	5.9362	6.0019	5.9654	0.0365000000000002	0.6119	282628.75	232759.538	1.3568	3.0389	1.43	26.4215	16.5323	1.5035	0.2741	0.2366	1.2165	1.2165	208301.2671	208301.2671	93002.374	1712236.4156	1712236.4156	0.0
600500.SH	20190403	6.0019	6.1626	5.9581	6.1261	6.0019	0.1242	2.0693	355952.47	296773.112	1.7088	3.8273	1.68	26.9679	16.8742	1.5346	0.2798	0.2415	1.1919	1.1919	208301.2671	208301.2671	93002.374	1747647.631	1747647.631	0.014299472747751445
600500.SH	20190404	6.2137	6.2575	6.1188	6.2064	6.1261	0.0803000000000002	1.3108	308143.89	261546.407	1.4793	3.3133	1.19	27.3215	17.0955	1.5547	0.2834	0.2446	1.1765	1.1765	208301.2671	208301.2671	93002.374	1770560.7704	1770560.7704	0.06823601443671046
600500.SH	20190408	6.6299	6.7175	6.3451	6.3889	6.2064	0.1824999999999992	2.9405	560767.97	498574.245	2.6921	6.0296	1.94	28.1251	17.5983	1.6004	0.2918	0.2518	1.1429	1.1429	208301.2671	208301.2671	93002.374	1822636.0871	1822636.0871	-0.011426067085100645
600500.SH	20190409	6.3159	6.3597	6.1918	6.2648	6.3889	-0.1240999999999994	-1.9424	284188.09	243617.767	1.3643	3.0557	0.77	27.5786	17.2564	1.5693	0.2861	0.247	1.1655	1.1655	208301.2671	208301.2671	93002.374	1787224.8717	1787224.8717	-0.011652407099987293
600500.SH	20190410	6.1918	6.2575	6.0603	6.1626	6.2648	-0.1021999999999998	-1.6313	252287.61	212468.144	1.2112	2.7127	0.7	27.1286	16.9748	1.5437	0.2814	0.2429	1.1848	1.1848	208301.2671	208301.2671	93002.374	1758062.6943	1758062.6943	0.0023691299126991404
600500.SH	20190411	6.1772	6.3232	6.1042	6.1334	6.1626	-0.0292000000000003	-0.4738	211558.73	179812.151	1.0156	2.2748	0.6	27.0001	16.8943	1.5364	0.2801	0.2418	1.1905	1.1905	208301.2671	208301.2671	93002.374	1749730.6436	1749730.6436	-0.004760817817197694
600500.SH	20190412	6.1042	6.1918	6.0896	6.1699	6.1334	0.0365000000000002	0.5951	124332.27	104510.691	0.5969	1.3369	0.38	27.1608	16.9949	1.5455	0.2818	0.2432	1.1834	1.1834	208301.2671	208301.2671	93002.374	1760145.707	1760145.707	0.014197961069061106
600500.SH	20190415	6.2575	6.2867	6.0603	6.0676	6.1699	-0.1023000000000005	-1.658	178081.74	150823.36	0.8549	1.9148	0.62	26.7108	16.7133	1.5199	0.2771	0.2392	1.2034	1.2034	208301.2671	208301.2671	93002.374	1730983.5296	1730983.5296	-0.0036093348276088713
600500.SH	20190416	6.0457	6.1772	6.0092	6.1772	6.0676	0.1096000000000003	1.8063	139706.09	116712.16	0.6707	1.5022	0.66	27.1929	17.015	1.5474	0.2821	0.2435	1.182	1.182	208301.2671	208301.2671	93002.374	1762228.7197	1762228.7197	0.008272356407433776
600500.SH	20190417	6.2283	6.513	6.1991	6.4181	6.1772	0.2408999999999999	3.8998	373110.3	326908.466	1.7912	4.0118	2.06	28.2536	17.6787	1.6077	0.2931	0.253	1.1377	1.1377	208301.2671	208301.2671	93002.374	1830968.1378	1830968.1378	-0.00796185787070925
600500.SH	20190418	6.367000000000001	6.4546	6.3232	6.3743	6.4181	-0.0438	-0.6824	155441.9	136192.084	0.7462	1.6714	0.76	28.0608	17.558	1.5967	0.2911	0.2513	1.1455	1.1455	208301.2671	208301.2671	93002.374	1818470.0618	1818470.0618	0.001145223789278801
600500.SH	20190419	6.3816	6.608	6.3597	6.513	6.3743	0.1387	2.1759	293236.8	261530.971	1.4078	3.153	1.51	28.6715	17.9402	1.6315	0.2974	0.2567	1.1211	1.1211	208301.2671	208301.2671	93002.374	1858047.3025	1858047.3025	0.016827882696146226
600500.SH	20190422	6.6226	6.6591	6.3597	6.3743	6.513	-0.1387	-2.1296	223381.95	197513.674	1.0724	2.4019	0.98	28.0608	17.558	1.5967	0.2911	0.2513	1.1455	1.1455	208301.2671	208301.2671	93002.374	1818470.0618	1818470.0618	-0.004580895157115204
600500.SH	20190423	6.3451	6.4327	6.2502	6.3305	6.3743	-0.0438	-0.6871	223971.05	194862.206	1.0752	2.4082	0.95	19.822	19.822	1.6063	0.3012	0.3012	1.1534	1.1534	208301.2671	208301.2671	93002.374	1805971.9858	1805971.9858	0.006918884764236642
600500.SH	20190424	6.3743	6.3889	6.221	6.3305	6.3305	0.0	0.0	148538.91	128201.597	0.7131	1.5972	0.59	19.822	19.822	1.6063	0.3012	0.3012	1.1534	1.1534	208301.2671	208301.2671	93002.374	1805971.9858	1805971.9858	0.0011531474607060837
600500.SH	20190425	6.3378	6.367000000000001	6.0238	6.053	6.3305	-0.2774999999999998	-4.3835	213498.01	180580.145	1.0249	2.2956	1.02	18.9532	18.9532	1.5359	0.288	0.288	1.2063	1.2063	208301.2671	208301.2671	93002.374	1726817.5043	1726817.5043	-0.007236081282008931
600500.SH	20190426	6.0092	6.1115	5.9435	5.9581	6.053	-0.0948999999999999	-1.5678	168503.74	138839.321	0.8089	1.8118	0.76	18.656	18.656	1.5118	0.2835	0.2835	1.2255	1.2255	208301.2671	208301.2671	93002.374	1699738.3395	1699738.3395	0.011027005253352519
600500.SH	20190429	6.0238	6.0311	5.7683	5.7756	5.9581	-0.1825000000000001	-3.0631	180162.15	144854.393	0.8649	1.9372	0.92	18.0844	18.0844	1.4655	0.2748	0.2748	1.2642	1.2642	208301.2671	208301.2671	93002.374	1647663.0228	1647663.0228	0.0037918138375234566
600500.SH	20190430	5.7975	5.8559	5.6734	5.7683	5.7756	-0.0072999999999998	-0.1264	154587.95	122209.652	0.7421	1.6622	0.83	18.0616	19.729	1.4262	0.2745	0.2818	1.2658	1.2658	208301.2671	208301.2671	93002.374	1645580.0101	1645580.0101	-0.03798346133176154
600500.SH	20190506	5.5492	5.5857	5.2061	5.2791	5.7683	-0.4892000000000003	-8.4808	276255.0	204475.399	1.3262	2.9704	1.6	16.5298	18.0557	1.3053	0.2512	0.2579	1.3831	1.3831	208301.2671	208301.2671	93002.374	1506018.1611	1506018.1611	0.006914057320376617
600500.SH	20190507	5.3156	5.3521	5.1988	5.3083	5.2791	0.0292000000000003	0.5531	139432.14	100901.437	0.6694	1.4992	0.7	16.6212	18.1556	1.3125	0.2526	0.2593	1.3755	1.3755	208301.2671	208301.2671	93002.374	1514350.2118	1514350.2118	-0.023378482753423944
600500.SH	20190508	5.1842	5.3375	5.1549	5.2426	5.3083	-0.0656999999999996	-1.2377	96799.0	69689.114	0.4647	1.0408	0.53	16.4155	17.9309	1.2962	0.2494	0.2561	1.3928	1.3928	208301.2671	208301.2671	93002.374	1495603.0978	1495603.0978	-0.006962194331057147
600500.SH	20190509	5.2061	5.2718	5.1622	5.1769	5.2426	-0.0657000000000005	-1.2532	102152.09	72789.23	0.4904	1.0984	0.6	16.2097	17.7061	1.28	0.2463	0.2529	1.4104	1.4104	208301.2671	208301.2671	93002.374	1476855.9837	1476855.9837	0.009870772083679407
600500.SH	20190510	5.228	5.3375	5.1257	5.3302	5.1769	0.1532999999999997	2.9612	135894.28	98109.725	0.6524	1.4612	0.88	16.6898	18.2306	1.3179	0.2536	0.2604	1.3699	1.3699	208301.2671	208301.2671	93002.374	1520599.2498	1520599.2498	-0.01643465536002387
600500.SH	20190513	5.2426	5.2937	5.2353	5.2572	5.3302	-0.0729999999999995	-1.3696	82223.71	59241.876	0.3947	0.8841	0.55	16.4612	17.9808	1.2998	0.2501	0.2568	1.3889	1.3889	208301.2671	208301.2671	93002.374	1499769.1231	1499769.1231	-0.004165715590048025
600500.SH	20190514	5.2353	5.2864	5.1769	5.1842	5.2572	-0.0730000000000004	-1.3886	82715.23	59238.53599999999	0.3971	0.8894	0.74	16.2326	17.7311	1.2818	0.2467	0.2532	1.4085	1.4085	208301.2671	208301.2671	93002.374	1478938.9964	1478938.9964	0.008448748119285534
600500.SH	20190515	5.228	5.3083	5.2134	5.2864	5.1842	0.1022000000000007	1.9714	80911.62	58334.895	0.3884	0.87	0.81	16.5526	18.0807	1.3071	0.2515	0.2582	1.3812	1.3812	208301.2671	208301.2671	93002.374	1508101.1738	1508101.1738	0.005523607748183915
600500.SH	20190516	5.3156	5.4251	5.2718	5.3959	5.2864	0.1094999999999997	2.0714	133542.11	97948.554	0.6411	1.4359	1.38	16.8956	18.4553	1.3341	0.2567	0.2636	1.3532	1.3532	208301.2671	208301.2671	93002.374	1539346.3639	1539346.3639	-0.005411516151151863
600500.SH	20190517	5.3667	5.4032	5.1769	5.1988	5.3959	-0.1970999999999998	-3.6528	118668.56	85782.83	0.5697	1.276	1.15	16.2783	17.781	1.2854	0.2474	0.2539	1.4045	1.4045	208301.2671	208301.2671	93002.374	1483105.0218	1483105.0218	0.0
600500.SH	20190520	5.1988	5.2353	5.1403	5.2353	5.1988	0.0364999999999993	0.7021	68175.43	48407.626	0.3273	0.7331	0.68	16.3926	17.9059	1.2944	0.2491	0.2557	1.3947	1.3947	208301.2671	208301.2671	93002.374	1493520.0851	1493520.0851	-0.0027887609115045415
600500.SH	20190521	5.2207	5.3375	5.1988	5.3302	5.2353	0.0948999999999999	1.8127	88402.77	64087.071	0.4244	0.9505	0.91	16.6898	18.2306	1.3179	0.2536	0.2604	1.3699	1.3699	208301.2671	208301.2671	93002.374	1520599.2498	1520599.2498	0.0
600500.SH	20190522	5.3302	5.3813	5.2864	5.3302	5.3302	0.0	0.0	88412.89	64479.127	0.4244	0.9507	0.9	16.6898	18.2306	1.3179	0.2536	0.2604	1.3699	1.3699	208301.2671	208301.2671	93002.374	1520599.2498	1520599.2498	-0.004108663840005926
600500.SH	20190523	5.3083	5.3083	5.1915	5.1988	5.3302	-0.1313999999999993	-2.4652	75368.64	54000.74	0.3618	0.8104	0.76	16.2783	17.781	1.2854	0.2474	0.2539	1.4045	1.4045	208301.2671	208301.2671	93002.374	1483105.0218	1483105.0218	-0.002808340386243097
600500.SH	20190524	5.1842	5.2353	5.1549	5.1622	5.1988	-0.0365999999999999	-0.7040000000000001	54172.1	38458.393	0.2601	0.5825	0.62	16.164	17.6562	1.2764	0.2456	0.2522	1.4144	1.4144	208301.2671	208301.2671	93002.374	1472689.9584	1472689.9584	0.0056758746270968215
600500.SH	20190527	5.1915	5.2864	5.1622	5.2791	5.1622	0.1168999999999993	2.2645	61706.77	44270.985	0.2962	0.6635	0.82	16.5298	18.0557	1.3053	0.2512	0.2579	1.3831	1.3831	208301.2671	208301.2671	93002.374	1506018.1611	1506018.1611	0.001382811464075458
600500.SH	20190528	5.2864	5.3229	5.2572	5.2718	5.2791	-0.0072999999999998	-0.1383	53358.01	38688.714	0.2562	0.5737	0.72	16.5069	18.0308	1.3034	0.2508	0.2575	1.385	1.385	208301.2671	208301.2671	93002.374	1503935.1485	1503935.1485	0.0013847262794491183
600500.SH	20190529	5.2791	5.2937	5.228	5.2645	5.2718	-0.0072999999999998	-0.1385	52840.91	38099.868	0.2537	0.5682	0.79	16.4841	18.0058	1.3016	0.2505	0.2571	1.3869999999999998	1.3869999999999998	208301.2671	208301.2671	93002.374	1501852.1358	1501852.1358	-0.004159939215499969
600500.SH	20190530	5.2426	5.2572	5.1476	5.1988	5.2645	-0.0656999999999996	-1.248	82288.57	58475.383	0.395	0.8848	1.38	16.2783	17.781	1.2854	0.2474	0.2539	1.4045	1.4045	208301.2671	208301.2671	93002.374	1483105.0218	1483105.0218	0.0
600500.SH	20190531	5.1988	5.2499	5.1842	5.1915	5.1988	-0.0073000000000007	-0.1404	63902.64	45634.148	0.3068	0.6871	1.05	16.2554	17.7561	1.2836	0.247	0.2536	1.4065	1.4065	208301.2671	208301.2671	93002.374	1481022.0091	1481022.0091	-0.0028122893190792113
600500.SH	20190603	5.1769	5.2207	5.0746	5.1038	5.1915	-0.0876999999999998	-1.6893	83049.06	58361.356	0.3987	0.893	1.32	15.9811	17.4564	1.2619	0.2428	0.2493	1.4306	1.4306	208301.2671	208301.2671	93002.374	1456025.8569999996	1456025.8569999996	-0.004290920490614756
600500.SH	20190604	5.0819	5.1111	4.9651	5.0308	5.1038	-0.0729999999999995	-1.4303	97169.0	66985.495	0.4665	1.0448	1.45	15.7524	17.2066	1.2439	0.2394	0.2457	1.4514	1.4514	208301.2671	208301.2671	93002.374	1435195.7303	1435195.7303	0.005804245845591049
600500.SH	20190605	5.06	5.0965	5.0308	5.0381	5.0308	0.0072999999999998	0.1451	74506.83	51639.291	0.3577	0.8011	0.98	15.7753	17.2316	1.2457	0.2397	0.2461	1.4493	1.4493	208301.2671	208301.2671	93002.374	1437278.743	1437278.743	-0.002897917865862076
600500.SH	20190606	5.0235	5.0746	4.9578	4.987	5.0381	-0.0510999999999999	-1.0143	65845.78	45178.371	0.3161	0.708	0.82	15.6153	17.0568	1.233	0.2373	0.2436	1.4641	1.4641	208301.2671	208301.2671	93002.374	1422697.6543	1422697.6543	0.005855223581311477
600500.SH	20190610	5.0162	5.0746	4.9724	5.0454	4.987	0.0583999999999997	1.171	51946.43	35762.801	0.2494	0.5585	0.68	15.7982	17.2566	1.2475	0.2401	0.2464	1.4472	1.4472	208301.2671	208301.2671	93002.374	1439361.7557	1439361.7557	0.0
600500.SH	20190611	5.0454	5.1915	5.0454	5.1842	5.0454	0.1387999999999998	2.7510000000000003	86398.88	60766.837	0.4148	0.929	1.16	16.2326	17.7311	1.2818	0.2467	0.2532	1.4085	1.4085	208301.2671	208301.2671	93002.374	1478938.9964	1478938.9964	0.0014081246865475603
600500.SH	20190612	5.1915	5.1988	5.132999999999999	5.1549	5.1842	-0.0293000000000001	-0.5652	56204.31	39783.558	0.2698	0.6043	0.75	16.1411	17.6312	1.2746	0.2453	0.2518	1.4164	1.4164	208301.2671	208301.2671	93002.374	1470606.9457	1470606.9457	-0.0028322566878115434
600500.SH	20190613	5.1403	5.1769	5.1111	5.1549	5.1549	0.0	0.0	49575.82	34908.903	0.238	0.5331	0.74	16.1411	17.6312	1.2746	0.2453	0.2518	1.4164	1.4164	208301.2671	208301.2671	93002.374	1470606.9457	1470606.9457	0.0
600500.SH	20190614	5.1549	5.1842	5.1038	5.1257	5.1549	-0.0291999999999994	-0.5665	49184.68	34556.222	0.2361	0.5289	0.79	16.0497	17.5313	1.2673	0.2439	0.2504	1.4245	1.4245	208301.2671	208301.2671	93002.374	1462274.895	1462274.895	-0.002848391439218004
600500.SH	20190617	5.1111	5.1403	5.0673	5.0965	5.1257	-0.0292000000000003	-0.5697	50614.67	35354.772000000004	0.243	0.5442	0.86	15.9582	17.4314	1.2601	0.2425	0.2489	1.4327	1.4327	208301.2671	208301.2671	93002.374	1453942.8444	1453942.8444	-0.005729422152457461
600500.SH	20190618	5.0673	5.1257	5.0673	5.0892	5.0965	-0.0072999999999998	-0.1432	41610.06	28979.819	0.1998	0.4474	0.71	15.9353	17.4064	1.2583	0.2422	0.2486	1.4347	1.4347	208301.2671	208301.2671	93002.374	1451859.8317	1451859.8317	0.01866698105792654
600500.SH	20190619	5.1842	5.2061	5.1549	5.1622	5.0892	0.0730000000000004	1.4344	85604.2	60790.985	0.411	0.9205	1.73	16.164	17.6562	1.2764	0.2456	0.2522	1.4144	1.4144	208301.2671	208301.2671	93002.374	1472689.9584	1472689.9584	0.0028476231064273935
600500.SH	20190620	5.1769	5.2791	5.1695	5.2353	5.1622	0.0730999999999992	1.4161	103733.95	74314.802	0.498	1.1154	1.88	16.3926	17.9059	1.2944	0.2491	0.2557	1.3947	1.3947	208301.2671	208301.2671	93002.374	1493520.0851	1493520.0851	0.004183141367256981
600500.SH	20190621	5.2572	5.3302	5.2426	5.3156	5.2353	0.0803000000000002	1.5338	93794.98	68068.552	0.4503	1.0085	1.42	16.6441	18.1806	1.3143	0.2529	0.2596	1.3736	1.3736	208301.2671	208301.2671	93002.374	1516433.2245	1516433.2245	0.0
600500.SH	20190624	5.3156	5.3229	5.2645	5.2864	5.3156	-0.0291999999999994	-0.5493	57710.3	41746.436	0.2771	0.6205	0.77	16.5526	18.0807	1.3071	0.2515	0.2582	1.3812	1.3812	208301.2671	208301.2671	93002.374	1508101.1738	1508101.1738	0.0
600500.SH	20190625	5.2864	5.301	5.1769	5.2426	5.2864	-0.0438	-0.8285	67635.85	48426.418	0.3247	0.7272	0.88	16.4155	17.9309	1.2962	0.2494	0.2561	1.3928	1.3928	208301.2671	208301.2671	93002.374	1495603.0978	1495603.0978	-0.001392438866211565
600500.SH	20190626	5.2353	5.2864	5.2061	5.2572	5.2426	0.0145999999999997	0.2785	44214.32	31844.768	0.2123	0.4754	0.54	16.4612	17.9808	1.2998	0.2501	0.2568	1.3889	1.3889	208301.2671	208301.2671	93002.374	1499769.1231	1499769.1231	0.0
600500.SH	20190627	5.2572	5.3521	5.2499	5.3302	5.2572	0.0729999999999995	1.3886	83376.29	60547.255	0.4003	0.8965	1.14	16.6898	18.2306	1.3179	0.2536	0.2604	1.3699		208301.2671	208301.2671	93002.374	1520599.2498	1520599.2498	0.02328242842670075
600500.SH	20190628	5.4543	5.6588	5.447	5.4543	5.3302	0.1241000000000003	2.3282	305997.65	231472.565	1.469	3.2902	4.41	17.0785	18.6551	1.3486	0.2595	0.2664	1.3387		208301.2671	208301.2671	93002.374	1556010.4652	1556010.4652	0.028106264781915146
600500.SH	20190701	5.6076	5.6076	5.4835	5.5492	5.4543	0.0948999999999999	1.7399	202661.59	153487.856	0.9729	2.1791	1.81	17.3757	18.9798	1.372	0.264	0.2711	1.3158		208301.2671	208301.2671	93002.374	1583089.63	1583089.63	-0.0026310098752972905
600500.SH	20190702	5.5346	5.5419	5.4616	5.4762	5.5492	-0.0729999999999995	-1.3155	110123.99	82839.616	0.5287	1.1841	0.78	17.1471	18.73	1.354	0.2606	0.2675	1.3333		208301.2671	208301.2671	93002.374	1562259.5033	1562259.5033	-0.003999123479785339
600500.SH	20190703	5.4543	5.4762	5.3813	5.4251	5.4762	-0.0511000000000008	-0.9331	88020.44	65288.81	0.4226	0.9464	0.59	16.987000000000002	18.5552	1.3414	0.2581	0.265	1.3459		208301.2671	208301.2671	93002.374	1547678.4146	1547678.4146	-0.0026911946323569568
600500.SH	20190704	5.4105	5.4762	5.4105	5.4762	5.4251	0.0511000000000008	0.9419	66961.75	49926.429	0.3215	0.72	0.42	17.1471	18.73	1.354	0.2606	0.2675	1.3333		208301.2671	208301.2671	93002.374	1562259.5033	1562259.5033	0.0026660823198567845
600500.SH	20190705	5.4908	5.5346	5.4324	5.4762	5.4762	0.0	0.0	86835.14	65119.95400000001	0.4169	0.9337	0.56	17.1471	18.73	1.354	0.2606	0.2675	1.3333		208301.2671	208301.2671	93002.374	1562259.5033	1562259.5033	1.8260837807196037e-05
600500.SH	20190708	5.4763	5.4763	5.3018	5.3503	5.4763	-0.1260000000000003	-2.3008	74015.9	41003.105	0.3553	0.7958	0.67	16.4063	17.9209	1.3316	0.2493	0.2559	1.3935	2.0903	270791.6472	208301.2671	93002.374	1494769.8925	1149822.9944	-0.007251929798329097
