ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603538.SH	20190425	21.4742	21.5236	20.1012	20.3284	21.5236	-1.1951999999999998	-5.553	37831.18	79938.163	4.2288	4.6859	1.09	31.8547	23.4782	2.4755	3.6152	3.2356	0.7038	0.7038	14913.4	8946.0	8073.4261	306917.772	184108.68	0.005829283170343015
603538.SH	20190426	20.4469	20.9902	20.3284	20.6445	20.3284	0.3161000000000023	1.555	29240.44	61148.569	3.2685	3.6218	0.88	32.35	23.8433	2.514	3.6714	3.2859	0.693	0.693	14913.4	8946.0	8073.4261	311690.06	186971.4	0.0
603538.SH	20190429	20.6445	21.3952	20.6445	21.0297	20.6445	0.3851999999999976	1.8659	35734.83	76445.356	3.9945	4.4262	1.16	32.9537	24.2882	2.5609	3.7399	3.3472	0.6803	0.6803	14913.4	8946.0	8073.4261	317506.286	190460.34	-0.0004660075987768954
603538.SH	20190430	21.0199	21.8397	20.9408	21.4545	21.0297	0.4248000000000012	2.02	28619.08	62021.299000000006	3.1991	3.5448	0.93	33.6193	24.7788	2.6126	3.8155	3.4148	0.6668	0.6668	14913.4	8946.0	8073.4261	323919.048	194307.12	-0.054790370318581166
603538.SH	20190506	20.279	21.0001	19.5678	19.7555	21.4545	-1.6989999999999978	-7.9191	37198.9	76380.229	4.1582	4.6076	1.2	30.957	22.8165	2.4057	3.5133	3.1444	0.7242	0.7242	14913.4	8946.0	8073.4261	298268.0	178920.0	0.0005011262686339624
603538.SH	20190507	19.7654	20.5754	19.7654	20.4173	19.7555	0.6617999999999995	3.35	23830.01	48698.781	2.6638	2.9517	0.71	31.994	23.5809	2.4863	3.631	3.2498	0.7007	0.7007	14913.4	8946.0	8073.4261	308259.978	184913.82	-0.027574654827034053
603538.SH	20190508	19.8543	21.1581	19.7654	20.7334	20.4173	0.3160999999999987	1.5482	26693.65	56025.166	2.9839	3.3064	0.86	32.4893	23.9459	2.5248	3.6872	3.3001	0.69	0.69	14913.4	8946.0	8073.4261	313032.266	187776.54	-0.012863302690345055
603538.SH	20190509	20.4667	20.5655	20.0518	20.2099	20.7334	-0.5234999999999985	-2.5249	19708.23	40546.118	2.2030000000000003	2.4411	0.65	31.669	23.3413	2.4611	3.5941	3.2167	0.7079	0.7079	14913.4	8946.0	8073.4261	305128.164	183035.16	0.01661561907777866
603538.SH	20190510	20.5457	21.3359	20.0123	21.2372	20.2099	1.0273000000000003	5.0832	33713.85	71188.715	3.7686	4.1759	1.24	33.2787	24.5278	2.5862	3.7768	3.3802	0.6737	0.6737	14913.4	8946.0	8073.4261	320638.1	192339.0	-0.004652214039515598
603538.SH	20190513	21.1384	22.1459	20.9013	21.8693	21.2372	0.6320999999999977	2.9764	41917.84	91951.334	4.6857	5.1921	1.48	34.2694	25.2579	2.6631	3.8893	3.4809	0.6542	0.6542	14913.4	8946.0	8073.4261	330182.67600000004	198064.44	-0.01535485818018862
603538.SH	20190514	21.5335	22.2447	21.4545	22.1064	21.8693	0.2371000000000016	1.0842	34131.05	75998.235	3.8152	4.2276	1.17	34.6408	25.5317	2.692	3.9314	3.5186	0.6472	0.6472	14913.4	8946.0	8073.4261	333761.892	200211.48	-0.000891144645894414
603538.SH	20190515	22.0867	22.3237	21.7311	22.1064	22.1064	0.0	0.0	41659.84	93070.482	4.6568	5.1601	1.33	34.6408	25.5317	2.692	3.9314	3.5186	0.6472	0.6472	14913.4	8946.0	8073.4261	333761.892	200211.48	0.0004478341113884777
603538.SH	20190516	22.1163	22.3237	21.8595	22.1163	22.1064	0.0098999999999982	0.0448	26965.98	60331.573	3.0143	3.3401	0.79	34.6563	25.5431	2.6932	3.9332	3.5202	0.6469	0.6469	14913.4	8946.0	8073.4261	333911.026	200300.94	0.004019659707998283
603538.SH	20190517	22.2052	22.8472	21.4248	21.5533	22.1163	-0.5629999999999988	-2.5456	43816.21	98273.714	4.8979	5.4272	1.23	33.774	24.8928	2.6247	3.833	3.4306	0.6638	0.6638	14913.4	8946.0	8073.4261	325410.38800000004	195201.72	-0.0073353036425977
603538.SH	20190520	21.3952	22.1459	20.4667	22.136	21.5533	0.5826999999999991	2.7035	34536.34	74900.386	3.8605	4.2778	0.92	34.6873	25.5659	2.6956	3.9367	3.5233	0.6463	0.6463	14913.4	8946.0	8073.4261	334209.294	200479.86	0.0004472352728587729
603538.SH	20190521	22.1459	23.1633	21.8792	23.0053	22.136	0.8692999999999991	3.9271	55704.68	127466.625	6.2268	6.8998	1.54	36.0494	26.5698	2.8015	4.0913	3.6617	0.6219	0.6219	14913.4	8946.0	8073.4261	347333.086	208352.34	0.0
603538.SH	20190522	23.0053	23.6078	22.3731	22.7682	23.0053	-0.2370999999999981	-1.0306	53776.88	125516.27	6.0113	6.6610000000000005	1.33	35.6779	26.296	2.7726	4.0491	3.6239	0.6284	0.6284	14913.4	8946.0	8073.4261	343753.87	206205.3	-0.004339385634349692
603538.SH	20190523	22.6694	22.7089	21.7113	22.304	22.7682	-0.4642000000000017	-2.0388	37009.46	83219.745	4.137	4.5841	0.86	34.9504	25.7599	2.7161	3.9665	3.55	0.6414	0.6414	14913.4	8946.0	8073.4261	336744.57200000004	202000.68	0.01505559540889538
603538.SH	20190524	22.6398	24.5363	22.6003	22.9954	22.304	0.6914000000000016	3.0999	108318.33	257762.512	12.108	13.4166	2.41	36.0339	26.5584	2.8003	4.0895	3.6601	0.6221	0.6221	14913.4	8946.0	8073.4261	347183.95200000005	208262.88	-0.033932873531228
603538.SH	20190527	22.2151	23.2226	22.0274	22.9855	22.9954	-0.0099000000000017	-0.0431	73183.82	168670.087	8.1806	9.0648	1.26	36.0184	26.547	2.7991	4.0878	3.6585	0.6224	0.6224	14913.4	8946.0	8073.4261	347034.818	208173.42	-0.008166017706815146
603538.SH	20190528	22.7978	22.8176	21.9879	22.136	22.9855	-0.8494999999999989	-3.6958	60875.82	137574.356	6.8048	7.5403	0.93	34.6873	25.5659	2.6956	3.9367	3.5233	0.6463	0.6463	14913.4	8946.0	8073.4261	334209.294	200479.86	-0.014275388507408698
603538.SH	20190529	21.82	22.057	21.2075	21.247	22.136	-0.8889999999999993	-4.0161	50576.29	110050.703	5.6535	6.2645	0.76	33.2942	24.5392	2.5874	3.7786	3.3818	0.6733	0.6733	14913.4	8946.0	8073.4261	320787.234	192428.46	-0.02835694450981311
603538.SH	20190530	20.6445	20.8421	20.2988	20.6939	21.247	-0.5531000000000006	-2.6032	41894.72	87200.602	4.6831	5.1519	0.63	32.4274	23.9003	2.52	3.6802	3.2938	0.6913	0.6913	14913.4	8946.0	8131.9261	312435.73	187418.7	-0.0004784018478874569
603538.SH	20190531	20.684	20.9408	20.4469	20.8124	20.6939	0.1185000000000009	0.5726	28424.39	59660.535	3.1773	3.4954	0.42	32.6132	24.0372	2.5344	3.7013	3.3126	0.6874	0.6874	14913.4	8946.0	8131.9261	314225.338	188492.22	-0.002373584978186012
603538.SH	20190603	20.763	20.9211	19.9333	19.9629	20.8124	-0.8494999999999989	-4.0817	32352.81	66349.797	3.6165	3.9785	0.63	31.282	23.0561	2.431	3.5502	3.1774	0.7167	0.7167	14913.4	8946.0	8131.9261	301399.814	180798.66	-0.0044532607987818615
603538.SH	20190604	19.874	20.2593	19.469	20.1704	19.9629	0.2074999999999996	1.0394	27228.65	54580.442	3.0437	3.3484	0.64	31.6071	23.2957	2.4563	3.5871	3.2105	0.7093	0.7093	14913.4	8946.0	8131.9261	304531.628	182677.32	-0.001472454686074735
603538.SH	20190605	20.1407	20.3482	19.8049	19.8049	20.1704	-0.3655000000000008	-1.8121	16831.86	34084.709	1.8815	2.0698	0.47	31.0344	22.8736	2.4117	3.5221	3.1523	0.7224	0.7224	14913.4	8946.0	8131.9261	299013.67	179367.3	0.0
603538.SH	20190606	19.8049	20.2	19.6864	19.9333	19.8049	0.1283999999999991	0.6483	16266.65	32856.685	1.8183	2.0003	0.55	31.2356	23.0219	2.4274	3.5449	3.1727	0.7177	0.7177	14913.4	8946.0	8131.9261	300952.412	180530.28	0.011398012371258138
603538.SH	20190610	20.1605	20.5358	19.8148	20.2395	19.9333	0.3062000000000005	1.5361	14468.3	29491.339	1.6173	1.7792	0.6	31.7154	23.3755	2.4647	3.5994	3.2215	0.7069	0.7069	14913.4	8946.0	8131.9261	305575.566	183303.54	0.0029299142765384697
603538.SH	20190611	20.2988	20.7927	20.042	20.6939	20.2395	0.4543999999999997	2.2451	26677.34	55415.849	2.982	3.2806	1.24	32.4274	23.9003	2.52	3.6802	3.2938	0.6913	0.6913	14913.4	8946.0	8131.9261	312435.73	187418.7	-0.004774353795079742
603538.SH	20190612	20.5951	20.9211	20.4173	20.5062	20.6939	-0.1876999999999996	-0.907	14365.28	29955.666	1.6058	1.7665	0.71	32.1333	23.6836	2.4972	3.6468	3.2639	0.6977	0.6977	14913.4	8946.0	8131.9261	309602.184	185718.96	-0.005295959270854626
603538.SH	20190613	20.3976	20.7038	20.358	20.5457	20.5062	0.0395000000000003	0.1926	8592.69	17903.807	0.9605	1.0567	0.48	32.1952	23.7292	2.502	3.6539	3.2702	0.6963	0.6963	14913.4	8946.0	8131.9261	310198.72	186076.8	0.0014455579512987283
603538.SH	20190614	20.5754	20.6643	20.0815	20.1012	20.5457	-0.4445000000000015	-2.1635	15562.77	31972.599	1.7396	1.9138	0.97	31.4987	23.2158	2.4478	3.5748	3.1994	0.7117	0.7117	14913.4	8946.0	8131.9261	303487.69	182051.1	0.0
603538.SH	20190617	20.1012	20.5358	19.6468	19.7851	20.1012	-0.3160999999999987	-1.5725	19567.5	39587.998	2.1873	2.4063	1.23	31.0034	22.8508	2.4093	3.5186	3.1491	0.7231	0.7231	14913.4	8946.0	8131.9261	298715.402	179188.38	-0.0019964518754012014
603538.SH	20190618	19.7456	20.3976	19.7061	20.121	19.7851	0.3358999999999988	1.6977	18073.17	36749.822	2.0203	2.2225	1.07	31.5297	23.2386	2.4502	3.5783	3.2026	0.711	0.711	14913.4	8946.0	8131.9261	303785.958	182230.02	0.013254808409124803
603538.SH	20190619	20.3877	20.6445	20.2593	20.3185	20.121	0.1975000000000016	0.9816	18037.57	37326.968	2.0163	2.2181	1.18	31.8392	23.4668	2.4743	3.6135	3.234	0.7041	0.7041	14913.4	8946.0	8131.9261	306768.63800000004	184019.22	0.0014617220759405606
603538.SH	20190620	20.3482	20.8025	20.2099	20.7136	20.3185	0.3950999999999993	1.9445	20302.38	42322.81200000001	2.2694	2.4966	1.27	32.4584	23.9231	2.5224	3.6837	3.2969	0.6907	0.6907	14913.4	8946.0	8131.9261	312733.998	187597.62	0.0014338405685154602
603538.SH	20190621	20.7433	21.1779	20.7038	21.0199	20.7136	0.3063000000000002	1.4787	26531.23	56161.618	2.9657	3.2626	1.45	32.9382	24.2768	2.5597	3.7382	3.3457	0.6806	0.6806	14913.4	8946.0	8131.9261	317357.152	190370.88	0.00046622486310584146
603538.SH	20190624	21.0297	21.089	20.5556	20.7927	21.0199	-0.2271999999999998	-1.0809	18805.01	39581.868	2.1021	2.3125	0.92	32.5822	24.0144	2.532	3.6978	3.3095	0.6881	0.6881	14913.4	8946.0	8131.9261	313927.07	188313.3	0.0
603538.SH	20190625	20.7927	20.9112	20.4272	20.8124	20.7927	0.0197000000000002	0.0947	16745.83	35019.756	1.8719	2.0593	0.82	32.6132	24.0372	2.5344	3.7013	3.3126	0.6874	0.6874	14913.4	8946.0	8131.9261	314225.338	188492.22	-0.003320136072725819
603538.SH	20190626	20.7433	20.9507	20.4963	20.8421	20.8124	0.0296999999999982	0.1427	16224.08	34180.619	1.8136	1.9951	0.81	32.6596	24.0714	2.5381	3.7066	3.3174	0.6864	0.6864	14913.4	8946.0	8131.9261	314672.74	188760.6	-0.002845202738687407
603538.SH	20190627	20.7828	21.3952	20.7828	21.2569	20.8421	0.4148000000000032	1.9902	30455.99	65422.847	3.4044	3.7452	1.54	33.3097	24.5506	2.5886	3.7803	3.3834	0.6729999999999999	0.6729999999999999	14913.4	8946.0	8131.9261	320936.368	192517.92	0.0032554135363104964
603538.SH	20190628	21.3261	21.5533	21.0594	21.168000000000006	21.2569	-0.0889000000000024	-0.4182	22244.4	47908.046	2.4865	2.7354	1.02	33.1704	24.4479	2.5777	3.7645	3.3692	0.6759	0.6759	14913.4	8946.0	8131.9261	319594.162	191712.78	0.016331254724111562
603538.SH	20190701	21.5137	21.8002	21.247	21.6323	21.168000000000006	0.4643000000000015	2.1934	31493.71	68775.725	3.5204	3.8728	1.51	33.8979	24.9841	2.6343	3.8471	3.4431	0.6614	0.6614	14913.4	8946.0	8131.9261	326603.46	195917.4	-0.0031989201333192563
603538.SH	20190702	21.5631	22.2743	21.4446	22.136	21.6323	0.5036999999999985	2.3285	30565.77	67828.29	3.4167	3.7587	1.3	34.6873	25.5659	2.6956	3.9367	3.5233	0.6463	0.6463	14913.4	8946.0	8131.9261	334209.294	200479.86	-0.008032164799421655
603538.SH	20190703	21.9582	22.3237	21.6323	21.9089	22.136	-0.2271000000000001	-1.0259	26920.96	60027.701	3.0093	3.3105	1.03	34.3313	25.3035	2.668	3.8963	3.4872	0.653	0.653	14913.4	8946.0	8131.9261	330779.212	198422.28	0.004956889665843523
603538.SH	20190704	22.0175	22.5114	21.4644	22.4126	21.9089	0.503700000000002	2.2991	33077.38	73674.875	3.6974	4.0676	1.17	35.1207	25.8854	2.7293	3.9859	3.5673	0.6383	0.6383	14913.4	8946.0	8131.9261	338385.04600000003	202984.74	-0.002645833147426017
603538.SH	20190705	22.3533	22.3533	21.9879	22.0768	22.4126	-0.3358000000000025	-1.4983	23787.97	53240.915	2.6591	2.9253	0.82	34.5944	25.4975	2.6884	3.9261	3.5139	0.648	0.648	14913.4	8946.0	8131.9261	333314.49	199943.1	-0.00044843455573263536
603538.SH	20190708	22.0669	22.0669	21.2372	21.2372	22.0768	-0.8395999999999972	-3.8031	22896.6	49873.477	2.5594	2.8156	0.78	33.2787	24.5278	2.5862	3.7768	3.3802	0.6737	0.6737	14913.4	8946.0	8131.9261	320638.1	192339.0	0.005579831616220471
603538.SH	20190709	21.3557	22.0274	21.3359	21.5631	21.2372	0.3258999999999972	1.5346	22344.5	48926.734	2.4977	2.7478	0.81	33.7895	24.9042	2.6259	3.8348	3.4321	0.6635		14913.4	8946.0	8131.9261	325559.522	195291.18	0.003668303722563101
603538.SH	20190710	21.6422	21.8595	21.3656	21.4248	21.5631	-0.1382999999999974	-0.6414	20397.4	44654.324	2.2801	2.5083	0.79	33.5728	24.7445	2.609	3.8102	3.4101	0.6678		14913.4	8946.0	8131.9261	323471.646	194038.74	0.0
603538.SH	20190711	21.4248	22.3632	21.4248	22.1558	21.4248	0.7309999999999981	3.4119	40909.22	91387.809	4.5729	5.0307	1.67	34.7182	25.5887	2.698	3.9402	3.5265	0.6457		14913.4	8946.0	8131.9261	334507.562	200658.78	-0.0022296644670920735
603538.SH	20190712	22.1064	22.2644	21.7706	22.0175	22.1558	-0.1383000000000009	-0.6242	28545.3	63419.424000000006	3.1908	3.5103	1.1	34.5015	25.429	2.6812	3.9156	3.5045	0.6498		14913.4	8946.0	8131.9261	332419.686	199406.34	-0.005382082434427042
603538.SH	20190715	21.899	21.899	20.5951	21.1779	22.0175	-0.8395999999999972	-3.8133	40479.32	86609.058	4.5249	4.9778	1.5	33.1859	24.4593	2.5789	3.7663	3.3708	0.6755		14913.4	8946.0	8131.9261	319743.29600000003	191802.24	0.0069978609777173
603538.SH	20190716	21.3261	21.5631	20.9902	21.415	21.1779	0.2370999999999981	1.1196	24065.6	51858.586	2.6901	2.9594	0.79	33.5573	24.7331	2.6078	3.8084	3.4085	0.6681		14913.4	8946.0	8131.9261	323322.512	193949.28	0.0
603538.SH	20190717	21.415	21.415	20.7532	20.9211	21.415	-0.4939	-2.3063	24088.67	51233.415	2.6927	2.9622	0.78	32.7834	24.1627	2.5477	3.7206	3.3299	0.6838		14913.4	8946.0	8131.9261	315865.812	189476.28	-0.0075569640219681315
603538.SH	20190718	20.763	20.8618	20.2889	20.2889	20.9211	-0.6321999999999974	-3.0218	22325.69	46292.442	2.4956	2.7454	0.71	31.7928	23.4326	2.4707	3.6082	3.2293	0.7051		14913.4	8946.0	8131.9261	306321.23600000003	183750.84	0.010222338322925333
603538.SH	20190719	20.4963	20.6247	20.2988	20.3185	20.2889	0.0295999999999985	0.1459	11524.56	23821.164	1.2882	1.4172	0.41	31.8226	23.4545	2.4742	3.6116	3.2323	0.7045		14905.6	8946.0	8131.9261	306608.192	184019.22	0.0
603538.SH	20190722	20.3185	20.3877	19.6567	19.8938	20.3185	-0.4247000000000014	-2.0902	17812.6	35918.943	1.9911	2.1905	0.73	31.1574	22.9642	2.4225	3.5361	3.1648	0.7195		14905.6	8946.0	8131.9261	300198.784	180172.44	-0.003971086469151046
603538.SH	20190723	19.8148	20.1802	19.7753	20.1407	19.8938	0.2469000000000001	1.2411	11120.6	22482.549	1.2431	1.3675	0.56	31.5441	23.2493	2.4525	3.58	3.2041	0.7107		14905.6	8946.0	8131.9261	303925.184	182408.94	-0.0009781189333042185
603538.SH	20190724	20.121	20.7235	20.121	20.5358	20.1407	0.3950999999999993	1.9617	16897.52	35051.284	1.8888	2.0779	0.97	32.1629	23.7054	2.5007	3.6502	3.2669	0.6970000000000001		14905.6	8946.0	8131.9261	309887.424	185987.34	-0.005770410697416093
603538.SH	20190725	20.4173	20.6346	20.3185	20.4371	20.5358	-0.0986999999999973	-0.4806	19184.06	39775.635	2.1444	2.3591	1.2	32.0082	23.5914	2.4886	3.6326	3.2512	0.7004		14905.6	8946.0	8131.9261	308396.864	185092.74	0.004829452319555972
603538.SH	20190726	20.5358	21.2075	20.4469	21.0495	20.4371	0.6123999999999974	2.9965	30139.85	63965.56200000001	3.3691	3.7064	1.97	32.9674	24.2983	2.5632	3.7415	3.3486	0.68		14905.6	8946.0	8131.9261	317638.336	190639.26	0.0
603538.SH	20190729	21.0495	21.6817	20.9507	21.5335	21.0495	0.4840000000000018	2.2993	35589.94	76841.341	3.9783	4.3766	1.87	33.7254	24.857	2.6221	3.8275	3.4256	0.6647		14905.6	8946.0	8131.9261	324942.08	195022.8	-0.021102003854459317
603538.SH	20190730	21.0791	21.3359	20.9408	20.9507	21.5335	-0.5827999999999989	-2.7065	60603.35	129479.053	6.7744	7.4525	2.68	32.8127	22.9763	2.4831	3.7239	2.9760000000000004	0.6832		14905.6	8946.0	8131.9261	316147.776	189744.66	-0.007073749325798315
603538.SH	20190731	20.8025	21.089	20.5852	20.7038	20.9507	-0.2469000000000001	-1.1785	29991.65	63236.626	3.3525	3.6881	0.92	32.4259	22.7054	2.4538	3.68	2.9409	0.6914		14905.6	8946.0	8131.9261	312421.376	187508.16	-0.007636279330364523
603538.SH	20190801	20.5457	20.9902	20.4272	20.7235	20.7038	0.0197000000000002	0.0952	21102.0	44228.96	2.3588	2.595	0.6	32.4569	22.7271	2.4561	3.6836	2.9437	0.6907		14905.6	8946.0	8131.9261	312719.488	187687.08	-0.018587593794484575
603538.SH	20190802	20.3383	20.5457	19.9629	20.1012	20.7235	-0.6223000000000027	-3.0029	24697.4	50520.533	2.7607	3.0371	0.7	31.4822	22.0446	2.3824	3.5729	2.8553	0.7121		14905.6	8946.0	8131.9261	303328.96	182051.1	0.003442580542455284
603538.SH	20190805	20.1704	20.3284	19.9135	19.9926	20.1012	-0.1085999999999991	-0.5403	14790.35	30087.525	1.6533	1.8188	0.43	31.3121	21.9255	2.3695	3.5536	2.8399	0.716		14905.6	8946.0	8131.9261	301689.344	181067.04	-0.006067244880605722
603538.SH	20190806	19.8713	19.8713	18.5944	19.0633	19.991	-0.927699999999998	-4.6406	25247.14	48634.205	2.8222	3.1047	0.83	29.5639	20.7014	2.2909	3.3552	2.6814	0.7583	1.0466	14905.6	8946.0	8131.9261	284846.016	170958.06	0.009940566428687524
603538.SH	20190807	19.2528	19.3127	18.784	18.8837	19.0633	-0.1796000000000006	-0.9421	16189.35	30790.907000000007	1.8097	1.9908	0.7	29.2854	20.5064	2.2693	3.3236	2.6561	0.7655	1.0565	14905.6	8946.0	8131.9261	282163.00800000003	169347.78	0.006868357366405932
603538.SH	20190808	19.0134	19.3925	18.784	19.2129	18.8837	0.3292000000000001	1.7433	14249.02	27254.426	1.5928	1.7522	0.7	29.796	20.8639	2.3088	3.3816	2.7024	0.7524	1.0384	14905.6	8946.0	8131.9261	287081.856	172299.96	0.0051944266612535496
603538.SH	20190809	19.3127	19.3725	18.8039	18.8039	19.2129	-0.4090000000000025	-2.1288	13280.0	25338.139	1.4845	1.6331	0.7	29.1617	20.4197	2.2597	3.3096	2.6449	0.7688	1.061	14905.6	8946.0	8131.9261	280970.56	168632.1	-0.006897505304750595
603538.SH	20190812	18.6742	19.3526	18.6742	19.3526	18.8039	0.5487000000000002	2.918	15954.8	30573.926	1.7835	1.962	0.95	30.0125	21.0155	2.3256	3.4061	2.722	0.747	1.0309	14905.6	8946.0	8131.9261	289168.64	173552.4	-0.010308692372084396
603538.SH	20190813	19.1531	19.6119	19.1531	19.3725	19.3526	0.0198999999999998	0.1028	10427.0	20228.545	1.1655	1.2822	0.61	30.0435	21.0372	2.3280000000000003	3.4097	2.7249	0.7462	1.0299	14905.6	8946.0	8131.9261	289466.752	173731.32	0.007727448703058606
603538.SH	20190814	19.5222	19.7017	19.3625	19.4024	19.3725	0.0299000000000013	0.1543	14827.0	28996.701	1.6574	1.8233	1.06	30.0899	21.0697	2.3316	3.4149	2.7291	0.745	1.0283	14905.6	8946.0	8131.9261	289913.92	173999.7	-0.023136313033439257
603538.SH	20190815	18.9535	19.7516	18.754	19.7017	19.4024	0.2992999999999988	1.5426	16907.53	32986.74	1.89	2.0792	1.23	30.554	21.3947	2.3676	3.4676	2.7712	0.7337	1.0127	14905.6	8946.0	8131.9261	294385.6	176683.5	-0.0025327763594003255
603538.SH	20190816	19.6518	20.1506	19.5521	20.0309	19.7017	0.3292000000000001	1.6709	21810.16	43743.39	2.438	2.682	1.53	31.0645	21.7522	2.4071	3.5255	2.8175	0.7217	0.996	14905.6	8946.0	8131.9261	299304.44800000003	179635.68	0.005975767439306357
603538.SH	20190819	20.1506	20.4499	20.1007	20.3102	20.0309	0.2792999999999992	1.3943	25514.1	51816.10400000001	2.852	3.1375	1.6	31.4977	22.0555	2.4407	3.5747	2.8567	0.7117	0.9823	14905.6	8946.0	8131.9261	303478.016	182140.56	0.0009847268859983225
603538.SH	20190820	20.3302	20.5995	20.1905	20.3002	20.3102	-0.009999999999998	-0.0492	20864.89	42612.64599999999	2.3323	2.5658	1.17	31.4822	22.0446	2.4395	3.5729	2.8553	0.7121	0.9828	14905.6	8946.0	8131.9261	303328.96	182051.1	0.0
603538.SH	20190821	20.3002	20.5995	20.0708	20.1606	20.3002	-0.1396000000000015	-0.6877	19421.2	39436.624	2.1709	2.3883	0.97	31.2656	21.893	2.4227	3.5484	2.8357	0.7170000000000001	0.9896	14905.6	8946.0	8131.9261	301242.17600000004	180798.66	0.011378629604277742
603538.SH	20190822	20.39	20.4798	19.9511	20.3002	20.1606	0.1396000000000015	0.6924	21805.87	44325.324	2.4375	2.6815	1.04	31.4822	22.0446	2.4395	3.5729	2.8553	0.7121	0.9828	14905.6	8946.0	8131.9261	303328.96	182051.1	0.0024581038610457504
603538.SH	20190823	20.3501	20.9187	20.0808	20.7491	20.3002	0.4488999999999983	2.2113	41689.0	86008.617	4.6601	5.1266	1.91	32.1784	22.5321	2.4935	3.6519	2.9185	0.6967	0.9615	14905.6	8946.0	8131.9261	310036.48	186076.8	-0.025480623255948312
603538.SH	20190826	20.2204	21.0484	20.2005	20.6993	20.7491	-0.0497999999999976	-0.24	32887.35	68098.505	3.6762	4.0442	1.27	32.1011	22.4779	2.4875	3.6432	2.9115	0.6984	0.9639	14905.6	8946.0	8131.9261	309291.2	185629.5	0.021686723705632474
603538.SH	20190827	21.1482	21.7068	20.9487	21.4375	20.6993	0.7381999999999991	3.5663	50246.27	107446.138	5.6166	6.1789	1.84	33.2459	23.2796	2.5762	3.7731	3.0153	0.6743	0.9307	14905.6	8946.0	8131.9261	320321.344	192249.54	-0.008377842565597697
603538.SH	20190828	21.2579	21.5372	20.9487	21.1182	21.4375	-0.3192999999999984	-1.4894	30458.2	64921.143	3.4047	3.7455	0.92	32.7508	22.9329	2.5378	3.7169	2.9704	0.6845	0.9447	14905.6	8946.0	8131.9261	315551.552	189386.82	0.001889365570929311
603538.SH	20190829	21.1581	21.228	20.7791	20.81900000000001	21.1182	-0.2992000000000026	-1.4168	28523.98	59877.456	3.1885	3.5077	0.81	32.2867	22.6079	2.5018	3.6642	2.9283	0.6944	0.9583	14905.6	8946.0	8131.9261	311079.872	186703.02	0.0023968490321336407
603538.SH	20190830	20.8689	21.1881	20.4	20.5197	20.81900000000001	-0.2992999999999988	-1.4376	22292.8	46570.832	2.4919	2.7414	0.61	31.8226	22.283	2.4659	3.6116	2.8862	0.7015	0.9682	14905.6	8946.0	8131.9261	306608.192	184019.22	0.0024318094319118184
603538.SH	20190902	20.5696	21.1781	20.3601	21.1781	20.5197	0.6584000000000003	3.2086	28337.2	59471.485	3.1676	3.4847	0.86	32.8436	22.9979	2.545	3.7274	2.9788	0.6797	0.9381	14905.6	8946.0	8131.9261	316445.88800000004	189923.58	0.0018840217016636493
603538.SH	20190903	21.218000000000004	21.2978	20.9187	21.1681	21.1781	-0.0100000000000015	-0.0472	20013.8	42242.99	2.2372	2.4611	0.63	32.966	23.0836	2.545	3.7413	2.9899	0.68	0.9386	14968.2	8946.0	8131.9261	317625.204	189834.12	-0.0023573206853707888
603538.SH	20190904	21.1182	21.218000000000004	20.7491	20.9985	21.1681	-0.169599999999999	-0.8012	21000.2	44064.932	2.3474	2.5824	0.81	32.7019	22.8987	2.5246	3.7114	2.966	0.6855	0.9461	14968.2	8946.0	8131.9261	315080.61	188313.3	0.0038002714479605094
603538.SH	20190905	21.0783	21.6469	20.9985	21.3178	20.9985	0.3192999999999984	1.5206	32483.07	69479.62599999999	3.631	3.9945	1.35	33.1991	23.2468	2.563	3.7678	3.0111	0.6753	0.932	14968.2	8946.0	8131.9261	319870.434	191176.02	0.0
603538.SH	20190906	21.3178	21.4474	20.8988	21.1581	21.3178	-0.1596999999999973	-0.7491	22680.8	48012.08900000001	2.5353	2.7891	0.91	32.9505	23.0728	2.5438	3.7396	2.9885	0.6804	0.939	14968.2	8946.0	8131.9261	317475.522	189744.66	0.0037716052008450076
603538.SH	20190909	21.2379	21.5372	21.1482	21.4873	21.1581	0.3292000000000001	1.5559	30180.57	64573.032	3.3736	3.7114	1.21	33.4632	23.4317	2.5834	3.7978	3.035	0.6699	0.9246	14968.2	8946.0	8131.9261	322415.028	192696.84	0.002787693195515442
603538.SH	20190910	21.5472	22.2854	21.3577	21.9961	21.4873	0.5087999999999973	2.3679	52426.87	115199.795	5.8604	6.447	2.07	34.2555	23.9865	2.6445	3.8877	3.1069	0.6544	0.9032	14968.2	8946.0	8131.9261	330048.81	197259.3	0.011792999668123121
603538.SH	20190911	22.2555	22.2854	21.5572	21.5971	21.9961	-0.3989999999999973	-1.814	30988.53	67837.1	3.464	3.8107	0.98	33.634	23.5514	2.5966	3.8172	3.0505	0.6665	0.9199	14968.2	8946.0	8131.9261	324061.53	193680.9	0.0004583948770898983
603538.SH	20190912	21.607	21.7567	21.228	21.4973	21.5971	-0.0998000000000018	-0.4621	25541.4	54833.688	2.8551	3.1409	0.76	33.4787	23.4426	2.5846	3.7995	3.0364	0.6696	0.9242	14968.2	8946.0	8131.9261	322564.71	192786.3	-0.0013908723421079772
