ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600248.SH	20180517	4.9463	5.1931	4.9083	5.0222	4.9463	0.0758999999999998	1.5345	37214.22	19815.341	0.6125	1.3859	1.23	24.2839	23.0773	1.5719	0.8366	0.8024	0.3781	0.3781	61579.596	60760.596	26851.5435	325756.0628	321423.5528	0.005674803870813626
600248.SH	20180518	5.0507	5.2785	4.9842	5.2501	5.0222	0.2279	4.5379	106242.7	57971.578	1.7485	3.9567	4.25	25.3856	24.1243	1.6432	0.8745	0.8388	0.3617	0.3617	61579.596	60760.596	26851.5435	340535.1659	336006.0959	0.014456867488238462
600248.SH	20180521	5.3260000000000005	5.4304	5.1931	5.2501	5.2501	0.0	0.0	97499.23	54223.035	1.6046	3.631	2.48	25.3856	24.1243	1.6432	0.8745	0.8388	0.3617	0.3617	61579.596	60760.596	26851.5435	340535.1659	336006.0959	0.0
600248.SH	20180522	5.2501	5.2501	5.1456	5.2026	5.2501	-0.0474999999999994	-0.9047	46202.02	25237.624	0.7604	1.7206	0.84	25.1561	23.9061	1.6283	0.8666	0.8312	0.365	0.365	61579.596	60760.596	26851.5435	337456.1861	332968.0661	-0.0036520201437742913
600248.SH	20180523	5.1836	5.1931	5.0602	5.0887	5.2026	-0.1139000000000001	-2.1893	36444.5	19634.748	0.5998	1.3573	0.6	24.6052	23.3826	1.5927	0.8476	0.813	0.3731	0.3731	61579.596	60760.596	26851.5435	330066.6346	325676.7946	0.0
600248.SH	20180524	5.0887	5.1551	5.0412	5.1076	5.0887	0.0188999999999994	0.3714	27699.0	14885.906	0.4559	1.0316	0.43	24.697	23.4699	1.5986	0.8508	0.8161	0.3717	0.3717	61579.596	60760.596	26851.5435	331298.2265	326892.0065	-0.0055603414519538605
600248.SH	20180525	5.0792	5.1076	4.9747	5.0032	5.1076	-0.1044	-2.044	25350.11	13431.266	0.4172	0.9441	0.4	24.1921	22.99	1.5659	0.8334	0.7994	0.3795	0.3795	61579.596	60760.596	26851.5435	324524.4709	320208.3409	-0.005696354333226596
600248.SH	20180528	4.9747	4.9937	4.8988	4.9368	5.0032	-0.0663999999999997	-1.3272	21900.82	11397.514	0.3604	0.8156	0.47	23.8707	22.6847	1.5451	0.8223	0.7888	0.3846	0.3846	61579.596	60760.596	26851.5435	320213.8992	315955.0992	-0.005772970345162898
600248.SH	20180529	4.9083	4.9273	4.8323	4.8513	4.9368	-0.0854999999999996	-1.7319	27880.81	14322.507	0.4589	1.0383	0.88	23.4576	22.292	1.5184	0.8081	0.7751	0.3914	0.3914	61579.596	60760.596	26851.5435	314671.7356	310486.6456	-0.011728814956815643
600248.SH	20180530	4.7944	4.8228	4.6425	4.6709	4.8513	-0.1804000000000005	-3.7186	31833.74	15894.926	0.5239	1.1855	1.14	22.5854	21.4632	1.4619	0.7781	0.7463	0.4065	0.4065	61579.596	60760.596	26851.5435	302971.6123	298942.1323	0.0020338692757284602
600248.SH	20180531	4.6804	4.7754	4.6804	4.7374	4.6709	0.0665000000000004	1.4237	14414.6	7190.312	0.2372	0.5368	0.54	22.9067	21.7685	1.4827	0.7891	0.7569	0.4008	0.4008	61579.596	60760.596	26851.5435	307282.184	303195.374	-0.006015958120488072
600248.SH	20180601	4.7089	4.7754	4.6709	4.6899	4.7374	-0.0475000000000003	-1.0027	13092.4	6502.249	0.2155	0.4876	0.54	22.6772	21.5504	1.4679	0.7812	0.7493	0.4049	0.4049	61579.596	60760.596	26851.5435	304203.2042	300157.3442	0.0
600248.SH	20180604	4.6899	4.7374	4.6709	4.7089	4.6899	0.0190000000000001	0.4051	14739.01	7295.569	0.2426	0.5489	0.68	22.769	21.6377	1.4738	0.7844	0.7523	0.4032	0.4032	61579.596	60760.596	26851.5435	305434.7962	301372.5562	0.004034912612287398
600248.SH	20180605	4.7279	4.7754	4.6994	4.7754	4.7089	0.0665000000000004	1.4122	9356.77	4664.362	0.154	0.3485	0.46	23.0903	21.943	1.4946	0.7955	0.763	0.3976	0.3976	61579.596	60760.596	26851.5435	309745.3679	305625.7979	0.0
600248.SH	20180606	4.7754	4.7754	4.6994	4.7564	4.7754	-0.0190000000000001	-0.3979	9048.58	4518.74	0.1489	0.337	0.54	22.9985	21.8558	1.4887	0.7923	0.7599	0.3992	0.3992	61579.596	60760.596	26851.5435	308513.776	304410.586	0.0
600248.SH	20180607	4.7564	4.7754	4.6994	4.7089	4.7564	-0.0475000000000003	-0.9987	14479.3	7210.467	0.2383	0.5392	1.19	22.769	21.6377	1.4738	0.7844	0.7523	0.4032	0.4032	61579.596	60760.596	26851.5435	305434.7962	301372.5562	-0.002017456306143699
600248.SH	20180608	4.6994	4.7184	4.538	4.5760000000000005	4.7089	-0.1329000000000002	-2.8223	23944.41	11595.345	0.3941	0.8917	1.97	22.1263	21.0269	1.4322	0.7623	0.7311	0.4149	0.4149	61579.596	60760.596	26851.5435	296813.6527	292866.0727	-0.00415209790209793
600248.SH	20180611	4.557	4.5855	4.4906	4.557	4.5760000000000005	-0.0189999999999992	-0.4152	11843.5	5658.375	0.1949	0.4411	0.83	22.0345	20.9397	1.4263	0.7591	0.7281	0.4167	0.4167	61579.596	60760.596	26851.5435	295582.0608	291650.8608	0.0
600248.SH	20180612	4.557	4.5855	4.538	4.5855	4.557	0.0284999999999993	0.6254	14687.2	7052.651	0.2417	0.547	1.07	22.1722	21.0706	1.4352	0.7638	0.7326	0.4141	0.4141	61579.596	60760.596	26851.5435	297429.4487	293473.6787	-0.004143495801984544
600248.SH	20180613	4.5665	4.5855	4.5095	4.538	4.5855	-0.0474999999999994	-1.0359	8746.3	4191.224	0.1439	0.3257	0.59	21.9427	20.8524	1.4203	0.7559	0.725	0.4184	0.4184	61579.596	60760.596	26851.5435	294350.4689	290435.6489	-0.002093433230498031
600248.SH	20180614	4.5285	4.557	4.4716	4.5285	4.538	-0.0095	-0.2093	9288.14	4418.975	0.1529	0.3459	0.63	21.8968	20.8088	1.4174	0.7543	0.7235	0.4193	0.4193	61579.596	60760.596	26851.5435	293734.6729	289828.0429	0.002097824886827882
600248.SH	20180615	4.538	4.538	4.4431	4.5	4.5285	-0.0285000000000001	-0.6293	20670.99	9757.045	0.3402	0.7698	1.51	21.7591	20.6779	1.4084	0.7496	0.7190000000000001	0.4219	0.4219	61579.596	60760.596	26851.5435	291887.285	288005.225	-0.01897777777777776
600248.SH	20180619	4.4146	4.4526	4.0538	4.0918	4.5	-0.4081999999999999	-9.0711	30614.73	13592.848	0.5039	1.1401	2.35	19.7852	18.8021	1.2807	0.6816	0.6538	0.464	0.464	61579.596	60760.596	26851.5435	265408.0588	261878.1688	0.0
600248.SH	20180620	4.0918	4.1488	3.9874	4.1013	4.0918	0.0095	0.2322	22075.23	9444.819	0.3633	0.8221	1.31	19.8311	18.8457	1.2836	0.6832	0.6553	0.463	0.463	61579.596	60760.596	26851.5435	266023.8547	262485.7747	0.0
600248.SH	20180621	4.1013	4.1488	4.0349	4.0443	4.1013	-0.0570000000000003	-1.3898	14656.3	6317.964	0.2412	0.5458	0.8	19.5556	18.584	1.2658	0.6737	0.6462	0.4695		61579.596	60760.596	26851.5435	262329.079	258840.139	0.007022228815864408
600248.SH	20180622	4.0727	4.1591	4.0247	4.1111	4.0439	0.0672000000000005	1.6618	11867.3	5066.93	0.1953	0.442	0.61	19.6475	18.6712	1.2909	0.6769	0.6492	0.4673	1.1682	61579.596	60760.596	26851.5435	263560.6709	260055.3509	0.014010848677969368
600248.SH	20180625	4.1687	4.188	4.1207	4.1399	4.1111	0.0287999999999994	0.7005	9094.5	3933.547	0.1497	0.3387	0.46	19.7852	18.8021	1.3	0.6816	0.6538	0.464	1.1601	61579.596	60760.596	26851.5435	265408.0588	261878.1688	0.0
600248.SH	20180626	4.1399	4.284	4.0535	4.2456	4.1399	0.1056999999999996	2.5532	16239.5	7119.931	0.2673	0.6048	0.92	20.2901	19.282	1.3332	0.6990000000000001	0.6704	0.4525	1.1312	61579.596	60760.596	26851.5435	272181.8143	268561.8343	0.0
600248.SH	20180627	4.2456	4.332	4.188	4.2264	4.2456	-0.0191999999999996	-0.4522	17776.29	7887.379	0.2926	0.662	1.2	20.1983	19.1947	1.3271	0.6958	0.6674	0.4545	1.1364	61579.596	60760.596	26851.5435	270950.2224	267346.6224	0.002271436683702822
600248.SH	20180628	4.2360000000000015	4.2936	4.2072	4.2360000000000015	4.2264	0.0095999999999998	0.2271	10502.59	4638.096	0.1729	0.3911	0.75	20.2442	19.2383	1.3302	0.6974	0.6689	0.4535	1.1338	61579.596	60760.596	26851.5435	271566.0184	267954.2284	0.006798866855523747
600248.SH	20180629	4.2648	4.3416	4.2456	4.3128	4.2360000000000015	0.0768000000000004	1.813	9366.63	4188.304	0.1542	0.3488	0.72	20.6115	19.5873	1.3543	0.7101	0.6811	0.4454	1.1136	61579.596	60760.596	26851.5435	276492.386	272815.076	0.0
600248.SH	20180702	4.3128	4.3224	4.1687	4.2168	4.3128	-0.096	-2.2259	12864.34	5693.198	0.2117	0.4791	1.02	20.1524	19.1511	1.3241	0.6942	0.6659	0.4556	1.139	61579.596	60760.596	26851.5435	270334.4264	266739.0164	0.004553215708594536
600248.SH	20180703	4.2360000000000015	4.2744	4.1976	4.2648	4.2168	0.048	1.1383	9431.21	4165.971	0.1552	0.3512	0.71	20.3819	19.3692	1.3392	0.7022	0.6735	0.4505	1.1261	61579.596	60760.596	26851.5435	273413.4062	269777.0462	0.004501969611705041
600248.SH	20180704	4.284	4.3032	4.1976	4.2264	4.2648	-0.0384000000000002	-0.9004	7348.24	3239.7270000000008	0.1209	0.2737	0.61	20.1983	19.1947	1.3271	0.6958	0.6674	0.4545	1.1364	61579.596	60760.596	26851.5435	270950.2224	267346.6224	0.0
600248.SH	20180705	4.2264	4.2648	4.1976	4.2072	4.2264	-0.0191999999999996	-0.4543	14566.0	6409.04	0.2397	0.5425	1.47	20.1065	19.1075	1.3211	0.6927	0.6644	0.4566	1.1416	61579.596	60760.596	26851.5435	269718.6305	266131.4105	-0.0068691766495531815
600248.SH	20180706	4.1783	4.2360000000000015	4.1207	4.2168	4.2072	0.0095999999999998	0.2282	10597.0	4615.653	0.1744	0.3947	0.99	20.1524	19.1511	1.3241	0.6942	0.6659	0.4556	1.139	61579.596	60760.596	26851.5435	270334.4264	266739.0164	0.006829823562891172
600248.SH	20180709	4.2456	4.3609	4.2456	4.332	4.2168	0.1151999999999997	2.7319	10877.72	4890.468	0.179	0.4051	0.99	20.7033	19.6746	1.3603	0.7132	0.6841	0.4435	1.1086	61579.596	60760.596	26851.5435	277723.978	274030.288	0.002216066481994421
600248.SH	20180710	4.3416	4.3705	4.2936	4.332	4.332	0.0	0.0	10454.17	4706.636	0.1721	0.3893	0.99	20.7033	19.6746	1.3603	0.7132	0.6841	0.4435	1.1086	61579.596	60760.596	26851.5435	277723.978	274030.288	-0.006648199445983263
600248.SH	20180711	4.3032	4.332	4.1495	4.3224	4.332	-0.0095999999999998	-0.2216	13621.05	6017.8	0.2242	0.5073	1.26	20.6574	19.6309	1.3573	0.7116	0.6826	0.4444	1.1111	61579.596	60760.596	26851.5435	277108.182	273422.682	-0.0044419766796223534
600248.SH	20180712	4.3032	4.3705	4.2552	4.3705	4.3224	0.0480999999999998	1.1128	20907.34	9424.624	0.3441	0.7786	1.74	20.8869	19.8491	1.3724	0.7196	0.6902	0.4396	1.0989	61579.596	60760.596	26851.5435	280187.1618	276460.7118	-0.0021965450177324863
600248.SH	20180713	4.3609	4.3609	4.3128	4.3512	4.3705	-0.0192999999999994	-0.4416	12829.55	5796.851	0.2111	0.4778	0.97	20.7951	19.7618	1.3663	0.7164	0.6871	0.4415	1.1038	61579.596	60760.596	26851.5435	278955.5699	275245.4999	0.008848133848133842
600248.SH	20180716	4.3897	4.5434	4.3705	4.5337	4.3512	0.1824999999999992	4.1942	40529.32	18903.713	0.667	1.5094	2.95	21.6673	20.5907	1.4237	0.7464	0.7159	0.4237	1.0593	61579.596	60760.596	26851.5435	290655.6931	286790.0131	-0.002117475792399107
600248.SH	20180717	4.5241	4.649	4.4569	4.6394	4.5337	0.1057000000000005	2.3314	38026.24	18108.351	0.6258	1.4162	1.93	22.1722	21.0706	1.4568	0.7638	0.7326	0.4141	1.0352	61579.596	60760.596	26851.5435	297429.4487	293473.6787	0.002069233090485802
600248.SH	20180718	4.649	4.7931	4.649	4.7835	4.6394	0.1440999999999999	3.1060000000000003	57273.54	28137.276	0.9426	2.133	2.27	22.8608	21.7249	1.5021	0.7876	0.7554	0.4016	1.004	61579.596	60760.596	26851.5435	306666.3881	302587.7681	-0.014048291000313516
600248.SH	20180719	4.7163	4.7835	4.6682	4.7547	4.7835	-0.0288000000000003	-0.6021	36875.5	18144.374	0.6069	1.3733	1.09	22.7231	21.594	1.493	0.7828	0.7508	0.404	1.0101	61579.596	60760.596	26851.5435	304819.0002	300764.9502	0.10099480514017709
600248.SH	20180727	5.2349	5.2349	4.7643	4.9276	4.7547	0.1729000000000002	3.6364	172672.65	90060.352	2.8419	6.4306	4.65	23.5494	22.3793	1.5473	0.8113	0.7781	0.3899	0.9747	61579.596	60760.596	26851.5435	315903.3275	311701.8575	-0.038984495494764175
600248.SH	20180730	4.7355	4.8027	4.4473	4.5049	4.9276	-0.4226999999999999	-8.5782	95362.86	45913.173	1.5695	3.5515	1.38	21.5296	20.4598	1.4146	0.7417	0.7114	0.4264	1.0661	61579.596	60760.596	26851.5435	288808.3052	284967.1952	0.019201314124619864
600248.SH	20180731	4.5914	4.7931	4.5145	4.649	4.5049	0.1440999999999999	3.1987	52547.06	25447.723	0.8648	1.9569	0.66	22.2181	21.1142	1.4599	0.7654	0.7341	0.4132	1.0331	61579.596	60760.596	26851.5435	298045.2446	294081.2846	0.002064960206495984
600248.SH	20180801	4.6586	4.6586	4.4665	4.4761	4.649	-0.1729000000000002	-3.7191	44096.3	20794.796	0.7257	1.6422	0.53	21.3919	20.3289	1.4056	0.7369	0.7068	0.4292	1.073	61579.596	60760.596	26851.5435	286960.9174	283144.3774	-0.006434172605616384
600248.SH	20180802	4.4473	4.4761	4.2072	4.2936	4.4761	-0.1825000000000001	-4.0772	35085.94	15779.061000000003	0.5774	1.3067	0.44	20.5197	19.5001	1.3483	0.7069	0.6779999999999999	0.4474	1.1186	61579.596	60760.596	26851.5435	275260.7941	271599.8641	-0.0067076579094465
600248.SH	20180803	4.2648	4.3993	4.2648	4.284	4.2936	-0.0095999999999998	-0.2236	19168.7	8620.7	0.3155	0.7139	0.24	20.4737	19.4565	1.3452	0.7053	0.6765	0.4484	1.1211	61579.596	60760.596	26851.5435	274644.9982	270992.2582	0.0
600248.SH	20180806	4.284	4.3705	4.2456	4.2936	4.284	0.0095999999999998	0.2241	14607.7	6546.993	0.2404	0.544	0.3	20.5197	19.5001	1.3483	0.7069	0.6779999999999999	0.4474	1.1186	61579.596	60760.596	26851.5435	275260.7941	271599.8641	0.017910378237376606
600248.SH	20180807	4.3705	4.5049	4.3224	4.4953	4.2936	0.2017000000000006	4.6977	33205.0	15310.178	0.5465	1.2366	1.0	21.4837	20.4162	1.4116	0.7401	0.7099	0.4274	1.0684	61579.596	60760.596	26851.5435	288192.5093	284359.5893	-0.002135563811091744
600248.SH	20180808	4.4857	4.8027	4.4761	4.7643	4.4953	0.2690000000000001	5.984	118213.67	57646.561	1.9456	4.4025	4.04	22.769	21.6377	1.496	0.7844	0.7523	0.4032	1.0081	61579.596	60760.596	26851.5435	305434.7962	301372.5562	-0.016140881136788233
600248.SH	20180809	4.6874	4.7931	4.5914	4.7163	4.7643	-0.048	-1.0075	71003.71	34677.812999999995	1.1686	2.6443	1.61	22.5395	21.4195	1.481	0.7765	0.7448	0.4073	1.0183	61579.596	60760.596	26851.5435	302355.8164	298334.5264	-0.010198672688336343
600248.SH	20180810	4.6682	4.7451	4.6682	4.6874	4.7163	-0.0289000000000001	-0.6128	34889.6	17088.903000000002	0.5742	1.2994	0.68	22.4018	21.2887	1.4719	0.7717	0.7402	0.4098	1.0246	61579.596	60760.596	26851.5435	300508.4285	296511.7085	-0.014336305841191405
600248.SH	20180813	4.6202	4.6202	4.5241	4.5722	4.6874	-0.1152000000000006	-2.4577	30885.7	14691.438	0.5083	1.1502	0.57	21.8509	20.7652	1.4357	0.7528	0.722	0.4202	1.0504	61579.596	60760.596	26851.5435	293118.877	289220.437	0.004199291369581503
600248.SH	20180814	4.5914	4.6394	4.553	4.6106	4.5722	0.0384000000000002	0.8399	21592.54	10328.899	0.3554	0.8041	0.37	22.0345	20.9397	1.4478	0.7591	0.7281	0.4167	1.0417	61579.596	60760.596	26851.5435	295582.0608	291650.8608	0.0
600248.SH	20180815	4.6106	4.6106	4.4761	4.4857	4.6106	-0.1249000000000002	-2.709	25161.5	11882.046	0.4141	0.9371	0.45	21.4378	20.3726	1.4086	0.7385	0.7084	0.4283	1.0707	61579.596	60760.596	26851.5435	287576.7133	283751.9833	-0.010700671021245103
600248.SH	20180816	4.4377	4.4761	4.3512	4.3993	4.4857	-0.0863999999999993	-1.9261	22337.24	10242.162	0.3676	0.8319	0.61	21.0246	19.9799	1.3814	0.7243	0.6947	0.4367	1.0917	61579.596	60760.596	26851.5435	282034.5497	278283.5297	0.006546496033459753
600248.SH	20180817	4.4281	4.4569	4.188	4.2168	4.3993	-0.1825000000000001	-4.1484	28065.3	12583.074	0.4619	1.0452	1.04	20.1524	19.8	1.2939	0.6942	0.6415	0.4556	1.139	61579.596	60760.596	26851.5435	270334.4264	266739.0164	0.01593625498007961
600248.SH	20180820	4.284	4.3609	4.2072	4.332	4.2168	0.1151999999999997	2.7319	23414.9	10421.58	0.3854	0.872	0.91	20.7033	20.3412	1.3292	0.7132	0.659	0.4435	1.1086	61579.596	60760.596	26851.5435	277723.978	274030.288	-0.004432132963988842
600248.SH	20180821	4.3128	4.4185	4.3128	4.3897	4.332	0.0577000000000005	1.3319	18109.01	8234.276	0.298	0.6744	0.75	20.9787	20.6119	1.3469	0.7227	0.6678	0.4376	1.0941	61579.596	60760.596	26851.5435	281418.7537	277675.9237	0.004373875207872898
600248.SH	20180822	4.4089	4.4089	4.3224	4.3224	4.3897	-0.0673000000000003	-1.5331	12417.97	5611.840999999999	0.2044	0.4625	0.53	20.6574	20.2961	1.3263	0.7116	0.6576	0.4444	1.1111	61579.596	60760.596	26851.5435	277108.182	273422.682	0.02889598371275223
600248.SH	20180823	4.4473	4.6394	4.4089	4.4377	4.3224	0.1153000000000004	2.6675	42019.89	19668.639	0.6916	1.5649	2.01	21.2082	20.8374	1.3616	0.7306	0.6751	0.4329	1.0823	61579.596	60760.596	26851.5435	284497.7335	280713.9535	-0.010816413908105558
600248.SH	20180824	4.3897	4.4185	4.3224	4.3416	4.4377	-0.0961000000000007	-2.1655	26522.17	12034.587	0.4365	0.9877	1.07	20.7492	20.3863	1.3322	0.7148	0.6605	0.4425	1.1062	61579.596	60760.596	26851.5435	278339.7739	274637.8939	0.0022111663902710335
600248.SH	20180827	4.3512	4.4473	4.3416	4.4377	4.3416	0.0961000000000007	2.2135	25127.93	11517.261	0.4136	0.9358	1.03	21.2082	20.8374	1.3616	0.7306	0.6751	0.4329	1.0823	61579.596	60760.596	26851.5435	284497.7335	280713.9535	-0.01297969668972683
600248.SH	20180828	4.3801	4.4473	4.3609	4.4089	4.4377	-0.0288000000000003	-0.649	16920.81	7754.5059999999985	0.2785	0.6302	0.68	21.0705	20.7021	1.3528	0.7259	0.6707	0.4357	1.0893	61579.596	60760.596	26851.5435	282650.3456	278891.1356	-0.00653224160221379
600248.SH	20180829	4.3801	4.4281	4.3512	4.3801	4.4089	-0.0288000000000003	-0.6532	11487.95	5244.408	0.1891	0.4278	0.47	20.9328	20.5667	1.344	0.7211	0.6664	0.4386	1.0965	61579.596	60760.596	26851.5435	280802.9578	277068.3178	0.004383461564804582
600248.SH	20180830	4.3993	4.4089	4.2744	4.2744	4.3801	-0.1056999999999996	-2.4132	16614.45	7489.749	0.2734	0.6188	0.68	20.4278	20.0706	1.3115	0.7037	0.6503	0.4494	1.1236	61579.596	60760.596	26851.5435	274029.2022	270384.6522	0.0
600248.SH	20180831	4.2744	4.3224	4.2552	4.2936	4.2744	0.0191999999999996	0.4492	17509.84	7826.8809999999985	0.2882	0.6521	0.91	20.5197	20.1608	1.3174	0.7069	0.6532	0.4474	1.1186	61579.596	60760.596	26851.5435	275260.7941	271599.8641	0.0
600248.SH	20180903	4.2936	4.3128	4.2264	4.284	4.2936	-0.0095999999999998	-0.2236	16956.1	7543.276999999999	0.2791	0.6315	0.97	20.4737	20.1157	1.3145	0.7053	0.6517	0.4484	1.1211	61579.596	60760.596	26851.5435	274644.9982	270992.2582	-0.002240896358543378
600248.SH	20180904	4.2744	4.3224	4.2360000000000015	4.3032	4.284	0.0192000000000005	0.4482	13044.63	5816.801	0.2147	0.4858	0.82	20.5656	20.2059	1.3204	0.7085	0.6547	0.4464	1.1161	61579.596	60760.596	26851.5435	275876.5901	272207.4701	0.0
600248.SH	20180905	4.3032	4.332	4.188	4.1976	4.3032	-0.1055999999999999	-2.454	18136.26	8027.1	0.2985	0.6754	1.2	20.0606	19.7098	1.288	0.6911	0.6386	0.4577	1.1442	61579.596	60760.596	26851.5435	269102.8345	265523.8045	0.004574042309891286
600248.SH	20180906	4.2168	4.2552	4.1687	4.2360000000000015	4.1976	0.0383999999999993	0.9148	12636.22	5560.426	0.208	0.4706	0.77	20.2442	19.8902	1.2998	0.6974	0.6444	0.4535	1.1338	61579.596	60760.596	26851.5435	271566.0184	267954.2284	-0.0045325779036830575
600248.SH	20180907	4.2168	4.2744	4.188	4.2552	4.2360000000000015	0.0192000000000005	0.4533	11841.87	5219.995	0.1949	0.441	0.76	20.336	19.9804	1.3056	0.7006	0.6474	0.4515	1.1287	61579.596	60760.596	26851.5435	272797.6103	269169.4403	-0.0022560631697689224
600248.SH	20180910	4.2456	4.2456	4.1783	4.2072	4.2552	-0.048	-1.128	10382.6	4541.162	0.1709	0.3867	0.71	20.1065	19.7549	1.2909	0.6927	0.6401	0.4566	1.1416	61579.596	60760.596	26851.5435	269718.6305	266131.4105	0.01825442099258403
600248.SH	20180911	4.284	4.3416	4.2648	4.3128	4.2072	0.1055999999999999	2.51	26864.17	12007.016	0.4421	1.0005	2.03	20.6115	20.251	1.3233	0.7101	0.6561	0.4454	1.1136	61579.596	60760.596	26851.5435	276492.386	272815.076	-0.011129660545353377
600248.SH	20180912	4.2648	4.3128	4.2072	4.2456	4.3128	-0.0672000000000005	-1.5582	22773.73	10090.492	0.3748	0.8481	1.43	20.2901	19.9353	1.3027	0.6990000000000001	0.6459	0.4525	1.1312	61579.596	60760.596	26851.5435	272181.8143	268561.8343	0.002261164499717524
600248.SH	20180913	4.2552	4.6682	4.2456	4.4569	4.2456	0.2113000000000005	4.9769	72100.28	33415.953	1.1866	2.6851	4.27	21.3	20.9276	1.3675	0.7338	0.6779999999999999	0.431	1.0776	61579.596	60760.596	26851.5435	285729.3254	281929.1654	-0.012923781103457531
600248.SH	20180914	4.3993	4.4473	4.332	4.3609	4.4569	-0.096	-2.154	39355.81	17947.749	0.6477	1.4657	1.37	20.841	20.4765	1.3381	0.718	0.6634	0.4405	1.1013	61579.596	60760.596	26851.5435	279571.3658	275853.1058	-0.006627072393313341
600248.SH	20180917	4.332	4.3609	4.2456	4.3224	4.3609	-0.0384999999999999	-0.8828	20279.0	9085.019	0.3338	0.7552	0.59	20.6574	20.2961	1.3263	0.7116	0.6576	0.4444	1.1111	61579.596	60760.596	26851.5435	277108.182	273422.682	-0.008883953359244913
600248.SH	20180918	4.284	4.4857	4.2456	4.4665	4.3224	0.1440999999999999	3.3338	43260.78	19748.579	0.7120000000000001	1.6111	1.19	21.3459	20.9727	1.3705	0.7354	0.6795	0.4301	1.0753	61579.596	60760.596	26851.5435	286345.1214	282536.7714	-0.015045337512593687
600248.SH	20180919	4.3993	4.5145	4.3801	4.4665	4.4665	0.0	0.0	56760.89	26434.017000000003	0.9342	2.1139	1.44	21.3459	20.9727	1.3705	0.7354	0.6795	0.4301	1.0753	61579.596	60760.596	26851.5435	286345.1214	282536.7714	-0.0021493339303704983
