ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000514.SZ	20180531	6.0005	6.0902	6.0005	6.0204	5.9706	0.0498000000000002	0.8341	24948.53	15113.756	0.2957	0.8032	0.81	63.0766	73.623	1.6914	4.8963	5.0091	0.3311	0.3311	84377.0965	84377.0965	31062.1866	509637.6629	509637.6629	0.0016610192013819325
000514.SZ	20180601	6.0304	6.0603	5.9706	6.0204	6.0204	0.0	0.0	19875.89	12003.391	0.2356	0.6399	0.64	63.0766	73.623	1.6914	4.8963	5.0091	0.3311	0.3311	84377.0965	84377.0965	31062.1866	509637.6629	509637.6629	0.004966447412132017
000514.SZ	20180604	6.0503	6.3095	6.0404	6.16	6.0204	0.1395999999999997	2.3188	36144.89	22252.874	0.4284	1.1636	1.22	64.5386	75.3295	1.7306	5.0098	5.1252	0.3236	0.3236	84377.0965	84377.0965	31062.1866	521450.4564	521450.4564	-0.0016233766233765888
000514.SZ	20180605	6.15	6.2297	6.1201	6.1699	6.16	0.0099	0.1607	22131.2	13675.842	0.2623	0.7125	0.73	64.643	75.4514	1.7334	5.0179	5.1335	0.3231	0.3231	84377.0965	84377.0965	31062.1866	522294.2273	522294.2273	-0.0016045640934212904
000514.SZ	20180606	6.16	6.1699	6.0802	6.14	6.1699	-0.0299000000000004	-0.4846	19171.0	11769.865	0.2272	0.6172	0.62	64.3297	75.0857	1.725	4.9936	5.1086	0.3247	0.3247	84377.0965	84377.0965	31062.1866	519762.9144	519762.9144	0.004869706840390958
000514.SZ	20180607	6.1699	6.2796	6.1301	6.16	6.14	0.0200000000000004	0.3257	26102.73	16211.802	0.3094	0.8403	1.07	64.5386	75.3295	1.7306	5.0098	5.1252	0.3236		84377.0965	84377.0965	31062.1866	521450.4564	521450.4564	0.0
000514.SZ	20180608	6.16	6.16	6.0204	6.0603	6.16	-0.0997000000000003	-1.6185	22758.2	13832.107	0.2697	0.7327	0.92	63.4943	74.1106	1.7026	4.9288	5.0423	0.3289		84377.0965	84377.0965	31062.1866	513012.7467	513012.7467	-0.00165008332920809
000514.SZ	20180611	6.0503	6.0902	6.0005	6.0703	6.0603	0.0099999999999997	0.165	18841.73	11438.185	0.2233	0.6066	0.75	63.5987	74.2325	1.7054	4.9369	5.0506	0.3284		84377.0965	84377.0965	31062.1866	513856.5177	513856.5177	-0.0032947300792381885
000514.SZ	20180612	6.0503	6.1301	6.0304	6.1201	6.0703	0.0498000000000002	0.8204	19659.53	11970.617	0.233	0.6329	0.9	64.1209	74.842	1.7194	4.9774	5.092	0.3257		84377.0965	84377.0965	31062.1866	518075.3725	518075.3725	-0.0032515808565219207
000514.SZ	20180613	6.1002	6.1201	6.0005	6.0105	6.1201	-0.1095999999999994	-1.7908	15756.14	9554.193	0.1867	0.5072	0.74	62.9721	73.5011	1.6886	4.8882	5.0008	0.3317		84377.0965	84377.0965	31062.1866	508793.8919	508793.8919	-8.318775476260062e-05
000514.SZ	20180614	6.01	6.06	5.86	5.92	6.01	-0.0899999999999998	-1.4975	29723.75	17673.96	0.3523	0.9569	1.44	61.8234	72.1603	1.6671	4.7991	4.9096	0.3378	0.3378	84377.0965	84377.0965	31062.1866	499512.4113	499512.4113	0.0016891891891891533
000514.SZ	20180615	5.93	5.97	5.75	5.82	5.92	-0.0999999999999996	-1.6892	32510.24	19002.448	0.3853	1.0466	1.52	60.7791	70.9414	1.639	4.718	4.8267	0.3436	0.3436	84377.0965	84377.0965	31062.1866	491074.7016	491074.7016	-0.027491408934707928
000514.SZ	20180619	5.66	5.74	5.24	5.24	5.82	-0.5800000000000001	-9.9656	68655.0	36807.001	0.8137	2.2102	2.95	54.7221	63.8716	1.4756	4.2478	4.3457	0.3817	0.3817	84377.0965	84377.0965	31062.1866	442135.9857	442135.9857	-0.005725190839694703
000514.SZ	20180620	5.21	5.25	4.97	5.16	5.24	-0.08	-1.5267	44882.1	23134.288	0.5319	1.4449	1.35	53.8866	62.8965	1.4531	4.183	4.2793	0.3876	0.3876	84377.0965	84377.0965	31062.1866	435385.8179	435385.8179	0.0
000514.SZ	20180621	5.16	5.2	4.64	4.64	5.16	-0.5200000000000005	-10.0775	60367.0	29739.297	0.7154	1.9434	1.58	48.4562	56.5581	1.3067	3.7614	3.8481	0.431	0.431	84377.0965	84377.0965	31062.1866	391509.7278	391509.7278	-0.03663793103448275
000514.SZ	20180622	4.47	4.57	4.19	4.56	4.64	-0.08	-1.7241	124385.48	54365.003	1.4742	4.0044	2.63	47.6207	55.583	1.2841	3.6966	3.7817	0.4386	0.4386	84377.0965	84377.0965	31062.1866	384759.56	384759.56	0.006578947368421108
000514.SZ	20180625	4.59	4.7	4.45	4.46	4.56	-0.0999999999999996	-2.193	54653.0	24912.684	0.6477	1.7595	0.83	46.5764	54.364	1.256	3.6155	3.6988	0.4484	0.4484	84377.0965	84377.0965	31062.1866	376321.8504	376321.8504	-0.038116591928251106
000514.SZ	20180626	4.29	4.51	4.2	4.48	4.46	0.0200000000000004	0.4484	37709.84	16562.577	0.4469	1.214	0.53	46.7853	54.6078	1.2616	3.6317	3.7154	0.4464	0.4464	84377.0965	84377.0965	31062.1866	378009.3923	378009.3923	0.008928571428571237
000514.SZ	20180627	4.52	4.52	4.41	4.49	4.48	0.0099999999999997	0.2232	29514.83	13180.436000000003	0.3498	0.9502	0.46	46.8897	54.7297	1.2644	3.6398	3.7237	0.4454	0.4454	84377.0965	84377.0965	31062.1866	378853.1633	378853.1633	-0.0022271714922048524
000514.SZ	20180628	4.48	4.5	4.39	4.4	4.49	-0.0899999999999998	-2.0045	25507.02	11337.39	0.3023	0.8212	0.42	45.9498	53.6327	1.2391	3.5669	3.649	0.4545	0.4545	84377.0965	84377.0965	31062.1866	371259.2246	371259.2246	-0.011363636363636524
000514.SZ	20180629	4.35	4.52	4.35	4.51	4.4	0.1099999999999994	2.5	37444.48	16648.051	0.4438	1.2055	0.69	47.0986	54.9735	1.2701	3.656	3.7403	0.4435	0.4435	84377.0965	84377.0965	31062.1866	380540.7052	380540.7052	-0.0022172949002216822
000514.SZ	20180702	4.5	4.5	4.33	4.39	4.51	-0.1200000000000001	-2.6608	32732.2	14479.862	0.3879	1.0538	0.89	45.8454	53.5108	1.2363	3.5588	3.6407	0.4556	0.4556	84377.0965	84377.0965	31062.1866	370415.4536	370415.4536	0.009111617312072901
000514.SZ	20180703	4.43	4.48	4.36	4.44	4.39	0.0500000000000007	1.139	28730.83	12716.815	0.3405	0.9249	0.88	46.3675	54.1202	1.2503	3.5993	3.6822	0.4505	0.4505	84377.0965	84377.0965	31062.1866	374634.3085	374634.3085	0.0
000514.SZ	20180704	4.44	4.44	4.36	4.37	4.44	-0.0700000000000002	-1.5766	23126.04	10145.095	0.2741	0.7445	0.75	45.6365	53.267	1.2306	3.5426	3.6241	0.4577	0.4577	84377.0965	84377.0965	31062.1866	368727.9117	368727.9117	-0.009153318077803212
000514.SZ	20180705	4.33	4.41	4.09	4.16	4.37	-0.21	-4.8055	33997.01	14486.577	0.4029	1.0945	1.15	43.4435	50.7073	1.1715	3.3723	3.45	0.4808	0.4808	84377.0965	84377.0965	31062.1866	351008.7214	351008.7214	-0.014423076923077042
000514.SZ	20180706	4.1	4.27	4.1	4.23	4.16	0.0700000000000002	1.6827	42796.0	17976.516	0.5072	1.3778	1.37	44.1745	51.5605	1.1912	3.4291	3.508	0.4728	0.4728	84377.0965	84377.0965	31062.1866	356915.1182	356915.1182	0.002364066193853377
000514.SZ	20180709	4.24	4.3	4.21	4.28	4.23	0.0499999999999998	1.182	31925.71	13610.485	0.3784	1.0278	0.99	44.6966	52.17	1.2053	3.4696	3.5495	0.4673	0.4673	84377.0965	84377.0965	31062.1866	361133.973	361133.973	-0.002336448598130999
000514.SZ	20180710	4.27	4.34	4.25	4.31	4.28	0.0299999999999993	0.7009	29202.45	12544.95	0.3461	0.9401	0.91	45.0099	52.5356	1.2137	3.4939	3.5744	0.464	0.464	84377.0965	84377.0965	31062.1866	363665.2859	363665.2859	-0.006960556844547416
000514.SZ	20180711	4.28	4.28	4.12	4.16	4.31	-0.1499999999999994	-3.4803	33243.0	13924.09	0.394	1.0702	1.03	43.4435	50.7073	1.1715	3.3723	3.45	0.4808	0.4808	84377.0965	84377.0965	31062.1866	351008.7214	351008.7214	0.0
000514.SZ	20180712	4.16	4.27	4.16	4.26	4.16	0.0999999999999996	2.4038	27926.14	11850.815	0.331	0.899	0.82	44.4878	51.9262	1.1997	3.4534	3.5329	0.4695	0.4695	84377.0965	84377.0965	31062.1866	359446.4311	359446.4311	0.009389671361502356
000514.SZ	20180713	4.3	4.37	4.27	4.29	4.26	0.0300000000000002	0.7042	34985.62	15075.338	0.4146	1.1263	1.06	44.8011	52.2919	1.2081	3.4777	3.5578	0.4662	0.4662	84377.0965	84377.0965	31062.1866	361977.744	361977.744	0.004662004662004562
000514.SZ	20180716	4.31	4.31	4.18	4.23	4.29	-0.0599999999999996	-1.3986	19982.32	8450.478000000001	0.2368	0.6433	0.64	44.1745	51.5605	1.1912	3.4291	3.508	0.4728	0.4728	84377.0965	84377.0965	31062.1866	356915.1182	356915.1182	0.004728132387706754
000514.SZ	20180717	4.25	4.54	4.16	4.34	4.23	0.1099999999999994	2.6005	53532.32	23079.127	0.6344	1.7234	1.84	45.3232	52.9013	1.2222	3.5182	3.5993	0.4608	0.4608	84377.0965	84377.0965	31062.1866	366196.5988	366196.5988	-0.006912442396313422
000514.SZ	20180718	4.31	4.37	4.25	4.26	4.34	-0.08	-1.8433	50379.0	21768.109	0.5971	1.6219	1.48	44.4878	51.9262	1.1997	3.4534	3.5329	0.4695	0.4695	84377.0965	84377.0965	31062.1866	359446.4311	359446.4311	-0.002347417840375537
000514.SZ	20180719	4.25	4.32	4.19	4.2	4.26	-0.0599999999999996	-1.4085	33424.35	14157.6	0.3961	1.0759999999999998	0.89	43.8612	51.1948	1.1828	3.4047	3.4832	0.4762	0.4762	84377.0965	84377.0965	31062.1866	354383.8053	354383.8053	0.0
000514.SZ	20180720	4.2	4.26	4.12	4.24	4.2	0.04	0.9524	34848.51	14617.398	0.413	1.1219	0.91	44.2789	51.6824	1.194	3.4372	3.5163	0.4717	0.4717	84377.0965	84377.0965	31062.1866	357758.8892	357758.8892	-0.007075471698113266
000514.SZ	20180723	4.21	4.3	4.18	4.29	4.24	0.0499999999999998	1.1792	32467.99	13816.676	0.3848	1.0453	0.84	44.8011	52.2919	1.2081	3.4777	3.5578	0.4662	0.4662	84377.0965	84377.0965	31062.1866	361977.744	361977.744	-0.0046620046620047696
000514.SZ	20180724	4.27	4.49	4.27	4.45	4.29	0.1600000000000001	3.7296	76304.73	33797.59	0.9043	2.4565	1.86	46.472	54.2421	1.2532	3.6074	3.6905	0.4494	0.4494	84377.0965	84377.0965	31062.1866	375478.0794	375478.0794	-0.004494382022472014
000514.SZ	20180725	4.43	4.48	4.36	4.46	4.45	0.0099999999999997	0.2247	52517.14	23245.793	0.6224	1.6907	1.15	46.5764	54.364	1.256	3.6155	3.6988	0.4484	0.4484	84377.0965	84377.0965	31062.1866	376321.8504	376321.8504	0.0022421524663676653
000514.SZ	20180726	4.47	4.91	4.44	4.91	4.46	0.4500000000000002	10.0897	180651.39	87231.094	2.141	5.8158	3.93	51.2758	59.8492	1.3827	3.9803	4.072	0.4073	0.4073	84377.0965	84377.0965	31062.1866	414291.5438	414291.5438	0.036659877800407276
000514.SZ	20180727	5.09	5.39	4.82	4.91	4.91	0.0	0.0	303558.53	153919.531	3.5976	9.7726	4.03	51.2758	59.8492	1.3827	3.9803	4.072	0.4073	0.4073	84377.0965	84377.0965	31062.1866	414291.5438	414291.5438	-0.04480651731160891
000514.SZ	20180730	4.69	4.75	4.53	4.62	4.91	-0.29	-5.9063	148941.83	68870.46	1.7652	4.795	1.15	48.2473	56.3143	1.301	3.7452	3.8315	0.4329	0.4329	84377.0965	84377.0965	31062.1866	389822.1858	389822.1858	0.0
000514.SZ	20180731	4.62	4.68	4.58	4.6	4.62	-0.0200000000000004	-0.4329	61460.7	28408.964	0.7284	1.9786	0.4	48.0384	56.0705	1.2954	3.729	3.8149	0.4348	0.4348	84377.0965	84377.0965	31062.1866	388134.6439	388134.6439	0.002173913043478408
000514.SZ	20180801	4.61	4.68	4.52	4.58	4.6	-0.0199999999999995	-0.4348	87754.34	40414.764	1.04	2.8251	0.59	47.8296	55.8267	1.2898	3.7128	3.7983	0.4367	0.4367	84377.0965	84377.0965	31062.1866	386447.102	386447.102	-0.00873362445414848
000514.SZ	20180802	4.54	4.54	4.24	4.37	4.58	-0.21	-4.5852	87870.77	38188.933	1.0414	2.8289	0.56	45.6365	53.267	1.2306	3.5426	3.6241	0.4577	0.4577	84377.0965	84377.0965	31062.1866	368727.9117	368727.9117	0.0
000514.SZ	20180803	4.37	4.37	4.26	4.27	4.37	-0.1000000000000005	-2.2883	38528.59	16591.446	0.4566	1.2404	0.28	44.5922	52.0481	1.2025	3.4615	3.5412	0.4684	0.4684	84377.0965	84377.0965	31062.1866	360290.2021	360290.2021	0.007025761124121839
000514.SZ	20180806	4.3	4.3	4.15	4.16	4.27	-0.1099999999999994	-2.5761	37486.1	15789.483	0.4443	1.2068	0.44	43.4435	70.188	1.1745	3.3723	4.7362	0.4808	0.4808	84377.0965	84377.0965	31062.1866	351008.7214	351008.7214	0.004807692307692205
000514.SZ	20180807	4.18	4.31	4.11	4.3	4.16	0.1399999999999996	3.3654	79267.93	33316.598	0.9394	2.5519	1.27	44.9055	72.5501	1.214	3.4858	4.8956	0.4651	0.4651	84377.0965	84377.0965	31062.1866	362821.515	362821.515	-0.009302325581395357
000514.SZ	20180808	4.26	4.3	4.21	4.22	4.3	-0.08	-1.8605	52402.0	22253.817000000006	0.621	1.6869999999999998	0.79	44.0701	71.2003	1.1914	3.4210000000000003	4.8045	0.4739	0.4739	84377.0965	84377.0965	31062.1866	356071.3472	356071.3472	0.0
000514.SZ	20180809	4.22	4.35	4.16	4.34	4.22	0.1200000000000001	2.8436	57800.09	24890.314	0.685	1.8608	0.98	45.3232	73.225	1.2253	3.5182	4.9412	0.4608	0.4608	84377.0965	84377.0965	31062.1866	366196.5988	366196.5988	-0.002304147465437739
000514.SZ	20180810	4.33	4.51	4.31	4.38	4.34	0.04	0.9217	73413.0	32386.388	0.8701	2.3634	1.38	45.74100000000001	73.8998	1.2366	3.5507	4.9867	0.4566	0.4566	84377.0965	84377.0965	31062.1866	369571.6827	369571.6827	-0.02968036529680363
000514.SZ	20180813	4.25	4.34	4.2	4.31	4.38	-0.0700000000000002	-1.5982	36078.32	15391.152	0.4276	1.1615	0.6	45.0099	72.7188	1.2168	3.4939	4.907	0.464	0.464	84377.0965	84377.0965	31062.1866	363665.2859	363665.2859	-0.004640371229698278
000514.SZ	20180814	4.29	4.33	4.26	4.31	4.31	0.0	0.0	24676.77	10611.891	0.2925	0.7944	0.41	45.0099	72.7188	1.2168	3.4939	4.907	0.464	0.464	84377.0965	84377.0965	31062.1866	363665.2859	363665.2859	-0.002320185614849139
000514.SZ	20180815	4.3	4.38	4.25	4.26	4.31	-0.0499999999999998	-1.1601	44697.1	19286.701	0.5297	1.439	0.91	44.4878	71.8752	1.2027	3.4534	4.8501	0.4695	0.4695	84377.0965	84377.0965	31062.1866	359446.4311	359446.4311	-0.016431924882628967
000514.SZ	20180816	4.19	4.26	4.16	4.19	4.26	-0.0699999999999994	-1.6432	32974.0	13889.688	0.3908	1.0615	0.7	43.7568	70.6941	1.1829	3.3966	4.7704	0.4773	0.4773	84377.0965	84377.0965	31062.1866	353540.0343	353540.0343	0.014319809069212316
000514.SZ	20180817	4.25	4.26	4.16	4.16	4.19	-0.0300000000000002	-0.716	24811.0	10410.507	0.294	0.7988	0.59	43.4435	70.188	1.1745	3.3723	4.7362	0.4808	0.4808	84377.0965	84377.0965	31062.1866	351008.7214	351008.7214	-0.0024038461538461024
000514.SZ	20180820	4.15	4.2	4.1	4.18	4.16	0.0199999999999995	0.4808	24480.0	10168.246	0.2901	0.7881	0.75	43.6523	70.5254	1.1801	3.3885	4.759	0.4785	0.4785	84377.0965	84377.0965	31062.1866	352696.2634	352696.2634	-0.0023923444976076047
000514.SZ	20180821	4.17	4.24	4.16	4.23	4.18	0.0500000000000007	1.1962	25061.0	10559.221	0.297	0.8068	0.83	44.1745	71.369	1.1942	3.4291	4.8159	0.4728	0.4728	84377.0965	84377.0965	31062.1866	356915.1182	356915.1182	-0.0023640661938535874
000514.SZ	20180822	4.22	4.23	4.16	4.17	4.23	-0.0600000000000005	-1.4184	15202.0	6364.316	0.1802	0.4894	0.5	43.5479	70.3567	1.1773	3.3804	4.7476	0.4796	0.4796	84377.0965	84377.0965	31062.1866	351852.4924	351852.4924	0.0
000514.SZ	20180823	4.17	4.21	4.15	4.18	4.17	0.0099999999999997	0.2398	16092.87	6723.946	0.1907	0.5181	0.66	43.6523	70.5254	1.1801	3.3885	4.759	0.4785	0.4785	84377.0965	84377.0965	31062.1866	352696.2634	352696.2634	0.0071770334928230265
000514.SZ	20180824	4.21	4.22	4.15	4.2	4.18	0.0200000000000004	0.4785	16091.39	6739.451999999998	0.1907	0.518	0.76	43.8612	70.8629	1.1858	3.4047	4.7818	0.4762	0.4762	84377.0965	84377.0965	31062.1866	354383.8053	354383.8053	0.0
000514.SZ	20180827	4.2	4.28	4.19	4.25	4.2	0.0499999999999998	1.1905	32192.74	13626.45	0.3815	1.0364	1.66	44.3833	71.7065	1.1999	3.4453	4.8387	0.4706	0.4706	84377.0965	84377.0965	31062.1866	358602.6601	358602.6601	0.002352941176470538
000514.SZ	20180828	4.26	4.28	4.22	4.27	4.25	0.0199999999999995	0.4706	22898.91	9732.287	0.2714	0.7372	1.09	44.5922	72.0439	1.2055	3.4615	4.8615	0.4684	0.4684	84377.0965	84377.0965	31062.1866	360290.2021	360290.2021	-0.00468384074941442
000514.SZ	20180829	4.25	4.27	4.21	4.21	4.27	-0.0599999999999996	-1.4052	24758.0	10491.924	0.2934	0.797	1.21	43.9656	71.0316	1.1886	3.4129	4.7932	0.4751	0.4751	84377.0965	84377.0965	31062.1866	355227.5763	355227.5763	0.0
000514.SZ	20180830	4.21	4.23	4.15	4.15	4.21	-0.0599999999999996	-1.4252	26159.0	10931.727	0.31	0.8421	1.17	43.339	70.0193	1.1717	3.3642	4.7248	0.4819	0.4819	84377.0965	84377.0965	31062.1866	350164.9505	350164.9505	0.0
000514.SZ	20180831	4.15	4.17	4.1	4.15	4.15	0.0	0.0	19242.24	7957.298000000002	0.2281	0.6195	0.79	43.339	70.0193	1.1717	3.3642	4.7248	0.4819	0.4819	84377.0965	84377.0965	31062.1866	350164.9505	350164.9505	-0.007228915662650662
000514.SZ	20180903	4.12	4.14	4.1	4.12	4.15	-0.0300000000000002	-0.7229	16011.0	6591.595	0.1898	0.5154	0.64	43.0257	69.5131	1.1632	3.3399	4.6907	0.4854	0.4854	84377.0965	84377.0965	31062.1866	347633.6376	347633.6376	0.0
000514.SZ	20180904	4.12	4.19	4.11	4.19	4.12	0.0700000000000002	1.699	21393.36	8887.59	0.2535	0.6887	0.98	43.7568	70.6941	1.1829	3.3966	4.7704	0.4773	0.4773	84377.0965	84377.0965	31062.1866	353540.0343	353540.0343	-0.007159904534606264
000514.SZ	20180905	4.16	4.19	4.1	4.11	4.19	-0.08	-1.9093	18774.87	7782.539000000002	0.2225	0.6044	0.87	42.9213	69.3444	1.1604	3.3318	4.6793	0.4866	0.4866	84377.0965	84377.0965	31062.1866	346789.8666	346789.8666	-0.00729927007299276
000514.SZ	20180906	4.08	4.14	4.06	4.07	4.11	-0.04	-0.9732	16236.12	6642.941	0.1924	0.5227	0.8	42.5036	68.6695	1.1491	3.2994	4.6338	0.4914	0.4914	84377.0965	84377.0965	31062.1866	343414.7828	343414.7828	0.0
000514.SZ	20180907	4.07	4.12	4.07	4.11	4.07	0.04	0.9828	19475.0	7978.191999999999	0.2308	0.627	1.06	42.9213	69.3444	1.1604	3.3318	4.6793	0.4866	0.4866	84377.0965	84377.0965	31062.1866	346789.8666	346789.8666	0.0
000514.SZ	20180910	4.11	4.12	4.03	4.03	4.11	-0.08	-1.9465	20415.0	8294.893	0.2419	0.6572	1.11	42.0859	67.9946	1.1378	3.2669	4.5882	0.4963	0.4963	84377.0965	84377.0965	31062.1866	340039.6989	340039.6989	0.0
000514.SZ	20180911	4.03	4.05	3.92	3.97	4.03	-0.06	-1.4888	24767.14	9851.735	0.2935	0.7973	1.29	41.4593	66.9823	1.1208	3.2183	4.5199	0.5038	0.5038	84377.0965	84377.0965	31062.1866	334977.0731	334977.0731	0.0
000514.SZ	20180912	3.97	3.99	3.93	3.97	3.97	0.0	0.0	15589.16	6165.88	0.1848	0.5019	0.78	41.4593	66.9823	1.1208	3.2183	4.5199	0.5038	0.5038	84377.0965	84377.0965	31062.1866	334977.0731	334977.0731	0.002518891687657377
000514.SZ	20180913	3.98	4.01	3.96	3.99	3.97	0.02	0.5038	13061.0	5205.693	0.1548	0.4205	0.68	41.6681	67.3197	1.1265	3.2345	4.5427	0.5013	0.5013	84377.0965	84377.0965	31062.1866	336664.615	336664.615	0.005012531328320695
