ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000069.SZ	20190304	6.7158	7.0416	6.7158	6.8691	6.6967	0.1724000000000005	2.5744	973429.13	699327.7790000001	1.3911	2.2744	1.54	6.8057	6.5339	1.0903	1.3893	1.2378	4.1841	4.1841	820408.1415	699754.0490000001	428000.74	5882326.3746	5017236.5313	0.0
000069.SZ	20190305	6.8691	7.0128	6.8308	6.9458	6.8691	0.0766999999999997	1.1166	578663.12	418788.16	0.8270000000000001	1.352	0.91	6.8816	6.6068	1.1025	1.4048	1.2516	4.1379	4.1379	820408.1415	699754.0490000001	428000.74	5947959.0259	5073216.8553	0.001367733018514795
000069.SZ	20190306	6.9553	6.9937	6.8404	6.9362	6.9458	-0.0095999999999998	-0.1382	590329.99	424916.036	0.8436	1.3793	0.98	6.8721	6.5977	1.101	1.4028	1.2499	4.1436	4.1436	820408.1415	699754.0490000001	428000.74	5939754.9445	5066219.3148	-0.00553617254404432
000069.SZ	20190307	6.8978	6.9266	6.7829	6.8691	6.9362	-0.0670999999999999	-0.9674	628346.17	449553.64	0.898	1.4681	1.08	6.8057	6.5339	1.0903	1.3893	1.2378	4.1841	4.1841	820408.1415	699754.0490000001	428000.74	5882326.3746	5017236.5313	-0.013946514099372632
000069.SZ	20190308	6.7733	6.7925	6.5146	6.5434	6.8691	-0.3257000000000003	-4.7415	630546.66	439437.942	0.9011	1.4732	1.0	6.483	6.2241	1.0386	1.3234	1.1791	4.3924	4.3924	820408.1415	699754.0490000001	428000.74	5603387.6064	4779320.1547	-0.001467127181587528
000069.SZ	20190311	6.5338	6.6488	6.3709	6.6104	6.5434	0.0670000000000001	1.0239	458590.45	312471.072	0.6554	1.0715	0.67	6.5494	6.2879	1.0493	1.337	1.1912	4.3478	4.3478	820408.1415	699754.0490000001	428000.74	5660816.1764	4828302.9381	0.005809028197990942
000069.SZ	20190312	6.6488	6.7158	6.4955	6.5913	6.6104	-0.0190999999999998	-0.2889	440737.16	305288.613	0.6298	1.0298	0.76	6.5304	6.2696	1.0462	1.3331	1.1877	4.3605	4.3605	820408.1415	699754.0490000001	428000.74	5644408.0135	4814307.8571	0.0014564653406763204
000069.SZ	20190313	6.6009	6.735	6.5242	6.6583	6.5913	0.0669999999999992	1.0165	497773.15	345761.686	0.7114	1.163	0.91	6.5969	6.3334	1.0569	1.3466	1.1998	4.3165	4.3165	820408.1415	699754.0490000001	428000.74	5701836.5834	4863290.6406	-0.002868600093116846
000069.SZ	20190314	6.6392	6.735	6.4859	6.5338	6.6583	-0.1244999999999994	-1.8698	345268.08	237780.211	0.4934	0.8067	0.65	6.4735	6.2149	1.0371	1.3215	1.1774	4.3988	4.3988	820408.1415	699754.0490000001	428000.74	5595183.525	4772322.6142	0.001469282806330134
000069.SZ	20190315	6.5434	6.735	6.5434	6.6392	6.5338	0.1053999999999995	1.6132	418913.98	290267.402	0.5987	0.9788	0.88	6.5779	6.3152	1.0539	1.3428	1.1964	4.329	4.329	820408.1415	699754.0490000001	428000.74	5685428.4206	4849295.5596	0.007214724665622406
000069.SZ	20190318	6.6871	6.8978	6.62	6.8787	6.6392	0.2395000000000005	3.6074	727804.66	515430.243	1.0401	1.7005	1.68	6.8152	6.542999999999998	1.0919	1.3912	1.2395	4.1783	4.1783	820408.1415	699754.0490000001	428000.74	5890530.456	5024234.0718	0.0027766874554784908
000069.SZ	20190319	6.8978	7.0224	6.8020000000000005	6.8499	6.8787	-0.0288000000000003	-0.4187	479702.61	345777.112	0.6855	1.1208	0.99	6.7867	6.5157	1.0873	1.3854	1.2343	4.1958	4.1958	820408.1415	699754.0490000001	428000.74	5865918.2117	5003241.4504	0.005605921254324912
000069.SZ	20190320	6.8883	6.9745	6.8020000000000005	6.9266	6.8499	0.0766999999999997	1.1197	500605.87	359821.166	0.7154	1.1696	1.01	6.8626	6.5886	1.0995	1.4009	1.2481	4.1494	4.1494	820408.1415	699754.0490000001	428000.74	5931550.863	5059221.7743	0.004143447001414924
000069.SZ	20190321	6.9553	7.0416	6.9074	6.9553	6.9266	0.0287000000000006	0.4143	470028.21	341903.153	0.6717	1.0982	0.95	6.8911	6.6159	1.104	1.4067	1.2533	4.1322	4.1322	820408.1415	699754.0490000001	428000.74	5956163.1073	5080214.3957	0.0
000069.SZ	20190322	6.9553	7.0416	6.8978	7.032	6.9553	0.0766999999999997	1.1028	472157.46	343506.186	0.6747	1.1032	0.91	6.9671	6.6888	1.1162	1.4222	1.2671	4.0872	4.0872	820408.1415	699754.0490000001	428000.74	6021795.7586	5136194.7197	-0.013623435722411783
000069.SZ	20190325	6.9362	6.9937	6.8116	6.8404	7.032	-0.1916000000000002	-2.7247	412152.33	297194.225	0.589	0.963	0.78	6.7772	6.5066	1.0858	1.3835	1.2326	4.2017	4.2017	820408.1415	699754.0490000001	428000.74	5857714.1303	4996243.9099	0.0013888076720659705
000069.SZ	20190326	6.8499	6.9266	6.7829	6.8212	6.8404	-0.0191999999999996	-0.2807	351507.55	251274.69	0.5023	0.8213	0.75	6.7582	6.4883	1.0827	1.3796	1.2292	4.2135	4.2135	820408.1415	699754.0490000001	428000.74	5841305.9675	4982248.8289	0.0042074708262475405
000069.SZ	20190327	6.8499	6.9649	6.8212	6.9553	6.8212	0.1341000000000001	1.9659	363209.76	261513.671	0.5191	0.8486	0.82	6.8911	6.6159	1.104	1.4067	1.2533	4.1322	4.1322	820408.1415	699754.0490000001	428000.74	5956163.1073	5080214.3957	-0.002746107285091929
000069.SZ	20190328	6.9362	7.1374	6.9074	6.9745	6.9553	0.0191999999999996	0.276	453294.35	333161.384	0.6478	1.0591	1.1	6.9101	6.6341	1.1071	1.4106	1.2568	4.1209	4.1209	820408.1415	699754.0490000001	428000.74	5972571.2701	5094209.4767	0.005491433077640038
000069.SZ	20190329	7.0128	7.3769	6.9649	7.3769	6.9745	0.4024000000000001	5.7696	850399.22	639555.949	1.2153	1.9869	2.07	7.3088	7.0169	1.1709	1.492	1.3293	3.8961	3.8961	820408.1415	699754.0490000001	428000.74	6317142.6896	5388106.1773	0.03765809486369614
000069.SZ	20190401	7.6547	7.9325	7.6547	7.7601	7.3769	0.3832000000000004	5.1946	1409608.31	1140345.907	2.0144	3.2935	2.9	6.2757	6.2757	1.124	1.3803	1.3803	3.7037	3.7037	820408.1415	699754.0490000001	428000.74	6645305.9462	5668007.7969	0.009871006816922462
000069.SZ	20190402	7.8367	7.9996	7.7122	7.9996	7.7601	0.2394999999999996	3.0863	1039386.09	853042.75	1.4854	2.4285	1.52	6.4694	6.4694	1.1587	1.4229	1.4229	3.5928	3.5928	820408.1415	699754.0490000001	428000.74	6850407.9815	5842946.3092	-0.013175658782939194
000069.SZ	20190403	7.8942	8.3924	7.8846	8.3541	7.9996	0.3545000000000007	4.4315	1062143.37	909976.771	1.5179	2.4816	1.29	6.7561	6.7561	1.21	1.486	1.486	3.4404	3.4404	820408.1415	699754.0490000001	428000.74	7153958.9939	6101855.3073	0.012604589363306606
000069.SZ	20190404	8.4594	8.584	8.2008	8.3349	8.3541	-0.0192000000000014	-0.2298	1011716.21	881136.613	1.4458	2.3638	1.05	6.7406	6.7406	1.2072	1.4826	1.4826	3.4483	3.4483	820408.1415	699754.0490000001	428000.74	7137550.8311	6087860.2263	0.011493839158238319
000069.SZ	20190408	8.4307	8.7181	8.3445	8.5744	8.3349	0.2395000000000013	2.8735	1189421.99	1059232.933	1.6998	2.779	1.11	6.9343	6.9343	1.2419	1.5252	1.5252	3.352	3.352	820408.1415	699754.0490000001	428000.74	7342652.8664	6262798.7386	0.003358835603657236
000069.SZ	20190409	8.6032	8.7564	8.4403	8.6127	8.5744	0.0382999999999995	0.4467	968195.4	872121.185	1.3836	2.2621	0.85	6.9653	6.9653	1.2475	1.5319999999999998	1.5319999999999998	3.337	3.337	820408.1415	699754.0490000001	428000.74	7375469.1921	6290788.9005	-0.005561554448663053
000069.SZ	20190410	8.5648	8.6511	8.3349	8.4882	8.6127	-0.1244999999999994	-1.4455	773154.04	687174.3	1.1049	1.8064	0.73	6.8646	6.8646	1.2294	1.5099	1.5099	3.386	3.386	820408.1415	699754.0490000001	428000.74	7268816.1337	6199820.8741	0.009024292547300854
000069.SZ	20190411	8.5648	8.699	8.3541	8.4307	8.4882	-0.0575000000000009	-0.6774	675307.46	600043.145	0.9651	1.5778	0.67	6.8181	6.8181	1.2211	1.4996	1.4996	3.4091	3.4091	820408.1415	699754.0490000001	428000.74	7219591.6452	6157835.6312	0.005681615998671554
000069.SZ	20190412	8.4786	8.5936	8.3157	8.402000000000001	8.4307	-0.0287000000000006	-0.3404	673717.39	592659.169	1.0962	1.5741	0.73	6.7949	6.7949	1.2169	1.4945	1.4945	3.4208	3.4208	820408.1415	614585.1797	428000.74	7194979.4010000015	5389912.0260000015	0.015960485598666783
000069.SZ	20190415	8.5361	8.584	8.1241	8.1529	8.402000000000001	-0.2490999999999985	-2.9648	927684.88	808970.387	1.5094	2.7059	1.08	6.5934	6.5934	1.1809	1.4502	1.4502	3.5253	3.5253	820408.1415	614585.1797	342831.8707	6981673.2842	5230119.8792	0.010572924971482519
000069.SZ	20190416	8.2391	8.4786	8.0475	8.469	8.1529	0.3160999999999987	3.8771	699318.32	604852.83	1.1342	2.0282	0.87	6.8491	6.8491	1.2267	1.5065	1.5065	3.3937	3.3937	820408.1415	616547.6797	344794.3707	7252407.9709	5450281.4885	-0.00452237572322583
000069.SZ	20190417	8.4307	8.4594	8.2199	8.2678	8.469	-0.2012	-2.3757	601701.96	521912.223	0.9759	1.7451	0.8	6.6864	6.6864	1.1975	1.4707	1.4707	3.4762	3.4762	820408.1415	616547.6797	344794.3707	7080122.2611	5320806.4758	0.0
000069.SZ	20190418	8.2678	8.2774	8.0379	8.0858	8.2678	-0.1819999999999986	-2.2013	506064.62	429083.026	0.8208	1.4677	0.71	6.5392	6.5392	1.1712	1.4383	1.4383	3.5545	3.5545	820408.1415	616547.6797	344794.3707	6924244.7143	5203662.4167	0.0035617996982362414
000069.SZ	20190419	8.1146	8.1625	7.99	8.105	8.0858	0.0191999999999996	0.2375	509208.36	428558.695	0.8259	1.4768	0.75	6.5547	6.5547	1.1739	1.4417	1.4417	3.5461	3.5461	820408.1415	616547.6797	344794.3707	6940652.8771	5215993.3703	-0.0023689080814311733
000069.SZ	20190422	8.0858	8.0954	7.4823	7.5781	8.105	-0.5269000000000004	-6.5009	1412277.54	1139389.99	2.2906	4.096	2.18	6.1285	6.1285	1.0976	1.348	1.348	3.7927	3.7927	820408.1415	616547.6797	344794.3707	6489428.3993	4876892.1464	0.006320845594542204
000069.SZ	20190423	7.626	7.7888	7.5972	7.6451	7.5781	0.0670000000000001	0.8841	722072.1	580205.269	1.1712	2.0942	0.97	6.1828	6.1828	1.1073	1.3599	1.3599	3.7594	3.7594	820408.1415	616547.6797	344794.3707	6546856.9692	4920050.484	0.021307765758459614
000069.SZ	20190424	7.808	7.8559	7.6547	7.808	7.6451	0.1628999999999996	2.1308	613930.85	497326.018	0.9958	1.7806	0.82	6.3145	6.3145	1.1309	1.3889	1.3889	3.681	3.681	820408.1415	616547.6797	344794.3707	6686326.3532	5024863.5896	-0.00245901639344258
000069.SZ	20190425	7.7888	7.7888	7.5589	7.5972	7.808	-0.2107999999999998	-2.6998	502961.92	403190.251	0.8158	1.4587	0.67	6.144	6.144	1.1004	1.3514	1.3514	3.7831	3.7831	820408.1415	616547.6797	344794.3707	6505836.5621	4889223.1	0.0
000069.SZ	20190426	7.5972	7.6355	7.4152	7.4918	7.5972	-0.1054000000000003	-1.3874	585613.87	459985.07	0.9498	1.6984	0.78	6.0588	6.0146	1.0452	1.3326	1.2902	3.8363	3.8363	820408.1415	616547.6797	344794.3707	6415591.6665	4821402.8553	0.002562801996849963
000069.SZ	20190429	7.511	7.6451	7.5014	7.511	7.4918	0.0192000000000005	0.2563	505656.9	399613.093	0.8201	1.4665	0.66	6.0743	6.03	1.0478	1.336	1.2935	3.8265	3.8265	820408.1415	616547.6797	344794.3707	6431999.8294	4833733.8088	0.001278125416056428
000069.SZ	20190430	7.5206	7.6739	7.4535	7.6164	7.511	0.1053999999999995	1.4033	452908.26	358244.117	0.7346	1.3136	0.77	6.1595	6.1146	1.0625	1.3548	1.3117	3.7736	3.7736	820408.1415	616547.6797	344794.3707	6522244.7249	4901554.0536	-0.05031248358804679
000069.SZ	20190506	7.2332	7.4343	6.9841	7.1182	7.6164	-0.4981999999999998	-6.5411	651892.89	493327.486	1.0573	1.8907	1.22	5.7566	5.7146	0.993	1.2662	1.2259	4.0377	4.0377	820408.1415	616547.6797	344794.3707	6095632.4913	4580949.2602	0.012109803040094383
000069.SZ	20190507	7.2044	7.3385	7.099	7.2523	7.1182	0.1341000000000001	1.8839	439536.82	332180.942	0.7129	1.2748	0.81	5.8651	5.8223	1.0117	1.29	1.249	3.963	3.963	820408.1415	616547.6797	344794.3707	6210489.6312	4667265.9353	-0.003957365249644903
000069.SZ	20190508	7.2236	7.3002	7.1182	7.1374	7.2523	-0.1148999999999995	-1.5843	465873.05	349771.791	0.7556	1.3512	0.88	5.7721	5.73	0.9957	1.2696	1.2292	4.0268	4.0268	820408.1415	616547.6797	344794.3707	6112040.6542	4593280.2138	-0.0067111273012582
000069.SZ	20190509	7.0895	7.1565	6.8404	6.9458	7.1374	-0.1916000000000002	-2.6845	464424.0	337908.808	0.7533	1.347	0.92	5.6172	5.5762	0.969	1.2355	1.1962	4.1379	4.1379	820408.1415	616547.6797	344794.3707	5947959.0259	4469970.6778	0.012410377494313085
000069.SZ	20190510	7.032	7.1948	6.8212	7.1374	6.9458	0.1916000000000002	2.7585	509122.88	375249.083	0.8258	1.4766	1.03	5.7721	5.73	0.9957	1.2696	1.2292	4.0268	4.0268	820408.1415	616547.6797	344794.3707	6112040.6542	4593280.2138	-0.012091237705607152
000069.SZ	20190513	7.0511	7.1086	6.9937	7.0416	7.1374	-0.0958000000000005	-1.3422	316750.74	233300.153	0.5137	0.9187	0.63	5.6947	5.6531	0.9823	1.2525	1.2127	4.0816	4.0816	820408.1415	616547.6797	344794.3707	6029999.84	4531625.4458	-0.008165757782322215
000069.SZ	20190514	6.9841	7.1661	6.9649	7.0416	7.0416	0.0	0.0	343172.07	253652.961	0.5566	0.9986	0.78	5.6947	5.6531	0.9823	1.2525	1.2127	4.0816	4.0816	820408.1415	616547.6797	343657.0201	6029999.84	4531625.4458	0.008151556464439949
000069.SZ	20190515	7.099	7.1853	7.0416	7.1565	7.0416	0.1149000000000004	1.6317	501664.28	372552.295	0.8137	1.4598	1.19	5.7876	5.7454	0.9984	1.273	1.2325	4.0161	4.0161	820408.1415	616547.6797	343657.0201	6128448.817000002	4605611.1674	-0.0026689023964228177
000069.SZ	20190516	7.1374	7.1757	7.0799	7.1757	7.1565	0.0191999999999996	0.2683	372240.62	276879.722	0.6037	1.0832	0.87	5.8031	5.7608	1.0011	1.2764	1.2358	4.0053	4.0053	820408.1415	616547.6797	343657.0201	6144856.9798	4617942.121	-0.0026756971445294066
000069.SZ	20190517	7.1565	7.1565	6.8691	6.8883	7.1757	-0.2873999999999999	-4.0052	466970.31	340841.30600000004	0.7574	1.3588	1.14	5.5707	5.53	0.961	1.2253	1.1863	4.1725	4.1725	820408.1415	616547.6797	343657.0201	5898734.5374	4432977.817	-0.004181002569574551
000069.SZ	20190520	6.8595	6.9074	6.6775	6.8499	6.8883	-0.0384000000000002	-0.5575	423467.76	299995.57	0.6868	1.2322	1.06	5.5397	5.4993	0.9556	1.2185	1.1797	4.1958	4.1958	820408.1415	616547.6797	343657.0201	5865918.2117	4408315.9099	0.002934349406560713
000069.SZ	20190521	6.87	7.1	6.85	6.99	6.85	0.1400000000000005	2.0438	413962.25	289458.872	0.6714	1.2046	0.98	5.4157	5.3762	0.9733	1.1912	1.1533	4.2918	8.5837	820408.1415	616547.6797	343657.0201	5734652.9091	4309668.2811	0.0028612303290414267
000069.SZ	20190522	7.01	7.03	6.89	6.92	6.99	-0.0700000000000002	-1.0014	209567.95	145647.959	0.3399	0.6098	0.48	5.3615	5.3224	0.9635	1.1793	1.1418	4.3353	8.6705	820408.1415	616547.6797	343657.0201	5677224.3392	4266509.9435	-0.0057803468208092535
000069.SZ	20190523	6.88	6.91	6.78	6.86	6.92	-0.0599999999999996	-0.8671	335136.2	228552.975	0.5436	0.9752	0.89	5.315	5.2762	0.9551	1.169	1.1319	4.3732	8.7464	820408.1415	616547.6797	343657.0201	5627999.8507	4229517.0827	-0.0014577259475219643
000069.SZ	20190524	6.85	6.92	6.81	6.82	6.86	-0.04	-0.5831	182190.45	124846.285	0.2955	0.5302	0.49	5.284	5.2455	0.9496	1.1622	1.1253	4.3988	8.7977	820408.1415	616547.6797	343657.0201	5595183.525	4204855.1756	0.0029325513196480314
000069.SZ	20190527	6.84	6.93	6.76	6.9	6.82	0.08	1.173	225055.39	154306.17	0.365	0.6549	0.72	5.346	5.307	0.9607	1.1758	1.1385	4.3478	8.6957	820408.1415	616547.6797	343657.0201	5660816.1764	4254178.9899	0.004347826086956429
000069.SZ	20190528	6.93	7.04	6.91	7.02	6.9	0.1199999999999992	1.7391	336189.31	234767.44	0.5453	0.9783	1.23	5.439	5.3993	0.9774	1.1963	1.1583	4.2735	8.547	820408.1415	616547.6797	343657.0201	5759265.1533	4328164.7115	-0.009971509971509886
000069.SZ	20190529	6.95	7.05	6.93	6.94	7.02	-0.0799999999999991	-1.1396	297675.2	207563.869	0.4828	0.8662	1.16	5.377000000000002	5.3378	0.9663	1.1827	1.1451	4.3228	8.6455	820408.1415	616547.6797	343657.0201	5693632.502	4278840.8971	-0.004322766570605223
000069.SZ	20190530	6.91	6.94	6.79	6.81	6.94	-0.1300000000000007	-1.8732	261103.59	178190.6	0.4235	0.7598	0.95	5.2763	5.2378	0.9482	1.1605	1.1236	4.4053	8.8106	820408.1415	616547.6797	343657.0201	5586979.4436	4198689.6988	0.002936857562408291
000069.SZ	20190531	6.83	6.9	6.8	6.82	6.81	0.0100000000000006	0.1468	202978.53	138798.516	0.3292	0.5906	0.78	5.284	5.2455	0.9496	1.1622	1.1253	4.3988	8.7977	820408.1415	616547.6797	343657.0201	5595183.525	4204855.1756	0.0
000069.SZ	20190603	6.82	6.87	6.76	6.82	6.82	0.0	0.0	289095.31	197106.548	0.4689	0.8412	1.09	5.284	5.2455	0.9496	1.1622	1.1253	4.3988	8.7977	820408.1415	616547.6797	343657.0201	5595183.525	4204855.1756	0.0029325513196480314
000069.SZ	20190604	6.84	6.84	6.76	6.81	6.82	-0.0100000000000006	-0.1466	156990.78	106706.454	0.2546	0.4568	0.57	5.2763	5.2378	0.9482	1.1605	1.1236	4.4053	8.8106	820408.1415	616547.6797	343657.0201	5586979.4436	4198689.6988	0.008810572687224743
000069.SZ	20190605	6.87	7.03	6.81	6.95	6.81	0.1400000000000005	2.0558	339196.83	235003.04	0.5502	0.987	1.4	5.3847	5.3455	0.9677	1.1844	1.1467	4.3165	8.6331	820408.1415	616547.6797	343657.0201	5701836.5834	4285006.3739	-0.0014388489208632786
000069.SZ	20190606	6.94	6.94	6.79	6.8	6.95	-0.1500000000000003	-2.1583	210960.02	144535.362	0.3422	0.6139	0.84	5.2685	5.2301	0.9468	1.1588	1.122	4.4118	8.8235	820408.1415	616547.6797	343657.0201	5578775.3622	4192524.222	0.005882352941176476
000069.SZ	20190610	6.84	6.97	6.81	6.92	6.8	0.1200000000000001	1.7647	249059.81	172259.293	0.404	0.7247	1.04	5.3615	5.3224	0.9635	1.1793	1.1418	4.3353	8.6705	820408.1415	616547.6797	343657.0201	5677224.3392	4266509.9435	0.004335260115606972
000069.SZ	20190611	6.95	7.15	6.93	7.14	6.92	0.2199999999999996	3.1792	376108.42	266565.375	0.61	1.0944	1.51	5.532	5.4916	0.9941	1.2167	1.1781	4.2017	8.4034	820408.1415	616547.6797	343657.0201	5857714.1303	4402150.4331	0.0
000069.SZ	20190612	7.14	7.14	7.05	7.09	7.14	-0.0499999999999998	-0.7003	213643.46	151623.35	0.3465	0.6217	0.8	5.4932	5.4531	0.9872	1.2082	1.1698	4.2313	8.4626	820408.1415	616547.6797	343657.0201	5816693.7232	4371323.0491	0.0
000069.SZ	20190613	7.09	7.1	6.99	7.05	7.09	-0.04	-0.5642	166574.09	117215.099	0.2702	0.4847	0.6	5.4622	5.4224	0.9816	1.2014	1.1632	4.2553	8.5106	820408.1415	616547.6797	343657.0201	5783877.3976	4346661.1419	0.007092198581560258
000069.SZ	20190614	7.1	7.13	6.97	7.01	7.05	-0.04	-0.5674	199491.34	140438.218	0.3236	0.5805	0.82	5.4312	5.3916	0.976	1.1946	1.1566	4.2796	8.5592	820408.1415	616547.6797	343657.0201	5751061.0719	4321999.2347	-0.0028530670470755456
000069.SZ	20190617	6.99	7.04	6.93	6.96	7.01	-0.0499999999999998	-0.7133	190820.33	133099.34699999998	0.3095	0.5553	0.79	5.3925	5.3531	0.9691	1.1861	1.1484	4.3103	8.6207	820408.1415	616547.6797	343657.0201	5710040.6648	4291171.8507	0.0
000069.SZ	20190618	6.96	6.98	6.87	6.92	6.96	-0.04	-0.5747	214677.89	148247.595	0.3482	0.6247	0.94	5.3615	5.3224	0.9635	1.1793	1.1418	4.3353	8.6705	820408.1415	616547.6797	343657.0201	5677224.3392	4266509.9435	0.01878612716763004
000069.SZ	20190619	7.05	7.07	6.94	6.98	6.92	0.0600000000000005	0.8671	329662.84	230591.19600000005	0.5347	0.9593	1.67	5.408	5.3685	0.9719	1.1895	1.1517	4.298	8.596	820408.1415	616547.6797	343657.0201	5726448.8277	4303502.8043	0.0
000069.SZ	20190620	6.98	7.18	6.95	7.11	6.98	0.1299999999999999	1.8625	441636.42	312779.316	0.7163	1.2851	2.01	5.5087	5.4685	0.99	1.2116	1.1731	4.2194	8.4388	820408.1415	616547.6797	343657.0201	5833101.8861	4383654.0027	-0.0014064697609002354
000069.SZ	20190621	7.1	7.19	7.08	7.17	7.11	0.0599999999999996	0.8439	323645.31	231537.049	0.5249	0.9418	1.18	5.5552	5.5147	0.9983	1.2219	1.183	4.1841	8.3682	820408.1415	616547.6797	343657.0201	5882326.3746	4420646.8634	-0.0013947001394699842
000069.SZ	20190624	7.16	7.17	7.02	7.08	7.17	-0.0899999999999998	-1.2552	334823.54	237247.24	0.5431	0.9743	1.12	5.4855	5.4454	0.9858	1.2065	1.1682	4.2373	8.4746	820408.1415	616547.6797	343657.0201	5808489.6418	4365157.5723	0.0014124293785310433
000069.SZ	20190625	7.09	7.1	6.89	6.95	7.08	-0.1299999999999999	-1.8362	385540.63	268314.729	0.6253	1.1219	1.17	5.3847	5.3455	0.9677	1.1844	1.1467	4.3165	8.6331	820408.1415	616547.6797	343657.0201	5701836.5834	4285006.3739	-0.0014388489208632786
000069.SZ	20190626	6.94	6.98	6.91	6.92	6.95	-0.0300000000000002	-0.4317	224392.41	155655.643	0.3639	0.653	0.62	5.3615	5.3224	0.9635	1.1793	1.1418	4.3353	8.6705	820408.1415	616547.6797	343657.0201	5677224.3392	4266509.9435	0.004335260115606972
000069.SZ	20190627	6.95	7.02	6.93	6.99	6.92	0.0700000000000002	1.0116	192740.0	134589.22699999998	0.3126	0.5608	0.56	5.4157	5.3762	0.9733	1.1912	1.1533	4.2918	8.5837	820408.1415	616547.6797	343657.0201	5734652.9091	4309668.2811	-0.0028612303290415537
000069.SZ	20190628	6.97	6.99	6.91	6.95	6.99	-0.04	-0.5722	143271.62	99418.721	0.2324	0.4169	0.49	5.3847	5.3455	0.9677	1.1844	1.1467	4.3165	8.6331	820408.1415	616547.6797	343657.0201	5701836.5834	4285006.3739	0.01582733812949632
000069.SZ	20190701	7.06	7.2	7.0	7.14	6.95	0.1899999999999995	2.7338	582645.52	412332.226	0.945	1.6954	2.27	5.532	5.4916	0.9941	1.2167	1.1781	4.2017	8.4034	820408.1415	616547.6797	343657.0201	5857714.1303	4402150.4331	0.0
000069.SZ	20190702	7.14	7.2	7.07	7.19	7.14	0.0500000000000007	0.7003	325044.39	231843.915	0.5272	0.9458	1.06	5.5707	5.53	1.0011	1.2253	1.1863	4.1725	8.3449	820408.1415	616547.6797	343657.0201	5898734.5374	4432977.817	-0.004172461752433971
000069.SZ	20190703	7.16	7.44	7.13	7.29	7.19	0.0999999999999996	1.3908	597174.01	437689.083	0.9686	1.7377	2.03	5.6482	5.607	1.015	1.2423	1.2028	4.1152	8.2305	820408.1415	616547.6797	343657.0201	5980775.3515	4494632.585	-0.00274348422496577
000069.SZ	20190704	7.27	7.54	7.27	7.49	7.29	0.2000000000000001	2.7435	674481.05	504162.905	1.094	1.9627	1.83	5.8031	5.7608	1.0429	1.2764	1.2358	4.0053	8.0107	820408.1415	616547.6797	343657.0201	6144856.9798	4617942.121	-0.0026702269692924514
000069.SZ	20190705	7.47	7.47	7.33	7.39	7.49	-0.1000000000000005	-1.3351	306391.86	226479.951	0.4969	0.8916	0.66	5.7256	5.6839	1.0289	1.2594	1.2193	4.0595	4.0595	820408.1415	616547.6797	343657.0201	6062816.1657	4556287.353	-0.005412719891745607
000069.SZ	20190708	7.35	7.35	7.1	7.26	7.39	-0.1299999999999999	-1.7591	414369.16	299534.831	0.6721	1.2058	0.83	5.6249	5.5839	1.0108	1.2372	1.1979	4.1322	4.1322	820408.1415	616547.6797	343657.0201	5956163.1073	4476136.1546	-0.005509641873278242
000069.SZ	20190709	7.22	7.32	7.2	7.21	7.26	-0.0499999999999998	-0.6887	190920.71	138446.668	0.3097	0.5556	0.41	5.5862	5.5454	1.0039	1.2287	1.1896	4.1609	4.1609	820408.1415	616547.6797	343657.0201	5915142.7002	4445308.7706	0.005547850208044388
000069.SZ	20190710	7.25	7.27	7.17	7.2	7.21	-0.0099999999999997	-0.1387	159063.01	114887.445	0.258	0.4629	0.36	5.5784	5.5377	1.0025	1.227	1.188	4.1667	4.1667	820408.1415	616547.6797	343657.0201	5906938.6188	4439143.2938	0.00833333333333328
000069.SZ	20190711	7.26	7.38	7.21	7.23	7.2	0.0300000000000002	0.4167	189697.88	138258.25199999998	0.3077	0.552	0.54	5.6017	5.5608	1.0067	1.2321	1.1929	4.1494	4.1494	820408.1415	616547.6797	343657.0201	5931550.863	4457639.7242	0.004149377593360907
000069.SZ	20190712	7.26	7.45	7.23	7.35	7.23	0.1199999999999992	1.6598	346532.7	255632.884	0.5621	1.0084	1.37	5.6947	5.6531	1.0234	1.2525	1.2127	4.0816	4.0816	820408.1415	616547.6797	343657.0201	6029999.84	4531625.4458	0.0013605442176871667
000069.SZ	20190715	7.36	7.47	7.2	7.38	7.35	0.0300000000000002	0.4082	267536.73	196007.323	0.4339	0.7785	1.03	5.7179	5.6762	1.0276	1.2576	1.2177	4.065	4.065	820408.1415	616547.6797	343657.0201	6054612.0843	4550121.8762	-0.002710027100270945
000069.SZ	20190716	7.36	7.51	7.34	7.48	7.38	0.1000000000000005	1.355	321698.23	239639.85600000003	0.5218	0.9361	1.39	5.7954	5.7531	1.0415	1.2747	1.2342	4.0107	4.0107	820408.1415	616547.6797	343657.0201	6136652.8984	4611776.6442	-0.0026737967914439117
000069.SZ	20190717	7.46	7.62	7.41	7.51	7.48	0.0299999999999993	0.4011	254020.14	191111.838	0.412	0.7392	0.99	5.8186	5.7762	1.0457	1.2798	1.2391	3.9947	3.9947	820408.1415	616547.6797	343657.0201	6161265.1427	4630273.0745	-0.007989347536617791
