ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603267.SH	20190717	34.548	34.8446	34.0395	34.2655	34.5198	-0.2542999999999935	-0.7367	46719.43	227557.434	11.3013	11.3013	0.73	36.7384	31.8893	4.1193	8.6875	8.4363			16534.0	4134.0	4134.0	802229.68	200581.68	-0.0037092702572560084
603267.SH	20190718	34.1384	34.1808	33.0226	33.0226	34.2655	-1.242900000000006	-3.6273	45634.96	216174.654	11.0389	11.0389	0.76	35.4058	30.7326	3.9699	8.3724	8.1302			16534.0	4134.0	4134.0	773129.84	193305.84	0.004063883522193888
603267.SH	20190719	33.1568	33.6088	32.5777	32.839	33.0226	-0.1835999999999985	-0.556	36146.04	169635.527	8.7436	8.7436	0.64	35.2089	30.5617	3.9478	8.3258	8.085			16534.0	4134.0	4134.0	768831.0	192231.0	0.010968665306495295
603267.SH	20190722	33.1992	33.4393	31.1088	31.3277	32.839	-1.5112999999999983	-4.6021	46305.09	208774.711	11.201	11.201	0.94	33.5885	29.1552	3.7661	7.9426	7.712999999999999			16534.0	4134.0	4134.0	733448.24	183384.24	0.0009001618376069174
603267.SH	20190723	31.3559	32.2458	31.2147	32.0833	31.3277	0.7556000000000012	2.4119	30062.81	135799.001	7.2721	7.2721	0.65	34.3987	29.8584	3.8569	8.1342	7.899			16534.0	4134.0	4134.0	751139.62	187807.62	0.003522081581383447
603267.SH	20190724	32.1963	34.2373	32.1186	33.2345	32.0833	1.1511999999999958	3.5882	52520.19	247634.566	12.7044	12.7044	1.28	35.6329	30.9297	3.9953	8.4261	8.1824			16534.0	4134.0	4134.0	778090.04	194546.04	0.00021062450164753503
603267.SH	20190725	33.2415	34.1384	33.0932	33.4393	33.2345	0.2048000000000058	0.6162	49671.79	236286.01100000003	12.0154	12.0154	1.18	35.8525	31.1203	4.02	8.478	8.2328			16534.0	4134.0	4134.0	782884.9	195744.9	-0.005915195593209213
603267.SH	20190726	33.2415	33.863	32.9379	33.6653	33.4393	0.2259999999999991	0.6759	38631.41	183377.173	9.3448	9.3448	0.9	36.0948	31.3307	4.0471	8.5353	8.2885			16534.0	4134.0	4134.0	788175.78	197067.78	-0.011748001651552355
603267.SH	20190729	33.2698	34.322	32.9873	34.2867	33.6653	0.6214000000000013	1.8458	53008.06	253019.3	12.8225	12.8225	1.22	36.7611	31.909	4.1218	8.6929	8.4415			16534.0	4134.0	4134.0	802725.7	200705.7	-0.005354846048176276
603267.SH	20190730	34.1031	34.3008	33.4746	33.6158	34.2867	-0.6709000000000032	-1.9567	45059.32	216595.327	10.8997	10.8997	1.01	36.0418	31.2846	4.0412	8.5228	8.2763			16534.0	4134.0	4134.0	787018.4	196778.4	-0.007353684874374533
603267.SH	20190731	33.3686	33.8912	33.065	33.1921	33.6158	-0.4236999999999966	-1.2604	36032.73	170907.742	8.7162	8.7162	0.75	35.5875	30.8903	3.9902	8.4153	8.172			16534.0	4134.0	4134.0	777098.0	194298.0	-0.010427179961497071
603267.SH	20190801	32.846	33.4534	32.8037	33.3051	33.1921	0.1129999999999995	0.3404	35390.9	165735.609	8.5609	8.5609	0.8	35.7086	30.9955	4.0038	8.443999999999999	8.1998			16534.0	4134.0	4134.0	779743.44	194959.44	-0.018447625138492404
603267.SH	20190802	32.6907	32.726	31.709	32.4576	33.3051	-0.8475000000000037	-2.5447	52042.56	238539.952	12.5889	12.5889	1.25	34.8	30.2068	3.9019	8.2291	7.9911			16534.0	4134.0	4134.0	759902.64	189998.64	-0.0017407325248940085
603267.SH	20190805	32.4011	33.7429	32.3234	32.846	32.4576	0.3883999999999972	1.1966	49554.62	232087.342	11.9871	11.9871	1.12	35.2165	30.5683	3.9486	8.3276	8.0868			16534.0	4134.0	4134.0	768996.34	192272.34	-0.019347865797966064
603267.SH	20190806	32.2105	35.2825	31.7867	34.5339	32.846	1.6879000000000062	5.1388	107722.89	516691.741	26.0578	26.0578	2.47	37.0261	32.1391	4.1515	8.7555	8.5023			16534.0	4134.0	4134.0	808512.6	202152.6	-0.002044367997822603
603267.SH	20190807	34.4633	34.8729	33.7218	34.0325	34.5339	-0.5014000000000038	-1.4519	61431.11	297543.37100000004	14.86	14.86	1.09	36.4885	31.6724	4.0913	8.6284	8.3789			16534.0	4134.0	4134.0	796773.46	199217.46	0.00020568574157049576
603267.SH	20190808	34.0395	35.6285	34.0395	35.2189	34.0325	1.186399999999999	3.4861	87903.45	436422.718	21.2635	21.2635	1.44	37.7606	32.7766	4.2339	8.9292	8.671			16534.0	4134.0	4134.0	824550.58	206162.58	0.0018058485642652381
603267.SH	20190809	35.2825	36.2994	34.3079	34.4562	35.2189	-0.7626999999999953	-2.1656	76908.34	383384.5120000001	18.6039	18.6039	1.07	36.9428	32.0668	4.1422	8.7358	8.4832			16534.0	4134.0	4134.0	806693.86	201697.86	-0.0038947997747865366
603267.SH	20190812	34.322	37.839	34.1314	37.4223	34.4562	2.9660999999999973	8.6083	102706.5	526545.165	24.8443	24.8443	1.34	40.12300000000001	34.8272	4.4988	9.4878	9.2135			16534.0	4134.0	4134.0	876136.66	219060.66	-0.021890690844763742
603267.SH	20190813	36.6031	37.7684	36.3701	37.4859	37.4223	0.0636000000000009	0.17	75108.32	393617.123	18.1684	18.1684	0.86	40.1911	34.8863	4.5064	9.504	9.2291			16534.0	4134.0	4134.0	877624.72	219432.72	0.016766304130353078
603267.SH	20190814	38.1144	39.2514	36.6455	36.8644	37.4859	-0.6214999999999975	-1.658	107003.7	573664.59	25.8838	25.8838	1.32	39.5248	34.308	4.4317	9.3464	9.0761			16534.0	4134.0	4134.0	863074.8	215794.8	-0.042146352578639724
603267.SH	20190815	35.3107	37.0692	35.0424	36.8927	36.8644	0.0282999999999944	0.0768	67123.28	343055.498	16.2369	16.2369	0.75	39.5551	34.3342	4.4351	9.3536	9.0831			16534.0	4134.0	4134.0	863736.16	215960.16	-0.0038300259943024255
603267.SH	20190816	36.7514	39.654	36.5113	38.7006	36.8927	1.8079000000000045	4.9004	106013.09	569804.084	25.6442	25.6442	1.24	41.4935	36.0168	4.6525	9.8119	9.5282			16534.0	4134.0	4134.0	906063.2	226543.2	0.0016408014346030208
603267.SH	20190819	38.7641	40.3602	38.411	39.4068	38.7006	0.7061999999999955	1.8248	84346.21	470526.942	20.4031	20.4031	0.92	42.2507	36.674	4.7373	9.991	9.702			16534.0	4134.0	4134.0	922597.2	230677.2	-0.003585675568683425
603267.SH	20190820	39.2655	40.0141	38.4322	38.7006	39.4068	-0.7061999999999955	-1.7921	62454.87	345870.87200000003	15.1076	15.1076	0.71	41.4935	36.0168	4.6525	9.8119	9.5282			16534.0	4134.0	4134.0	906063.2	226543.2	0.0003643354366598738
603267.SH	20190821	38.7147	39.6893	38.5593	38.9972	38.7006	0.296599999999998	0.7664	49287.82	272267.79	11.9225	11.9225	0.58	41.8115	36.2928	4.6881	9.8871	9.6012			16534.0	4134.0	4134.0	913007.48	228279.48	-0.0021745150933913542
603267.SH	20190822	38.9124	38.9689	37.0763	37.1328	38.9972	-1.8643999999999965	-4.7809	80778.07	431964.939	19.5399	19.5399	1.09	39.8126	34.5577	4.464	9.4144	9.1422			16534.0	4134.0	4134.0	869357.72	217365.72	0.000570923819372639
603267.SH	20190823	37.154	37.4294	36.1441	37.2034	37.1328	0.0705999999999988	0.1901	56181.84	293266.625	13.5902	13.5902	0.73	39.8883	34.6234	4.4725	9.4323	9.1596			16534.0	4134.0	4134.0	871011.12	217779.12	-0.01309826521231943
603267.SH	20190826	36.7161	37.6059	36.3771	36.7302	37.2034	-0.4731999999999985	-1.2719	40774.16	213355.515	9.8631	9.8631	0.61	39.381	34.1831	4.4156	9.3124	9.0431			16534.0	4134.0	4134.0	859933.34	215009.34	0.03249369728452317
603267.SH	20190827	37.9237	38.75	37.6201	38.7076	36.7302	1.977399999999996	5.3836	71840.51	388230.066	17.378	17.378	1.24	41.5011	33.7756	4.4272	9.8137	9.1466			16534.0	4134.0	4134.0	906228.54	226584.54	-0.00237162727733053
603267.SH	20190828	38.6158	42.5494	38.4181	40.7415	38.7076	2.0339000000000027	5.2545	100582.31	579444.035	24.3305	24.3305	1.68	43.6818	35.5503	4.6598	10.3294	9.6272			16534.0	4134.0	4134.0	953846.46	238490.46	-0.005198630389161021
603267.SH	20190829	40.5297	41.4831	39.9435	41.3277	40.7415	0.5861999999999981	1.4388	71475.47	413419.534	17.2897	17.2897	1.02	44.3102	36.0618	4.7268	10.478	9.7657			16534.0	4134.0	4134.0	967569.68	241921.68	-0.007176784577898067
603267.SH	20190830	41.0311	43.3263	40.8263	41.3559	41.3277	0.0281999999999982	0.0682	95025.65	564214.51	22.9864	22.9864	1.39	44.3405	36.0865	4.7301	10.4851	9.7724			16534.0	4134.0	4134.0	968231.04	242087.04	0.002563116749968001
603267.SH	20190902	41.4619	44.6328	41.4619	44.0325	41.3559	2.6766000000000005	6.4721	85979.42	527319.088	20.7981	20.7981	1.13	47.2102	38.422	5.0362	11.1637	10.4049			16534.0	4134.0	4134.0	1030894.9	257754.9	-0.00641571566456592
603267.SH	20190903	43.75	45.1271	43.291	43.9336	44.0325	-0.0989000000000004	-0.2246	76762.16	478463.481	18.5685	18.5685	0.9	47.1042	38.3357	5.0249	11.1387	10.3815			16534.0	4134.0	4134.0	1028580.14	257176.14	-0.010447584536664332
603267.SH	20190904	43.4746	44.6963	42.7966	43.9336	43.9336	0.0	0.0	68983.42	425510.576	16.6868	16.6868	0.8	47.1042	38.3357	5.0249	11.1387	10.3815			16534.0	4134.0	4134.0	1028580.14	257176.14	0.012698708960795465
603267.SH	20190905	44.4915	45.113	43.5028	43.6441	43.9336	-0.2894999999999968	-0.6589	73062.16	457284.898	17.6735	17.6735	0.92	46.7938	38.083	4.9918	11.0653	10.3131			16534.0	4134.0	4134.0	1021801.2	255481.2	0.0009692031683548827
603267.SH	20190906	43.6864	44.8164	42.839	43.9619	43.6441	0.3177999999999983	0.7282	60549.16	375323.45700000005	14.6466	14.6466	0.76	47.1345	38.3603	5.0281	11.1458	10.3882			16534.0	4134.0	4134.0	1029241.5	257341.5	0.002408904073754736
603267.SH	20190909	44.0678	45.9605	43.7853	45.911	43.9619	1.9491000000000007	4.4336	67290.93	429151.592	16.2774	16.2774	0.92	49.2243	40.0611	5.2511	11.64	10.8488			16534.0	4134.0	4134.0	1074875.34	268751.34	-0.0038443945895320145
603267.SH	20190910	45.7345	45.8545	43.6088	43.7853	45.911	-2.125700000000002	-4.63	64968.85	409151.851	15.7157	15.7157	0.94	46.9452	38.2063	5.0079	11.1011	10.3465			16534.0	4134.0	4134.0	1025108.0	256308.0	0.006129911180236283
603267.SH	20190911	44.0537	44.4138	43.0791	43.0791	43.7853	-0.7062000000000026	-1.6129	41194.99	254047.451	9.9649	9.9649	0.62	46.188	37.5901	4.9272	10.922	10.1796			16534.0	4134.0	4134.0	1008574.0	252174.0	0.0008194228755941176
603267.SH	20190912	43.1144	43.7006	42.726000000000006	43.3686	43.0791	0.2895000000000039	0.672	29316.31	179625.63	7.0915	7.0915	0.48	46.4985	37.8427	4.9603	10.9954	10.248			16534.0	4134.0	4134.0	1015352.94	253868.94	0.0019553317377088795
603267.SH	20190916	43.4534	45.0777	43.1568	44.3079	43.3686	0.9392999999999958	2.1659	44038.26	277108.897	10.6527	10.6527	0.84	47.5055	38.6623	5.0677	11.2336	10.4699			16534.0	4134.0	4134.0	1037343.16	259367.16	0.0009569399587884026
603267.SH	20190917	44.3503	44.3503	42.7966	43.1144	44.3079	-1.1934999999999931	-2.6937	36536.62	224070.957	8.8381	8.8381	0.74	46.2259	37.6209	4.9312	10.931	10.1879			16534.0	4134.0	4134.0	1009400.7	252380.7	0.0070440502477130415
603267.SH	20190918	43.4181	44.0325	43.1003	43.1709	43.1144	0.0564999999999997	0.131	30816.5	189948.587	7.4544	7.4544	0.71	46.2865	37.6702	4.9377	10.9453	10.2013			16534.0	4134.0	4134.0	1010723.42	252711.42	0.0011442893245218087
603267.SH	20190919	43.2203	44.7599	42.6201	44.7034	43.1709	1.5324999999999989	3.5498	45145.25	280913.245	10.9205	10.9205	1.24	47.9295	39.0074	5.1129	11.3338	10.5634			16534.0	4134.0	4134.0	1046602.2	261682.2	0.0030020087957515506
603267.SH	20190920	44.8376	44.9011	43.7218	43.9972	44.7034	-0.7062000000000026	-1.5797	37894.5	236911.869	9.1665	9.1665	1.02	47.1724	38.3912	5.0322	11.1548	10.3965			16534.0	4134.0	4134.0	1030068.2	257548.2	-0.0041729928268162166
603267.SH	20190923	43.8136	44.0537	42.7825	43.6864	43.9972	-0.3108000000000004	-0.7064	31201.83	190911.483	7.5476	7.5476	0.8	46.8392	38.12	4.9966	11.076	10.3231			16534.0	4134.0	4134.0	1022793.24	255729.24	-0.0029093722531496912
603267.SH	20190924	43.5593	46.6031	43.5452	45.685	43.6864	1.998600000000004	4.5749	66753.97	426601.991	16.1475	16.1475	1.84	48.982	39.864	5.2252	11.5827	10.7954			16534.0	4134.0	4134.0	1069584.46	267428.46	-0.007882237058115416
603267.SH	20190925	45.3249	46.1511	43.4322	44.0042	45.685	-1.6808000000000047	-3.6791	51553.07	326023.972	12.4705	12.4705	1.22	47.1799	38.3973	5.033	11.1566	10.3982			16534.0	4134.0	4134.0	1030233.54	257589.54	-0.005101785738634018
603267.SH	20190926	43.7797	43.8366	39.601	39.601	44.0003	-4.399300000000004	-9.9983	75521.64	428680.324	18.2684	18.2684	1.62	42.122	34.2809	4.6825	9.9605	9.2834		0.8988	16534.0	4134.0	4134.0	919786.42	229974.42	-0.013120880785838665
603267.SH	20190927	39.0814	39.8431	38.5688	39.2095	39.601	-0.3915000000000006	-0.9886	35773.33	197430.544	8.6534	8.6534	0.68	41.7055	33.942	4.6362	9.8621	9.1917		0.9078	16534.0	4134.0	4134.0	910692.72	227700.72	0.0014511789234751488
603267.SH	20190930	39.2664	39.5797	37.4868	37.5651	39.2095	-1.6443999999999974	-4.1939	35077.08	187956.931	8.485	8.485	0.67	39.9564	32.5185	4.4418	9.4485	8.8062		0.9475	16534.0	4134.0	4134.0	872499.18	218151.18	0.004357768247655366
603267.SH	20191008	37.7288	37.9353	36.0986	36.3478	37.5651	-1.2173000000000016	-3.2405	26169.76	136112.274	6.3304	6.3304	0.49	38.6616	31.4647	4.2978	9.1423	8.5208		0.9792	16534.0	4134.0	4134.0	844226.04	211082.04	-0.003133614689197173
603267.SH	20191009	36.2339	37.1878	36.1627	36.9742	36.3478	0.6264000000000038	1.7234	22692.52	117361.191	5.4892	5.4892	0.51	39.328	32.007	4.3719	9.2998	8.6677		0.9626	16534.0	4134.0	4134.0	858775.96	214719.96	0.005969027051295056
603267.SH	20191010	37.1949	38.0349	36.6254	37.6932	36.9742	0.7189999999999941	1.9446	32332.36	170101.548	7.8211	7.8211	0.83	40.0927	32.6294	4.4569	9.4807	8.8362		0.9443	16534.0	4134.0	4134.0	875475.3	218895.3	0.0020772977619306883
603267.SH	20191011	37.7715	38.4051	37.6434	38.1559	37.6932	0.4627000000000052	1.2275	32730.57	175119.305	7.9174	7.9174	1.08	40.5849	33.03	4.5116	9.5971	8.9447		0.9328	16534.0	4134.0	4134.0	886222.4	221582.4	0.010263157205045533
603267.SH	20191014	38.5475	38.761	38.1631	38.4478	38.1559	0.2918999999999983	0.765	27922.0	150822.677	6.7542	6.7542	0.94	40.8953	33.2826	4.5462	9.6705	9.0131		0.9258	16534.0	4134.0	4134.0	893001.34	223277.34	-0.0064815151972284985
603267.SH	20191015	38.1986	38.22	36.661	36.661	38.4478	-1.7867999999999995	-4.6473	34335.0	179080.51	8.3055	8.3055	1.21	38.9948	31.7359	4.3349	9.2211	8.5942		0.9709	16534.0	4134.0	4134.0	851501.0	212901.0	0.001554785739614363
