ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002775.SZ	20180524	7.5592	7.6193	7.5036	7.5175	7.5638	-0.0462999999999995	-0.6121	16215.9	26468.509	1.0221	1.0237	0.76	21.334	20.8881	2.2227	2.0307	1.936	0.476		32059.2028	15864.9128	15840.5378	520962.0455	257804.833	0.002460924509477821
002775.SZ	20180525	7.536	7.536	7.277	7.3787	7.5175	-0.1387999999999998	-1.8464	33365.11	53236.13400000001	2.1031	2.1063	1.5	20.9401	20.5025	2.1817	1.9932	1.9003	0.485		32059.2028	15864.9128	15840.5378	511344.2847	253045.3592	-0.0006234160488974938
002775.SZ	20180528	7.3741	7.4528	7.1937	7.3093	7.3787	-0.0693999999999999	-0.9405	23840.41	37722.256	1.5027	1.505	0.96	20.7432	20.3096	2.1612	1.9745	1.8824	0.4896		32059.2028	15864.9128	15840.5378	506535.4042	250665.6222	0.0031740385536233595
002775.SZ	20180529	7.3325	7.3417	7.2538	7.3047	7.3093	-0.0045999999999999	-0.0629	9987.61	15764.92	0.6295	0.6305	0.43	20.73	20.2968	2.1598	1.9732	1.8812	0.4899		32059.2028	15864.9128	15840.5378	506214.8122	250506.9731	-0.01266307993483651
002775.SZ	20180530	7.2122	7.2353	7.0225	7.0549	7.3047	-0.2498000000000005	-3.4197	21205.63	32768.652	1.3366	1.3387	1.02	20.0211	19.6027	2.0859	1.9057	1.8169	0.5073		32059.2028	15864.9128	15840.5378	488902.8427	241939.9202	0.005244581780039394
002775.SZ	20180531	7.0919	7.1474	7.0457	7.115	7.0549	0.0601000000000002	0.8519	10566.29	16226.473	0.6659999999999999	0.667	0.51	20.1918	19.7698	2.1037	1.922	1.8324	0.503		32059.2028	15864.9128	15840.5378	493070.5391	244002.3589	-0.0006465214335909961
002775.SZ	20180601	7.1104	7.1567	6.8514	6.9855	7.115	-0.1295000000000001	-1.8201	18369.55	27795.904	1.1579	1.1597	0.93	19.8242	19.4099	2.0654	1.887	1.7990000000000002	0.5123		32059.2028	15864.9128	15840.5378	484093.9623	239560.1833	0.0
002775.SZ	20180604	6.9855	7.0271	6.9161	6.9346	6.9855	-0.0509000000000003	-0.7287	9177.1	13806.539	0.5785	0.5793	0.55	19.6798	19.2685	2.0504	1.8732	1.7859	0.5161		32059.2028	15864.9128	15840.5378	480567.45	237815.0429	-0.002667781847547013
002775.SZ	20180605	6.9161	7.0318	6.893	7.0271	6.9346	0.0925000000000002	1.3339	11199.27	16860.73	0.7059	0.7070000000000001	0.81	19.9423	19.5255	2.0777	1.8982	1.8097	0.5093		32059.2028	15864.9128	15840.5378	486979.2905	240988.0254	-0.0006546085867569748
002775.SZ	20180606	7.0225	7.0457	6.9346	6.9624	7.0271	-0.0647000000000002	-0.9207	11420.57	17219.988	0.7199	0.721	0.81	19.7585	19.3456	2.0586	1.8807	1.793	0.514		32059.2028	15864.9128	15840.5378	482491.0021	238766.9376	0.001996438009881717
002775.SZ	20180607	6.9763	7.0086	6.9254	6.9254	6.9624	-0.0369999999999999	-0.5314	12266.1	18461.99	0.7732	0.7743	1.01	19.6535	19.2427	2.0476	1.8707	1.7835	0.5167		32059.2028	15864.9128	15840.5378	479926.2659	237497.7446	-0.002671325843994501
002775.SZ	20180608	6.9069	6.9161	6.6802	6.819	6.9254	-0.1063999999999998	-1.5364	20834.57	30496.94100000001	1.3132	1.3153	1.67	19.3515	18.9471	2.0162	1.842	1.7561	0.5248		32059.2028	15864.9128	15840.5378	472552.6493	233848.8147	-0.007464437600821292
002775.SZ	20180611	6.7681	6.7958	6.6524	6.6709	6.819	-0.1481000000000003	-2.1719	13107.63	19013.512	0.8262	0.8275	1.01	18.9314	18.5358	1.9724	1.802	1.7180000000000002	0.5365		32059.2028	15864.9128	15840.5378	462293.7044	228772.0426	-0.0020686863841460393
002775.SZ	20180612	6.6571	6.7218	6.6154	6.6894	6.6709	0.0185000000000004	0.2773	15110.85	21782.564	0.9525	0.9539	1.1	18.9839	18.5872	1.9779	1.807	1.7228	0.535		32059.2028	15864.9128	15840.5378	463576.0725	229406.6391	-0.002765569408317697
002775.SZ	20180613	6.6709	6.7033	6.5738	6.5738	6.6894	-0.1155999999999997	-1.7281	11247.23	16161.816	0.7089	0.71	0.77	18.6557	18.2658	1.9437	1.7758	1.693	0.5444		32059.2028	15864.9128	15840.5378	455561.2718	225440.4109	-0.0035139493139432812
002775.SZ	20180614	6.5507	6.6617	6.4905	6.4998	6.5738	-0.0740000000000007	-1.1257	12859.6	18285.423	0.8106	0.8118	0.89	18.4457	18.0602	1.9218	1.7558	1.6739	0.5506		32059.2028	15864.9128	15840.5378	450431.7993	222902.0248	0.0
002775.SZ	20180615	6.4998	6.5969	6.3610000000000015	6.4026	6.4998	-0.0971999999999999	-1.4954	16280.4	22727.241	1.0262	1.0278	1.11	18.17	17.7902	1.8931	1.7295	1.6489	0.5589		32059.2028	15864.9128	15840.5378	443699.3668	219570.3932	-0.0036079092868521313
002775.SZ	20180619	6.3795	6.3841	5.792000000000002	5.8475	6.4026	-0.5550999999999995	-8.6699	27238.0	35498.754	1.7169	1.7195	1.99	16.5945	16.2477	1.7289	1.5796	1.5059	0.612		32059.2028	15864.9128	15840.5378	405228.3234	200532.4978	-0.00396750748182986
002775.SZ	20180620	5.8243	6.0418	5.8151	5.9631	5.8475	0.1155999999999997	1.9769	15827.3	20213.171	0.9976	0.9992	0.96	16.9228	16.5691	1.7631	1.6108	1.5357	0.6001		32059.2028	15864.9128	15840.5378	413243.1241	204498.726	0.0007881806442958516
002775.SZ	20180621	5.9678	5.977	5.7596	5.7642	5.9631	-0.1989	-3.3355	13409.64	16986.431	0.8452	0.8465	0.8	16.3582	16.0163	1.7043	1.5571	1.4845	0.6208		32059.2028	15864.9128	15840.5378	399457.6669	197676.8135	-0.0007980292148086356
002775.SZ	20180622	5.7596	5.8984	5.7226	5.8706	5.7642	0.1063999999999998	1.8459	10127.11	12771.865	0.6383	0.6393	0.59	16.6602	16.312	1.7358	1.5858	1.5119	0.6096		32059.2028	15864.9128	15840.5378	406831.2835	201325.7434	0.0039348618539843195
002775.SZ	20180625	5.8937	5.9493	5.792000000000002	5.8105	5.8706	-0.0600999999999993	-1.0237	15685.3	19939.599	0.9887	0.9902	0.95	16.4895	16.1449	1.7180000000000002	1.5696	1.4964	0.6159		32059.2028	15864.9128	15840.5378	402663.5872	199263.3048	-0.009551673694174395
002775.SZ	20180626	5.755	6.0371	5.755	5.9354	5.8105	0.1248999999999993	2.1496	13938.1	17788.846	0.8785	0.8799	0.85	16.844	16.4919	1.7549	1.6033	1.5286	0.6029		32059.2028	15864.9128	15840.5378	411319.5719	203546.8312	-0.0031168918691241564
002775.SZ	20180627	5.9169	5.9863	5.9076	5.9816	5.9354	0.0462000000000006	0.7784	10646.8	13696.913	0.6711	0.6721	0.77	16.9753	16.6205	1.7686	1.6158	1.5405	0.5983		32059.2028	15864.9128	15840.5378	414525.4922	205133.3225	-0.0077236859703090615
002775.SZ	20180628	5.9354	5.9631	5.7873	5.7966	5.9816	-0.1850000000000005	-3.0928	15429.7	19614.347	0.9726	0.9741	1.21	16.4501	16.1063	1.7139	1.5658	1.4928	0.6174		32059.2028	15864.9128	15840.5378	401701.8111	198787.3574	0.0
002775.SZ	20180629	5.7966	6.1019	5.7966	6.0973	5.7966	0.3007	5.1875	17473.53	22712.493	0.7177	1.0042	1.33	17.3035	16.9418	1.8028	1.6469999999999998	1.5703	0.5869		32059.2028	24346.3878	17400.5378	422540.2929	320885.3912	0.001508864579403978
002775.SZ	20180702	6.1065	6.2268	6.0418	6.1389	6.0973	0.0415999999999998	0.6823	22485.15	29851.057	0.9236	1.2922	1.54	17.4216	17.0575	1.8151	1.6583	1.581	0.5829		32059.2028	24346.3878	17400.5378	425425.6212	323076.5661	0.005277818501685968
002775.SZ	20180703	6.1713	6.2083	6.0233	6.1898	6.1389	0.0509000000000003	0.8291	15598.4	20690.599	0.6572	0.9291	0.98	17.5661	17.1989	1.8302	1.672	1.5941	0.5782		32059.2028	23734.1628	16788.3128	428952.1335	317563.0983	-0.0029887880060745753
002775.SZ	20180704	6.1713	6.1713	6.0325	6.087999999999999	6.1898	-0.1017999999999998	-1.6446	14016.48	18472.27	0.5906	0.8349	0.86	17.2772	16.9161	1.8001	1.6445	1.5679	0.5878		32059.2028	23734.1628	16788.3128	421899.1088	312341.5824	-0.0007555847568986613
002775.SZ	20180705	6.0834	6.1204	5.8752	5.8752	6.087999999999999	-0.2127999999999996	-3.4954	14487.7	18710.422	0.6104	0.863	0.85	16.6733	16.3248	1.7371	1.5871	1.5131	0.6091		32059.2028	23734.1628	16788.3128	407151.8756	301423.8676	0.007880582788670949
002775.SZ	20180706	5.9215	6.0603	5.7226	5.9678	5.8752	0.0926	1.5761	22591.26	29045.968	0.9518	1.3457	1.34	16.9359	16.5819	1.7645	1.6121	1.5369	0.5997		32059.2028	23734.1628	16788.3128	413563.7161	306170.7001	-0.002513489057944396
002775.SZ	20180709	5.9528	6.1094	5.9155	5.9901	5.9677	0.0224000000000002	0.3754	28836.15	23169.536	0.7594	1.0735	1.62	16.8676	16.5151	1.7818	1.6056	1.5307	0.6021	0.7783	51294.7244	37974.6604	26861.3004	411896.6369	304936.523	0.0
002775.SZ	20180710	5.9901	6.005	5.8931	5.9826	5.9901	-0.0075000000000002	-0.1252	23105.1	18395.933	0.6084	0.8602	1.21	16.8466	16.4945	1.7795	1.6036	1.5288	0.6028	0.7793	51294.7244	37974.6604	26861.3004	411383.6897	304556.7764	-0.013706415270952404
002775.SZ	20180711	5.9006	5.9006	5.5947	5.7365	5.9826	-0.2460999999999993	-4.1136	23530.07	18118.664	0.6196	0.8759999999999999	1.14	16.1534	15.8158	1.7063	1.5376	1.4659	0.6287	0.8127	51294.7244	37974.6604	26861.3004	394456.4306	292025.1385	-0.003904820012202597
002775.SZ	20180712	5.7141	5.9304	5.7141	5.922999999999999	5.7365	0.1864999999999996	3.2511	21004.83	16526.536	0.5531	0.782	0.93	16.6786	16.33	1.7618	1.5876	1.5135	0.6089	0.7872	51294.7244	37974.6604	26861.3004	407280.1117	301518.8036	0.0012493668748945668
002775.SZ	20180713	5.9304	5.9528	5.8558	5.922999999999999	5.922999999999999	0.0	0.0	17132.54	13533.473	0.4512	0.6378	0.72	16.6786	16.33	1.7618	1.5876	1.5135	0.6089	0.7872	51294.7244	37974.6604	26861.3004	407280.1117	301518.8036	-0.0012662502110416
002775.SZ	20180716	5.9155	5.9304	5.8260000000000005	5.8484	5.922999999999999	-0.0746000000000002	-1.2595	10270.96	8073.146	0.2705	0.3824	0.45	16.4685	16.1243	1.7396	1.5676	1.4945	0.6167	0.7972	51294.7244	37974.6604	26861.3004	402150.6393	297721.3375	0.005095410710621679
002775.SZ	20180717	5.8782	5.8782	5.7066	5.7887	5.8484	-0.0596999999999994	-1.0208	14228.28	11002.433	0.3747	0.5297	0.75	16.3005	15.9598	1.7219	1.5516	1.4792	0.623	0.8054	51294.7244	37974.6604	26861.3004	398047.0613	294683.3647	0.0
002775.SZ	20180718	5.7887	5.922999999999999	5.7588	5.8558	5.7887	0.0670999999999999	1.1592	18505.13	14563.331	0.4873	0.6889	1.07	16.4895	16.1449	1.7418	1.5696	1.4964	0.6159	0.7962	51294.7244	37974.6604	26861.3004	402663.5865	298101.0841	-0.005088971617883095
002775.SZ	20180719	5.8260000000000005	5.922999999999999	5.8185	5.8484	5.8558	-0.0074000000000005	-0.1264	21446.76	16868.206000000002	0.5648	0.7984	1.32	16.4685	16.1243	1.7396	1.5676	1.4945	0.6167	0.7972	51294.7244	37974.6604	26861.3004	402150.6393	297721.3375	-0.005112509404281444
002775.SZ	20180720	5.8185	5.908	5.7588	5.8931	5.8484	0.0446999999999997	0.7643	26998.6	21169.413	0.711	1.0051	1.65	16.5945	16.2477	1.7529	1.5796	1.5059	0.612	0.7911	51294.7244	37974.6604	26861.3004	405228.3228	299999.8172	0.0
002775.SZ	20180723	5.8931	6.0423	5.8334	5.9976	5.8931	0.1045000000000007	1.7733	26623.8	21269.263	0.7011	0.9912	1.46	16.8886	16.5357	1.784	1.6076	1.5326	0.6013	0.7774	51294.7244	37974.6604	26861.3004	412409.5842	305316.2696	0.008703481392557026
002775.SZ	20180724	6.0498	6.4601	6.0498	6.3482	5.9976	0.3506	5.8457	65201.27	55041.053	1.717	2.4273	3.02	17.8759	17.5023	1.8883	1.7015	1.6222	0.5681	0.7344	51294.7244	37974.6604	26861.3004	436518.1046	323164.36	0.0
002775.SZ	20180725	6.3482	6.3482	6.199	6.2586	6.3482	-0.0895999999999999	-1.4114	34878.21	29193.116	0.9106	1.2828	1.1	17.6238	17.2555	1.8616	1.6775	1.5993	0.5763	0.7449	51294.7244	38301.9748	27188.6148	430362.7377	321353.5686	0.0
002775.SZ	20180726	6.2586	6.2586	6.1467	6.2363	6.2586	-0.0223000000000004	-0.3563	23648.68	19656.643	0.6174	0.8698	0.68	17.5608	17.1938	1.855	1.6715	1.5936	0.5783	0.7476	51294.7244	38301.9748	27188.6148	428823.896	320204.5093	-0.0012026361785033247
002775.SZ	20180727	6.2288	6.2736	6.1691	6.199	6.2363	-0.0373000000000001	-0.5981	14766.46	12315.768	0.3855	0.5431	0.42	17.4558	17.090999999999998	1.8439	1.6615	1.5841	0.5818	0.7521	51294.7244	38301.9748	27188.6148	426259.1598	318289.4106	-0.001209872560090383
002775.SZ	20180730	6.1915	6.2213	6.0423	6.0721	6.199	-0.1269	-2.0471	18596.19	15207.263	0.4855	0.684	0.56	17.0987	16.7413	1.8062	1.6276	1.5517	0.594	0.7678	51294.7244	38301.9748	27188.6148	417539.0566	311778.0749	-0.003672535037301682
002775.SZ	20180731	6.0498	6.3407	6.0125	6.0796	6.0721	0.0075000000000002	0.1235	22690.97	18625.432	0.5924	0.8346	0.72	17.1197	16.7619	1.8084	1.6296	1.5536	0.5932	0.7669	51294.7244	38301.9748	27188.6148	418052.0039	312161.0946	0.001233633791696869
002775.SZ	20180801	6.0871	6.1766	5.8931	5.8931	6.0796	-0.1865000000000005	-3.0676	22087.09	17875.505	0.5767	0.8124	0.96	16.5945	16.2477	1.7529	1.5796	1.5059	0.612	0.7911	51294.7244	38301.9748	27188.6148	405228.3228	302585.6009	0.005073730294751421
002775.SZ	20180802	5.922999999999999	5.922999999999999	5.5201	5.6619	5.8931	-0.2311999999999994	-3.9232	26676.85	20366.301	0.6965	0.9812	1.31	15.9434	15.6101	1.6841	1.5176	1.4468	0.637	0.8235	51294.7244	38301.9748	27188.6148	389326.9582	290711.9887	-0.0065878945230399884
002775.SZ	20180803	5.6246	5.7066	5.4754	5.5201	5.6619	-0.1417999999999999	-2.5045	23039.2	17168.616	0.6015	0.8474	1.1	15.5443	15.2194	1.642	1.4796	1.4106	0.6534	0.8446	51294.7244	38301.9748	27188.6148	379580.9606	283434.6135	-0.004039781888009353
002775.SZ	20180806	5.4978	5.5127	5.2665	5.274	5.5201	-0.2461000000000002	-4.4583	24722.4	17788.743000000002	0.6455	0.9093	1.09	14.8511	14.5407	1.5688	1.4136	1.3477	0.6838	0.884	51294.7244	38301.9748	27188.6148	362653.7015	270794.9618	0.008475540386803137
002775.SZ	20180807	5.3187	5.4754	5.2889	5.4306	5.274	0.1566	2.9693	47227.92	34199.444	1.233	1.737	1.98	15.2922	14.9726	1.6153	1.4556	1.3877	0.6641	0.8585	51294.7244	38301.9748	27188.6148	373425.5936	278838.3765	0.0
002775.SZ	20180808	5.4306	5.4679	5.3038	5.3336	5.4306	-0.0970000000000004	-1.7862	54742.86	39592.092	1.4292	2.0134	1.9	15.0191	14.7052	1.5865	1.4296	1.3630000000000002	0.6762	0.8741	51294.7244	38301.9748	27188.6148	366757.2795	273859.1198	0.0028123593820310053
002775.SZ	20180809	5.3486	5.4828	5.2963	5.4232	5.3336	0.0895999999999999	1.6799	32559.6	23605.343	0.8501	1.1975	0.92	15.2712	14.952	1.6131	1.4536	1.3858	0.665	0.8597	51294.7244	38301.9748	27188.6148	372912.6464	278455.3568	-0.004130402714264514
002775.SZ	20180810	5.4008	5.5276	5.3933	5.4978	5.4232	0.0746000000000002	1.3756	21971.48	16048.943	0.5736	0.8081	0.6	15.4812	15.1577	1.6353	1.4736	1.4049	0.6559999999999999	0.848	51294.7244	38301.9748	27188.6148	378042.1188	282285.5543	-0.009512896067517878
002775.SZ	20180813	5.4455	5.4828	5.356	5.4605	5.4978	-0.0373000000000001	-0.6785	16677.81	12109.771	0.4354	0.6134	0.46	15.3762	15.0548	1.6242	1.4636	1.3954	0.6605	0.8538	51294.7244	38301.9748	27188.6148	375477.3826	280370.4555	-0.004102188444281533
002775.SZ	20180814	5.4381	5.5649	5.4306	5.4903	5.4605	0.0298000000000007	0.5457	18637.26	13750.133999999998	0.4866	0.6855	0.54	15.4602	15.1371	1.6331	1.4716	1.403	0.6569	0.8492	51294.7244	38301.9748	27188.6148	377529.1716	281902.5345	0.004079922772890245
002775.SZ	20180815	5.5127	5.5201	5.3635	5.3635	5.4903	-0.1268000000000002	-2.3095	15309.24	11132.329	0.3997	0.5631	0.53	15.1031	14.7875	1.5954	1.4376	1.3706	0.6724	0.8693	51294.7244	38301.9748	27188.6148	368809.0684	275391.1988	-0.012529132096578837
002775.SZ	20180816	5.2963	5.5351	5.2814	5.4008	5.3635	0.0373000000000001	0.6954	19402.6	14057.605	0.5066	0.7136	0.92	15.2082	14.8903	1.6065	1.4476	1.3801	0.6678	0.8633	51294.7244	38301.9748	27188.6148	371373.8047	277306.2976	0.00827655162198188
002775.SZ	20180817	5.4455	5.4679	5.2367	5.259	5.4008	-0.1417999999999999	-2.6255	17543.35	12583.473	0.458	0.8512	0.95	14.8091	14.4995	1.5643	1.4096	1.3439	0.6858	0.8865	51294.7244	38301.9748	20610.3348	361627.807	270028.9223	0.0014261266400455211
002775.SZ	20180820	5.2665	5.2889	5.1695	5.2814	5.259	0.0223999999999993	0.4259	15709.06	11015.477	0.4101	0.7622	0.9	14.8721	14.5612	1.571	1.4156	1.3496	0.6829	0.8828	51294.7244	38301.9748	20610.3348	363166.6488	271177.9816	-0.002821221645775725
002775.SZ	20180821	5.2665	5.356	5.2292	5.3486	5.2814	0.0672000000000005	1.2724	20643.39	14711.866000000002	0.539	1.0016	1.19	15.0611	14.7463	1.5909	1.4336	1.3668	0.6743	0.8717	51294.7244	38301.9748	20610.3348	367783.1739	274625.1593	0.0
002775.SZ	20180822	5.3486	5.3486	5.1546	5.2441	5.3486	-0.1044999999999998	-1.9538	18860.33	13265.866000000002	0.4924	0.9151	1.06	14.767	14.4584	1.5599	1.4056	1.3401	0.6877	0.889	51294.7244	38301.9748	20610.3348	360601.9125	269262.8828	-0.0028412883049523845
002775.SZ	20180823	5.2292	5.356	5.2218	5.3262	5.2441	0.0820999999999996	1.5656	15824.02	11254.236	0.4131	0.7678	0.86	14.9981	14.6846	1.5843	1.4276	1.361	0.6771	0.8754	51294.7244	38301.9748	20610.3348	366244.3322	273476.1001	-0.019601216627238943
002775.SZ	20180824	5.2218	5.3411	5.1770000000000005	5.2889	5.3262	-0.0373000000000001	-0.7003	26474.52	18713.787	0.6912	1.2845	1.49	14.8931	13.4412	1.5185	1.4176	1.3009	0.6819	0.8815	51294.7244	38301.9748	20610.3348	363679.596	271561.0013	0.005634441944449664
002775.SZ	20180827	5.3187	5.4008	5.2665	5.3709	5.2889	0.0819999999999998	1.5504	25200.2	18072.947	0.6579	1.2227	1.29	15.1241	13.6498	1.5421	1.4396	1.321	0.6715	0.8681	51294.7244	38301.9748	20610.3348	369322.0157	275774.2186	0.0
002775.SZ	20180828	5.3709	5.4082	5.3262	5.3635	5.3709	-0.0073999999999996	-0.1378	24310.52	17471.502	0.6347	1.1795	1.14	15.1031	13.6308	1.5399	1.4376	1.3192	0.6724	0.8693	51294.7244	38301.9748	20610.3348	368809.0684	275391.1988	0.0013796960939684215
002775.SZ	20180829	5.3709	5.3709	5.2665	5.3113	5.3635	-0.0522	-0.9732	26350.23	18743.675	0.688	1.2785	1.19	14.9561	13.4981	1.5249	1.4236	1.3064	0.679	0.8778	51294.7244	38301.9748	20610.3348	365218.4377	272710.0606	0.0
002775.SZ	20180830	5.3113	5.3113	5.1546	5.1546	5.3113	-0.1566999999999998	-2.9503	25564.92	17855.789	0.6675	1.2404	1.08	14.515	13.1	1.48	1.3816	1.2678	0.6997	0.9045	51294.7244	38301.9748	20610.3348	354446.5456	264666.6459	0.0028906219687269454
002775.SZ	20180831	5.1695	5.3187	5.1248	5.2665	5.1546	0.1118999999999994	2.1709	29733.4	20884.147	0.7763	1.4426	1.16	14.8301	13.3843	1.5121	1.4116	1.2953	0.6848	0.8853	51294.7244	38301.9748	20610.3348	362140.7543	270411.9421	-0.008487610367416642
002775.SZ	20180903	5.2218	5.3038	5.1621	5.274	5.2665	0.0075000000000002	0.1424	23701.88	16636.801	0.6188	1.15	0.9	14.8511	13.4033	1.5142	1.4136	1.2972	0.6838	0.884	51294.7244	38301.9748	20610.3348	362653.7015	270794.9618	0.0014031095942358038
002775.SZ	20180904	5.2814	5.2963	5.2292	5.2889	5.274	0.0148999999999999	0.2825	17941.84	12671.325	0.4684	0.8705	0.69	14.8931	13.4412	1.5185	1.4176	1.3009	0.6819	0.8815	51294.7244	38301.9748	20610.3348	363679.596	271561.0013	-0.005653349467753142
002775.SZ	20180905	5.259	5.2963	5.1994	5.2367	5.2889	-0.0522	-0.987	19517.08	13734.012	0.5096	0.947	0.79	14.746	13.3085	1.5035	1.4036	1.288	0.6887	0.8903	51294.7244	38301.9748	20610.3348	360088.9653	268879.8631	-0.0028453033398896086
002775.SZ	20180906	5.2218	5.2814	5.1994	5.2367	5.2367	0.0	0.0	15685.01	11023.133	0.4095	0.7609999999999999	0.67	14.746	13.3085	1.5035	1.4036	1.288	0.6887	0.8903	51294.7244	38301.9748	20610.3348	360088.9653	268879.8631	0.0
002775.SZ	20180907	5.2367	5.2963	5.2218	5.2814	5.2367	0.0446999999999997	0.8536	20495.2	14464.876	0.5351	0.9944	0.96	14.8721	13.4223	1.5164	1.4156	1.2990000000000002	0.6829	0.8828	51294.7244	38301.9748	20610.3348	363166.6488	271177.9816	0.0
002775.SZ	20180910	5.2814	5.3187	5.2068	5.2292	5.2814	-0.0522	-0.9884	19787.0	13936.202	0.5166	0.9601	1.02	14.725	13.2896	1.5014	1.4016	1.2862	0.6897	0.8916	51294.7244	38301.9748	20610.3348	359576.018	268496.8433	-0.0042836380325861146
