ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300425.SZ	20180604	4.7457	4.7554	4.4837	4.4837	4.9786	-0.4949000000000003	-9.9405	82528.63	38593.126	1.4237	2.9408	0.78	33.8494	29.9938	2.2221	3.8561	3.6576	0.7714	3.5307	67707.1005	57965.8907	28063.6385	312806.8043	267802.415	-0.09307045520440708
300425.SZ	20180605	4.0664	4.474	4.0664	4.3478	4.4837	-0.1358999999999994	-3.031	180654.06	79694.692	3.1166	6.4373	1.65	32.8237	29.0849	2.1548	3.7393	3.5468	0.7955	3.641	67707.1005	57965.8907	28063.6385	303327.8102	259687.1903	-0.020079120474722833
300425.SZ	20180606	4.2605	4.4255	4.2605	4.3478	4.3478	0.0	0.0	91249.93	41049.121	1.5742	3.2515	0.78	32.8237	29.0849	2.1548	3.7393	3.5468	0.7955	3.641	67707.1005	57965.8907	28063.6385	303327.8102	259687.1903	0.002231013386080224
300425.SZ	20180607	4.3575	4.3963	4.2022	4.2022	4.3478	-0.1455999999999999	-3.3488	85143.85	37609.898	1.4689	3.034	0.8	31.7247	28.1111	2.0826	3.6141	3.428	0.823	3.7671	67707.1005	57965.8907	28063.6385	293171.7452	250992.3067	0.013873685212507737
300425.SZ	20180608	4.2605	4.3187	4.1343	4.309	4.2022	0.1067999999999997	2.5415	98918.51	43085.736	1.7065	3.5248	0.93	32.5306	28.8252	2.1355	3.7059	3.5151	0.8026	3.6738	67707.1005	57965.8907	28063.6385	300619.5262	257368.5547	0.002251102343931213
300425.SZ	20180611	4.3187	4.3187	4.0955	4.144	4.309	-0.165	-3.8292	85344.94	36864.23	1.4723	3.0411	0.79	31.2851	27.7216	2.0538	3.564	3.3805	0.8346	3.8201	67707.1005	57965.8907	28063.6385	289109.3191	247514.3533	0.004681467181467201
300425.SZ	20180612	4.1634	4.2411	4.1052	4.1537	4.144	0.0096999999999995	0.2341	65705.86	28318.351	1.1335	2.3413	0.61	31.3583	27.7865	2.0586	3.5723	3.3884	0.8326	3.8111	67707.1005	57965.8907	28063.6385	289786.3901	248094.0122	-0.007005802055998191
300425.SZ	20180613	4.1246	4.1537	3.9693	3.9693	4.1537	-0.1843999999999996	-4.4394	110851.44	46030.542	1.9124	3.95	1.3	29.9662	26.553	1.9672	3.4138	3.238	0.8713	3.9882	67707.1005	57965.8907	28063.6385	276922.041	237080.493	0.0024437558259642863
300425.SZ	20180614	3.979	4.0858	3.9305	3.9984	3.9693	0.0291000000000001	0.7331	78109.45	32481.187	1.3475	2.7833	0.88	30.186	26.7477	1.9816	3.4388	3.2617	0.865	3.9592	67707.1005	57965.8907	28063.6385	278953.2541	238819.4697	0.0
300425.SZ	20180615	3.9984	4.3963	3.9499	4.3963	3.9984	0.3978999999999999	9.9515	117066.33	52420.815	2.0002	4.0897	1.33	33.19	29.4095	2.1788	3.781	3.5863	0.7867	3.6008	67707.1005	58527.2678	28625.0156	306713.1653	265128.5231	-0.013238405022405262
300425.SZ	20180619	4.3381	4.3381	3.9596	4.1634	4.3963	-0.2328999999999999	-5.2976	196287.41	84076.35800000001	3.3538	6.8572	2.15	31.4316	27.8514	2.0634	3.5807	3.3963	0.8307	3.8023	67707.1005	58527.2678	28625.0156	290463.4611	251081.9789	-0.0023298265840420054
300425.SZ	20180620	4.1537	4.5419	4.1052	4.4061	4.1634	0.2427000000000001	5.8294	266940.8	118855.256	4.561	9.3254	2.35	33.2633	29.4744	2.1836	3.7894	3.5943	0.785	3.5929	67707.1005	58527.2678	28625.0156	307390.2363	265713.7958	-0.024239123033975775
300425.SZ	20180621	4.2993	4.7554	4.2508	4.5419	4.4061	0.1357999999999997	3.0821	277710.94	127126.612	4.745	9.7017	1.81	34.289	30.3833	2.251	3.9062	3.7051	0.7615	3.4854	67707.1005	58527.2678	28625.0156	316869.2303	273907.6133	-0.03419273872168045
300425.SZ	20180622	4.3866	4.6972	4.3866	4.5419	4.5419	0.0	0.0	173669.12	81619.79	2.9673	6.067	0.93	34.289	30.3833	2.251	3.9062	3.7051	0.7615	3.4854	67707.1005	58527.2678	28625.0156	316869.2303	273907.6133	0.004271340188027056
300425.SZ	20180625	4.5613	4.638999999999999	4.3866	4.3963	4.5419	-0.1455999999999999	-3.2057	126061.28	58067.164	2.1539	4.4039	0.61	33.19	29.4095	2.1788	3.781	3.5863	0.7867	3.6008	67707.1005	58527.2678	28625.0156	306713.1653	265128.5231	-0.015444805859472704
300425.SZ	20180626	4.3284	4.4643	4.1731	4.4352	4.3963	0.0388999999999999	0.8848	126355.5	56562.176	2.1589	4.4142	0.61	33.4831	29.6692	2.198	3.8144	3.618	0.7798	2.7895	67707.1005	58527.2678	28625.0156	309421.4493	267469.6138	-0.00877074314574313
300425.SZ	20180627	4.3963	4.4643	4.2605	4.2799	4.4352	-0.1553000000000004	-3.5015	85862.34	38507.513	1.467	2.9996	0.44	32.3108	28.6305	2.1211	3.6808	3.4913	0.8081	2.8907	67707.1005	58527.2678	28625.0156	298588.3132	258105.251	0.0022664080936471618
300425.SZ	20180628	4.2896	4.3284	3.9887	4.0567	4.2799	-0.2231999999999994	-5.2151	109986.78	47075.226	1.8792	3.8423	0.7	30.6257	27.1373	2.0105	3.4889	3.3092	0.8526	3.0498	67707.1005	58527.2678	28625.0156	283015.6801	244643.9794	0.021519954642936358
300425.SZ	20180629	4.144	4.4643	4.0567	4.4643	4.0567	0.4075999999999995	10.0476	155307.19	68811.091	2.6536	5.4256	1.25	33.7029	29.864	2.2125	3.8394	3.6418	0.7747	2.7713	67707.1005	58527.2678	28625.0156	311452.6623	269225.4319	0.023900723517685147
300425.SZ	20180702	4.5710000000000015	4.7457	4.474	4.5516	4.4643	0.0872999999999999	1.9555	283486.59	134328.22400000002	4.8437	9.9035	2.35	34.3623	30.4483	2.2558	3.9145	3.713	0.7598	2.7181	67707.1005	58527.2678	28625.0156	317546.3013	274492.886	0.006393356182441465
300425.SZ	20180703	4.5807	4.7263	4.5031	4.6487	4.5516	0.0971000000000002	2.1333	190424.97	90630.466	3.2536	6.6524	1.25	35.0949	31.0975	2.3039	3.998	3.7922	0.7440000000000001	2.6614	67707.1005	58527.2678	28625.0156	324317.0114	280345.6128	-0.0167143502484562
300425.SZ	20180704	4.5710000000000015	4.638999999999999	4.3187	4.4255	4.6487	-0.2231999999999994	-4.8013	132224.68	61414.446	2.2592	4.6192	0.8	33.4098	29.6043	2.1932	3.806	3.6101	0.7815	2.7956	67707.1005	58527.2678	28625.0156	308744.3783	266884.3412	-0.006598124505705645
300425.SZ	20180705	4.3963	4.5516	4.2799	4.309	4.4255	-0.1165000000000002	-2.6325	114287.89	52079.855	1.9527	3.9926	0.66	32.5306	28.8252	2.1355	3.7059	3.5151	0.8026	2.8712	67707.1005	58527.2678	28625.0156	300619.5262	259861.069	-0.006753307031794052
300425.SZ	20180706	4.2799	4.474	4.144	4.3575	4.309	0.0484999999999997	1.1256	143097.33	64032.988	2.445	4.999	0.82	32.8969	29.1498	2.1596	3.7476	3.5547	0.7937	2.8392	67707.1005	58527.2678	28625.0156	304004.8812	262787.4324	0.0445438898450946
300425.SZ	20180709	4.5516	4.7943	4.5128	4.7943	4.3575	0.4367999999999999	10.0241	87465.98	42474.409000000014	1.4944	3.0556	0.51	36.194	32.0713	2.376	4.1232	3.9109	0.7214	2.5806	67707.1005	58527.2678	28625.0156	334473.0765	289124.7029	0.09918027657843695
300425.SZ	20180710	5.2698	5.2698	5.2698	5.2698	4.7943	0.4755000000000002	9.918	58481.16	31755.269	0.9992	2.043	0.44	39.784	35.2525	2.6117	4.5322	4.2989	0.6563	2.3477	67707.1005	58527.2678	28625.0156	367649.5557	317803.0642	0.012884739458802962
300425.SZ	20180711	5.3377	5.7939	5.0272	5.5415	5.2698	0.2717	5.1558	761322.61	431757.228	13.008	26.5964	7.11	41.8355	37.0703	2.7464	4.7659	4.5205	0.6241	2.2326	67707.1005	58527.2678	28625.0156	386607.5439	334190.6991	-0.015753857258864915
300425.SZ	20180712	5.4542	6.0947	5.4542	5.9394	5.5415	0.3978999999999999	7.1804	850962.25	514983.15	14.5396	29.7279	3.65	44.8395	39.7321	2.9436	5.1081	4.8451	0.5823	2.083	67707.1005	58527.2678	28625.0156	414367.4551	358186.8789	-0.08169175337576183
300425.SZ	20180713	5.4542	5.6192	5.3474	5.3474	5.9394	-0.5919999999999996	-9.9673	618931.57	347393.48	10.5751	21.6221	1.63	40.3702	35.7718	2.6502	4.599	4.3622	0.6468	2.3136	67707.1005	58527.2678	28625.0156	373066.1238	322485.2456	-0.038111979653663496
300425.SZ	20180716	5.1436	5.2407	5.0466	5.1436	5.3474	-0.2038000000000002	-3.8112	353716.6	186741.67	6.0436	12.3569	0.74	38.8316	34.4085	2.5492	4.4237	4.1959	0.6724	2.4053	67707.1005	58527.2678	28625.0156	358847.6327	310194.5193	-0.001885838712186112
300425.SZ	20180717	5.1339	5.1922	4.9689	5.1145	5.1436	-0.0291000000000005	-0.5658	243568.43	127535.791	4.1616	8.5089	0.46	38.6118	34.2137	2.5347	4.3987	4.1722	0.6762	2.419	67707.1005	58527.2678	28625.0156	356816.4196	308438.7013	0.0
300425.SZ	20180718	5.1145	5.3474	5.0078	5.2601	5.1145	0.1456000000000008	2.8468	395271.64	213345.583	6.7536	13.8086	0.7	39.7108	35.1875	2.6069	4.5238	4.2909	0.6575	2.352	67707.1005	58527.2678	28625.0156	366972.4847	317217.7915	-0.009220357027433061
300425.SZ	20180719	5.2116	5.2116	4.9689	5.0369	5.2601	-0.2232000000000003	-4.2433	234667.2	122322.11	4.0095	8.198	0.48	38.0256	33.6943	2.4963	4.3319	4.1089	0.6866	2.4563	67707.1005	58527.2678	28625.0156	351399.8516	303756.5199	0.0019257876868708128
300425.SZ	20180720	5.0466	5.0757	4.9107	5.0272	5.0369	-0.0097000000000004	-0.1926	148271.71	76465.865	2.5334	5.1798	0.4	37.9524	33.6294	2.4914	4.3235	4.1009	0.688	2.461	67707.1005	58527.2678	28625.0156	350722.7806	303171.2472	0.0057885105028645314
300425.SZ	20180723	5.0563	5.1145	4.9592	5.0951	5.0272	0.0679000000000007	1.3507	161992.8	84254.51699999999	2.7678	5.6591	0.59	38.4652	34.0839	2.5251	4.382	4.1564	0.6788	2.4282	67707.1005	58527.2678	28625.0156	355462.2776	307268.156	-0.0038075798316029286
300425.SZ	20180724	5.0757	5.1436	5.0078	5.1145	5.0951	0.0193999999999992	0.3808	171110.65	89733.8	2.9236	5.9777	0.72	38.6118	34.2137	2.5347	4.3987	4.1722	0.6762	2.419	67707.1005	58527.2678	28625.0156	356816.4196	308438.7013	-0.0018965685795287123
300425.SZ	20180725	5.1048	5.2892	5.0854	5.1048	5.1145	-0.0096999999999995	-0.1897	180110.22	96037.298	3.0774	6.2921	0.81	38.5385	34.1488	2.5299	4.3903	4.1643	0.6775	2.4236	67707.1005	58527.2678	28625.0156	356139.3486	307853.4286	-0.011401034320639448
300425.SZ	20180726	5.0466	5.1922	4.9786	5.162999999999999	5.1048	0.0582000000000002	1.1401	159511.82	83203.99900000001	2.7254	5.5725	0.89	38.9781	34.5383	2.5588	4.4404	4.2118	0.6699	2.3962	67707.1005	58527.2678	28625.0156	360201.7747	311365.0647	0.03007941119504173
300425.SZ	20180727	5.3183	5.6774	5.2213	5.396	5.162999999999999	0.2329999999999996	4.5129	453074.79	256148.838	7.7413	15.8279	2.76	40.7365	36.0964	2.6742	4.6407	4.4018	0.6409999999999999	2.2928	67707.1005	58527.2678	28625.0156	376451.4788	325411.609	-0.10072275759822089
300425.SZ	20180730	4.8525	4.8525	4.8525	4.8525	5.396	-0.5434999999999999	-10.0723	53228.0	26614.0	0.9095	1.8595	0.24	36.6336	32.4608	2.4049	4.1733	3.9584	0.7127	2.5496	67707.1005	58527.2678	28625.0156	338535.5025	292636.339	-0.08999484801648637
300425.SZ	20180731	4.4158	4.803999999999999	4.4158	4.5613	4.8525	-0.2911999999999999	-6.001	320470.15	150411.83800000002	5.4756	11.1955	1.58	34.4355	30.5132	2.2606	3.9229	3.7209	0.7582	2.7123	67707.1005	58527.2678	28625.0156	318223.3724	275078.1587	-0.017012693749589004
300425.SZ	20180801	4.4837	4.5613	4.3284	4.3284	4.5613	-0.2328999999999999	-5.106	203634.09	93096.891	3.4793	7.1139	0.87	32.6771	28.9551	2.1451	3.7226	3.5309	0.799	2.8583	67707.1005	58527.2678	28625.0156	301973.6682	261031.6144	-0.004482025690786453
300425.SZ	20180802	4.309	4.4934	4.2411	4.4449	4.3284	0.1164999999999993	2.6915	154334.83	69739.793	2.637	5.3916	0.65	33.5563	29.7341	2.2029	3.8227	3.6259	0.7781	2.7834	67707.1005	58527.2678	28625.0156	310098.5203	268054.8865	-0.0043645526333549005
300425.SZ	20180803	4.4255	4.4449	4.2993	4.3478	4.4449	-0.0970999999999993	-2.1845	79472.77	35856.081	1.3579	2.7763	0.34	32.8237	29.0849	2.1548	3.7393	3.5468	0.7955	2.8455	67707.1005	58527.2678	28625.0156	303327.8102	262202.1597	0.0
300425.SZ	20180806	4.3478	4.4643	4.2702	4.3187	4.3478	-0.0291000000000005	-0.6693	70741.17	31783.671	1.2087	2.4713	0.44	32.6039	28.8901	2.1403	3.7142	3.523	0.8008	2.8647	67707.1005	58527.2678	28625.0156	301296.5972	260446.3417	0.0
300425.SZ	20180807	4.3187	4.4449	4.2508	4.4255	4.3187	0.1068000000000006	2.4730000000000003	77089.87	34717.154	1.3172	2.6931	0.47	33.4098	29.6043	2.1932	3.806	3.6101	0.7815	2.7956	67707.1005	58527.2678	28625.0156	308744.3783	266884.3412	-0.0043836854592701575
300425.SZ	20180808	4.4061	4.5419	4.3672	4.3866	4.4255	-0.0389000000000008	-0.879	90923.94	41578.588	1.5535	3.1764	0.78	33.1167	29.3446	2.174	3.7727	3.5784	0.7884	2.8204	67707.1005	58527.2678	28625.0156	306036.0943	264543.2505	-0.011056399033419909
300425.SZ	20180809	4.3381	4.4837	4.3381	4.4546	4.3866	0.0680000000000005	1.5502	95113.33	43459.035	1.6251	3.3227	1.01	33.6296	29.799	2.2077	3.8311	3.6338	0.7764	2.7773	67707.1005	58527.2678	28625.0156	310775.5913	268640.1592	0.0
300425.SZ	20180810	4.4546	4.4546	4.3866	4.4158	4.4546	-0.0388000000000001	-0.871	66756.88	30374.254	1.1406	2.3321	0.81	33.3365	29.5394	2.1884	3.7977	3.6022	0.7832	2.8018	67707.1005	58527.2678	28625.0156	308067.3073	266299.0685	-0.01539924815435473
300425.SZ	20180813	4.3478	4.3672	4.2702	4.3381	4.4158	-0.0777000000000001	-1.7596	74833.07	33253.901	1.2786	2.6143	0.93	32.7504	29.02	2.15	3.7309	3.5388	0.7972	2.8519	67707.1005	58527.2678	28625.0156	302650.7392	261616.8871	0.0
300425.SZ	20180814	4.3381	4.4352	4.3381	4.4061	4.3381	0.0680000000000005	1.5675	68000.62	30754.1	1.1619	2.3756	0.84	33.2633	29.4744	2.1836	3.7894	3.5943	0.785	2.8079	67707.1005	58527.2678	28625.0156	307390.2363	265713.7958	-0.004425682576428301
300425.SZ	20180815	4.3866	4.3963	4.2799	4.2896	4.4061	-0.1165000000000002	-2.6441	55389.42	24637.447	0.9464	1.935	0.7	32.3841	28.6954	2.1259	3.6892	3.4993	0.8063	2.8842	67707.1005	58527.2678	28625.0156	299265.3842	258690.5237	-0.022636143230138052
300425.SZ	20180816	4.1925	4.2896	4.1828	4.1925	4.2896	-0.0971000000000002	-2.2636	56065.6	24424.342	0.9579	1.9586	0.78	31.6514	28.0462	2.0778	3.6057	3.4201	0.8249	2.9509	67707.1005	58527.2678	28625.0156	292494.6742	252837.7969	0.0
300425.SZ	20180817	4.1925	4.2799	4.0858	4.1052	4.1925	-0.0872999999999999	-2.0823	49551.96	21287.386	0.8466	1.7311	0.77	30.992	27.4619	2.0345	3.5306	3.3488	0.8425	3.0137	67707.1005	58527.2678	28625.0156	286401.0351	247570.3428	0.0
300425.SZ	20180820	4.1052	4.2605	4.047	4.2508	4.1052	0.1455999999999999	3.5467	51804.93	22173.677000000003	0.8851	1.8098	0.85	32.091	28.4357	2.1067	3.6558	3.4676	0.8136	2.9105	67707.1005	58527.2678	28625.0156	296557.1002	256349.433	-0.009127693610614513
300425.SZ	20180821	4.212	4.2993	4.1731	4.2508	4.2508	0.0	0.0	51693.61	22612.615	0.8832	1.8059	0.92	32.091	28.4357	2.1067	3.6558	3.4676	0.8136	2.9105	67707.1005	58527.2678	28625.0156	296557.1002	256349.433	-0.0045638468053072565
300425.SZ	20180822	4.2314	4.2605	4.1731	4.1925	4.2508	-0.0583	-1.3715	29074.62	12615.524	0.4968	1.0157	0.55	31.6514	28.0462	2.0778	3.6057	3.4201	0.8249	2.9509	67707.1005	58527.2678	28625.0156	292494.6742	252837.7969	0.0023136553369112666
300425.SZ	20180823	4.2022	4.2993	4.1246	4.2411	4.1925	0.0486000000000004	1.1592	58672.41	25526.64	1.0025	2.0497	1.23	32.0177	28.3708	2.1019	3.6475	3.4597	0.8155	2.9172	67707.1005	58527.2678	28625.0156	295880.0292	255764.1603	-0.002287142486619152
300425.SZ	20180824	4.2314	4.2605	4.1246	4.1925	4.2411	-0.0486000000000004	-1.1459	47839.77	20639.409	0.8174	1.6713	0.99	31.6514	28.0462	2.0778	3.6057	3.4201	0.8249	2.9509	67707.1005	58527.2678	28625.0156	292494.6742	252837.7969	0.025474060822897982
300425.SZ	20180827	4.2993	4.5516	4.2993	4.3672	4.1925	0.1747000000000005	4.167	115503.9	52162.642	1.9768	4.0487	2.42	32.9702	24.6488	2.0504	3.756	3.3369	0.7919	2.8329	67707.1005	58430.3995	28528.9244	304681.9523	262936.7978	-0.013326616596446291
300425.SZ	20180828	4.309	4.3478	4.2799	4.2993	4.3672	-0.0679000000000007	-1.5548	62889.94	27945.198	1.0763	2.2044	1.04	32.4573	24.2653	2.0185	3.6975	3.285	0.8044	2.8777	67707.1005	58430.3995	28528.9244	299942.4552	258846.6698	0.006768543716419085
300425.SZ	20180829	4.3284	4.3284	4.2605	4.2702	4.2993	-0.0290999999999996	-0.6769	37999.39	16797.634	0.6503	1.332	0.61	32.2375	24.101	2.0049	3.6725	3.2627	0.8099	2.8973	67707.1005	58430.3995	28528.9244	297911.2422	257093.7578	-0.0022715563673831665
300425.SZ	20180830	4.2605	4.4546	4.2411	4.2993	4.2702	0.0290999999999996	0.6815	91667.95	40995.468	1.5688	3.2132	1.42	32.4573	24.2653	2.0185	3.6975	3.285	0.8044	2.8777	67707.1005	58430.3995	28528.9244	299942.4552	258846.6698	-0.009024724955225102
300425.SZ	20180831	4.2605	4.2799	4.1343	4.1925	4.2993	-0.1067999999999997	-2.4841	62292.88	27020.564	1.0661	2.1835	0.88	31.6514	23.6628	1.9684	3.6057	3.2034	0.8249	2.9509	67707.1005	58430.3995	28528.9244	292494.6742	252419.3258	0.0069648181276089054
300425.SZ	20180903	4.2217	4.2314	4.1149	4.1925	4.1925	0.0	0.0	35763.2	15309.747	0.6121	1.2536	0.48	31.6514	23.6628	1.9684	3.6057	3.2034	0.8249	2.9509	67707.1005	58430.3995	28528.9244	292494.6742	252419.3258	-0.009254621347644643
300425.SZ	20180904	4.1537	4.2411	4.144	4.2314	4.1925	0.0388999999999999	0.9278	40680.42	17630.255	0.6962	1.4259	0.7	31.9445	23.8819	1.9866	3.6391	3.2331	0.8174	2.9239	67707.1005	58430.3995	28528.9244	295202.9582	254756.5418	-0.0022923854988891614
300425.SZ	20180905	4.2217	4.2314	4.144	4.144	4.2314	-0.0873999999999997	-2.0655	39693.35	17147.556	0.6793	1.3913	0.74	31.2851	23.3889	1.9456	3.564	3.1663	0.8346	2.9855	67707.1005	58430.3995	28528.9244	289109.3191	249497.8059	-0.007022200772200909
300425.SZ	20180906	4.1149	4.212	4.1052	4.1537	4.144	0.0096999999999995	0.2341	33674.0	14381.332	0.5763	1.1803	0.62	31.3583	23.4437	1.9502	3.5723	3.1737	0.8326	2.9785	67707.1005	58430.3995	28528.9244	289786.3901	250082.1099	0.0
300425.SZ	20180907	4.1537	4.2993	4.1149	4.2217	4.1537	0.0680000000000005	1.6371	68998.65	29905.57	1.1809	2.4186	1.63	31.8712	23.8271	1.9821	3.6308	3.2257	0.8192	2.9306	67707.1005	58430.3995	28528.9244	294525.8872	254172.2378	0.10114408887415012
