ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601857.SH	20180516	7.2203	7.2203	7.1117	7.1388	7.2384	-0.0996000000000005	-1.376	301570.3	238495.932	0.0186	0.2784	0.64	63.3543	53.0038	1.2023	0.7163	0.6993	1.3596	1.3596	18302097.7818	16192207.7818	1083338.429	144403551.4984	127756519.3984	0.0038101641732504843
601857.SH	20180517	7.166	7.2022	7.1479	7.1569	7.1388	0.0181000000000004	0.2535	248707.21	197218.16	0.0154	0.2296	0.63	63.5149	53.1382	1.2054	0.7181	0.7011	1.3561	1.3561	18302097.7818	16192207.7818	1083338.429	144769593.454	128080363.554	0.0012715002305467601
601857.SH	20180518	7.166	7.6908	7.166	7.6817	7.1569	0.5247999999999999	7.3328	1551386.79	1278789.494	0.0958	1.432	4.94	68.1722	57.0345	1.2937	0.7708	0.7525	1.2635	1.2635	18302097.7818	16192207.7818	1083338.429	155384810.1675	137471844.0675	-0.005884114193472845
601857.SH	20180521	7.6365	7.727	7.555	7.7089	7.6817	0.0271999999999996	0.3541	1030623.34	872544.373	0.0636	0.9513	1.98	68.4131	57.236	1.2983	0.7735	0.7551	1.259	1.259	18302097.7818	16192207.7818	1083338.429	155933873.1009	137957610.3009	-0.0023479355031197136
601857.SH	20180522	7.6908	7.7541	7.5822	7.745	7.7089	0.0361000000000002	0.4683	614855.37	520696.203	0.038	0.5676	0.92	68.7342	57.5048	1.3044	0.7772	0.7587	1.2532	1.2532	18302097.7818	16192207.7818	1083338.429	156665957.0122	138605298.6122	-0.006998063266623603
601857.SH	20180523	7.6908	7.6998	7.4555	7.4646	7.745	-0.2804000000000002	-3.6204	774444.23	647120.677	0.0478	0.7149	1.03	66.245	55.4222	1.2572	0.7490000000000001	0.7312	1.3002	1.3002	18302097.7818	16192207.7818	1083338.429	150992306.6999	133585714.1999	0.0012056908608633204
601857.SH	20180524	7.4736	7.5189	7.4284	7.4646	7.4646	0.0	0.0	360064.79	297424.998	0.0222	0.3324	0.43	66.245	55.4222	1.2572	0.7490000000000001	0.7312	1.3002	1.3002	18302097.7818	16192207.7818	1083338.429	150992306.6999	133585714.1999	-0.0072743348605417
601857.SH	20180525	7.4103	7.5189	7.3379	7.356	7.4646	-0.1086	-1.4549	520185.83	426290.976	0.0321	0.4802	0.6	65.2815	54.6161	1.2389	0.7381	0.7206	1.3194	1.3194	18302097.7818	16192207.7818	1083338.429	148796054.966	131642649.266	-0.01352637302882
601857.SH	20180528	7.2565	7.3831	7.2384	7.356	7.356	0.0	0.0	612369.06	495590.483	0.0378	0.5653	0.93	65.2815	54.6161	1.2389	0.7381	0.7206	1.3194	1.3194	18302097.7818	16192207.7818	1083338.429	148796054.966	131642649.266	-0.001237085372485061
601857.SH	20180529	7.3469	7.365	7.2474	7.2836	7.356	-0.0724	-0.9842	348009.46	280682.38800000004	0.0215	0.3212	0.6	64.6391	54.0787	1.2267	0.7309	0.7135	1.3325	1.3325	18302097.7818	16192207.7818	1083338.429	147331887.1435	130347272.6435	-0.011175792190674869
601857.SH	20180530	7.2022	7.2474	7.0665	7.0665	7.2836	-0.2171000000000003	-2.9807	503802.02	398022.95	0.0311	0.465	0.96	62.712	52.4664	1.1901	0.7091	0.6922	1.3735	1.3735	18302097.7818	16192207.7818	1083338.429	142939383.6759	126461142.7759	0.015354135710747932
601857.SH	20180531	7.175	7.2474	7.1117	7.2203	7.0665	0.1538000000000003	2.1765	482182.88	382979.672	0.0298	0.4451	1.03	64.077	53.6084	1.216	0.7245	0.7073	1.3442	1.3442	18302097.7818	16192207.7818	1083338.429	146050740.2988	129213818.0988	-0.003767156489342502
601857.SH	20180601	7.1931	7.2836	7.1388	7.2384	7.2203	0.0181000000000004	0.2507	333364.28	265282.463	0.0206	0.3077	0.68	64.2376	53.7428	1.2191	0.7263	0.7090000000000001	1.3409	1.3409	18302097.7818	16192207.7818	1083338.429	146416782.2544	129537662.2544	-0.0025005526083112907
601857.SH	20180604	7.2203	7.2836	7.166	7.2022	7.2384	-0.0362	-0.5001	222270.68	176950.24399999995	0.0137	0.2052	0.49	63.9164	53.474	1.213	0.7227	0.7055	1.3476	1.3476	18302097.7818	16192207.7818	1083338.429	145684698.3431	128889973.9431	-0.003776623809391652
601857.SH	20180605	7.175	7.2565	7.1207	7.2203	7.2022	0.0180999999999995	0.2513	280270.5	222981.048	0.0173	0.2587	0.74	64.077	53.6084	1.216	0.7245	0.7073	1.3442	1.3442	18302097.7818	16192207.7818	1083338.429	146050740.2988	129213818.0988	-0.0012603354431256469
601857.SH	20180606	7.2112	7.2565	7.1026	7.2203	7.2203	0.0	0.0	410266.47	324945.849	0.0253	0.3787	1.13	64.077	53.6084	1.216	0.7245	0.7073	1.3442	1.3442	18302097.7818	16192207.7818	1083338.429	146050740.2988	129213818.0988	-0.0025068210462168552
601857.SH	20180607	7.2022	7.2203	7.166	7.175	7.2203	-0.0453000000000001	-0.6274	211894.15	168444.96399999998	0.0131	0.1956	0.61	63.6755	53.2725	1.2084	0.72	0.7028	1.3527	1.3527	18302097.7818	16192207.7818	1083338.429	145135635.4097	128404207.7097	0.005045296167247388
601857.SH	20180608	7.2112	7.2927	7.1388	7.1569	7.175	-0.0180999999999995	-0.2523	373538.76	298127.092	0.0231	0.3448	1.28	63.5149	53.1382	1.2054	0.7181	0.7011	1.3561	1.3561	18302097.7818	16192207.7818	1083338.429	144769593.454	128080363.554	-0.005058055862174966
601857.SH	20180611	7.1207	7.1298	6.985	7.0303	7.1569	-0.1265999999999998	-1.7689	334794.07	260342.138	0.0207	0.309	1.12	62.3908	52.1977	1.1840000000000002	0.7054	0.6887	1.3806	1.3806	18302097.7818	16192207.7818	1083338.429	142207299.7646	125813454.4646	-0.0012943971096539418
601857.SH	20180612	7.0212	7.0936	7.0122	7.0845	7.0303	0.0541999999999998	0.7709	197240.84	153882.331	0.0122	0.1821	0.61	62.8726	52.6007	1.1932	0.7109	0.6940000000000001	1.37	1.37	18302097.7818	16192207.7818	1083338.429	143305425.6315	126784986.9315	-0.0038252523113839936
601857.SH	20180613	7.0574	7.1026	7.0122	7.0393	7.0845	-0.0452000000000003	-0.638	174781.31	136129.774	0.0108	0.1613	0.57	62.4711	52.2648	1.1855	0.7063	0.6895	1.3788	1.3788	18302097.7818	16192207.7818	1083338.429	142390320.7424	125975376.5424	-0.003849814612248363
601857.SH	20180614	7.0122	7.0936	6.976	7.0031	7.0393	-0.0362	-0.5143	203181.53	157633.981	0.0125	0.1876	0.79	62.1499	51.9961	1.1795	0.7027	0.6859999999999999	1.3859	1.3859	18302097.7818	16192207.7818	1083338.429	141658236.8311	125327688.2311	0.0
601857.SH	20180615	7.0031	7.0393	6.985	7.0122	7.0031	0.0091000000000001	0.1299	238358.6	184802.19	0.0147	0.22	0.93	62.2302	52.0633	1.181	0.7036	0.6869	1.3841	1.3841	18302097.7818	16192207.7818	1083338.429	141841257.809	125489610.309	-0.00904138501468864
601857.SH	20180619	6.9488	6.9579	6.6141	6.7045	7.0122	-0.3076999999999996	-4.3881	487378.93	366423.862	0.0301	0.4499	2.12	59.5001	49.7792	1.1292	0.6727	0.6568	1.4476	1.4476	18302097.7818	16192207.7818	1083338.429	135618544.5631	119984259.6631	-0.005399358639719592
601857.SH	20180620	6.6683	6.7317	6.6322	6.7136	6.7045	0.0090999999999992	0.1357	311287.82	230172.575	0.0192	0.2873	1.2	59.5804	49.8464	1.1307	0.6737	0.6576	1.4457	1.4457	18302097.7818	16192207.7818	1083338.429	135801565.541	120146181.741	-0.0003574833174451465
601857.SH	20180621	6.7112	6.7294	6.6109	6.6291	6.7112	-0.0820999999999996	-1.2233	268328.82	196642.23	0.0166	0.2477	0.95	58.3759	48.8387	1.1182	0.66	0.6443	1.4755	2.311	18302097.7818	16192207.7818	1083338.429	133056250.8737	117717350.5737	-0.0027454707275497755
601857.SH	20180622	6.6109	6.7112	6.5379	6.6565	6.6291	0.0274	0.4133	200757.1	146157.346	0.0124	0.1853	0.67	58.6168	49.0403	1.1228	0.6628	0.647	1.4695	1.7808	18302097.7818	16192207.7818	1083338.429	133605313.8071	118203116.8071	0.013700893863141248
601857.SH	20180625	6.7477	6.7659	6.6565	6.6656	6.6565	0.0091000000000001	0.1367	225093.47	165416.191	0.0139	0.2078	0.75	58.6971	49.1074	1.1243	0.6637	0.6479	1.4674	1.7784	18302097.7818	16192207.7818	1083338.429	133788334.785	118365038.885	-0.008206313010081675
601857.SH	20180626	6.6109	6.7203	6.5653	6.6838	6.6656	0.0181999999999993	0.273	225972.68	164885.089	0.014	0.2086	0.76	58.8577	49.2418	1.1274	0.6655	0.6497	1.4634	1.7735	18302097.7818	16192207.7818	1083338.429	134154376.7406	118688883.0406	0.0163828959573896
601857.SH	20180627	6.7933	6.9392	6.7568	6.848	6.6838	0.1642000000000001	2.4567	480407.29	362206.745	0.0297	0.4435	1.95	60.3031	50.451	1.1551	0.6818	0.6656	1.4284	1.731	18302097.7818	16192207.7818	1083338.429	137448754.3413	121603480.4413	0.014646612149532686
601857.SH	20180628	6.9483	7.0942	6.93	7.0303	6.848	0.1823000000000005	2.6621	513919.29	395808.468	0.0317	0.4744	1.83	61.909	51.7946	1.1859	0.7	0.6833	1.3913	1.6861	18302097.7818	16192207.7818	1083338.429	141109173.8977	124841921.9977	0.0
601857.SH	20180629	7.0303	7.1033	6.8571	7.0303	7.0303	0.0	0.0	381343.01	291455.988	0.0236	0.352	1.16	61.909	51.7946	1.1859	0.7	0.6833	1.3913	1.6861	18302097.7818	16192207.7818	1083338.429	141109173.8977	124841921.9977	-0.007780606801985749
601857.SH	20180702	6.9756	7.002999999999999	6.7933	6.848	7.0303	-0.1823000000000005	-2.5931	301499.38	227380.343	0.0186	0.2359	0.83	60.3031	50.451	1.1551	0.6818	0.6656	1.4284	1.731	18302097.7818	16192207.7818	1277890.9582	137448754.3413	121603480.4413	0.0
601857.SH	20180703	6.848	6.8844	6.7386	6.8662	6.848	0.0182000000000002	0.2658	281874.09	210965.581	0.0174	0.2206	0.74	60.4636	50.5854	1.1582	0.6836	0.6674	1.4246	1.7264	18302097.7818	16192207.7818	1277890.9582	137814796.29700002	121927324.597	-0.00531589525501736
601857.SH	20180704	6.8297	6.9118	6.8024	6.8297	6.8662	-0.0365000000000002	-0.5316	222852.14	167686.492	0.0138	0.1744	0.57	60.1425	50.3167	1.152	0.68	0.6638	1.4322	1.7356	18302097.7818	16192207.7818	1277890.9582	137082712.3857	121279636.2857	0.0
601857.SH	20180705	6.8297	6.8571	6.7021	6.775	6.8297	-0.0546999999999995	-0.8009	211141.93	156670.35	0.013	0.1652	0.62	59.6607	49.9136	1.1428	0.6746	0.6585	1.4437	1.7497	18302097.7818	16192207.7818	1277890.9582	135984586.5188	120308103.8188	-0.005372693726937333
601857.SH	20180706	6.7386	6.8024	6.693	6.7933	6.775	0.0182999999999999	0.2701	251273.7	186326.792	0.0155	0.1966	0.9	59.8213	50.0479	1.1459	0.6764	0.6603	1.4399	1.745	18302097.7818	16192207.7818	1277890.9582	136350628.4744	120631947.9744	0.005358220599708469
601857.SH	20180709	6.8297	6.9483	6.8115	6.9392	6.7933	0.1458999999999992	2.1477	246631.3	186343.473	0.0152	0.193	0.97	61.106	51.1228	1.1705	0.6909	0.6745	1.4096	1.7083	18302097.7818	16192207.7818	1277890.9582	139278964.1195	123222701.2195	0.005245561448005596
601857.SH	20180710	6.9756	7.0759	6.8571	7.0759	6.9392	0.1367000000000002	1.97	357919.71	274295.293	0.0221	0.2801	1.47	62.3105	52.1305	1.1935	0.7045	0.6878	1.3823	1.6753	18302097.7818	16192207.7818	1277890.9582	142024278.7868	125651532.3868	-0.020619285179270502
601857.SH	20180711	6.93	6.9848	6.8844	6.9209	7.0759	-0.1550000000000002	-2.1905	205208.66	155779.78699999998	0.0127	0.1606	0.8	60.9454	50.9884	1.1674	0.6891	0.6727	1.4133	1.7128	18302097.7818	16192207.7818	1277890.9582	138912922.1639	122898857.0639	-0.013177476917741873
601857.SH	20180712	6.8297	6.9756	6.8024	6.9665	6.9209	0.0456000000000003	0.6589	277700.02	210615.702	0.0172	0.2173	1.09	61.3469	51.3243	1.1751	0.6936	0.6771	1.4041	1.7016	18302097.7818	16192207.7818	1277890.9582	139828027.053	123708467.453	-0.0026125026914519795
601857.SH	20180713	6.9483	6.9574	6.9027	6.93	6.9665	-0.0365000000000002	-0.5239	155640.49	118229.13	0.0096	0.1218	0.58	61.0257	51.0556	1.1689	0.69	0.6736	1.4114	1.7105	18302097.7818	16192207.7818	1277890.9582	139095943.1417	123060779.1417	-0.0026262626262625295
601857.SH	20180716	6.9118	6.9392	6.7933	6.8297	6.93	-0.1002999999999998	-1.4473	209441.97	157032.779	0.0129	0.1639	0.84	60.1425	50.3167	1.152	0.68	0.6638	1.4322	1.7356	18302097.7818	16192207.7818	1277890.9582	137082712.3857	121279636.2857	-0.009341552337584321
601857.SH	20180717	6.7659	6.7659	6.6109	6.6565	6.8297	-0.1731999999999995	-2.536	522696.27	381686.029	0.0323	0.409	2.17	58.6168	49.0403	1.1228	0.6628	0.647	1.4695	1.7808	18302097.7818	16192207.7818	1277890.9582	133605313.8071	118203116.8071	0.0
601857.SH	20180718	6.6565	6.6656	6.6109	6.6383	6.6565	-0.0182000000000002	-0.2734	306120.47	223041.263	0.0189	0.2396	1.12	58.4562	48.9059	1.1197	0.6609	0.6452	1.4735	1.7857	18302097.7818	16192207.7818	1277890.9582	133239271.8515	117879272.6515	0.0027416657879276644
601857.SH	20180719	6.6565	6.6838	6.5744	6.6018	6.6383	-0.0365000000000002	-0.5498	254244.81	184784.52	0.0157	0.199	0.86	58.135	48.6372	1.1136	0.6573	0.6417	1.4816	1.7956	18302097.7818	16192207.7818	1277890.9582	132507187.9402	117231584.3402	0.0013784119482565524
601857.SH	20180720	6.6109	6.7294	6.5744	6.7112	6.6018	0.1093999999999999	1.6571	319075.75	233212.414	0.0197	0.2497	1.1	59.0986	49.4433	1.132	0.6682	0.6523	1.4575	1.7663	18302097.7818	16192207.7818	1277890.9582	134703439.674	119174649.274	-0.005438669686494249
601857.SH	20180723	6.6747	6.8297	6.6565	6.8024	6.7112	0.0911999999999997	1.3589	342299.21	252472.63600000003	0.0211	0.2679	1.06	59.9016	50.1151	1.1474	0.6773	0.6612	1.4379	1.7426	18302097.7818	16192207.7818	1277890.9582	136533649.4522	120793870.0522	-0.004027990121133601
601857.SH	20180724	6.775	6.9939	6.7568	6.9027	6.8024	0.1003000000000007	1.4745	439630.78	331664.62	0.0272	0.344	1.26	60.7848	50.8541	1.1643	0.6873	0.6709	1.4169999999999998	1.7173	18302097.7818	16192207.7818	1277890.9582	138546880.2082	122575012.9082	0.007924435365871257
601857.SH	20180725	6.9574	6.9756	6.8662	6.9118	6.9027	0.0091000000000001	0.1318	225433.11	170777.738	0.0139	0.1764	0.68	60.8651	50.9213	1.1659	0.6882	0.6718	1.4152	1.715	18302097.7818	16192207.7818	1277890.9582	138729901.186	122736934.986	0.002633178043346064
601857.SH	20180726	6.93	6.9483	6.8753	6.9118	6.9118	0.0	0.0	211848.08	160489.013	0.0131	0.1658	0.67	60.8651	50.9213	1.1659	0.6882	0.6718	1.4152	1.715	18302097.7818	16192207.7818	1277890.9582	138729901.186	122736934.986	-0.002633178043346193
601857.SH	20180727	6.8936	6.9209	6.8662	6.9118	6.9118	0.0	0.0	186915.19	141270.904	0.0115	0.1463	0.61	60.8651	50.9213	1.1659	0.6882	0.6718	1.4152	1.715	18302097.7818	16192207.7818	1277890.9582	138729901.186	122736934.986	-0.002633178043346193
601857.SH	20180730	6.8936	6.9848	6.848	6.9209	6.9118	0.0090999999999992	0.1317	290364.51	219920.875	0.0179	0.2272	1.03	60.9454	50.9884	1.1674	0.6891	0.6727	1.4133	1.7128	18302097.7818	16192207.7818	1277890.9582	138912922.1639	122898857.0639	0.0065887384588710005
601857.SH	20180731	6.9665	7.1033	6.9209	7.0486	6.9209	0.1277000000000008	1.8451	493920.49	380083.439	0.0305	0.3865	1.82	62.0696	51.9289	1.1889	0.7018	0.6851	1.3877	1.6818	18302097.7818	16192207.7818	1277890.9582	141475215.8533	125165766.1533	-0.0077604063218228315
601857.SH	20180801	6.9939	7.0486	6.9027	6.9118	7.0486	-0.1368	-1.9408	313876.18	240625.399	0.0194	0.2456	1.11	60.8651	50.9213	1.1659	0.6882	0.6718	1.4152	1.715	18302097.7818	16192207.7818	1277890.9582	138729901.186	122736934.986	0.0
601857.SH	20180802	6.9118	6.93	6.775	6.8844	6.9118	-0.0274	-0.3964	295040.81	221908.101	0.0182	0.2309	0.99	60.6242	50.7197	1.1612	0.6855	0.6692	1.4208	1.7219	18302097.7818	16192207.7818	1277890.9582	138180838.2526	122251168.7526	0.0013363546569054492
601857.SH	20180803	6.8936	7.0395	6.8844	6.9392	6.8844	0.0547999999999992	0.7959999999999999	421803.22	322181.5	0.026	0.3301	1.33	61.106	51.1228	1.1705	0.6909	0.6745	1.4096	1.7083	18302097.7818	16192207.7818	1277890.9582	139278964.1195	123222701.2195	-0.007897163938206032
601857.SH	20180806	6.8844	7.002999999999999	6.8662	6.93	6.9392	-0.0091999999999998	-0.1326	375511.24	286198.794	0.0232	0.2939	1.03	61.0257	51.0556	1.1689	0.69	0.6736	1.4114	1.7105	18302097.7818	16192207.7818	1277890.9582	139095943.1417	123060779.1417	0.005266955266955296
601857.SH	20180807	6.9665	7.2765	6.9574	7.2401	6.93	0.3101000000000002	4.4747	684069.61	536364.378	0.0422	0.5353	1.8	63.7558	53.3397	1.2212	0.7209	0.7037	1.351	1.6373	18302097.7818	16192207.7818	1277890.9582	145318656.3875	128566129.7875	-0.0050413668319498625
601857.SH	20180808	7.2036	7.5045	7.1762	7.3495	7.2401	0.1093999999999999	1.511	920427.52	743298.085	0.0568	0.7203	2.2	64.7194	54.1458	1.2397	0.7318	0.7144	1.3309	1.6129	18302097.7818	16192207.7818	1277890.9582	147514908.1213	130509194.7213	-0.013647186883461438
601857.SH	20180809	7.2492	7.3768	7.1671	7.3495	7.3495	0.0	0.0	437939.64	350148.85799999995	0.027	0.3427	0.81	64.7194	54.1458	1.2397	0.7318	0.7144	1.3309	1.6129	18302097.7818	16192207.7818	1277890.9582	147514908.1213	130509194.7213	-0.006204503707735262
601857.SH	20180810	7.3039	7.4224	7.2401	7.3221	7.3495	-0.0274	-0.3728	292855.12	235400.587	0.0181	0.2292	0.52	64.4785	53.9443	1.2351	0.7290000000000001	0.7117	1.3359	1.6189	18302097.7818	16192207.7818	1277890.9582	146965845.1879	130023428.4879	-0.002485625708471643
601857.SH	20180813	7.3039	7.4042	7.1854	7.2857	7.3221	-0.0363999999999995	-0.4971	327277.35	261623.505	0.0202	0.2561	0.6	64.1573	53.6756	1.2289	0.7254	0.7082	1.3426	1.6269999999999998	18302097.7818	16192207.7818	1277890.9582	146233761.2766	129375740.1766	-0.0037607916878268513
601857.SH	20180814	7.2583	7.4316	7.231	7.3951	7.2857	0.1093999999999999	1.5016	329496.26	266032.706	0.0203	0.2578	0.62	65.1209	54.4817	1.2474	0.7363	0.7188	1.3227	1.6030000000000002	18302097.7818	16192207.7818	1277890.9582	148430013.0104	131318805.1104	-0.003705156116888222
601857.SH	20180815	7.3677	7.4407	7.3039	7.3677	7.3951	-0.0274	-0.3705	327076.69	264932.887	0.0202	0.256	0.71	64.88	54.2802	1.2428	0.7336	0.7161	1.3276	1.6089	18302097.7818	16192207.7818	1277890.9582	147880950.0769	130833038.8769	-0.014848595898312899
601857.SH	20180816	7.2583	7.386	7.1854	7.2401	7.3677	-0.1276000000000001	-1.7319	284317.25	226442.687	0.0176	0.2225	0.83	63.7558	53.3397	1.2212	0.7209	0.7037	1.351	1.6373	18302097.7818	16192207.7818	1277890.9582	145318656.3875	128566129.7875	0.0
601857.SH	20180817	7.2401	7.386	7.2401	7.2857	7.2401	0.0456000000000003	0.6298	335042.13	269039.987	0.0207	0.2622	1.07	64.1573	53.6756	1.2289	0.7254	0.7082	1.3426	1.6269999999999998	18302097.7818	16192207.7818	1277890.9582	146233761.2766	129375740.1766	0.003747066170717904
601857.SH	20180820	7.313	7.4772	7.2948	7.4589	7.2857	0.1731999999999995	2.3773	385553.16	313830.106	0.0238	0.3017	1.2	65.683	54.952	1.2581	0.7427	0.725	1.3114	1.5892	18302097.7818	16192207.7818	1277890.9582	149711159.8551	132452259.6551	0.0
601857.SH	20180821	7.4589	7.541	7.3768	7.4498	7.4589	-0.0091000000000001	-0.122	303690.34	248139.785	0.0188	0.2376	0.91	65.6027	54.8848	1.2566	0.7417	0.7241	1.3130000000000002	1.5912	18302097.7818	16192207.7818	1277890.9582	149528138.8773	132290337.5773	0.0
601857.SH	20180822	7.4498	7.4589	7.2674	7.2948	7.4498	-0.1549999999999993	-2.0806	361151.5	290103.284	0.0223	0.2826	1.1	64.2376	53.7428	1.2305	0.7263	0.7090000000000001	1.3409	1.625	18302097.7818	16192207.7818	1277890.9582	146416782.2544	129537662.2544	0.003742391840763206
601857.SH	20180823	7.3221	7.3768	7.2765	7.3495	7.2948	0.0546999999999995	0.7498	212563.09	170914.943	0.0131	0.1663	0.64	64.7194	54.1458	1.2397	0.7318	0.7144	1.3309	1.6129	18302097.7818	16192207.7818	1277890.9582	147514908.1213	130509194.7213	0.0
601857.SH	20180824	7.3495	7.4589	7.2857	7.4133	7.3495	0.0637999999999996	0.8681	231838.24	188024.506	0.0143	0.1814	0.73	65.2815	54.6161	1.2505	0.7381	0.7206	1.3194	1.599	18302097.7818	16192207.7818	1277890.9582	148796054.966	131642649.266	0.0
601857.SH	20180827	7.4133	7.5501	7.4042	7.5319	7.4133	0.1186000000000007	1.5998	295984.2	243867.169	0.0183	0.2316	0.99	66.3253	55.4894	1.2705	0.7499	0.7321	1.2987	1.5738	18302097.7818	16192207.7818	1277890.9582	151175327.6777	133747636.2777	0.0
601857.SH	20180828	7.5319	7.5683	7.4133	7.4498	7.5319	-0.0821000000000005	-1.09	272123.23	223047.259	0.0168	0.2129	0.97	65.6027	54.8848	1.2566	0.7417	0.7241	1.3130000000000002	1.5912	18302097.7818	16192207.7818	1277890.9582	149528138.8773	132290337.5773	0.0
601857.SH	20180829	7.4498	7.4772	7.386	7.4498	7.4498	0.0	0.0	175592.09	143277.987	0.0108	0.1374	0.64	65.6027	54.8848	1.2566	0.7417	0.7241	1.3130000000000002	1.5912	18302097.7818	16192207.7818	1277890.9582	149528138.8773	132290337.5773	0.00612096969046153
601857.SH	20180830	7.4954	7.5592	7.386	7.4316	7.4498	-0.0181999999999993	-0.2443	257111.62	210517.385	0.0159	0.2012	1.08	65.4421	54.7504	1.2535	0.7399	0.7223	1.3162	1.5951	18302097.7818	16192207.7818	1277890.9582	149162096.9217	131966493.4217	0.0012245007804509418
601857.SH	20180831	7.4407	7.4407	7.2674	7.3313	7.4316	-0.1003000000000007	-1.3496	347978.45	279922.338	0.0215	0.2723	1.41	64.5588	39.5508	1.2176	0.7299	0.6848	1.3342	1.6169	18302097.7818	16192207.7818	1277890.9582	147148866.1657	130185350.5657	-0.004978653172015783
601857.SH	20180903	7.2948	7.3677	7.2674	7.3586	7.3313	0.0273000000000003	0.3724	195136.77	156523.489	0.0121	0.1527	0.72	64.7997	39.6984	1.2222	0.7327	0.6873	1.3292	1.6109	18302097.7818	16192207.7818	1277890.9582	147697929.0991	130671116.7991	-0.0012366482754871998
601857.SH	20180904	7.3495	7.5501	7.3313	7.5136	7.3586	0.1550000000000002	2.1064	350292.45	286894.077	0.0216	0.2741	1.4	66.1647	40.5347	1.2479	0.7481	0.7018	1.3018	1.5777	18302097.7818	16192207.7818	1277890.9582	150809285.722	133423792.122	-0.002422274275979586
601857.SH	20180905	7.4954	7.541	7.4224	7.4772	7.5136	-0.0364000000000004	-0.4845	314440.22	258036.085	0.0194	0.2461	1.19	65.8435	40.3379	1.2419	0.7445	0.6984	1.3082	1.5854	18302097.7818	16192207.7818	1277890.9582	150077201.8108	132776103.8108	-0.0024474402182635187
601857.SH	20180906	7.4589	7.5957	7.4316	7.5227	7.4772	0.0455000000000005	0.6085	336903.93	278249.514	0.0208	0.2636	1.15	66.245	40.5839	1.2494	0.7490000000000001	0.7027	1.3002	1.5758	18302097.7818	16192207.7818	1277890.9582	150992306.6999	133585714.1999	-0.001209672059234066
