ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000783.SZ	20180704	5.1876	5.2167	5.1585	5.1682	5.207000000000002	-0.0388000000000001	-0.7452	80270.96	42884.793	0.1452	0.2019	0.57	19.0744	20.5373	1.0616	5.2255	5.0724	2.81		552946.7678	552939.2213	397664.7669	2947206.2724	2947166.0495	0.0
000783.SZ	20180705	5.1682	5.2361	5.0712	5.0712	5.1682	-0.0969999999999995	-1.8769	107213.88	56868.164	0.1939	0.2696	0.76	18.7165	20.152	1.0417	5.1275	4.9772	2.87		552946.7678	552939.2213	397664.7669	2891911.5956	2891872.1274	0.0038255245306830893
000783.SZ	20180706	5.0906	5.2264	5.013	5.1294	5.0712	0.0582000000000002	1.1477	149399.56	78778.337	0.2702	0.3757	1.23	18.9312	20.3832	1.0536	5.1863	5.0343	2.84		552946.7678	552939.2213	397664.7669	2925088.4017	2925048.4807	-0.0018910593831638174
000783.SZ	20180709	5.1197	5.2458	5.1197	5.2361	5.1294	0.1067	2.0802	147084.75	78905.648	0.266	0.3699	1.25	19.3249	20.807	1.0755	5.2941	5.138999999999999	2.78		552946.7678	552939.2213	397664.7669	2985912.5461	2985871.795	-0.005557571474952501
000783.SZ	20180710	5.207000000000002	5.2264	5.1779	5.2167	5.2361	-0.0194	-0.3705	95792.21	51376.147	0.1732	0.2409	0.8	19.2533	20.73	1.0715	5.2745	5.12	2.79		552946.7678	552939.2213	397664.7669	2974853.6108	2974813.0106	-0.011156478233365968
000783.SZ	20180711	5.1585	5.1585	5.0227	5.0518	5.2167	-0.1649000000000002	-3.161	129821.19	68068.158	0.2348	0.3265	1.12	18.6449	20.0749	1.0377	5.1078	4.9582	2.88		552946.7678	552939.2213	397664.7669	2880852.6602	2880813.343000001	0.0
000783.SZ	20180712	5.0518	5.2458	5.0518	5.2264	5.0518	0.1745999999999998	3.4562	182515.11	97479.507	0.3301	0.459	1.45	19.2891	20.7685	1.0735	5.2843	5.1295	2.78		552946.7678	552939.2213	397664.7669	2980383.0784	2980342.4028	0.0
000783.SZ	20180713	5.2264	5.2361	5.1876	5.2167	5.2264	-0.0096999999999995	-0.1856	76285.22	40981.506	0.138	0.1918	0.54	19.2533	20.73	1.0715	5.2745	5.12	2.79		552946.7678	552939.2213	397664.7669	2974853.6108	2974813.0106	0.0
000783.SZ	20180716	5.2167	5.2264	5.1585	5.207000000000002	5.2167	-0.0097000000000004	-0.1859	81900.22	43816.984	0.1481	0.206	0.65	19.2175	31.9983	1.106	5.2647	5.6861	2.79		552946.7678	552939.2213	397664.7669	2969324.1431	2969283.6184	0.005646245438831974
000783.SZ	20180717	5.2364	5.2364	5.1765	5.2065	5.2065	0.0	0.0	92351.1	48167.429	0.1669999999999999	0.2322	0.82	18.6807	31.1045	1.0717	5.1177	5.5272	2.87	2.87	552946.7678	552939.2213	397664.7669	2886382.1279	2886342.7352	0.001901469317199658
000783.SZ	20180718	5.2164	5.2563	5.1765	5.1765	5.2065	-0.0300000000000002	-0.5762	80960.37	42321.447	0.1464	0.2036	0.72	18.5734	30.9258	1.0655	5.0882	5.4955	2.89	2.89	552946.7678	552939.2213	397664.7669	2869793.7249	2869754.5585	0.001931807205640836
000783.SZ	20180719	5.1865	5.2164	5.0668	5.1466	5.1765	-0.0298999999999995	-0.5776	102608.44	52890.928	0.1856	0.258	1.0	18.466	30.747	1.0594	5.0588	5.4637	2.91	2.91	552946.7678	552939.2213	397664.7669	2853205.3218	2853166.3819	-0.00580966074690096
000783.SZ	20180720	5.1167	5.2962	5.0868	5.2364	5.1466	0.0897999999999994	1.7448	194089.92	101481.68	0.351	0.4881	2.24	18.7881	31.2833	1.0778	5.1471	5.559	2.86	2.86	552946.7678	552939.2213	397664.7669	2902970.5310000004	2902930.9118	-0.0019097089603544014
000783.SZ	20180723	5.2264	5.3062	5.1865	5.2863	5.2364	0.0499	0.9529	159987.23	84307.53199999999	0.2893	0.4023	1.45	18.967	31.5812	1.0881	5.1961	5.6119	2.83	2.83	552946.7678	552939.2213	397664.7669	2930617.8693	2930577.8729	-0.001891682273045379
000783.SZ	20180724	5.2763	5.5755	5.2663	5.5256	5.2863	0.2393000000000001	4.5268	475865.16	261039.152	0.8606	1.1966	3.78	19.8259	33.0113	1.1374	5.4314	5.8661	2.71	2.71	552946.7678	552939.2213	397664.7669	3063325.0936	3063283.286000001	-0.0072209352830462335
000783.SZ	20180725	5.4857	5.5356	5.4359	5.4558	5.5256	-0.0697999999999998	-1.2632	200818.0	110447.251	0.3632	0.505	0.99	19.5754	32.5942	1.123	5.3628	5.7919	2.74	2.74	552946.7678	552939.2213	397664.7669	3024618.8199	3024577.5405	-0.0018329117636276598
000783.SZ	20180726	5.4458	5.4957	5.4259	5.4359	5.4558	-0.0198999999999998	-0.3647	134923.93	73827.539	0.244	0.3393	0.6	19.5038	32.475	1.1189	5.3431	5.7708	2.75	2.75	552946.7678	552939.2213	397664.7669	3013559.8845	3013518.7561	0.0018212255560256848
000783.SZ	20180727	5.4458	5.4458	5.3661	5.376	5.4359	-0.0598999999999998	-1.1019	128932.88	69733.564	0.2332	0.3242	0.55	19.2891	32.1175	1.1066	5.2843	5.7072	2.78	2.78	552946.7678	552939.2213	397664.7669	2980383.0784	2980342.4028	-0.0018415178571428608
000783.SZ	20180730	5.3661	5.396	5.2863	5.3262	5.376	-0.0498000000000002	-0.9263	155586.2	83186.478	0.2814	0.3912	0.71	19.1102	31.8196	1.0963	5.2353	5.6543	2.81	2.81	552946.7678	552939.2213	397664.7669	2952735.7401	2952695.4417	-0.0018775111711914285
000783.SZ	20180731	5.3162	5.3561	5.2863	5.3361	5.3262	0.0099	0.1859	87469.16	46686.02099999999	0.1582	0.22	0.4	19.146	31.8791	1.0984	5.2451	5.6649	2.8	2.8	552946.7678	552939.2213	397664.7669	2958265.2077	2958224.834	0.001874027848053782
000783.SZ	20180801	5.3461	5.376	5.1566	5.1666	5.3361	-0.1695000000000002	-3.1765	203891.91	107413.339	0.3687	0.5127	1.44	18.5376	30.8662	1.0635	5.0784	5.4849	2.9	2.9	552946.7678	552939.2213	397664.7669	2864264.2572	2864225.1663	-0.0038710176905507633
000783.SZ	20180802	5.1466	5.1666	4.9571	5.0968	5.1666	-0.0697999999999998	-1.351	269798.12	136501.465	0.4879	0.6785	1.9	18.2871	30.4491	1.0491	5.0098	5.4107	2.94	2.94	552946.7678	552939.2213	397664.7669	2825557.9835	2825519.4208	-0.005886046146601838
000783.SZ	20180803	5.0668	5.0868	5.007	5.0868	5.0968	-0.0099999999999997	-0.1962	131693.22	66693.479	0.2382	0.3312	0.78	18.2513	30.3895	1.047	5.0	5.4002	2.94	2.94	552946.7678	552939.2213	397664.7669	2820028.5158	2819990.0286	-0.003931744908390434
000783.SZ	20180806	5.0668	5.1067	5.017	5.0269	5.0868	-0.0598999999999998	-1.1776	108295.81	54885.018	0.1959	0.2723	0.64	18.0366	30.0319	1.0347	4.9412	5.3366	2.98	2.98	552946.7678	552939.2213	397664.7669	2786851.7097	2786813.6754	0.0
000783.SZ	20180807	5.0269	5.1167	4.9771	5.1167	5.0269	0.0897999999999994	1.7864	196289.45	99439.911	0.355	0.4936	1.23	18.3586	30.5682	1.0532	5.0294	5.4319	2.92	2.92	552946.7678	552939.2213	397664.7669	2836616.9188	2836578.2053	-0.005843610139347547
000783.SZ	20180808	5.0868	5.1167	5.0369	5.0369	5.1167	-0.0797999999999996	-1.5596	112898.74	57534.615	0.2042	0.2839	0.62	18.0724	30.0915	1.0368	4.9510000000000005	5.3472	2.97	2.97	552946.7678	552939.2213	397664.7669	2792381.1774	2792343.0676	0.0
000783.SZ	20180809	5.0369	5.1566	5.0369	5.1167	5.0369	0.0797999999999996	1.5843	153910.09	79026.595	0.2783	0.387	0.94	18.3586	30.5682	1.0532	5.0294	5.4319	2.92	2.92	552946.7678	552939.2213	397664.7669	2836616.9188	2836578.2053	0.0
000783.SZ	20180810	5.1167	5.1466	5.0868	5.1167	5.1167	0.0	0.0	86787.82	44460.07700000001	0.157	0.2182	0.62	18.3586	30.5682	1.0532	5.0294	5.4319	2.92	2.92	552946.7678	552939.2213	397664.7669	2836616.9188	2836578.2053	-0.007797994801336678
000783.SZ	20180813	5.0768	5.0868	5.0269	5.0668	5.1167	-0.0499	-0.9752	95451.71	48339.373	0.1726	0.24	0.73	18.1797	30.2703	1.0463	4.9804	5.379	2.95	2.95	552946.7678	552939.2213	397664.7669	2808969.5804	2808931.2442	0.0
000783.SZ	20180814	5.0668	5.0768	5.0269	5.0569	5.0668	-0.0099	-0.1954	75995.5	38465.893	0.1374	0.1911	0.59	18.1439	30.2107	1.0443	4.9706	5.3684	2.96	2.96	552946.7678	552939.2213	397664.7669	2803440.1127	2803401.852	-0.0019774960944451713
000783.SZ	20180815	5.0469	5.0569	4.9671	4.987	5.0569	-0.0698999999999996	-1.3823	113478.39	56909.961	0.2052	0.2854	1.08	17.8934	29.7936	1.0298	4.902	5.2943	3.0	3.0	552946.7678	552939.2213	397664.7669	2764733.839	2764696.1065	-0.003990374974934791
000783.SZ	20180816	4.9671	5.0768	4.9272	4.987	4.987	0.0	0.0	163380.76	81994.774	0.2955	0.4109	1.55	17.8934	29.7936	1.0298	4.902	5.2943	3.0	3.0	552946.7678	552939.2213	397664.7669	2764733.839	2764696.1065	0.0060156406657309505
000783.SZ	20180817	5.017	5.0369	4.9172	4.9372	4.987	-0.0498000000000002	-0.9986	101281.38	50567.977	0.1832	0.2547	0.95	17.7145	29.4957	1.0195	4.8529	5.2413	3.03	3.03	552946.7678	552939.2213	397664.7669	2737086.5006	2737049.1454	0.0
000783.SZ	20180820	4.9372	5.007	4.9272	4.9771	4.9372	0.0399000000000002	0.8082	74730.02	37195.169	0.1352	0.1879	0.68	17.8576	29.734	1.0278	4.8922	5.2837	3.01	3.01	552946.7678	552939.2213	397664.7669	2759204.3713	2759166.7143	0.0019891101243696167
000783.SZ	20180821	4.987	5.017	4.9671	5.007	4.9771	0.0298999999999995	0.6008	107649.17	53924.93	0.1947	0.2707	1.02	17.965	29.9128	1.034	4.9216	5.3155	2.99	2.99	552946.7678	552939.2213	397664.7669	2775792.7744	2775754.8909	0.0
000783.SZ	20180822	5.007	5.007	4.9471	4.9671	5.007	-0.0398999999999993	-0.7969	54872.23	27337.894	0.0992	0.138	0.49	17.8218	29.6744	1.0257	4.8824	5.2731	3.01	3.01	552946.7678	552939.2213	397664.7669	2753674.9036	2753637.3221	0.0
000783.SZ	20180823	4.9671	5.0269	4.9471	4.997	4.9671	0.0298999999999995	0.602	90360.11	45202.831	0.1634	0.2272	0.9	17.9292	29.8532	1.0319	4.9118	5.3049	2.99	2.99	552946.7678	552939.2213	397664.7669	2770263.3067	2770225.4987	0.0
000783.SZ	20180824	4.997	5.0369	4.9571	4.997	4.997	0.0	0.0	91943.09	46082.198	0.1663	0.2312	1.07	17.9292	29.8532	1.0319	4.9118	5.3049	2.99	2.99	552946.7678	552939.2213	397664.7669	2770263.3067	2770225.4987	0.007984790874524769
000783.SZ	20180827	5.0369	5.1267	5.017	5.1067	4.997	0.1097000000000001	2.1953	189712.15	96761.558	0.3431	0.4771	2.26	18.3229	30.5086	1.0545	5.0196	5.4213	2.93	2.93	552946.7678	552939.2213	397664.7669	2831087.4511	2831048.8131	-0.0038968414044294373
000783.SZ	20180828	5.0868	5.1067	5.0569	5.0668	5.1067	-0.0399000000000002	-0.7813	94556.59	48139.569	0.171	0.2378	0.88	18.1797	30.2703	1.0463	4.9804	5.379	2.95	2.95	552946.7678	552939.2213	397664.7669	2808969.5804	2808931.2442	0.0
000783.SZ	20180829	5.0668	5.0868	5.0469	5.0668	5.0668	0.0	0.0	69214.43	35151.888	0.1252	0.1741	0.66	18.1797	30.2703	1.0463	4.9804	5.379	2.95	2.95	552946.7678	552939.2213	397664.7669	2808969.5804	2808931.2442	0.0
000783.SZ	20180830	5.0668	5.0868	5.017	5.017	5.0668	-0.0497999999999994	-0.9829	74235.33	37544.0	0.1343	0.1867	0.69	18.0008	29.9724	1.036	4.9314	5.3260000000000005	2.98	2.98	552946.7678	552939.2213	397664.7669	2781322.242	2781284.2831	0.0
000783.SZ	20180831	5.017	5.0569	4.997	5.0369	5.017	0.0198999999999998	0.3967	100001.82	50414.912	0.1809	0.2515	0.96	18.0724	30.0915	1.0401	4.9510000000000005	5.3472	2.97	2.97	552946.7678	552939.2213	397664.7669	2792381.1774	2792343.0676	-0.005936190911076352
000783.SZ	20180903	5.007	5.0269	4.9571	4.997	5.0369	-0.0399000000000002	-0.7922	78172.75	39112.003	0.1414	0.1966	0.74	17.9292	29.8532	1.0319	4.9118	5.3049	2.99	2.99	552946.7678	552939.2213	397664.7669	2770263.3067	2770225.4987	0.0
000783.SZ	20180904	4.997	5.0569	4.987	5.0469	4.997	0.0499	0.9986	69775.27	35159.037000000004	0.1262	0.1755	0.84	18.1081	30.1511	1.0422	4.9608	5.3578	2.96	2.96	552946.7678	552939.2213	397664.7669	2797910.6451	2797872.4598	-0.003962828667102494
000783.SZ	20180905	5.0269	5.2264	5.017	5.0768	5.0469	0.0299000000000004	0.5924	272435.36	140299.822	0.4927	0.6851	3.48	18.2155	30.3299	1.0484	4.9902	5.3896	2.95	2.95	552946.7678	552939.2213	397664.7669	2814499.0481	2814460.6364	-0.00391979199495759
000783.SZ	20180906	5.0569	5.0968	5.0369	5.0469	5.0768	-0.0299000000000004	-0.589	83508.66	42385.26	0.151	0.21	0.7	18.1081	30.1511	1.0422	4.9608	5.3578	2.96	2.96	552946.7678	552939.2213	397664.7669	2797910.6451	2797872.4598	-0.003962828667102494
000783.SZ	20180907	5.0269	5.1067	5.017	5.0269	5.0469	-0.0199999999999995	-0.3963	87606.77	44415.883	0.1584	0.2203	0.73	18.0366	30.0319	1.0381	4.9412	5.3366	2.98	2.98	552946.7678	552939.2213	397664.7669	2786851.7097	2786813.6754	0.0
000783.SZ	20180910	5.0269	5.0269	4.9372	4.9372	5.0269	-0.0897000000000005	-1.7844	117207.2	58389.092	0.212	0.2947	0.99	17.7145	29.4957	1.0195	4.8529	5.2413	3.03	3.03	552946.7678	552939.2213	397664.7669	2737086.5006	2737049.1454	0.0020051851251721665
000783.SZ	20180911	4.9471	4.9671	4.9172	4.9571	4.9372	0.0198999999999998	0.4031	53804.24	26676.458	0.0973	0.1353	0.43	17.7861	29.6148	1.0237	4.8726	5.2625	3.02	3.02	552946.7678	552939.2213	397664.7669	2748145.436	2748107.9299	-0.002017308506989931
