ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300375.SZ	20180522	4.6547	4.6606	4.5613	4.6255	4.643	-0.0175	-0.3769	30834.15	24286.667	1.2836	1.4831	0.7	24.1105	26.111	1.8433	2.516	2.4625	1.55	2.1	36304.1035	24021.2971	20790.5013	287528.4997	190248.673	0.006312831045292474
300375.SZ	20180523	4.6547	4.7482	4.6197	4.6314	4.6255	0.0059000000000004	0.1276	43302.73	34619.422999999995	1.8027	2.0828	1.07	24.1409	26.144	1.8457	2.5192	2.4656	1.55	2.1	36304.1035	24021.2971	20790.5013	287891.5408	190488.88600000003	-0.006304789048667862
300375.SZ	20180524	4.6022	4.6255	4.5438	4.5788	4.6314	-0.0525999999999999	-1.1357	23755.93	18639.043	0.989	1.1426	0.64	23.8669	25.8472	1.8247	2.4906	2.4376	1.57	2.13	36304.1035	24021.2971	20790.5013	284624.1714	188326.9693	0.0
300375.SZ	20180525	4.5788	4.9059	4.5613	4.6197	4.5788	0.0408999999999997	0.8932	59802.8	48120.713	2.4896	2.8764	1.89	24.08	26.078000000000007	1.841	2.5129	2.4594	1.55	2.11	36304.1035	24021.2971	20790.5013	287165.4587	190008.4601	0.0
300375.SZ	20180528	4.6197	4.6722	4.3802	4.4094	4.6197	-0.2103000000000001	-4.5522	51766.04	40198.331	2.155	2.4899	1.37	22.9841	24.8912	1.7572	2.3985	2.3474	1.63	2.21	36304.1035	24021.2971	20790.5013	274095.9814	181360.7931	-0.00396879394021864
300375.SZ	20180529	4.3919	4.4211	4.2809	4.3043	4.4094	-0.1051000000000002	-2.3835	35456.45	26380.578	1.476	1.7054	0.85	22.4361	24.2977	1.7153	2.3413	2.2915	1.67	2.26	36304.1035	24021.2971	20790.5013	267561.2428	177036.9596	-0.016286039541853304
300375.SZ	20180530	4.2342	4.2342	4.0415	4.0415	4.3043	-0.2627999999999995	-6.1055	32083.91	22653.485	1.3356	1.5432	0.75	21.0662	22.8141	1.6106	2.1983	2.1516	1.78	2.41	36304.1035	24021.2971	20790.5013	251224.3962	166227.3759	0.015885191141902656
300375.SZ	20180531	4.1057	4.1291	4.059	4.0941	4.0415	0.0525999999999999	1.3015	18828.09	13203.522	0.7838	0.9056	0.46	21.3402	23.1109	1.6315	2.2269	2.1795	1.75	2.38	36304.1035	24021.2971	20790.5013	254491.7655	168389.2927	-0.005715541877335591
300375.SZ	20180601	4.0707	4.1233	4.0415	4.0649	4.0941	-0.0292000000000003	-0.7132	14555.09	10162.114	0.6059	0.7001	0.37	21.188	22.946	1.6199	2.2111	2.164	1.77	2.39	36304.1035	24021.2971	20790.5013	252676.5604	167188.2278	0.005731998327142089
300375.SZ	20180604	4.0882	4.1233	4.0824	4.1174	4.0649	0.0525000000000002	1.2915	12025.03	8459.71	0.5006	0.5784	0.39	21.462	23.2427	1.6408	2.2396	2.192	1.74	2.36	36304.1035	24021.2971	20790.5013	255943.9297	169350.1446	0.0042502550153009355
300375.SZ	20180605	4.1349	4.2926	4.0882	4.2109	4.1174	0.0934999999999997	2.2709	29124.45	20765.869	1.2124	1.4009	1.29	21.949	23.7702	1.6781	2.2905	2.2417	1.7	2.31	36304.1035	24021.2971	20790.5013	261752.5862	173193.5521	-0.005557006815645027
300375.SZ	20180606	4.1875	4.2167	4.1583	4.205	4.2109	-0.0058999999999995	-0.1401	16034.14	11492.359	0.6675	0.7712	0.75	21.9186	23.7373	1.6758	2.2873	2.2386	1.71	2.31	36304.1035	24021.2971	20790.5013	261389.5452	172953.3391	0.0
300375.SZ	20180607	4.205	4.2459	4.1758	4.1875	4.205	-0.0175	-0.4162	14849.27	10661.62	0.6182	0.7142	0.82	21.8273	23.6384	1.6688	2.2778	2.2293	1.71	2.32	36304.1035	24021.2971	20790.5013	260300.4221	172232.7002	0.0
300375.SZ	20180608	4.1875	4.1992	4.1174	4.1992	4.1875	0.0117000000000002	0.2794	20322.25	14454.315	0.846	0.9775	1.17	21.8881	23.7043	1.6734	2.2841	2.2355	1.71	2.32	36304.1035	24021.2971	20790.5013	261026.5042	172713.1261	0.0
300375.SZ	20180611	4.1992	4.2342	4.1525	4.205	4.1992	0.0057999999999998	0.1381	13438.67	9621.388	0.5594	0.6464	0.73	21.9186	23.7373	1.6758	2.2873	2.2386	1.71	2.31	36304.1035	24021.2971	20790.5013	261389.5452	172953.3391	0.0097265160523186
300375.SZ	20180612	4.2459	4.2576	4.1641	4.2517	4.205	0.0466999999999995	1.1106	14249.84	10297.838	0.5932	0.6854	0.76	22.1621	24.001	1.6944	2.3127	2.2635	1.69	2.29	36304.1035	24021.2971	20790.5013	264293.8735	174875.0429	-0.0013641602182655893
300375.SZ	20180613	4.2459	4.2459	4.17	4.1875	4.2517	-0.0641999999999995	-1.51	13353.22	9596.399	0.5559	0.6423	0.85	21.8273	23.6384	1.6688	2.2778	2.2293	1.71	2.32	36304.1035	24021.2971	20790.5013	260300.4221	172232.7002	-0.0013850746268656252
300375.SZ	20180614	4.1817	4.1875	4.1057	4.1408	4.1875	-0.0467000000000004	-1.1152	19545.91	13883.112	0.8137	0.9401	1.28	21.5837	23.3746	1.6502	2.2524	2.2044	1.73	2.35	36304.1035	24021.2971	20790.5013	257396.0938	170310.9964	-0.0014248454404944873
300375.SZ	20180615	4.1349	4.1758	4.0006	4.0357	4.1408	-0.1050999999999993	-2.5382	18821.4	13103.28	0.7835	0.9053	1.16	21.0358	22.7812	1.6083	2.1952	2.1484	1.78	2.41	36304.1035	24021.2971	20790.5013	250861.3552	165987.163	-0.005798250613276638
300375.SZ	20180619	4.0123	4.0415	3.6385	3.7495	4.0357	-0.2862000000000004	-7.0917	26284.61	16864.242	1.0942	1.2643	1.66	19.5441	21.1657	1.4942	2.0395	1.9961	1.91	2.6	36304.1035	24021.2971	20790.5013	233072.3445	154216.7274	-0.00778770502733695
300375.SZ	20180620	3.7203	3.9422	3.6794	3.8371	3.7495	0.0876000000000001	2.3363	29825.29	19771.404	1.2416	1.4346	1.62	20.0007	21.6603	1.5291	2.0872	2.0427	1.87	2.54	36304.1035	24021.2971	20790.5013	238517.96	157819.9219	-0.0030491777644574866
300375.SZ	20180621	3.8254	3.878	3.6093	3.7962	3.8371	-0.0409000000000001	-1.0659	24025.0	15416.433	1.0002	1.1556	1.11	19.7876	21.4295	1.5128	2.0649	2.021	1.89	2.56	36304.1035	24021.2971	20790.5013	235976.6728	156138.4312	-0.013855961224382273
300375.SZ	20180622	3.7436	3.8371	3.6911	3.802	3.7962	0.0058000000000002	0.1528	12742.19	8277.384	0.5305	0.6129	0.54	19.8181	21.4624	1.5152	2.0681	2.0241	1.89	2.56	36304.1035	24021.2971	20790.5013	236339.7138	156378.6441	0.021514992109416063
300375.SZ	20180625	3.8838	3.8896	3.6911	3.7612	3.802	-0.0407999999999999	-1.0731	11785.8	7610.432	0.4906	0.5669	0.53	19.605	21.2317	1.4989	2.0459	2.0023	1.91	2.59	36304.1035	24021.2971	20790.5013	233798.4265	154697.1533	0.009305540784855817
300375.SZ	20180626	3.7962	3.9305	3.7378	3.8371	3.7612	0.0758999999999998	2.018	20648.04	13597.021	0.8596	0.9931	0.99	20.0007	21.6603	1.5291	2.0872	2.0427	1.87	2.54	36304.1035	24021.2971	20790.5013	238517.96	157819.9219	-0.007609913736936721
300375.SZ	20180627	3.8079	3.8604	3.7378	3.767	3.8371	-0.0701	-1.8269	15682.54	10196.61	0.6529	0.7543	0.79	19.6354	21.2646	1.5012	2.049	2.0054	1.9	2.58	36304.1035	24021.2971	20790.5013	234161.4676	154937.3663	-0.0015396867533846047
300375.SZ	20180628	3.7612	3.8137	3.6969	3.7495	3.767	-0.0175	-0.4646	13380.32	8603.521	0.557	0.6436	0.79	19.5441	21.1657	1.4942	2.0395	1.9961	1.91	2.6	36304.1035	24021.2971	20790.5013	233072.3445	154216.7274	0.007787705027337068
300375.SZ	20180629	3.7787	3.8488	3.7144	3.8254	3.7495	0.0759000000000003	2.0243	22813.05	14842.548	0.963	1.115	1.54	19.758	21.3974	1.5606	2.0618	2.0179	1.89	2.57	35973.096	23690.2896	20459.4938	235623.7788	155171.3969	-0.004574685000261429
300375.SZ	20180702	3.8079	3.8488	3.7086	3.7495	3.8254	-0.0759000000000003	-1.9841	19202.97	12429.211	0.8106	0.9386	1.14	19.3659	20.9727	1.5296	2.0209	1.9779	1.9312	2.6199	35973.096	23690.2896	20459.4938	230947.2763	152091.6592	-0.003120416055474016
300375.SZ	20180703	3.7378	3.7845	3.6677	3.7495	3.7495	0.0	0.0	26623.15	17033.647	1.1238	1.3013	1.45	19.3659	20.9727	1.5296	2.0209	1.9779	1.9312	2.6199	35973.096	23690.2896	20459.4938	230947.2763	152091.6592	-0.006240832110948032
300375.SZ	20180704	3.7261	3.7612	3.6502	3.656	3.7495	-0.0934999999999997	-2.4937	19947.79	12637.18	0.8420000000000001	0.975	1.02	18.8832	20.4501	1.4915	1.9705	1.9286	1.9805	2.6869	35973.096	23690.2896	20459.4938	225191.581	148301.2129	0.0
300375.SZ	20180705	3.656	3.6852	3.4925	3.5743	3.656	-0.0817000000000001	-2.2347	24659.75	15123.503	1.0409	1.2053	1.21	18.4609	19.9927	1.4582	1.9265	1.8855	2.0259	2.7484	35973.096	23690.2896	20459.4938	220155.3475	144984.5724	0.0
300375.SZ	20180706	3.5743	3.5918	3.4691	3.5509	3.5743	-0.0234	-0.6547	21393.26	12963.685	0.903	1.0456	0.94	18.3403	19.862	1.4486	1.9139	1.8731	2.0392	2.7665	35973.096	23690.2896	20459.4938	218716.4237	144036.9608	0.0032949393111606257
300375.SZ	20180709	3.5626	3.5859	3.51	3.5626	3.5509	0.0117000000000002	0.3295	20855.7	12736.498	0.8803	1.0194	0.93	18.4006	19.9274	1.4534	1.9202	1.8793	2.0325	2.7574	35973.096	23690.2896	20459.4938	219435.8856	144510.7666	0.004912142817043627
300375.SZ	20180710	3.5801	3.621	3.5684	3.6093	3.5626	0.0466999999999999	1.3108	17745.22	10928.906	0.7491	0.8673	0.78	18.6419	20.1887	1.4725	1.9454	1.904	2.0062	2.7217	35973.096	23690.2896	20459.4938	222313.7333	146405.9897	-0.00809021139833218
300375.SZ	20180711	3.5801	3.767	3.4691	3.6035	3.6093	-0.0058000000000002	-0.1607	45144.99	27813.033	1.9056	2.2066	2.16	18.6118	20.1561	1.4701	1.9422	1.9009	2.0094	2.7261	35973.096	23690.2896	20459.4938	221954.0023	146169.0868	-0.011350076314693968
300375.SZ	20180712	3.5626	3.6736	3.51	3.656	3.6035	0.0525000000000002	1.4569	36901.01	22874.671	1.5576	1.8036	1.42	18.8832	20.4501	1.4915	1.9705	1.9286	1.9805	2.6869	35973.096	23690.2896	20459.4938	225191.581	148301.2129	0.003200218818380695
300375.SZ	20180713	3.6677	3.6677	3.5801	3.6151	3.656	-0.0409000000000001	-1.1187	33157.93	20472.051	1.3996	1.6207	1.17	18.6721	20.2214	1.4748	1.9485	1.907	2.0029	2.7173	35973.096	23690.2896	20459.4938	222673.4642	146642.8926	-0.001604381621531854
300375.SZ	20180716	3.6093	3.6093	3.5275	3.5684	3.6151	-0.0466999999999999	-1.2918	18351.3	11221.536	0.7746	0.897	0.6	18.4308	19.96	1.4558	1.9233	1.8824	2.0292	2.7529	35973.096	23690.2896	20459.4938	219795.6166	144747.6695	0.008182939132384232
300375.SZ	20180717	3.5976	3.6035	3.5567	3.6035	3.5684	0.0350999999999999	0.9836	15100.7	9261.975	0.6374	0.7381	0.5	18.6118	20.1561	1.4701	1.9422	1.9009	2.0094	2.7261	35973.096	23690.2896	20459.4938	221954.0023	146169.0868	0.0
300375.SZ	20180718	3.6035	3.6268	3.5509	3.5684	3.6035	-0.0350999999999999	-0.9741	16734.05	10295.177	0.7064	0.8179	0.56	18.4308	19.96	1.4558	1.9233	1.8824	2.0292	2.7529	35973.096	23690.2896	20459.4938	219795.6166	144747.6695	0.009836341217352289
300375.SZ	20180719	3.6035	3.6035	3.5042	3.5509	3.5684	-0.0175	-0.4904	15146.5	9154.333	0.6394	0.7403	0.63	18.3403	19.862	1.4486	1.9139	1.8731	2.0392	2.7665	35973.096	23690.2896	20459.4938	218716.4237	144036.9608	-0.0016333887183530389
300375.SZ	20180720	3.5451	3.5743	3.5159	3.5626	3.5509	0.0117000000000002	0.3295	13175.03	8003.583	0.5561	0.644	0.67	18.4006	19.9274	1.4534	1.9202	1.8793	2.0325	2.7574	35973.096	23690.2896	20459.4938	219435.8856	144510.7666	0.0016280244765058678
300375.SZ	20180723	3.5684	3.6035	3.5392	3.6035	3.5626	0.0408999999999997	1.148	20789.44	12743.798	0.8776	1.0161	1.32	18.6118	20.1561	1.4701	1.9422	1.9009	2.0094	2.7261	35973.096	23690.2896	20459.4938	221954.0023	146169.0868	0.006465935895656966
300375.SZ	20180724	3.6268	3.6619	3.5859	3.656	3.6035	0.0525000000000002	1.4569	28514.99	17758.703999999998	1.2037	1.3937	1.76	18.8832	20.4501	1.4915	1.9705	1.9286	1.9805	2.6869	35973.096	23690.2896	20459.4938	225191.581	148301.2129	0.0016137855579868754
300375.SZ	20180725	3.6619	3.7495	3.6619	3.732	3.656	0.076	2.0788	40341.1	25591.224	1.7029	1.9718	2.14	19.2754	20.8747	1.5225	2.0115	1.9687	1.9403	2.6322	35973.096	23690.2896	20459.4938	229868.0834	151380.9505	0.003108252947481139
300375.SZ	20180726	3.7436	3.7787	3.6911	3.7378	3.732	0.0057999999999998	0.1554	31651.69	20284.333	1.3361	1.547	1.34	19.3056	20.9074	1.5249	2.0146	1.9717	1.9372	2.6281	35973.096	23690.2896	20459.4938	230227.8144	151617.8534	0.0031301835304189153
300375.SZ	20180727	3.7495	3.7495	3.6911	3.6911	3.7378	-0.0466999999999999	-1.2494	14417.49	9150.862	0.6086	0.7047	0.54	19.0642	20.6461	1.5058	1.9894	1.9471	1.9617	2.6614	35973.096	23690.2896	20459.4938	227349.9667	149722.6303	-0.0015984394895830556
300375.SZ	20180730	3.6852	3.7028	3.621	3.6268	3.6911	-0.0643000000000002	-1.742	17396.43	10882.587	0.7343	0.8503	0.64	18.7324	20.2867	1.4796	1.9548	1.9132	1.9965	2.7085	35973.096	23690.2896	20459.4938	223392.9262	147116.6984	0.0032259843388111466
300375.SZ	20180731	3.6385	3.6385	3.5976	3.6327	3.6268	0.0059	0.1627	10788.8	6683.875	0.4554	0.5273	0.41	18.7626	20.3194	1.482	1.958	1.9163	1.9933	2.7042	35973.096	23690.2896	20459.4938	223752.6571	147353.6013	0.0
300375.SZ	20180801	3.6327	3.6794	3.6093	3.6327	3.6327	0.0	0.0	12770.52	7950.024	0.5391	0.6242	0.56	18.7626	20.3194	1.482	1.958	1.9163	1.9933	2.7042	35973.096	23690.2896	20459.4938	223752.6571	147353.6013	-0.009662234701461698
300375.SZ	20180802	3.5976	3.621	3.475	3.5451	3.6327	-0.0875999999999996	-2.4114	21135.94	12754.044	0.8922	1.0331	1.21	18.3101	19.8294	1.4463	1.9107	1.8701	2.0425	2.7710000000000004	35973.096	23690.2896	20459.4938	218356.6927	143800.0579	-0.00990099009901
300375.SZ	20180803	3.51	3.5451	3.4867	3.5451	3.5451	0.0	0.0	9058.28	5454.908	0.3824	0.4427	0.59	18.3101	19.8294	1.4463	1.9107	1.8701	2.0425	2.7710000000000004	35973.096	23690.2896	20459.4938	218356.6927	143800.0579	-0.00990099009901
300375.SZ	20180806	3.51	3.5392	3.4691	3.5042	3.5451	-0.0409000000000001	-1.1537	8378.6	5023.543	0.3537	0.4095	0.59	18.099	19.6007	1.4296	1.8887	1.8485	2.0664	2.8033	35973.096	23690.2896	20459.4938	215838.576	142141.7376	-0.008332857713600792
300375.SZ	20180807	3.475	3.5918	3.475	3.5743	3.5042	0.0701	2.0005	11839.4	7190.06	0.4998	0.5787	0.95	18.4609	19.9927	1.4582	1.9265	1.8855	2.0259	2.7484	35973.096	23690.2896	20459.4938	220155.3475	144984.5724	-0.003273368211957536
300375.SZ	20180808	3.5626	3.5859	3.5159	3.5159	3.5743	-0.0584000000000002	-1.6339	8607.04	5219.435	0.3633	0.4207	0.68	18.1593	19.666	1.4343	1.895	1.8547	2.0595	2.794	35973.096	23690.2896	20459.4938	216558.0379	142615.5434	0.004977388435393518
300375.SZ	20180809	3.5334	3.5976	3.51	3.5684	3.5159	0.0525000000000002	1.4932	9784.08	5988.178000000001	0.413	0.4782	0.83	18.4308	19.96	1.4558	1.9233	1.8824	2.0292	2.7529	35973.096	23690.2896	20459.4938	219795.6166	144747.6695	0.003278780405784055
300375.SZ	20180810	3.5801	3.6093	3.5626	3.5859	3.5684	0.0175	0.4904	8918.75	5464.129	0.3765	0.4359	0.94	18.5213	20.058	1.4629	1.9328	1.8916	2.0193	2.7394	35973.096	23690.2896	20459.4938	220874.8094	145458.3781	-0.0048802253269751164
300375.SZ	20180813	3.5684	3.6035	3.5334	3.5918	3.5859	0.0059	0.1645	9461.96	5795.235	0.3956	0.4574	1.0	18.5514	20.481	1.4384	1.9359	1.8355	2.016	2.735	35973.096	23915.9249	20685.0428	221234.5404	147082.9381	0.016259257196948543
300375.SZ	20180814	3.6502	3.7845	3.621	3.6443	3.5918	0.0524999999999997	1.4617	29442.57	18587.885	1.2311	1.4234	3.03	18.8229	20.7807	1.4594	1.9643	1.8624	1.9869	2.6955	35973.096	23915.9249	20685.0428	224472.119	149235.3714	0.0
300375.SZ	20180815	3.6443	3.9656	3.5743	3.767	3.6443	0.1227	3.3669	56854.45	36341.404	2.3773	2.7486	4.29	19.4564	21.48	1.5085	2.0304	1.9251	1.9222	2.6078	35973.096	23915.9249	20685.0428	232026.4692	154257.7156	-0.0077515264135916894
300375.SZ	20180816	3.7378	3.9013	3.6677	3.8312	3.767	0.0642	1.7043	49127.38	31864.244	2.0542	2.375	2.15	19.7882	21.8464	1.5343	2.065	1.9579	1.89	2.564	35973.096	23915.9249	20685.0428	235983.5098	156888.4673	0.009161620380037563
300375.SZ	20180817	3.8663	3.8721	3.656	3.6677	3.8312	-0.1634999999999999	-4.2676	31226.69	20101.991	1.3057	1.5096	1.02	18.9436	20.9139	1.4688	1.9768	1.8743	1.9742	2.6783	35973.096	23915.9249	20685.0428	225911.0429	150192.0084	0.0016086375657769218
300375.SZ	20180820	3.6736	3.6852	3.621	3.6677	3.6677	0.0	0.0	15937.29	9960.305	0.6664	0.7705	0.45	18.9436	20.9139	1.4688	1.9768	1.8743	1.9742	2.6783	35973.096	23915.9249	20685.0428	225911.0429	150192.0084	0.015922785396842772
300375.SZ	20180821	3.7261	3.7378	3.6443	3.6619	3.6677	-0.0057999999999998	-0.1581	19580.78	12353.909	0.8187	0.9466	0.54	18.9134	20.8806	1.4664	1.9737	1.8713	1.9774	2.6826	35973.096	23915.9249	20685.0428	225551.3119	149952.8491	-0.0031950626723832613
300375.SZ	20180822	3.6502	3.6502	3.5567	3.5626	3.6619	-0.0992999999999999	-2.7117	17595.68	10843.001	0.7357	0.8506	0.51	18.4006	20.3144	1.4267	1.9202	1.8206	2.0325	2.7574	35973.096	23915.9249	20685.0428	219435.8856	145887.1419	-0.014764497838657279
300375.SZ	20180823	3.51	3.5801	3.51	3.5567	3.5626	-0.0059	-0.1656	10593.27	6448.51	0.4429	0.5121	0.4	18.3704	20.2811	1.4243	1.917	1.8176	2.0358	2.7619	35973.096	23915.9249	20685.0428	219076.1546	145647.9826	-0.003261450220710224
300375.SZ	20180824	3.5451	3.5684	3.5334	3.5509	3.5567	-0.0058000000000002	-0.1631	8321.52	5065.0790000000015	0.3479	0.4023	0.44	18.3403	20.2478	1.422	1.9139	1.8146	2.0392	2.7665	35973.096	23915.9249	20685.0428	218716.4237	145408.8234	0.0065898786223211265
300375.SZ	20180827	3.5743	3.6852	3.5567	3.6852	3.5509	0.1343	3.7821	20204.3	12548.014	0.8448	0.9768	1.4	19.0341	21.0138	1.4758	1.9863	1.8833	1.9649	2.6656	35973.096	23915.9249	20685.0428	226990.2358	150909.4861	0.0
300375.SZ	20180828	3.6852	3.7436	3.6619	3.7261	3.6852	0.0409000000000001	1.1098	23714.41	15044.239	0.9916	1.1465	1.55	19.2452	21.2469	1.4922	2.0083	1.9042	1.9433	2.6364	35973.096	23915.9249	20685.0428	229508.3525	152583.6009	0.004696599661844724
300375.SZ	20180829	3.7436	3.7436	3.656	3.6911	3.7261	-0.0350000000000001	-0.9393	15337.73	9690.057	0.6413	0.7415	0.95	19.0642	21.0471	1.4781	1.9894	1.8863	1.9617	2.6614	35973.096	23915.9249	20685.0428	227349.9667	151148.6454	0.003169786784427358
300375.SZ	20180830	3.7028	3.7787	3.656	3.6794	3.6911	-0.0117000000000002	-0.317	15161.42	9591.452	0.6339	0.733	0.97	19.0039	20.9805	1.4735	1.9831	1.8803	1.968	2.6698	35973.096	23915.9249	20685.0428	226630.5048	150670.3269	0.006359732565092159
300375.SZ	20180831	3.7028	3.7028	3.6443	3.6736	3.6794	-0.0057999999999998	-0.1576	11952.9	7513.592	0.4998	0.5779	0.72	18.9737	20.9472	1.4711	1.98	1.8773	1.9711	2.6741	35973.096	23915.9249	20685.0428	226270.7738	150431.1676	0.0063425522648083285
300375.SZ	20180903	3.6969	3.7028	3.5918	3.656	3.6736	-0.0175999999999998	-0.4791	14617.88	9114.89	0.6112	0.7067	0.85	18.8832	20.8473	1.4641	1.9705	1.8683	1.9805	2.6869	35973.096	23915.9249	20685.0428	225191.581	149713.6899	0.00640043763676139
300375.SZ	20180904	3.6794	3.7086	3.6268	3.6794	3.656	0.0233999999999996	0.64	23319.98	14631.258	0.9751	1.1274	1.44	19.0039	20.9805	1.4735	1.9831	1.8803	1.968	2.6698	35973.096	23915.9249	20685.0428	226630.5048	150670.3269	0.006359732565092159
300375.SZ	20180905	3.7028	3.7378	3.621	3.6385	3.6794	-0.0408999999999997	-1.1116	24645.44	15508.597	1.0305	1.1915	1.53	18.7927	20.7474	1.4571	1.9611	1.8594	1.9901	2.6998	35973.096	23915.9249	20685.0428	224112.3881	148996.2121	0.0015940634877009221
300375.SZ	20180906	3.6443	3.6677	3.6035	3.6268	3.6385	-0.0117000000000002	-0.3216	16707.22	10391.354	0.6986	0.8077	0.93	18.7324	20.6808	1.4524	1.9548	1.8534	1.9965	2.7085	35973.096	23915.9249	20685.0428	223392.9262	148517.8936	0.004825190250358462
300375.SZ	20180907	3.6443	3.7144	3.6035	3.6327	3.6268	0.0059	0.1627	18805.06	11723.664	0.7863	0.9091	1.03	18.7626	20.7141	1.4547	1.958	1.8564	1.9933	2.7042	35973.096	23915.9249	20685.0428	223752.6571	148757.0529	0.011258843284609289
300375.SZ	20180910	3.6736	3.6736	3.5567	3.5859	3.6327	-0.0467999999999997	-1.2883	13617.59	8391.718	0.5694	0.6583	0.69	18.5213	20.4477	1.436	1.9328	1.8325	2.0193	2.7394	35973.096	23915.9249	20685.0428	220874.8094	146843.7789	-0.0016174461083689588
300375.SZ	20180911	3.5801	3.6035	3.5159	3.5509	3.5859	-0.0350000000000001	-0.976	13498.27	8201.979	0.5644	0.6526	0.7	18.3403	20.2478	1.422	1.9139	1.8146	2.0392	2.7665	35973.096	23915.9249	20685.0428	218716.4237	145408.8234	0.0032949393111606257
