ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000078.SZ	20180530	5.568	5.5978	5.4388	5.4885	5.7072	-0.2187000000000001	-3.832	289433.86	160782.522	1.5589	2.0593	1.07	22.957	20.9558	2.5779	0.5858	0.4877		1.2681	264661.3257	185665.4687	140551.5679	1460930.5179	1024873.3872	0.003625762958914058
000078.SZ	20180531	5.5084	5.568	5.4388	5.5481	5.4885	0.0595999999999996	1.0859	132396.23	73375.688	0.7131	0.942	0.47	23.2066	21.1836	2.6060000000000003	0.5922	0.493		1.2545	264661.3257	185665.4687	140551.5679	1476810.1974	1036013.3153	-0.0035868135037219603
000078.SZ	20180601	5.5282	5.5879	5.4885	5.4885	5.5481	-0.0595999999999996	-1.0742	91675.3	50887.019	0.4938	0.6523	0.35	22.957	20.9558	2.5779	0.5858	0.4877		1.2681	264661.3257	185665.4687	140551.5679	1460930.5179	1024873.3872	0.001803771522273849
000078.SZ	20180604	5.4984	5.5282	5.4686	5.4785	5.4885	-0.0099999999999997	-0.1822	77875.0	43009.07700000001	0.4194	0.5541	0.31	22.9155	20.9178	2.5733	0.5847	0.4868		1.2704	264661.3257	185665.4687	140551.5679	1458283.9046	1023016.7325	0.0
000078.SZ	20180605	5.4785	5.5481	5.4785	5.5382	5.4785	0.0596999999999994	1.0897	93884.99	52145.60400000001	0.5057	0.6679999999999999	0.49	23.165	21.1456	2.6013	0.5911	0.4921		1.2567	264661.3257	185665.4687	140551.5679	1474163.5841	1034156.6607	0.0
000078.SZ	20180606	5.5382	5.5382	5.4885	5.5282	5.5382	-0.0099999999999997	-0.1806	85278.24	47194.188	0.4593	0.6067	0.62	23.1234	21.1076	2.5966	0.59	0.4913		1.259	264661.3257	185665.4687	140551.5679	1471516.9709	1032300.006	-0.003581635975543584
000078.SZ	20180607	5.5084	5.5382	5.388999999999999	5.399	5.5282	-0.1291999999999999	-2.3371	135141.38	74119.813	0.7279	0.9615	1.4	22.5827	20.6141	2.5359	0.5762	0.4798		1.2891	264661.3257	185665.4687	140551.5679	1437110.9986	1008163.495	0.0
000078.SZ	20180608	5.399	5.399	5.2001	5.23	5.399	-0.1689999999999996	-3.1302	175046.33	92740.954	0.9428	1.2454	1.81	21.8757	19.9687	2.4565	0.5582	0.4647		1.3308	264661.3257	185665.4687	140551.5679	1392118.5732	976600.3654	0.0
000078.SZ	20180611	5.23	5.3294	5.2101	5.2598	5.23	0.0297999999999998	0.5698	79004.68	41756.775	0.4255	0.5621	0.7	22.0005	20.0826	2.4705	0.5614	0.4674		1.3233	264661.3257	185665.4687	140551.5679	1400058.4130000002	982170.3294	-0.001901212973877462
000078.SZ	20180612	5.2498	5.2797	5.1802	5.2498	5.2598	-0.0100000000000006	-0.1901	77711.0	40863.084	0.4186	0.5529	0.68	21.9589	20.0447	2.4659	0.5603	0.4665		1.3258	264661.3257	185665.4687	140551.5679	1397411.7997	980313.6747	0.0
000078.SZ	20180613	5.2498	5.2697	5.1802	5.1802	5.2498	-0.0695999999999994	-1.3258	61861.26	32518.069	0.3332	0.4401	0.56	21.6678	19.7789	2.4332	0.5529	0.4603		1.3436	264661.3257	185665.4687	140551.5679	1378885.5069	967317.0919	-0.0019111231226593606
000078.SZ	20180614	5.1703	5.2697	5.0808	5.2697	5.1802	0.0895000000000001	1.7277	117667.35	61340.572	0.6338	0.8372	1.11	22.0421	20.1206	2.4752	0.5624	0.4683		1.3208	264661.3257	185665.4687	140551.5679	1402705.0262	984026.9841	-0.007533635690836261
000078.SZ	20180615	5.23	5.2498	5.1305	5.1604	5.2697	-0.1093000000000001	-2.0741	60676.77	31539.394	0.3268	0.4317	0.59	21.5846	19.703	2.4238	0.5508	0.4586		1.3487	264661.3257	185665.4687	140551.5679	1373592.2804	963603.7826	-0.026974653127664477
000078.SZ	20180619	5.0212	5.0808	4.6433	4.6732	5.1604	-0.4872000000000005	-9.4411	219089.31	105838.525	1.18	1.5588	2.76	19.5468	17.8428	2.195	0.4988	0.4153		1.4894	264661.3257	185665.4687	140551.5679	1243908.2308	872627.7029	-0.0042583240606008325
000078.SZ	20180620	4.6533	4.7428	4.5439	4.703	4.6732	0.0298000000000007	0.6377	129241.06	60670.537	0.6961	0.9195	1.2	19.6715	17.9567	2.209	0.502	0.4179		1.4799	264661.3257	185665.4687	140551.5679	1251848.0706	878197.667	0.002105039336593668
000078.SZ	20180621	4.7129	4.7527	4.6433	4.6632	4.703	-0.0398000000000005	-0.8463	68269.78	32299.673	0.3677	0.4857	0.58	19.5052	17.8048	2.1903	0.4977	0.4144		1.4925	264661.3257	185665.4687	140551.5679	1241261.6175	870771.0482	-0.008534911648653203
000078.SZ	20180622	4.6234	4.7428	4.5638	4.703	4.6632	0.0398000000000005	0.8535	45281.08	21290.241	0.2439	0.3222	0.38	19.6715	17.9567	2.209	0.502	0.4179		1.4799	264661.3257	185665.4687	140551.5679	1251848.0706	878197.667	0.010567722730172152
000078.SZ	20180625	4.7527	4.8422	4.6930000000000005	4.703	4.703	0.0	0.0	54008.52	25873.75	0.2909	0.3843	0.52	19.6715	17.9567	2.209	0.502	0.4179		1.4799	264661.3257	185665.4687	140551.5679	1251848.0706	878197.667	-0.008462683393578673
000078.SZ	20180626	4.6632	4.7626	4.6234	4.703	4.703	0.0	0.0	65527.42	30943.609	0.3529	0.4662	0.64	19.6715	17.9567	2.209	0.502	0.4179		1.4799	264661.3257	185665.4687	140551.5679	1251848.0706	878197.667	0.0
000078.SZ	20180627	4.703	4.7428	4.6036	4.703	4.703	0.0	0.0	101093.07	47489.323	0.5445	0.7193	1.4	19.6715	17.9567	2.209	0.502	0.4179		1.4799	264661.3257	185665.4687	140551.5679	1251848.0706	878197.667	-0.004231341696789431
000078.SZ	20180628	4.6831	4.7428	4.6433	4.6930000000000005	4.703	-0.0100000000000006	-0.2126	62361.04	29537.711	0.3359	0.4437	0.93	19.6299	17.9187	2.2043	0.5009	0.417		1.4831	264661.3257	185665.4687	140551.5679	1249201.4573	876341.0123	-0.002109524824206458
000078.SZ	20180629	4.6831	4.8223	4.6732	4.7825	4.6930000000000005	0.0895000000000001	1.9071	81044.59	38650.193	0.4365	0.5766	1.23	20.0042	18.2604	2.2464	0.5104	0.425		1.4553	264661.3257	185665.4687	140551.5679	1273020.9766	893050.9044	0.002090956612650429
000078.SZ	20180702	4.7925	4.8223	4.7229	4.7527	4.7825	-0.0297999999999998	-0.6231	77150.79	37060.343	0.4155	0.5489	1.06	19.8795	18.1465	2.2323	0.5073	0.4223		1.4644	264661.3257	185665.4687	140551.5679	1265081.1368	887480.9404	0.006270120142234904
000078.SZ	20180703	4.7825	4.7925	4.6533	4.7825	4.7527	0.0297999999999998	0.627	96533.24	45938.013	0.5199	0.6868	1.25	20.0042	18.2604	2.2464	0.5104	0.425		1.4553	264661.3257	185665.4687	140551.5679	1273020.9766	893050.9044	-0.004161003659174032
000078.SZ	20180704	4.7626	4.7726	4.6632	4.7129	4.7825	-0.0695999999999994	-1.4553	66307.54	31422.662	0.3571	0.4718	0.79	19.7131	17.9946	2.2137	0.503	0.4188		1.4768	264661.3257	185665.4687	140551.5679	1254494.6838	880054.3216	0.0
000078.SZ	20180705	4.7129	4.7328	4.5041	4.5737	4.7129	-0.1392000000000006	-2.9536	102351.84	47231.94	0.5513	0.7282	1.33	19.1309	17.4632	2.1483	0.4882	0.4064		1.5217	264661.3257	185665.4687	140551.5679	1217442.0982	854061.156	-0.004350963115202092
000078.SZ	20180706	4.5538	4.6135	4.2854	4.5737	4.5737	0.0	0.0	158783.1	71501.975	0.8552	1.1297	1.88	19.1309	17.4632	2.1483	0.4882	0.4064		1.5217	264661.3257	185665.4687	140551.5679	1217442.0982	854061.156	-0.010866475719876607
000078.SZ	20180709	4.524	4.5837	4.5041	4.534	4.5737	-0.0396999999999998	-0.868	189919.9	86596.237	1.0229	1.3512	1.89	18.9645	17.3113	2.1296	0.4839	0.4029		1.5351	264661.3257	185665.4687	140551.5679	1206855.6452	846634.5373	0.0
000078.SZ	20180710	4.534	4.534	4.3351	4.4146	4.534	-0.1193999999999997	-2.6334	209989.11	92981.139	1.131	1.494	1.71	18.4654	16.8557	2.0736	0.4712	0.3923		1.5766	264661.3257	185665.4687	140551.5679	1175096.2861	824354.681	-0.015765867802292468
000078.SZ	20180711	4.345	4.345	4.007	4.1561	4.4146	-0.2584999999999997	-5.8556	233864.28	97692.889	1.2596	1.6639	1.61	17.3841	15.8687	1.9521	0.4436	0.3693		1.6746	264661.3257	185665.4687	140551.5679	1106284.3414	776081.6592	-0.002382040855609831
000078.SZ	20180712	4.1462	4.2854	4.0766	4.2655	4.1561	0.1093999999999999	2.6323	126280.16	53649.722	0.6801	0.8985	0.71	17.8416	16.2863	2.0035	0.4553	0.379		1.6317	264661.3257	185665.4687	140551.5679	1135397.0873	796504.8607	0.004665338178408113
000078.SZ	20180713	4.2854	4.3351	4.2754	4.3053	4.2655	0.0397999999999996	0.9331	102836.85	44530.539	0.5539	0.7317	0.56	18.008	16.4381	2.0222	0.4595	0.3826		1.6166	264661.3257	185665.4687	140551.5679	1145983.5403	803931.4795	0.002299491324646371
000078.SZ	20180716	4.3152	4.3649	4.2655	4.3649	4.3053	0.0595999999999996	1.3843	88724.6	38617.877	0.4779	0.6313	0.51	18.2575	16.6659	2.0502	0.4659	0.3879		1.5945	264661.3257	185665.4687	140551.5679	1161863.2198	815071.4076	-0.0022680931980112104
000078.SZ	20180717	4.355	4.3848	4.2953	4.3351	4.3649	-0.0297999999999998	-0.6827	93343.48	40742.211	0.5028	0.6641	0.61	18.1327	16.552	2.0362	0.4627	0.3852		1.6055	264661.3257	185665.4687	140551.5679	1153923.3801	809501.4435	-0.004590436206777192
000078.SZ	20180718	4.3152	4.4047	4.3152	4.3252	4.3351	-0.0099	-0.2284	96937.82	42490.703	0.5221	0.6897	0.75	18.0911	16.5141	2.0315	0.4616	0.3843		1.6092	264661.3257	185665.4687	140551.5679	1151276.7668	807644.7888	0.004577822990844364
000078.SZ	20180719	4.345	4.345	4.186	4.2556	4.3252	-0.0695999999999994	-1.6092	77488.32	33230.856	0.4174	0.5513	0.76	17.8	16.2483	1.9988	0.4542	0.3782		1.6355	264661.3257	185665.4687	140551.5679	1132750.4740000002	794648.2059999999	-0.002349844910236083
000078.SZ	20180720	4.2456	4.3252	4.1462	4.2754	4.2556	0.0198	0.4653	72626.91	30961.674	0.3912	0.5167	0.79	17.8832	16.3243	2.0082	0.4563	0.3799		1.6279	264661.3257	185665.4687	140551.5679	1138043.7005	798361.5154	-0.023249286616456973
000078.SZ	20180723	4.176	4.2953	4.0468	4.2854	4.2754	0.0099999999999997	0.2339	146958.82	61888.303	0.7915	1.0456	1.71	17.9248	16.3622	2.0128	0.4574	0.3808		1.6241	264661.3257	185665.4687	140551.5679	1140690.3138	800218.1701	-0.006953843281840628
000078.SZ	20180724	4.2556	4.355	4.2357	4.3351	4.2854	0.0496999999999996	1.1598	150372.35	65257.656	0.8099	1.0699	1.54	18.1327	16.552	2.0362	0.4627	0.3852		1.6055	264661.3257	185665.4687	140551.5679	1153923.3801	809501.4435	0.0
000078.SZ	20180725	4.3351	4.4146	4.3152	4.3749	4.3351	0.0398000000000005	0.9181	144520.62	63527.552	0.7784	1.0282	1.33	18.2991	16.7039	2.0549	0.4669	0.3888		1.5909	264661.3257	185665.4687	140551.5679	1164509.8331	816928.0623	0.004548675398294773
000078.SZ	20180726	4.3948	4.5737	4.345	4.4345	4.3749	0.0595999999999996	1.3623	246576.82	110659.614	1.3281	1.7544	2.08	18.5486	16.9317	2.0829	0.4733	0.3941		1.5695	264661.3257	185665.4687	140551.5679	1180389.5126	828067.9904	-0.011207576953433225
000078.SZ	20180727	4.3848	4.4246	4.3053	4.355	4.4345	-0.0794999999999994	-1.7928	143384.66	62673.02099999999	0.7723	1.0202	0.94	18.2159	16.628	2.0455	0.4648	0.387		1.5982	264661.3257	185665.4687	140551.5679	1159216.6066	813214.7529	-0.002296211251435287
000078.SZ	20180730	4.345	4.345	4.2058	4.2357	4.355	-0.1193000000000008	-2.7394	126546.43	54211.891	0.6816	0.9004	0.76	17.7168	16.1724	1.9895	0.4521	0.3764		1.6432	264661.3257	185665.4687	140551.5679	1127457.2475	790934.8967	-0.002360884859645345
000078.SZ	20180731	4.2257	4.355	4.2058	4.345	4.2357	0.1093000000000001	2.5804	111816.69	48164.551	0.6022	0.7956	0.69	18.1743	16.59	2.0409	0.4637	0.3861		1.6018	264661.3257	185665.4687	140551.5679	1156569.9933	811358.0982	-0.0022784810126582327
000078.SZ	20180801	4.3351	4.345	4.2357	4.2357	4.345	-0.1093000000000001	-2.5155	93208.02	40126.274	0.502	0.6632	0.6	17.7168	16.1724	1.9895	0.4521	0.3764		1.6432	264661.3257	185665.4687	140551.5679	1127457.2475	790934.8967	0.0
000078.SZ	20180802	4.2357	4.2357	4.0666	4.1064	4.2357	-0.1292999999999997	-3.0526	114065.92	47456.366	0.6144	0.8116	0.79	17.1762	15.6789	1.9288	0.4383	0.3649		1.6949	264661.3257	185665.4687	140551.5679	1093051.2751	766798.3857	0.0
000078.SZ	20180803	4.1064	4.2158	4.0965	4.1462	4.1064	0.0398000000000005	0.9692	75153.43	31429.603	0.4048	0.5347	0.64	17.3425	15.8307	1.9475	0.4425	0.3684		1.6787	264661.3257	185665.4687	140551.5679	1103637.7282	774225.0045	0.002387728522502537
000078.SZ	20180806	4.1561	4.176	4.0666	4.1064	4.1462	-0.0398000000000005	-0.9599	129735.27	53931.955	0.6988	0.923	1.25	17.1762	15.6789	1.9288	0.4383	0.3649		1.6949	264661.3257	185665.4687	140551.5679	1093051.2751	766798.3857	0.0
000078.SZ	20180807	4.1064	4.176	4.0865	4.176	4.1064	0.0696000000000003	1.6949	103906.11	43315.183	0.5596	0.7393	0.99	17.4673	15.9446	1.9615	0.4457	0.3711		1.6667	264661.3257	185665.4687	140551.5679	1111577.5679	779794.9685	0.0
000078.SZ	20180808	4.176	4.176	4.1064	4.1263	4.176	-0.0497000000000005	-1.1901	85293.68	35490.607	0.4594	0.6068	0.83	17.2594	15.7548	1.9381	0.4404	0.3667		1.6867	264661.3257	185665.4687	140551.5679	1098344.5017	770511.6951	0.0
000078.SZ	20180809	4.1263	4.2357	4.0965	4.1959	4.1263	0.0696000000000003	1.6867	129731.57	54537.151	0.6987	0.923	1.28	17.5505	16.0205	1.9708	0.4478	0.3729		1.6588	264661.3257	185665.4687	140551.5679	1116870.7945	783508.2779	-0.004742725041111515
000078.SZ	20180810	4.176	4.2953	4.1661	4.2058	4.1959	0.0099	0.2359	145938.97	61957.96599999999	0.7859999999999999	1.0383	1.39	17.5921	16.0585	1.9755	0.4489	0.3737		1.6548	264661.3257	185665.4687	140551.5679	1119517.4077	785364.9326	-0.016548575776308985
000078.SZ	20180813	4.1362	4.2058	4.1064	4.186	4.2058	-0.0198	-0.4708	87204.76	36407.014	0.4697	0.6204	0.73	17.5089	15.9826	1.9661	0.4468	0.3720000000000001		1.6627	264661.3257	185665.4687	140551.5679	1114224.1812	781651.6232	0.002365026278069761
000078.SZ	20180814	4.1959	4.2257	4.1462	4.2058	4.186	0.0198	0.473	71158.51	30015.747000000007	0.3833	0.5063	0.64	17.5921	16.0585	1.9755	0.4489	0.3737		1.6548	264661.3257	185665.4687	140551.5679	1119517.4077	785364.9326	0.0
000078.SZ	20180815	4.2058	4.2058	4.0766	4.0965	4.2058	-0.1093000000000001	-2.5988	105955.35	43896.613	0.5707	0.7539	1.02	17.1346	15.6409	1.9241	0.4372	0.364		1.699	264661.3257	185665.4687	140551.5679	1090404.6619	764941.7309999998	-0.00485780544367138
000078.SZ	20180816	4.0766	4.1263	4.0269	4.0666	4.0965	-0.0298999999999995	-0.7299	61459.79	25204.73	0.331	0.4373	0.57	17.0098	15.527	1.9101	0.434	0.3614		1.7115	264661.3257	185665.4687	140551.5679	1082464.8221	759371.767	0.002459056705847584
000078.SZ	20180817	4.0766	4.1064	3.9573	3.9672	4.0666	-0.0994000000000001	-2.4443	98910.01	39996.513	0.5327	0.7037	1.05	16.5939	15.1474	1.8634	0.4234	0.3525		1.7544	264661.3257	185665.4687	140551.5679	1055998.6895	740805.2201	0.0
000078.SZ	20180820	3.9672	4.007	3.7485	3.8181	3.9672	-0.1491000000000002	-3.7583	193435.82	74637.06599999999	1.0419	1.3763	2.28	15.9701	14.5779	1.7934	0.4075	0.3393		1.8229	264661.3257	185665.4687	140551.5679	1016299.4907	712955.3998	0.0
000078.SZ	20180821	3.8181	3.8678	3.7982	3.8578	3.8181	0.0397000000000002	1.0398	86159.03	33294.181000000004	0.4641	0.613	0.81	16.1365	14.7298	1.812	0.4117	0.3428		1.8041	264661.3257	185665.4687	140551.5679	1026885.9437	720382.0186	0.0
000078.SZ	20180822	3.8578	3.8678	3.7882	3.8081	3.8578	-0.0497	-1.2883	67460.93	25935.347	0.3633	0.48	0.62	15.9285	14.54	1.7887	0.4064	0.3384		1.8277	264661.3257	185665.4687	140551.5679	1013652.8774	711098.7451	0.0
000078.SZ	20180823	3.8081	3.8777	3.8081	3.8578	3.8081	0.0497	1.3051	74020.35	28608.734	0.3987	0.5266	0.73	16.1365	14.7298	1.812	0.4117	0.3428		1.8041	264661.3257	185665.4687	140551.5679	1026885.9437	720382.0186	-0.005132458914407185
000078.SZ	20180824	3.838	3.8678	3.8181	3.8479	3.8578	-0.0099	-0.2566	59661.0	23083.042	0.3213	0.4245	0.57	16.0949	14.6918	1.8074	0.4107	0.3419		1.8088	264661.3257	185665.4687	140551.5679	1024239.3305	718525.3639	0.0
000078.SZ	20180827	3.8479	3.9175	3.828	3.8976	3.8479	0.0497	1.2916	104089.13	40664.91	0.5606	0.7406	1.08	16.3028	14.8816	1.8307	0.416	0.3464		1.7857	264661.3257	185665.4687	140551.5679	1037472.3967	727808.6373	0.0
000078.SZ	20180828	3.8976	3.9374	3.8479	3.9274	3.8976	0.0297999999999998	0.7646	97466.43	38144.001	0.525	0.6935	1.25	16.4276	14.3702	1.7897	0.4192	0.3142		1.7722	264661.3257	185665.4688	140551.568	1045412.2365	733378.6018	-0.005041503284615787
000078.SZ	20180829	3.9076	3.9175	3.8479	3.8877	3.9274	-0.0396999999999998	-1.0108	73703.48	28746.949	0.397	0.5244	0.92	16.2612	14.2247	1.7716	0.4149	0.311		1.7903	264661.3257	185665.4688	140551.568	1034825.7835	725951.983	0.0
000078.SZ	20180830	3.8877	3.8976	3.8479	3.8479	3.8877	-0.0398	-1.0237	65149.78	25322.872000000007	0.3509	0.4635	0.8	16.0949	14.0792	1.7535	0.4107	0.3079		1.8088	264661.3257	185665.4688	140551.568	1024239.3305	718525.3643	-0.002572831934301832
000078.SZ	20180831	3.838	3.9076	3.8081	3.8578	3.8479	0.0099	0.2573	61022.0	23609.068	0.3287	0.4342	0.76	16.1365	14.1156	1.758	0.4117	0.3087		1.8041	264661.3257	185665.4688	140551.568	1026885.9437	720382.0189	-0.005132458914407185
000078.SZ	20180903	3.838	3.838	3.6988	3.7485	3.8578	-0.1093000000000001	-2.8332	118696.1	44766.874	0.6393	0.8445	1.48	15.679	13.7154	1.7082	0.4001	0.2999		1.8568	264661.3257	185665.4688	140551.568	997773.1979	699958.8174	-0.007976523942910508
000078.SZ	20180904	3.7186	3.9175	3.7186	3.9076	3.7485	0.1591	4.2444	145034.29	55901.801	0.7812	1.0319	1.74	16.3444	14.2975	1.7807	0.4171	0.3126		1.7812	264661.3257	185665.4688	140551.568	1040119.01	729665.2924	-0.005092639983621611
000078.SZ	20180905	3.8877	3.9374	3.8678	3.8678	3.9076	-0.0398	-1.0185	104806.61	41092.361	0.5645	0.7457	1.13	16.1781	14.152	1.7626	0.4128	0.3095		1.7995	264661.3257	185665.4688	140551.568	1029532.557	722238.6736	-0.007704638295671914
000078.SZ	20180906	3.838	3.8877	3.8081	3.828	3.8678	-0.0398	-1.029	64802.89	25066.338	0.349	0.4611	0.65	16.0117	14.0064	1.7444	0.4086	0.3063		1.8182	264661.3257	185665.4688	140551.568	1018946.1039	714812.0549	0.0077847439916406145
000078.SZ	20180907	3.8578	3.8976	3.7882	3.8976	3.828	0.0696000000000003	1.8182	108768.51	42017.603	0.5858	0.7739	1.1	16.3028	14.2611	1.7761	0.416	0.3118		1.7857	264661.3257	185665.4688	140551.568	1037472.3967	727808.6377	-0.005105706075533726
000078.SZ	20180910	3.8777	3.8777	3.7783	3.7882	3.8976	-0.1094000000000004	-2.8069	80873.0	31042.086	0.4356	0.5754	0.75	15.8453	13.8609	1.7263	0.4043	0.3031		1.8373	264661.3257	185665.4688	140551.568	1008359.6509	707385.4361	-0.0026133783855127966
000078.SZ	20180911	3.7783	3.8777	3.7684	3.8578	3.7882	0.0696000000000003	1.8373	66947.55	25695.346	0.3606	0.4763	0.66	16.1365	14.1156	1.758	0.4117	0.3087		1.8041	264661.3257	185665.4688	140551.568	1026885.9437	720382.0189	0.002592150966872255
000078.SZ	20180912	3.8678	3.8678	3.8081	3.838	3.8578	-0.0198	-0.5132	54291.61	20942.81	0.2924	0.3863	0.64	16.0533	14.0428	1.749	0.4096	0.3071		1.8135	264661.3257	185665.4688	140551.568	1021592.7172	716668.7096	0.0
000078.SZ	20180913	3.838	3.8877	3.8081	3.8678	3.838	0.0297999999999998	0.7764	138345.27	53620.835	0.7451	0.9843	1.84	16.1781	14.152	1.7626	0.4128	0.3095		1.7995	264661.3257	185665.4688	140551.568	1029532.557	722238.6736	0.0
