ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600798.SH	20180626	3.3587	3.4541	3.3301	3.435	3.4160000000000004	0.0190000000000001	0.5562	47979.1	17054.321	0.4654	0.7235	0.54	24.9348	24.707	1.3233	2.3381	2.1994	0.8333	1.3889	103085.0948	103085.0948	66318.2103	371106.3413	371106.3413	0.011120815138282326
600798.SH	20180627	3.4732	3.4828	3.3969	3.4255	3.435	-0.0095	-0.2766	43882.02	15804.685	0.4257	0.6617	0.64	24.8655	24.6384	1.3197	2.3316	2.1933	0.8357	1.3928	103085.0948	103085.0948	66318.2103	370075.4903	370075.4903	0.0
600798.SH	20180628	3.4255	3.4446	3.3683	3.3873	3.4255	-0.0381999999999997	-1.1152	40274.1	14408.254	0.3907	0.6073	0.69	24.5885	24.3638	1.305	2.3056	2.1689	0.8451	1.4085	103085.0948	103085.0948	66318.2103	365952.0865	365952.0865	0.005638709296489798
600798.SH	20180629	3.4064	3.4732	3.3873	3.4732	3.3873	0.0858999999999996	2.5359	50783.77	18317.903	0.4926	0.7658	1.06	25.2119	24.9815	1.338	2.364	2.2239	0.8242	1.3736	103085.0948	103085.0948	66318.2103	375229.7451	375229.7451	-0.005499251410802688
600798.SH	20180702	3.4541	3.4732	3.3873	3.4064	3.4732	-0.0667999999999997	-1.9233	45146.0	16272.097	0.4379	0.6807	0.97	24.727	24.5011	1.3123	2.3186	2.1811	0.8403	1.4006	103085.0948	103085.0948	66318.2103	368013.7884	368013.7884	0.0
600798.SH	20180703	3.4064	3.435	3.3110000000000004	3.435	3.4064	0.0285999999999999	0.8396	66064.0	23393.702	0.6409	0.9962	1.45	24.9348	24.707	1.3233	2.3381	2.1994	0.8333	1.3889	103085.0948	103085.0948	66318.2103	371106.3413	371106.3413	-0.008326055312954864
600798.SH	20180704	3.4064	3.4160000000000004	3.3301	3.3396	3.435	-0.0954000000000001	-2.7773	47351.0	16722.31	0.4593	0.7140000000000001	0.96	24.2422	24.0207	1.2866	2.2731	2.1383	0.8571	1.4286	103085.0948	103085.0948	66318.2103	360797.8318	360797.8318	0.0028745957599713365
600798.SH	20180705	3.3492	3.3683	3.2251	3.2442	3.3396	-0.0953999999999997	-2.8566	60684.6	20984.803	0.5887	0.9151	1.22	23.5495	23.3344	1.2498	2.2082	2.0772	0.8824	1.4706	103085.0948	103085.0948	66318.2103	350489.3223	350489.3223	-0.005887429874853689
600798.SH	20180706	3.2251	3.3015	3.1297	3.2633	3.2442	0.0190999999999998	0.5887	57822.29	19552.026	0.5609	0.8719	1.07	23.6881	23.4716	1.2572	2.2212	2.0894	0.8772	1.462	103085.0948	103085.0948	66318.2103	352551.0242	352551.0242	0.005852970919008334
600798.SH	20180709	3.2824	3.3205	3.2442	3.3110000000000004	3.2633	0.0476999999999998	1.4617	36546.53	12634.071000000002	0.3545	0.5511	0.66	24.0344	23.8148	1.2755	2.2536	2.12	0.8646	1.4409	103085.0948	103085.0948	66318.2103	357705.279	357705.279	-0.005768649954696568
600798.SH	20180710	3.2919	3.3587	3.2919	3.3396	3.3110000000000004	0.0285999999999999	0.8638	33016.42	11525.754	0.3203	0.4978	0.61	24.2422	24.0207	1.2866	2.2731	2.1383	0.8571	1.4286	103085.0948	103085.0948	66318.2103	360797.8318	360797.8318	-0.011408551922385922
600798.SH	20180711	3.3015	3.3015	3.1774	3.2060000000000004	3.3396	-0.1335999999999999	-4.0005	53104.26	17969.363	0.5151	0.8007	1.13	23.2725	23.0599	1.2351	2.1822	2.0528	0.8929	1.4881	103085.0948	103085.0948	66318.2103	346365.9185	346365.9185	0.0
600798.SH	20180712	3.2060000000000004	3.3205	3.187	3.2824	3.2060000000000004	0.0764	2.383	66274.56	22764.773	0.6429	0.9993	1.37	23.8266	23.6089	1.2645	2.2341	2.1017	0.8721	1.4535	103085.0948	103085.0948	66318.2103	354612.7261	354612.7261	0.0028942237387277795
600798.SH	20180713	3.2919	3.3205	3.2633	3.3110000000000004	3.2824	0.0285999999999999	0.8713	46259.26	15966.88	0.4487	0.6975	0.94	24.0344	23.8148	1.2755	2.2536	2.12	0.8646	1.4409	103085.0948	103085.0948	66318.2103	357705.279	357705.279	0.0028692237994562423
600798.SH	20180716	3.3205	3.3587	3.2824	3.3492	3.3110000000000004	0.0382000000000002	1.1537	45836.95	15969.15	0.4447	0.6912	0.97	24.3114	24.0893	1.2903	2.2796	2.1444	0.8547	1.4245	103085.0948	103085.0948	66318.2103	361828.6827	361828.6827	0.002836498268243049
600798.SH	20180717	3.3587	3.3587	3.3015	3.3396	3.3492	-0.0096000000000002	-0.2866	34377.0	12008.129	0.3335	0.5184	0.7	24.2422	24.0207	1.2866	2.2731	2.1383	0.8571	1.4286	103085.0948	103085.0948	66318.2103	360797.8318	360797.8318	0.0028745957599713365
600798.SH	20180718	3.3492	3.3683	3.3015	3.3205	3.3396	-0.0190999999999998	-0.5719	58786.1	20549.35	0.5703	0.8864	1.2	24.1037	23.8834	1.2792	2.2601	2.1261	0.8621	1.4368	103085.0948	103085.0948	66318.2103	358736.1299	358736.1299	0.0028911308537870294
600798.SH	20180719	3.3301	3.3301	3.2442	3.2442	3.3205	-0.0762999999999998	-2.2978	44694.93	15357.466	0.4336	0.6739	0.89	23.5495	23.3344	1.2498	2.2082	2.0772	0.8824	1.4706	103085.0948	103085.0948	66318.2103	350489.3223	350489.3223	0.0029591270575179797
600798.SH	20180720	3.2538	3.3015	3.2060000000000004	3.2824	3.2442	0.0381999999999997	1.1775	43576.3	14920.738	0.4227	0.6571	0.95	23.8266	23.6089	1.2645	2.2341	2.1017	0.8721	1.4535	103085.0948	103085.0948	66318.2103	354612.7261	354612.7261	-0.0029246892517669483
600798.SH	20180723	3.2728	3.5686	3.2728	3.3873	3.2824	0.1049000000000002	3.1958	89614.9	31929.219	0.8693	1.3513	1.97	24.5885	24.3638	1.305	2.3056	2.1689	0.8451	1.4085	103085.0948	103085.0948	66318.2103	365952.0865	365952.0865	-0.002804593629144175
600798.SH	20180724	3.3778	3.5591	3.3587	3.4923	3.3873	0.1049999999999999	3.0998	152967.41	55703.636	1.4839	2.3066	2.82	25.3504	25.1188	1.3454	2.377	2.2361	0.8197	1.3661	103085.0948	103085.0948	66318.2103	377291.447	377291.447	-0.0054691750422358725
600798.SH	20180725	3.4732	3.4923	3.4160000000000004	3.4732	3.4923	-0.0191000000000003	-0.5469	86822.1	31469.575	0.8422	1.3092	1.11	25.2119	24.9815	1.338	2.364	2.2239	0.8242	1.3736	103085.0948	103085.0948	66318.2103	375229.7451	375229.7451	0.0
600798.SH	20180726	3.4732	3.8167	3.4541	3.645	3.4732	0.1718000000000001	4.9464	241863.96	93273.49	2.3463	3.647	2.9	26.4586	26.2169	1.4042	2.4809	2.3338	0.7853	1.3089	103085.0948	103085.0948	66318.2103	393785.0621	393785.0621	-0.018326474622770973
600798.SH	20180727	3.5782	3.6354	3.5305	3.5782	3.645	-0.0668000000000001	-1.8326	125530.6	47005.987	1.2177	1.8929	1.02	25.9738	25.7365	1.3785	2.4355	2.2911	0.8	1.3333	103085.0948	103085.0948	66318.2103	386569.1055	386569.1055	0.007992845564809111
600798.SH	20180730	3.6068	3.645	3.5305	3.54	3.5782	-0.0381999999999997	-1.0676	81252.61	30578.654	0.7882	1.2252	0.58	25.6967	25.4619	1.3638	2.4095	2.2666	0.8086	1.3477	103085.0948	103085.0948	66318.2103	382445.7017	382445.7017	0.0
600798.SH	20180731	3.54	3.5591	3.4541	3.5591	3.54	0.0190999999999998	0.5395	63738.01	23433.351	0.6183	0.9611	0.46	25.8352	25.5992	1.3711	2.4225	2.2788	0.8043	1.3405	103085.0948	103085.0948	66318.2103	384507.4036	384507.4036	-0.008035739372313213
600798.SH	20180801	3.5305	3.7118	3.5209	3.54	3.5591	-0.0190999999999998	-0.5367	119024.01	44941.65900000001	1.1546	1.7947	0.99	25.6967	25.4619	1.3638	2.4095	2.2666	0.8086	1.3477	103085.0948	103085.0948	66318.2103	382445.7017	382445.7017	-0.016158192090395457
600798.SH	20180802	3.4828	3.5495	3.3492	3.4541	3.54	-0.0859	-2.4266	105238.0	37955.456	1.0209	1.5869	0.83	25.0733	24.8443	1.3307	2.351	2.2116	0.8287	1.3812	103085.0948	103085.0948	66318.2103	373168.0432	373168.0432	0.00830896615616229
600798.SH	20180803	3.4828	3.6259	3.3873	3.5209	3.4541	0.0668000000000001	1.9339	125153.0	46084.811	1.2141	1.8872	1.26	25.5582	25.3247	1.3564	2.3965	2.2544	0.813	1.355	103085.0948	103085.0948	66318.2103	380383.9998	380383.9998	-0.002698173762390316
600798.SH	20180806	3.5114	3.6736	3.4828	3.6068	3.5209	0.0858999999999996	2.4397	151646.41	57111.877	1.4711	2.2866	1.53	26.1816	25.9423	1.3895	2.455	2.3094	0.7937	1.3228	103085.0948	103085.0948	66318.2103	389661.6583	389661.6583	0.10053232782521905
600798.SH	20180807	3.9694	3.9694	3.7404	3.8453	3.6068	0.2385000000000001	6.6125	412685.15	167625.201	4.0033	6.2228	3.65	27.9131	27.6581	1.4814	2.6173	2.4621	0.7444	1.2407	103085.0948	103085.0948	66318.2103	415432.932	415432.932	-0.02977661040751048
600798.SH	20180808	3.7308	3.8835	3.6736	3.7118	3.8453	-0.1334999999999997	-3.4718	288688.21	113671.218	2.8005	4.3531	1.58	26.9435	26.6973	1.4299	2.5264	2.3766	0.7712	1.2853	103085.0948	103085.0948	66318.2103	401001.0188	401001.0188	-0.023142410690231176
600798.SH	20180809	3.6259	3.7404	3.5495	3.6831	3.7118	-0.0287000000000001	-0.7732	174657.01	66986.66	1.6943	2.6336	0.81	26.7357	26.4914	1.4189	2.5069	2.3583	0.7772	1.2953	103085.0948	103085.0948	66318.2103	397908.4659	397908.4659	0.005185848877304416
600798.SH	20180810	3.7022	3.7976	3.6545	3.7118	3.6831	0.0287000000000001	0.7792	127461.2	49727.434	1.2365	1.922	0.55	26.9435	26.6973	1.4299	2.5264	2.3766	0.7712	1.2853	103085.0948	103085.0948	66318.2103	401001.0188	401001.0188	-0.023142410690231176
600798.SH	20180813	3.6259	3.6736	3.4828	3.6545	3.7118	-0.0573000000000001	-1.5437	93558.76	35572.514	0.9076	1.4108	0.4	26.5279	26.2855	1.4079	2.4874	2.3399	0.7833	1.3055	103085.0948	103085.0948	66318.2103	394815.9131	394815.9131	-0.0025995348200848443
600798.SH	20180814	3.645	3.7118	3.645	3.6736	3.6545	0.0190999999999998	0.5226	61344.0	23619.374	0.5951	0.925	0.28	26.6664	26.4228	1.4152	2.5004	2.3522	0.7792	1.2987	103085.0948	103085.0948	66318.2103	396877.615	396877.615	0.0
600798.SH	20180815	3.6736	3.6736	3.54	3.5495	3.6736	-0.1240999999999998	-3.3782	77681.0	29219.653	0.7536	1.1713	0.52	25.766	25.5306	1.3674	2.416	2.2727	0.8065	1.3441	103085.0948	103085.0948	66318.2103	383476.5527	383476.5527	-0.013438512466544667
600798.SH	20180816	3.5018	3.5209	3.4160000000000004	3.4732	3.5495	-0.0763000000000002	-2.1496	56437.01	20586.706	0.5475	0.851	0.53	25.2119	24.9815	1.338	2.364	2.2239	0.8242	1.3736	103085.0948	103085.0948	66318.2103	375229.7451	375229.7451	0.010998502821605504
600798.SH	20180817	3.5114	3.5209	3.3778	3.3873	3.4732	-0.0858999999999996	-2.4732	48792.1	17607.172	0.4733	0.7357	0.59	24.5885	24.3638	1.305	2.3056	2.1689	0.8451	1.4085	103085.0948	103085.0948	66318.2103	365952.0865	365952.0865	-0.02532990877690205
600798.SH	20180820	3.3015	3.435	3.3015	3.4064	3.3873	0.0190999999999998	0.5639	42642.0	15056.676	0.4137	0.643	0.63	24.727	24.5011	1.3123	2.3186	2.1811	0.8403	1.4006	103085.0948	103085.0948	66318.2103	368013.7884	368013.7884	0.0
600798.SH	20180821	3.4064	3.4446	3.3873	3.4064	3.4064	0.0	0.0	33170.0	11907.41	0.3218	0.5002	0.58	24.727	24.5011	1.3123	2.3186	2.1811	0.8403	1.4006	103085.0948	103085.0948	66318.2103	368013.7884	368013.7884	0.0
600798.SH	20180822	3.4064	3.435	3.3778	3.3778	3.4064	-0.0285999999999999	-0.8396	26852.41	9584.704	0.2605	0.4049	0.52	24.5192	24.2952	1.3013	2.2991	2.1628	0.8475	1.4124	103085.0948	103085.0948	66318.2103	364921.2356	364921.2356	0.0
600798.SH	20180823	3.3778	3.4064	3.3492	3.3969	3.3778	0.0190999999999998	0.5655	28901.5	10253.139	0.2804	0.4358	0.7	24.6578	24.4325	1.3086	2.3121	2.175	0.8427	1.4045	103085.0948	103085.0948	66318.2103	366982.9375	366982.9375	0.0
600798.SH	20180824	3.3969	3.4541	3.3587	3.4255	3.3969	0.0285999999999999	0.8419	33359.0	11888.339	0.3236	0.503	0.92	24.8655	24.6384	1.3197	2.3316	2.1933	0.8357	1.3928	103085.0948	103085.0948	66318.2103	370075.4903	370075.4903	-0.0027733177638299866
600798.SH	20180827	3.4160000000000004	3.4828	3.3969	3.4637	3.4255	0.0381999999999997	1.1152	33329.06	12083.178999999998	0.3233	0.5026	1.01	25.1426	24.9129	1.3344	2.3575	2.2177	0.8264	1.3774	103085.0948	103085.0948	66318.2103	374198.8941	374198.8941	0.005514334382308035
600798.SH	20180828	3.4828	3.5209	3.435	3.4637	3.4637	0.0	0.0	40377.08	14709.938	0.3917	0.6088	1.3	25.1426	21.2603	1.3059	2.3575	2.0885	0.8264	1.3774	103085.0948	103085.0948	66318.2103	374198.8941	374198.8941	-0.005514334382307907
600798.SH	20180829	3.4446	3.4541	3.4160000000000004	3.4255	3.4637	-0.0381999999999997	-1.1029	30628.73	11026.636	0.2971	0.4618	0.94	24.8655	21.0261	1.2915	2.3316	2.0655	0.8357	1.3928	103085.0948	103085.0948	66318.2103	370075.4903	370075.4903	-0.0027733177638299866
600798.SH	20180830	3.4160000000000004	3.4446	3.3492	3.3587	3.4255	-0.0668000000000001	-1.9501	35668.35	12714.435	0.346	0.5378	1.07	24.3807	20.6161	1.2663	2.2861	2.0252	0.8523	1.4205	103085.0948	103085.0948	66318.2103	362859.5337	362859.5337	0.0
600798.SH	20180831	3.3587	3.3778	3.3301	3.3492	3.3587	-0.0094999999999996	-0.2828	25884.65	9106.318	0.2511	0.3903	0.75	24.3114	20.5575	1.2627	2.2796	2.0195	0.8547	1.4245	103085.0948	103085.0948	66318.2103	361828.6827	361828.6827	-0.002866356144751067
600798.SH	20180903	3.3396	3.3683	3.2728	3.3396	3.3492	-0.0096000000000002	-0.2866	33222.1	11529.219	0.3223	0.5009	1.0	24.2422	20.4989	1.2591	2.2731	2.0137	0.8571	1.4286	103085.0948	103085.0948	66318.2103	360797.8318	360797.8318	0.0
600798.SH	20180904	3.3396	3.4064	3.3301	3.3778	3.3396	0.0382000000000002	1.1438	32371.0	11435.39	0.314	0.4881	0.98	24.5192	20.7332	1.2735	2.2991	2.0367	0.8475	1.4124	103085.0948	103085.0948	66318.2103	364921.2356	364921.2356	0.0028124814968322766
600798.SH	20180905	3.3873	3.3873	3.3110000000000004	3.3110000000000004	3.3778	-0.0668000000000001	-1.9776	31014.5	10907.265	0.3009	0.4677	0.98	24.0344	20.3232	1.2483	2.2536	1.9964	0.8646	1.4409	103085.0948	103085.0948	66318.2103	357705.279	357705.279	-0.005768649954696568
600798.SH	20180906	3.2919	3.3492	3.2919	3.3015	3.3110000000000004	-0.0095	-0.2869	28474.0	9902.778	0.2762	0.4294	0.9	23.9651	20.2647	1.2447	2.2471	1.9907	0.8671	1.4451	103085.0948	103085.0948	66318.2103	356674.428	356674.428	0.011540208995910958
600798.SH	20180907	3.3396	3.3492	3.2919	3.3205	3.3015	0.0190000000000001	0.5755	29333.66	10216.258	0.2846	0.4423	0.97	24.1037	20.3818	1.2519	2.2601	2.0022	0.8621	1.4368	103085.0948	103085.0948	66318.2103	358736.1299	358736.1299	-0.0028610149073933504
600798.SH	20180910	3.3110000000000004	3.3301	3.2156	3.2442	3.3205	-0.0762999999999998	-2.2978	36988.19	12691.118	0.3588	0.5577	1.2	23.5495	19.9133	1.2232	2.2082	1.9562	0.8824	1.4706	103085.0948	103085.0948	66318.2103	350489.3223	350489.3223	-0.00881573269218926
600798.SH	20180911	3.2156	3.2824	3.2060000000000004	3.2538	3.2442	0.0095999999999998	0.2959	27099.0	9252.646	0.2629	0.4086	0.86	23.6188	19.9718	1.2268	2.2147	1.9619	0.8798	1.4663	103085.0948	103085.0948	66318.2103	351520.1733	351520.1733	0.0
600798.SH	20180912	3.2538	3.2919	3.2442	3.2728	3.2538	0.0190000000000001	0.5839	21424.02	7358.304	0.2078	0.3229999999999999	0.7	23.7573	20.089	1.2339	2.2277	1.9734	0.8746	1.4577	103085.0948	103085.0948	66318.2103	353581.8752	353581.8752	0.002933268149596624
600798.SH	20180913	3.2824	3.3301	3.2728	3.3110000000000004	3.2728	0.0381999999999997	1.1672	23854.59	8236.376	0.2314	0.3597	0.83	24.0344	20.3232	1.2483	2.2536	1.9964	0.8646	1.4409	103085.0948	103085.0948	66318.2103	357705.279	357705.279	-0.0028692237994565107
600798.SH	20180914	3.3015	3.3492	3.2919	3.3205	3.3110000000000004	0.0095	0.2869	30601.63	10650.521	0.2969	0.4614	1.1	24.1037	20.3818	1.2519	2.2601	2.0022	0.8621	1.4368	103085.0948	103085.0948	66318.2103	358736.1299	358736.1299	-0.008613160668573998
600798.SH	20180917	3.2919	3.3110000000000004	3.2538	3.2538	3.3205	-0.0666999999999999	-2.0087	26610.0	9128.912	0.2581	0.4012	0.95	23.6188	19.9718	1.2268	2.2147	1.9619	0.8798	1.4663	103085.0948	103085.0948	66318.2103	351520.1733	351520.1733	0.0
600798.SH	20180918	3.2538	3.3683	3.2347	3.3396	3.2538	0.0857999999999998	2.6369	49227.02	16978.846999999998	0.4775	0.7423	1.9	24.2422	20.4989	1.2591	2.2731	2.0137	0.8571	1.4286	103085.0948	103085.0948	66318.2103	360797.8318	360797.8318	-0.00856389986824755
600798.SH	20180919	3.3110000000000004	3.3873	3.3015	3.3683	3.3396	0.0287000000000001	0.8594	58444.7	20497.205	0.5670000000000001	0.8813	1.93	24.45	20.6747	1.2699	2.2926	2.031	0.8499	1.4164	103085.0948	103085.0948	66318.2103	363890.3846	363890.3846	-0.005670516284178932
600798.SH	20180920	3.3492	3.3778	3.3301	3.3396	3.3683	-0.0287000000000001	-0.8521	33129.24	11622.597	0.3214	0.4995	0.88	24.2422	20.4989	1.2591	2.2731	2.0137	0.8571	1.4286	103085.0948	103085.0948	66318.2103	360797.8318	360797.8318	0.0
600798.SH	20180921	3.3396	3.3873	3.3301	3.3873	3.3396	0.0477000000000003	1.4283	44522.29	15717.756	0.4319	0.6713	1.12	24.5885	20.7918	1.2771	2.3056	2.0425	0.8451	1.4085	103085.0948	103085.0948	66318.2103	365952.0865	365952.0865	0.0
600798.SH	20180925	3.3873	3.3873	3.3396	3.3683	3.3873	-0.0190000000000001	-0.5609	32974.4	11618.301	0.3199	0.4972	0.78	24.45	20.6747	1.2699	2.2926	2.031	0.8499	1.4164	103085.0948	103085.0948	66318.2103	363890.3846	363890.3846	-0.002850102425556
