ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600178.SH	20180521	6.0395	6.0989	5.99	6.0791	5.9801	0.0990000000000002	1.6555	28378.48	17349.642	0.6141	1.2641	0.94	66.3941	125.5333	1.5084	1.5662	1.7985			46208.0	46208.0	22448.7	283717.12	283717.12	0.0016285305390600613
600178.SH	20180522	6.089	6.1088	6.0395	6.0989	6.0791	0.0198	0.3257	24262.7	14904.907	0.5251	1.0808	0.91	66.6103	125.9422	1.5133	1.5713	1.8043			46208.0	46208.0	22448.7	284641.28	284641.28	0.004869730607158532
600178.SH	20180523	6.1286	6.7127	6.1187	6.3662	6.0989	0.2672999999999996	4.3828	186443.96	121733.82	4.0349	8.3053	7.44	69.53	131.4624	1.5796	1.6402	1.8834			46208.0	46208.0	22448.7	297117.44	297117.44	-0.015550878074832741
600178.SH	20180524	6.2672	6.3563	6.1187	6.2375	6.3662	-0.1287000000000002	-2.0216	89679.58	56354.136	1.9408	3.9949	1.57	68.1242	128.8045	1.5477	1.607	1.8453			46208.0	46208.0	22448.7	291110.4	291110.4	0.001587174348697398
600178.SH	20180525	6.2474	6.3365	6.1385	6.3167	6.2375	0.0792000000000001	1.2697	71488.11	45257.32900000001	1.5471	3.1845	1.03	68.9893	130.4401	1.5674	1.6274	1.8688			46208.0	46208.0	22448.7	294807.04	294807.04	0.006269096205297082
600178.SH	20180528	6.3563	6.3563	6.0395	6.0692	6.3167	-0.2474999999999996	-3.9182	58010.03	36083.402	1.2554	2.5841	0.72	66.2859	125.3289	1.5059	1.5636	1.7955			46208.0	46208.0	22448.7	283255.04	283255.04	0.0
600178.SH	20180529	6.0692	6.0692	5.8414	5.9405	6.0692	-0.1287000000000002	-2.1205	42197.48	25394.153	0.9132	1.8797	0.49	64.8802	122.671	1.474	1.5305	1.7575			46208.0	46208.0	22448.7	277248.0	277248.0	-0.0016665263866677922
600178.SH	20180530	5.9306	5.9306	5.4256	5.5048	5.9405	-0.4356999999999997	-7.3344	55444.0	31764.989	1.1999	2.4698	0.62	60.1223	113.6751	1.3659	1.4183	1.6286			46208.0	46208.0	22448.7	256916.48	256916.48	0.00539529138206657
600178.SH	20180531	5.5345	5.6929	5.5345	5.6434	5.5048	0.1385999999999994	2.5178	28014.14	15884.771	0.6063	1.2479	0.44	61.6362	116.5374	1.4003	1.454	1.6696			46208.0	46208.0	22448.7	263385.6	263385.6	-0.008771308076691374
600178.SH	20180601	5.5939	5.7721	5.5939	5.683	5.6434	0.0396	0.7017	19873.42	11405.397	0.4301	0.8853	0.39	62.0687	117.3552	1.4101	1.4642	1.6813			46208.0	46208.0	22448.7	265233.92	265233.92	0.0
600178.SH	20180604	5.683	5.8612	5.683	5.8315	5.683	0.1485000000000003	2.6131	18300.62	10709.382	0.396	0.8152	0.45	63.6907	120.422	1.4469999999999998	1.5024	1.7252			46208.0	46208.0	22448.7	272165.12	272165.12	-0.003395352825173633
600178.SH	20180605	5.8117	5.8315	5.7028	5.8315	5.8315	0.0	0.0	23256.74	13568.958	0.5033	1.036	0.71	63.6907	120.422	1.4469999999999998	1.5024	1.7252			46208.0	46208.0	22448.7	272165.12	272165.12	-0.0016976764125868165
600178.SH	20180606	5.8216	5.8216	5.7325	5.8117	5.8315	-0.0198	-0.3395	19840.12	11583.761	0.4294	0.8838	0.68	63.4745	120.0131	1.4421	1.4973	1.7194			46208.0	46208.0	22448.7	271240.96	271240.96	-0.0017034602611972435
600178.SH	20180607	5.8018	5.8117	5.6236	5.6236	5.8117	-0.1881000000000004	-3.2366	24844.0	14322.243	0.5377	1.1067	1.14	61.4199	116.1285	1.3954	1.4489	1.6637			46208.0	46208.0	22448.7	262461.44	262461.44	0.0
600178.SH	20180608	5.6236	5.683	5.5444	5.584	5.6236	-0.0396	-0.7042	15578.01	8792.651	0.3371	0.6939	0.73	60.9874	115.3107	1.3856	1.4387	1.652			46208.0	46208.0	22448.7	260613.12	260613.12	-0.003545845272206311
600178.SH	20180611	5.5642	5.6038	5.4256	5.4652	5.584	-0.1187999999999993	-2.1275	18456.0	10246.386	0.3994	0.8221	0.91	59.6898	112.8573	1.3561	1.408	1.6169			46208.0	46208.0	22448.7	255068.16	255068.16	0.005434384834955731
600178.SH	20180612	5.4949	5.5939	5.3959	5.5543	5.4652	0.0890999999999992	1.6303	19173.0	10648.135	0.4149	0.8541	0.94	60.663	114.6974	1.3782	1.431	1.6432			46208.0	46208.0	22448.7	259226.88	259226.88	-0.0017824028230378503
600178.SH	20180613	5.5444	5.6434	5.485	5.5345	5.5543	-0.0197999999999991	-0.3565	17458.0	9818.656	0.3778	0.7777	0.89	60.4467	114.2885	1.3733	1.4259	1.6374			46208.0	46208.0	22448.7	258302.72	258302.72	-0.0035775589484144978
600178.SH	20180614	5.5147	5.5939	5.4058	5.485	5.5345	-0.0495000000000001	-0.8944	12306.0	6854.212	0.2663	0.5482	0.64	59.9061	113.2662	1.361	1.4132	1.6227			46208.0	46208.0	22448.7	255992.32	255992.32	-0.005414767547857804
600178.SH	20180615	5.4553	5.5345	5.2474	5.2672	5.485	-0.2178000000000004	-3.9708	23572.0	12690.435	0.5101	1.05	1.42	57.5271	108.7683	1.307	1.357	1.5583			46208.0	46208.0	22448.7	245826.56	245826.56	-0.009397782503037687
600178.SH	20180619	5.2177	5.2177	4.7425	4.7623	5.2672	-0.5049000000000001	-9.5857	40750.06	20150.965	0.8819	1.8153	2.24	52.0123	98.3412	1.1817	1.2269	1.4089			46208.0	46208.0	22448.7	222260.48	222260.48	0.0020788274573210466
600178.SH	20180620	4.7722	4.9108	4.7128	4.8316	4.7623	0.0693000000000001	1.4552	17383.0	8498.795	0.3762	0.7743	0.77	52.7692	99.7724	1.1989	1.2448	1.4294			46208.0	46208.0	22448.7	225495.04	225495.04	-0.004098021359384064
600178.SH	20180621	4.8118	4.9207	4.6831	4.7029	4.8316	-0.1287000000000002	-2.6637	18296.91	8871.598	0.396	0.8151	0.82	51.3635	97.1145	1.1669	1.2116	1.3913			46208.0	46208.0	22448.7	219488.0	219488.0	-0.006315252291139523
600178.SH	20180622	4.6732	4.8019	4.6237	4.7623	4.7029	0.0594000000000001	1.2631	16864.63	8092.286999999998	0.365	0.7513	0.75	52.0123	98.3412	1.1817	1.2269	1.4089			46208.0	46208.0	22448.7	222260.48	222260.48	0.00623648237196314
600178.SH	20180625	4.792	4.8712	4.7623	4.792	4.7623	0.0297	0.6236	13794.71	6715.916	0.2985	0.6145	0.59	52.3367	98.9546	1.189	1.2346	1.4177			46208.0	46208.0	22448.7	223646.72	223646.72	-0.008263772954924892
600178.SH	20180626	4.7524	4.99	4.7029	4.9108	4.792	0.1188000000000002	2.4791	25266.0	12427.817	0.5468	1.1255	1.18	53.6343	101.408	1.2185	1.2652	1.4528			46208.0	46208.0	22448.7	229191.68	229191.68	-0.008063859249002216
600178.SH	20180627	4.8712	4.9801	4.8514	4.9207	4.9108	0.0099	0.2016	15323.63	7601.121	0.3316	0.6826	0.84	53.7424	101.6125	1.221	1.2678	1.4558			46208.0	46208.0	22448.7	229653.76	229653.76	-0.008047635499014385
600178.SH	20180628	4.8811	4.9405	4.8118	4.8217	4.9207	-0.0990000000000002	-2.0119	13941.02	6868.781	0.3017	0.621	0.78	52.6611	99.5679	1.1964	1.2422	1.4265			46208.0	46208.0	22448.7	225032.96	225032.96	-0.0020532177447788167
600178.SH	20180629	4.8118	5.0197	4.8118	4.99	4.8217	0.1683000000000003	3.4905	20322.64	10139.983	0.4398	0.9053	1.19	54.4994	103.0436	1.2382	1.2856	1.4763			46208.0	46208.0	22448.7	232888.32	232888.32	0.0
600178.SH	20180702	4.99	5.0197	4.8514	4.9306	4.99	-0.0594000000000001	-1.1904	18948.63	9456.053	0.4101	0.8441	1.07	53.8506	101.8169	1.2234	1.2703	1.4587			46208.0	46208.0	22448.7	230115.84	230115.84	-0.0040157384496815884
600178.SH	20180703	4.9108	4.9999	4.8712	4.99	4.9306	0.0594000000000001	1.2047	29443.6	14693.711	0.6372	1.3116	1.57	54.4994	103.0436	1.2382	1.2856	1.4763			46208.0	46208.0	22448.7	232888.32	232888.32	0.0
600178.SH	20180704	4.99	4.99	4.8316	4.8514	4.99	-0.1386000000000002	-2.7776	21325.17	10530.834	0.4615	0.95	1.09	52.9855	100.1813	1.2038	1.2499	1.4353			46208.0	46208.0	22448.7	226419.2	226419.2	-0.0020406480603537163
600178.SH	20180705	4.8415	4.8811	4.6633	4.6930000000000005	4.8514	-0.1584000000000003	-3.265	17687.0	8536.472	0.3828	0.7879	0.85	51.2554	96.9101	1.1645	1.2091	1.3884			46208.0	46208.0	22448.7	219025.92	219025.92	0.0
600178.SH	20180706	4.6930000000000005	4.8118	4.5841	4.7326	4.6930000000000005	0.0396	0.8438	14936.0	7127.936	0.3232	0.6653	0.69	51.6879	97.7279	1.1743	1.2193	1.4001			46208.0	46208.0	22448.7	220874.24	220874.24	0.006275620166504682
600178.SH	20180709	4.7623	4.8514	4.7029	4.8316	4.7326	0.0990000000000002	2.0919	10390.0	5048.107	0.2249	0.4628	0.51	52.7692	99.7724	1.1989	1.2448	1.4294			46208.0	46208.0	22448.7	225495.04	225495.04	0.0
600178.SH	20180710	4.8316	4.8712	4.8217	4.8514	4.8316	0.0198	0.4098	12027.05	5885.509	0.2603	0.5358	0.64	52.9855	100.1813	1.2038	1.2499	1.4353			46208.0	46208.0	22448.7	226419.2	226419.2	-0.006121944181061149
600178.SH	20180711	4.8217	4.8217	4.6435	4.7029	4.8514	-0.1485000000000003	-3.0610000000000004	15602.05	7429.825	0.3376	0.695	1.02	51.3635	97.1145	1.1669	1.2116	1.3913			46208.0	46208.0	22448.7	219488.0	219488.0	-0.004210168194093015
600178.SH	20180712	4.6831	4.8316	4.6831	4.8118	4.7029	0.1089000000000002	2.3156	13429.0	6505.292	0.2906	0.5982	0.95	52.553	99.3635	1.1939	1.2397	1.4236			46208.0	46208.0	22448.7	224570.88	224570.88	0.004114884242902872
600178.SH	20180713	4.8316	4.8514	4.7722	4.8514	4.8118	0.0396	0.823	13128.35	6390.9540000000015	0.2841	0.5848	0.99	52.9855	100.1813	1.2038	1.2499	1.4353			46208.0	46208.0	22448.7	226419.2	226419.2	-0.0020406480603537163
600178.SH	20180716	4.8415	4.891	4.8019	4.8415	4.8514	-0.0099	-0.2041	10433.76	5101.228	0.2258	0.4648	0.81	52.8774	99.9769	1.2013	1.2473	1.4323			46208.0	46208.0	22448.7	225957.12	225957.12	-0.01840338737994427
600178.SH	20180717	4.7524	4.8316	4.7524	4.8217	4.8415	-0.0198	-0.409	19138.0	9233.611	0.4142	0.8525	1.48	52.6611	99.5679	1.1964	1.2422	1.4265			46208.0	46208.0	22448.7	225032.96	225032.96	0.0041064354895576334
600178.SH	20180718	4.8415	4.8811	4.8118	4.8217	4.8217	0.0	0.0	19147.0	9377.171	0.4144	0.8529	1.33	52.6611	99.5679	1.1964	1.2422	1.4265			46208.0	46208.0	22448.7	225032.96	225032.96	-0.0041064354895576334
600178.SH	20180719	4.8019	4.8019	4.5642	4.6435	4.8217	-0.1781999999999994	-3.6958	27285.69	12830.868	0.5905	1.2155	1.81	50.7147	95.8878	1.1522	1.1963	1.3738			46208.0	46208.0	22448.7	216715.52	216715.52	-0.008528049962312927
600178.SH	20180720	4.6039	4.7128	4.5543	4.6930000000000005	4.6435	0.0494999999999992	1.0659999999999998	14169.01	6667.828	0.3066	0.6312	0.79	51.2554	96.9101	1.1645	1.2091	1.3884			46208.0	46208.0	22448.7	219025.92	219025.92	0.004219049648412348
600178.SH	20180723	4.7128	5.1583	4.6534	4.9405	4.6930000000000005	0.2475000000000005	5.2738	61800.34	31084.445	1.3374	2.753	3.43	53.9587	102.0214	1.2259	1.2729	1.4616			46208.0	46208.0	22448.7	230577.92	230577.92	-0.01603076611678983
600178.SH	20180724	4.8613	5.1484	4.8316	4.9999	4.9405	0.0594000000000001	1.2023	54482.63	27314.15	1.1791	2.427	1.92	54.6075	103.2481	1.2406	1.2882	1.4792			46208.0	46208.0	22448.7	233350.4	233350.4	-0.013860277205544138
600178.SH	20180725	4.9306	5.0494	4.9306	4.9702	4.9999	-0.0297	-0.594	29761.4	14967.018999999998	0.6441	1.3258	0.84	54.2831	102.6347	1.2333	1.2805	1.4704			46208.0	46208.0	22448.7	231964.16	231964.16	-0.003983743108929226
600178.SH	20180726	4.9504	5.1979	4.9108	5.089	4.9702	0.1188000000000002	2.3902	53892.65	27488.479	1.1663	2.4007	1.44	55.5807	105.0881	1.2627	1.3111	1.5056			46208.0	46208.0	22448.7	237509.12	237509.12	0.007781489487128942
600178.SH	20180727	5.1286	5.4355	5.0989	5.188	5.089	0.0989999999999993	1.9454	75150.02	39903.813	1.6263	3.3476	1.75	56.662	107.1327	1.2873	1.3366	1.5349			46208.0	46208.0	22448.7	242129.92	242129.92	-0.015265998457979985
600178.SH	20180730	5.1088	5.4058	5.1088	5.3563	5.188	0.1683000000000003	3.244	83873.68	44821.654	1.8151	3.7362	1.52	58.5003	110.6083	1.3291	1.38	1.5847			46208.0	46208.0	22448.7	249985.28	249985.28	-0.014786326382017467
600178.SH	20180731	5.2771	5.3266	5.0989	5.1583	5.3563	-0.1980000000000004	-3.6966	52758.45	27543.935	1.1418	2.3502	0.89	56.3376	106.5193	1.2799	1.329	1.5261			46208.0	46208.0	22448.7	240743.68	240743.68	0.009596184789562473
600178.SH	20180801	5.2078	5.386	5.0989	5.1286	5.1583	-0.0297	-0.5758	44484.17	23378.226	0.9627	1.9816	0.75	56.0132	105.906	1.2726	1.3213	1.5173			46208.0	46208.0	22448.7	239357.44	239357.44	0.0038607027258901147
600178.SH	20180802	5.1484	5.6335	4.9504	5.4157	5.1286	0.2871000000000006	5.598	137523.21	73684.0	2.9762	6.1261	2.22	59.1491	111.835	1.3438	1.3953	1.6022			46208.0	46208.0	22448.7	252757.76	252757.76	-0.025592259541702876
600178.SH	20180803	5.2771	5.3167	5.0395	5.0494	5.4157	-0.3662999999999999	-6.7637	83849.09	43959.53599999999	1.8146	3.7351	1.06	55.1482	104.2703	1.2529	1.3009	1.4938			46208.0	46208.0	22448.7	235660.8	235660.8	0.0
600178.SH	20180806	5.0494	5.1682	4.9306	5.0197	5.0494	-0.0297	-0.5882	40427.21	20566.792	0.8749	1.8009	0.5	54.8238	103.657	1.2455	1.2933	1.4851			46208.0	46208.0	22448.7	234274.56	234274.56	0.0
600178.SH	20180807	5.0197	5.2177	4.9306	5.1979	5.0197	0.1781999999999994	3.55	44276.58	22690.42	0.9582	1.9723	0.62	56.7702	107.3371	1.2898	1.3392	1.5378			46208.0	46208.0	22448.7	242592.0	242592.0	0.0
600178.SH	20180808	5.1979	5.2276	5.0791	5.1583	5.1979	-0.0396	-0.7618	40509.56	21056.646	0.8767	1.8045	0.58	56.3376	106.5193	1.2799	1.329	1.5261			46208.0	46208.0	22448.7	240743.68	240743.68	0.003838473915824989
600178.SH	20180809	5.1781	5.1979	5.0791	5.1484	5.1583	-0.0099	-0.1919	43784.63	22774.046	0.9476	1.9504	0.63	56.2295	106.3149	1.2775	1.3264	1.5231			46208.0	46208.0	22448.7	240281.6	240281.6	0.001922927511459875
600178.SH	20180810	5.1583	5.1583	5.0692	5.1286	5.1484	-0.0198	-0.3846	27923.0	14424.551	0.6043	1.2439	0.55	56.0132	105.906	1.2726	1.3213	1.5173			46208.0	46208.0	22448.7	239357.44	239357.44	-0.009651756814725113
600178.SH	20180813	5.0791	5.0791	4.9702	5.0296	5.1286	-0.0989999999999993	-1.9304	31293.96	15850.903	0.6772	1.394	0.79	54.9319	103.8614	1.248	1.2958	1.4880000000000002			46208.0	46208.0	22448.7	234736.64	234736.64	0.0
600178.SH	20180814	5.0296	5.1385	4.99	5.089	5.0296	0.0594000000000001	1.181	24553.0	12604.516	0.5314	1.0937	0.65	55.5807	105.0881	1.2627	1.3111	1.5056			46208.0	46208.0	22448.7	237509.12	237509.12	0.0019453723717822793
600178.SH	20180815	5.0989	5.2276	5.0593	5.1979	5.089	0.1088999999999993	2.1399	54972.0	28649.238	1.1897	2.4488	1.64	56.7702	107.3371	1.2898	1.3392	1.5378			46208.0	46208.0	22448.7	242592.0	242592.0	-0.009523076627099425
600178.SH	20180816	5.1484	5.2474	4.9999	5.0098	5.1979	-0.1880999999999995	-3.6188	33909.03	17463.259	0.7338	1.5105	0.93	54.7156	103.4525	1.2431	1.2907	1.4821			46208.0	46208.0	22448.7	233812.48	233812.48	-0.011856760748932117
600178.SH	20180817	4.9504	5.0593	4.7128	4.7425	5.0098	-0.2673000000000005	-5.3355	44976.01	22135.178	0.9733	2.0035	1.3	51.79600000000001	97.9323	1.1767	1.2218	1.403			46208.0	46208.0	22448.7	221336.32	221336.32	0.006262519768054836
600178.SH	20180820	4.7722	4.8019	4.6039	4.8019	4.7425	0.0594000000000001	1.2525	18238.96	8673.817	0.3947	0.8125	0.48	52.4448	99.159	1.1915	1.2371	1.4206			46208.0	46208.0	22448.7	224108.8	224108.8	0.0
600178.SH	20180821	4.8019	4.8712	4.7722	4.8415	4.8019	0.0396	0.8247	11661.0	5692.319	0.2524	0.5195	0.33	52.8774	99.9769	1.2013	1.2473	1.4323			46208.0	46208.0	22448.7	225957.12	225957.12	2.065475575746503e-05
600178.SH	20180822	4.8416	4.8416	4.742	4.7719	4.8416	-0.0697000000000001	-1.4396	9268.63	4443.449000000001	0.2006	0.4129	0.28	51.79600000000001	97.9323	1.1849	1.2218	1.403		0.5846	46208.0	46208.0	22448.7	221336.32	221336.32	-0.0041702466522768305
600178.SH	20180823	4.752	4.8217	4.742	4.7719	4.7719	0.0	0.0	9302.0	4470.005999999999	0.2013	0.4144	0.39	51.79600000000001	134.6929	1.1787	1.2218	1.4407		0.5846	46208.0	46208.0	22448.7	221336.32	221336.32	-0.002095601332802403
600178.SH	20180824	4.7619	4.8018	4.7221	4.7719	4.7719	0.0	0.0	6804.0	3251.363	0.1472	0.3031	0.36	51.79600000000001	134.6929	1.1787	1.2218	1.4407		0.5846	46208.0	46208.0	22448.7	221336.32	221336.32	0.002095601332802589
600178.SH	20180827	4.7819	4.8516	4.7719	4.8317	4.7719	0.0598	1.2532	11164.45	5400.219	0.2416	0.4973	1.01	52.4448	136.3801	1.1935	1.2371	1.4588		0.5773	46208.0	46208.0	22448.7	224108.8	224108.8	0.0020489682720367616
600178.SH	20180828	4.8416	4.8616	4.8217	4.8317	4.8317	0.0	0.0	10369.1	5040.882000000001	0.2244	0.4619	1.08	52.4448	136.3801	1.1935	1.2371	1.4588		0.5773	46208.0	46208.0	22448.7	224108.8	224108.8	0.0
600178.SH	20180829	4.8317	4.8317	4.7619	4.7918	4.8317	-0.0398999999999993	-0.8258	8833.01	4245.871	0.1912	0.3935	0.94	52.0123	135.2553	1.1836	1.2269	1.4468		0.5821	46208.0	46208.0	22448.7	222260.48	222260.48	0.0
600178.SH	20180830	4.7918	4.8117	4.6922	4.7121	4.7918	-0.0796999999999998	-1.6633	11090.0	5271.39	0.24	0.494	1.19	51.1472	133.0058	1.164	1.2065	1.4227		0.5920000000000001	46208.0	46208.0	22448.7	218563.84	218563.84	-0.002100974087986252
600178.SH	20180831	4.7022	4.7221	4.6523	4.6623	4.7121	-0.0498000000000002	-1.0569	6795.0	3195.899000000001	0.1471	0.3027	0.7	50.6066	131.5998	1.1516	1.1938	1.4077		0.5983	46208.0	46208.0	22448.7	216253.44	216253.44	-0.004268279604487014
600178.SH	20180903	4.6424	4.7121	4.5926	4.6623	4.6623	0.0	0.0	7689.0	3578.668	0.1664	0.3425	0.8	50.6066	131.5998	1.1516	1.1938	1.4077		0.5983	46208.0	46208.0	22448.7	216253.44	216253.44	0.0
600178.SH	20180904	4.6623	4.7918	4.6623	4.7619	4.6623	0.0995999999999996	2.1363	17705.0	8443.515	0.3832	0.7887	1.98	51.6879	134.4117	1.1763	1.2193	1.4377		0.5858	46208.0	46208.0	22448.7	220874.24	220874.24	-0.006279006279006194
600178.SH	20180905	4.732	4.7819	4.6324	4.6822	4.7619	-0.0796999999999998	-1.6737	13428.0	6355.882	0.2906	0.5982	1.29	50.8228	132.1622	1.1566	1.1989	1.4137		0.5957	46208.0	46208.0	22448.7	217177.6	217177.6	0.0
600178.SH	20180906	4.6822	4.752	4.6523	4.6922	4.6822	0.0099999999999997	0.2136	8034.0	3792.413	0.1739	0.3579	0.71	50.931	132.4434	1.159	1.2014	1.4167		0.5945	46208.0	46208.0	22448.7	217639.68	217639.68	0.0
600178.SH	20180907	4.6922	4.732	4.6523	4.6723	4.6922	-0.0198999999999998	-0.4241	9460.71	4455.94	0.2047	0.4214	0.88	50.7147	131.881	1.1541	1.1963	1.4107		0.597	46208.0	46208.0	22448.7	216715.52	216715.52	-0.006399417845600581
600178.SH	20180910	4.6424	4.6623	4.5328	4.5527	4.6723	-0.1196000000000001	-2.5598	16826.32	7748.513000000001	0.3641	0.7495	1.49	49.4171	128.5066	1.1246	1.1657	1.3746		0.6127	46208.0	46208.0	22448.7	211170.56	211170.56	0.0
600178.SH	20180911	4.5527	4.6324	4.5428	4.5726	4.5527	0.0199000000000006	0.4371	9713.0	4465.503	0.2102	0.4327	0.74	49.6334	129.069	1.1295	1.1708	1.3806		0.61	46208.0	46208.0	22448.7	212094.72	212094.72	0.008725888990945934
600178.SH	20180912	4.6125	4.6225	4.5527	4.6125	4.5726	0.0398999999999993	0.8726	5689.0	2623.897	0.1231	0.2534	0.5	50.0659	130.1938	1.1393	1.181	1.3926		0.6048	46208.0	46208.0	22448.7	213943.04	213943.04	0.006482384823848344
600178.SH	20180913	4.6424	4.8117	4.5726	4.7022	4.6125	0.0897000000000005	1.9447	18721.0	8794.429	0.4051	0.8339	1.88	51.0391	132.7246	1.1615	1.204	1.4197		0.5932	46208.0	46208.0	22448.7	218101.76	218101.76	0.004232061588192719
600178.SH	20180914	4.7221	4.7918	4.6623	4.6922	4.7022	-0.0100000000000006	-0.2127	21658.0	10291.527	0.4687	0.9648	1.79	50.931	132.4434	1.159	1.2014	1.4167		0.5945	46208.0	46208.0	22448.7	217639.68	217639.68	-0.006372277396530326
600178.SH	20180917	4.6623	4.9811	4.5527	4.8516	4.6922	0.1594000000000006	3.3971	41625.33	19853.38	0.9008	1.8542	2.87	52.6611	136.9425	1.1984	1.2422	1.4648		0.5749	46208.0	46208.0	22448.7	225032.96	225032.96	0.06775084508203469
600178.SH	20180918	5.1803	5.1803	4.8217	4.9313	4.8516	0.0796999999999998	1.6428	55351.23	27732.236	1.1979	2.4657	2.84	53.5262	139.1921	1.2181	1.2627	1.4889		0.5657	46208.0	46208.0	22448.7	228729.6	228729.6	0.024232960882525804
600178.SH	20180919	5.0508	5.0508	4.8616	4.9114	4.9313	-0.0198999999999998	-0.4035	49540.55	24610.503	1.0721	2.2068	1.73	53.3099	138.6297	1.2132	1.2576	1.4829		0.568	46208.0	46208.0	22448.7	227805.44	227805.44	-0.004072158651301149
600178.SH	20180920	4.8914	4.9213	4.7819	4.8117	4.9114	-0.0997000000000003	-2.03	30314.04	14699.243	0.6559999999999999	1.3504	0.81	52.2286	135.8177	1.1886	1.232	1.4528		0.5797	46208.0	46208.0	22448.7	223184.64	223184.64	0.004156535112330273
600178.SH	20180921	4.8317	4.8715	4.7819	4.8516	4.8117	0.0399000000000002	0.8292	20592.24	9989.998	0.4456	0.9173	0.52	52.6611	136.9425	1.1984	1.2422	1.4648		0.5749	46208.0	46208.0	22448.7	225032.96	225032.96	-0.012325830653804945
600178.SH	20180925	4.7918	4.8516	4.7619	4.8317	4.8516	-0.0199000000000006	-0.4102	10689.49	5170.863	0.2313	0.4762	0.27	52.4448	136.3801	1.1935	1.2371	1.4588		0.5773	46208.0	46208.0	22448.7	224108.8	224108.8	0.0
