ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300032.SZ	20180529	6.08	6.24	6.02	6.14	6.19	-0.0500000000000007	-0.8078	130921.97	80543.719	1.6586	2.8804	0.39			1.2271	1.331	1.27	1.6508	1.6508	80316.9608	78935.7454	45452.5086	493146.1393	484665.4768	-0.011400651465797948
300032.SZ	20180530	6.07	6.09	5.67	5.7	6.14	-0.4399999999999995	-7.1661	165986.27	97603.07	2.1028	3.6519	0.48			1.1392	1.2356	1.179	1.7782	1.7782	80316.9608	78935.7454	45452.5086	457806.6766	449933.7488	0.010526315789473615
300032.SZ	20180531	5.76	5.83	5.66	5.78	5.7	0.08	1.4035	90381.8	52014.816	1.145	1.9885	0.41			1.1552	1.253	1.1955	1.7536	1.7536	80316.9608	78935.7454	45452.5086	464232.0334	456248.6084	-0.0034602076124568273
300032.SZ	20180601	5.76	6.12	5.74	5.86	5.78	0.08	1.3841	138981.83	82389.804	1.7607	3.0577	0.85			1.1712	1.2703	1.2121	1.7296	1.7296	80316.9608	78935.7454	45452.5086	470657.3903	462563.468	-0.0017064846416383404
300032.SZ	20180604	5.85	5.97	5.73	5.74	5.86	-0.1200000000000001	-2.0478	92139.0	53939.269	1.1673	2.0271	0.6			1.1472	1.2443	1.1872	1.7658	1.7658	80316.9608	78935.7454	45452.5086	461019.355	453091.1786	-0.0017421602787456073
300032.SZ	20180605	5.73	5.8	5.62	5.77	5.74	0.0299999999999993	0.5226	100438.58	57246.114	1.2724	2.2097	0.81			1.1532	1.2508	1.1934	1.7566	1.7566	80316.9608	78935.7454	45452.5086	463428.8638	455459.251	-0.012131715771230399
300032.SZ	20180606	5.7	5.74	5.63	5.68	5.77	-0.0899999999999998	-1.5598	83120.28	47214.738	1.053	1.8287	0.71			1.1352	1.2313	1.1748	1.7844	1.7844	80316.9608	78935.7454	45452.5086	456200.3373	448355.0339	0.007042253521126767
300032.SZ	20180607	5.72	5.74	5.55	5.57	5.68	-0.1099999999999994	-1.9366	86062.09	48476.027	1.0903	1.8935	0.85			1.1132	1.2074	1.1521	1.8197	1.8197	80316.9608	78935.7454	45452.5086	447365.4717	439672.1019	0.0
300032.SZ	20180608	5.57	5.84	5.56	5.73	5.57	0.1600000000000001	2.8725	158105.08	90499.895	2.003	3.4785	1.58			1.1452	1.2421	1.1852	1.7689	1.7689	80316.9608	78935.7454	45452.5086	460216.1854	452301.8211	-0.013961605584642245
300032.SZ	20180611	5.65	5.79	5.63	5.64	5.73	-0.0900000000000007	-1.5707	88295.52	50148.5	1.1186	1.9426	0.85			1.1272	1.2226	1.1666	1.7971	1.7971	80316.9608	78935.7454	45452.5086	452987.6589	445197.6041	0.005319148936170257
300032.SZ	20180612	5.67	5.77	5.57	5.76	5.64	0.1200000000000001	2.1277	94749.48	53846.22900000001	1.2003	2.0846	0.92			1.1512	1.2486	1.1914	1.7597	1.7597	80316.9608	78935.7454	45452.5086	462625.6942	454669.8935	0.008680555555555525
300032.SZ	20180613	5.81	6.09	5.72	5.93	5.76	0.1699999999999999	2.9514	179149.22	106278.504	2.2696	3.9415	1.76			1.1852	1.2855	1.2265	1.7092	1.7092	80316.9608	78935.7454	45452.5086	476279.5775	468088.9702	-0.018549747048903782
300032.SZ	20180614	5.82	5.98	5.79	5.83	5.93	-0.0999999999999996	-1.6863	100607.93	59014.537	1.2746	2.2135	0.83			1.1652	1.2638	1.2059	1.7385	1.7385	80316.9608	78935.7454	45452.5086	468247.8815	460195.3957	0.006861063464837056
300032.SZ	20180615	5.87	5.88	5.44	5.5	5.83	-0.3300000000000001	-5.6604	103206.85	57942.282	1.3075	2.2707	0.83			1.0992	1.1923	1.1376	1.8428	1.8428	80316.9608	78935.7454	45452.5086	441743.2844	434146.5997	-0.01818181818181812
300032.SZ	20180619	5.4	5.46	4.95	5.1	5.5	-0.4000000000000004	-7.2727	137166.85	70695.039	1.7377	3.0178	1.21			1.0193	1.1056	1.0549	1.9874	1.9874	80316.9608	78935.7454	45452.5086	409616.5001	402572.3015	-0.003921568627450897
300032.SZ	20180620	5.08	5.35	5.01	5.27	5.1	0.1699999999999999	3.3333	72367.95	37722.002	0.9168	1.5922	0.59			1.0533	1.1424	1.09	1.9233	1.9233	80316.9608	78935.7454	45452.5086	423270.3834	415991.3783	-0.007590132827324317
300032.SZ	20180621	5.23	5.48	5.21	5.31	5.27	0.04	0.759	91964.23	49451.644	1.1651	2.0233	0.78			1.0612	1.1511	1.0983	1.9088	1.9088	80316.9608	78935.7454	45452.5086	426483.0618	419148.8081	-0.005649717514124174
300032.SZ	20180622	5.28	5.57	5.23	5.5	5.31	0.1900000000000004	3.5782	73311.49	39960.816	0.9287	1.6129	0.73			1.0992	1.1923	1.1376	1.8428	1.8428	80316.9608	78935.7454	45452.5086	441743.2844	434146.5997	0.0018181818181817794
300032.SZ	20180625	5.51	5.99	5.51	5.61	5.5	0.1100000000000003	2.0	117095.39	66411.489	1.4834	2.5762	1.22			1.1212	1.2161	1.1603	1.8067		80316.9608	78935.7454	45452.5086	450578.1501	442829.5317	0.0017825311942958621
300032.SZ	20180626	5.62	5.9	5.37	5.81	5.61	0.1999999999999993	3.5651	99111.64	56611.569	1.2556	2.1806	1.01			1.1612	1.2595	1.2017	1.7445		80316.9608	78935.7454	45452.5086	466641.5422	458616.6808	0.0
300032.SZ	20180627	5.81	5.86	5.65	5.73	5.81	-0.0799999999999991	-1.3769	76020.86	43501.672	0.9631	1.6725	0.84			1.1452	1.2421	1.1852	1.7689		80316.9608	78935.7454	45452.5086	460216.1854	452301.8211	0.008726003490401365
300032.SZ	20180628	5.78	5.85	5.51	5.51	5.73	-0.2200000000000006	-3.8394	53805.11	30510.193	0.6816	1.1838	0.59			1.1012	1.1944	1.1397	1.8395		80316.9608	78935.7454	45452.5086	442546.454	434935.9572	0.0
300032.SZ	20180629	5.51	5.77	5.37	5.61	5.51	0.1000000000000005	1.8149	138470.02	76953.395	1.7542	3.0465	1.65			1.1212	1.2161	1.1603	1.8067		80316.9608	78935.7454	45452.5086	450578.1501	442829.5317	-0.008912655971479628
300032.SZ	20180702	5.56	5.63	5.37	5.48	5.61	-0.1299999999999999	-2.3173	122902.98	67606.232	1.557	2.704	1.27			1.0952	1.1879	1.1335	1.8496		80316.9608	78935.7454	45452.5086	440136.9452	432567.8848	0.0
300032.SZ	20180703	5.48	5.57	5.4	5.52	5.48	0.0399999999999991	0.7299	87307.65	48105.77099999999	1.1061	1.9209	0.89			1.1032	1.1966	1.1417	1.8362		80316.9608	78935.7454	45452.5086	443349.6236	435725.3146	0.001811594202898673
300032.SZ	20180704	5.53	5.63	5.33	5.34	5.52	-0.1799999999999997	-3.2609	102145.72	56070.865	1.294	2.1077	1.07			1.0672	1.1576	1.1045	1.8981		80316.9608	78935.7454	48464.1096	428892.5707	421516.8804	-0.0037453183520598453
300032.SZ	20180705	5.32	5.43	5.08	5.11	5.34	-0.2299999999999995	-4.3071	101974.55	53512.13	1.2919	2.1041	1.01			1.0213	1.1077	1.0569	1.9835		80316.9608	78935.7454	48464.1096	410419.6697	403361.659	0.007827788649706464
300032.SZ	20180706	5.15	5.21	4.96	5.11	5.11	0.0	0.0	96604.32	49374.291	1.2238	1.9933	0.87			1.0213	1.1077	1.0569	1.9835		80316.9608	78935.7454	48464.1096	410419.6697	403361.659	-0.0019569471624267466
300032.SZ	20180709	5.1	5.15	4.98	4.99	5.11	-0.1200000000000001	-2.3483	154344.92	77886.853	1.9553	3.1847	1.51			0.9973	1.0817	1.0321	2.0312		80316.9608	78935.7454	48464.1096	400781.6344	393889.3695	0.0
300032.SZ	20180710	4.99	5.05	4.56	4.74	4.99	-0.25	-5.01	194890.85	93464.463	2.469	4.0213	1.8			0.9473	1.0275	0.9804	2.1383		80316.9608	78935.7454	48464.1096	380702.3942	374155.4332	-0.008438818565400852
300032.SZ	20180711	4.7	4.73	4.32	4.4	4.74	-0.3399999999999998	-7.172999999999999	152117.09	68861.587	1.9271	3.1388	1.17			0.8794	0.9538	0.9101	2.3035		80316.9608	78935.7454	48464.1096	353394.6275	347317.2798	0.002272727272727224
300032.SZ	20180712	4.41	4.63	4.31	4.55	4.4	0.1499999999999994	3.4091	207311.87	93201.963	2.6263	4.2776	1.48			0.9094	0.9863	0.9411	2.2276		80316.9608	78935.7454	48464.1096	365442.1716	359157.6416	0.002197802197802151
300032.SZ	20180713	4.56	4.63	4.45	4.45	4.55	-0.0999999999999996	-2.1978	190294.35	85914.962	2.4108	3.9265	1.18			0.8894	0.9647	0.9204	2.2777		80316.9608	78935.7454	48464.1096	357410.4756	351264.06700000004	-0.07415730337078653
300032.SZ	20180716	4.12	4.28	4.1	4.22	4.45	-0.2300000000000004	-5.1685	225819.7	94263.628	2.8608	4.6595	1.26			0.8434	0.9148	0.8728	2.4018		80316.9608	78935.7454	48464.1096	338937.5746	333108.8456	0.023696682464455103
300032.SZ	20180717	4.32	4.64	4.26	4.64	4.22	0.4199999999999999	9.9526	193186.89	88152.448	2.4474	3.9862	1.0			0.9273	1.0058	0.9597	2.1844		80316.9608	78935.7454	48464.1096	372670.6981	366261.8587	0.012931034482758728
300032.SZ	20180718	4.7	4.84	4.6	4.63	4.64	-0.0099999999999997	-0.2155	425196.18	200525.598	5.3866	8.7734	2.19			0.9253	1.0037	0.9576	2.1891		80316.9608	78935.7454	48464.1096	371867.5285	365472.5012	-0.0021598272138228483
300032.SZ	20180719	4.62	4.66	4.35	4.39	4.63	-0.2400000000000002	-5.1836	241262.12	108131.507	3.0564	4.9782	0.97			0.8774	0.9517	0.908	2.3088		80316.9608	78935.7454	48464.1096	352591.4579	346527.9223	0.013667425968109454
300032.SZ	20180720	4.45	4.83	4.41	4.83	4.39	0.4400000000000004	10.0228	332684.73	159531.223	4.2146	6.8646	1.3			0.9653	1.047	0.999	2.0985		80316.9608	78935.7454	48464.1096	387930.9207	381259.6503	-0.014492753623188465
300032.SZ	20180723	4.76	4.76	4.61	4.64	4.83	-0.1900000000000004	-3.9337	315453.63	147461.718	3.9963	6.509	1.11			0.9273	1.0058	0.9597	2.1844		80316.9608	78935.7454	48464.1096	372670.6981	366261.8587	0.008620689655172422
300032.SZ	20180724	4.68	4.69	4.47	4.67	4.64	0.0300000000000002	0.6466	251370.0	115701.09	3.1845	5.1262	0.83			0.9333	1.0123	0.9659	2.1704		80316.9608	78935.7454	49036.5431	375080.2069	368629.931	0.10064239828693786
300032.SZ	20180725	5.14	5.14	4.73	5.14	4.67	0.4699999999999998	10.0642	598829.87	298935.558	7.5863	12.2119	1.91			1.0273	1.1142	1.0631	1.9719		80316.9608	78935.7454	49036.5431	412829.1785	405729.7314	0.054474708171206275
300032.SZ	20180726	5.42	5.65	5.4	5.65	5.14	0.5100000000000007	9.9222	1102456.36	620027.457	13.9665	22.4823	3.17			1.1292	1.2248	1.1686	1.7939		80316.9608	78935.7454	49036.5431	453790.8285	445986.9615	-0.042477876106194724
300032.SZ	20180727	5.41	5.45	5.09	5.09	5.65	-0.5600000000000005	-9.9115	577148.79	299893.695	7.3116	11.7698	1.11			1.0173	1.1034	1.0528	1.9913		80316.9608	78935.7454	49036.5431	408813.3305	401782.9441	-0.06483300589390964
300032.SZ	20180730	4.76	4.82	4.58	4.58	5.09	-0.5099999999999998	-10.0196	380633.0	176942.312	4.8221	7.7622	0.67			0.9154	0.9928	0.9473	2.213		80316.9608	78935.7454	49036.5431	367851.6805	361525.7139	-0.04148471615720532
300032.SZ	20180731	4.39	4.5	4.31	4.39	4.58	-0.1900000000000004	-4.1485	431625.43	190408.283	5.4681	8.8021	0.74			0.8774	0.9517	0.908	2.3088		80316.9608	78935.7454	49036.5431	352591.4579	346527.9223	0.004555808656036552
300032.SZ	20180801	4.41	4.46	4.23	4.26	4.39	-0.1299999999999999	-2.9613	275726.55	119244.914	3.4931	5.6122	0.45			0.8514	0.9235	0.8811	2.3793		80316.9608	78935.7454	49129.5802	342150.253	336266.2754	-0.004694835680751074
300032.SZ	20180802	4.24	4.27	3.85	4.0	4.26	-0.2599999999999998	-6.1033	276426.04	111885.598	3.5019	5.6265	0.5			0.7994	0.8671	0.8273	2.5339		80316.9608	78935.7454	49129.5802	321267.8432	315742.9816	-0.04500000000000004
300032.SZ	20180803	3.82	3.93	3.7	3.75	4.0	-0.25	-6.25	333862.14	127200.659	4.2295	6.7955	0.86			0.7495	0.8129	0.7756	2.7028		80316.9608	78935.7454	49129.5802	301188.603	296009.0453	-0.013333333333333286
300032.SZ	20180806	3.7	3.81	3.62	3.71	3.75	-0.04	-1.0667	181805.46	67529.852	2.3032	3.7005	0.54			0.7415	0.8042	0.7674	2.732		80316.9608	78935.7454	49129.5802	297975.9246	292851.6154	0.0
300032.SZ	20180807	3.71	3.82	3.67	3.78	3.71	0.0699999999999998	1.8868	167570.65	62939.217	2.1229	3.4108	0.56			0.7555	0.8194	0.7818	2.6814		80316.9608	78935.7454	49129.5802	303598.1118	298377.1176	-0.013227513227513182
300032.SZ	20180808	3.73	3.78	3.61	3.63	3.78	-0.1499999999999999	-3.9683	163359.32	60582.69	2.0695	3.3251	0.66			0.7255	0.7869	0.7508	2.7922		80316.9608	78935.7454	49129.5802	291550.5677	286536.7558	0.046831955922864994
300032.SZ	20180809	3.8	3.99	3.8	3.81	3.63	0.1800000000000001	4.9587	314694.28	122058.483	3.9867	5.5215	1.4			0.7615	0.8259	0.7879999999999999	2.6603		80316.9608	78935.7454	56994.2127	306007.6206	300745.19	-0.02362204724409445
300032.SZ	20180810	3.72	3.87	3.69	3.8	3.81	-0.0100000000000002	-0.2625	216649.07	81562.15299999999	2.7446	3.8012	0.93			0.8502	0.8238	0.8154	2.6673		80316.9608	78935.7454	56994.2127	305204.451	299955.8325	0.005263157894736847
300032.SZ	20180813	3.82	3.86	3.77	3.83	3.8	0.0300000000000002	0.7895	155934.59	59632.668	1.9755	2.736	0.75			0.857	0.8303	0.8218	2.6464		80316.9608	78935.7454	56994.2127	307613.9599	302323.9049	0.0
300032.SZ	20180814	3.83	3.85	3.76	3.8	3.83	-0.0300000000000002	-0.7833	113627.6	43299.663	1.4395	1.9937	0.56			0.8502	0.8238	0.8154	2.6673		80316.9608	78935.7454	56994.2127	305204.451	299955.8325	0.002631578947368482
300032.SZ	20180815	3.81	4.06	3.79	3.82	3.8	0.02	0.5263	238390.93	93076.397	3.0201	4.1827	1.24			0.8547	0.8281	0.8197	2.6533		80316.9608	78935.7454	56994.2127	306810.7903	301534.5474	-0.03141361256544494
300032.SZ	20180816	3.7	3.75	3.61	3.68	3.82	-0.1399999999999996	-3.6649	153147.81	56628.60400000001	1.9402	2.6871	0.74			0.8234	0.7977	0.7896	2.7542		80316.9608	78935.7454	56994.2127	295566.4157	290483.5431	0.01630434782608697
300032.SZ	20180817	3.74	3.77	3.57	3.58	3.68	-0.1	-2.7174	105717.09	38766.559	1.3393	1.8538	0.6			0.8009999999999999	0.7761	0.7682	2.8312		80316.9608	78935.7454	57026.8391	287534.7197	282589.9685	-0.008379888268156494
300032.SZ	20180820	3.55	3.63	3.49	3.58	3.58	0.0	0.0	95884.0	34129.994	1.2147	1.6814	0.63			0.8009999999999999	0.7761	0.7682	2.8312		80316.9608	78935.7454	57026.8391	287534.7197	282589.9685	0.002793296089385415
300032.SZ	20180821	3.59	3.62	3.53	3.6	3.58	0.02	0.5587	86136.74	30852.074	1.0912	1.5105	0.61			0.8055	0.7804	0.7725	2.8154		80316.9608	78935.7454	57026.8391	289141.0589	284168.6834	-0.008333333333333403
300032.SZ	20180822	3.57	3.64	3.52	3.53	3.6	-0.0700000000000002	-1.9444	85749.0	30615.831	1.0863	1.5037	0.63			0.7898	0.7652	0.7574	2.8713		80316.9608	78935.7454	57026.8391	283518.8716	278643.1813	0.005665722379603405
300032.SZ	20180823	3.55	3.76	3.52	3.6	3.53	0.0700000000000002	1.983	115079.54	41710.341	1.4579	2.018	1.09			0.8055	0.7804	0.7725	2.8154		80316.9608	78935.7454	57026.8391	289141.0589	284168.6834	0.0027777777777777185
300032.SZ	20180824	3.61	3.61	3.45	3.57	3.6	-0.0300000000000002	-0.8333	220798.84	77747.918	2.7972	3.8718	2.26			0.7988	0.7739	0.7659999999999999	2.8391		80316.9608	78935.7454	57026.8391	286731.5501	281800.6111	0.0
300032.SZ	20180827	3.57	3.62	3.52	3.61	3.57	0.04	1.1204	128843.11	46001.692	1.6323	2.2528	1.07			0.8077	0.7826	0.7746	2.8076		80316.9608	78935.7454	57192.9402	289944.2285	284958.0409	-0.002770083102493016
300032.SZ	20180828	3.6	3.7	3.57	3.58	3.61	-0.0299999999999998	-0.831	149457.32	54111.476	1.8934	2.6132	1.17			0.8009999999999999	0.7761	0.7682	2.8312		80316.9608	78935.7454	57192.9402	287534.7197	282589.9685	-0.002793296089385539
300032.SZ	20180829	3.57	3.62	3.53	3.55	3.58	-0.0300000000000002	-0.838	90385.0	32272.957	1.145	1.5804	0.65			0.7943	0.7696	0.7617	2.8551		80316.9608	78935.7454	57192.9402	285125.2108	280221.8962	0.0028169014084507694
300032.SZ	20180830	3.56	3.58	3.42	3.44	3.55	-0.1099999999999998	-3.0986	119223.55	41654.45	1.5104	2.0846	0.85			0.7697	0.7457	0.7381	2.9464		80316.9608	78935.7454	57192.9402	276290.3452	271538.9642	0.0
300032.SZ	20180831	3.44	3.5	3.4	3.41	3.44	-0.0299999999999998	-0.8721	85807.55	29632.763	1.0871	1.5003	0.61			0.763	0.7392	0.7317	2.9723		80316.9608	78935.7454	57192.9402	273880.8363	269170.8918	0.0
300032.SZ	20180903	3.41	3.52	3.34	3.46	3.41	0.0499999999999998	1.4663	145229.39	49729.154	1.8398	2.5393	1.27			0.7742	0.75	0.7424	2.9294		80316.9608	78935.7454	57192.9402	277896.6844	273117.6791	-0.0028901734104045626
300032.SZ	20180904	3.45	3.67	3.43	3.58	3.46	0.1200000000000001	3.4682	246606.36	88119.01400000002	3.1241	4.3118	2.09			0.8009999999999999	0.7761	0.7682	2.8312		80316.9608	78935.7454	57192.9402	287534.7197	282589.9685	0.0
300032.SZ	20180905	3.58	3.89	3.56	3.74	3.58	0.1600000000000001	4.4693	418674.76	157347.863	5.303999999999999	7.3204	3.05			0.8368	0.8107	0.8025	2.7101		80316.9608	78935.7454	57192.9402	300385.4334	295219.6878	-0.010695187165775409
300032.SZ	20180906	3.7	3.71	3.56	3.58	3.74	-0.1600000000000001	-4.2781	238057.52	86256.756	3.0158	4.1624	1.17			0.8009999999999999	0.7761	0.7682	2.8312		80316.9608	78935.7454	57192.9402	287534.7197	282589.9685	0.0
300032.SZ	20180907	3.58	3.8	3.55	3.78	3.58	0.1999999999999997	5.5866	275480.14	101576.032	3.4899	4.8167	1.21			0.8458	0.8194	0.8111	2.6814		80316.9608	78935.7454	57192.9402	303598.1118	298377.1176	-0.005291005291005296
300032.SZ	20180910	3.76	3.97	3.7	3.74	3.78	-0.0399999999999995	-1.0582	287775.82	109772.345	3.6457	5.0317	1.09			0.8368	0.8107	0.8025	2.7101		80316.9608	78935.7454	57192.9402	300385.4334	295219.6878	-0.021390374331550818
300032.SZ	20180911	3.66	3.93	3.64	3.88	3.74	0.1399999999999996	3.7433	361893.43	137988.214	4.5847	6.3276	1.23			0.8681	0.8411	0.8325	2.6123		80316.9608	78935.7454	57192.9402	311629.8079	306270.6922	-0.007731958762886548
300032.SZ	20180912	3.85	3.91	3.75	3.85	3.88	-0.0299999999999998	-0.7732	242855.85	93097.172	3.0766	4.2463	0.77			0.8614	0.8346	0.8261	2.6326		80316.9608	78935.7454	57192.9402	309220.2991	303902.6198	0.005194805194805199
300032.SZ	20180913	3.87	3.88	3.72	3.76	3.85	-0.0900000000000003	-2.3377	179903.83	67876.157	2.2791	3.1456	0.64			0.8413	0.8151	0.8068	2.6956		80316.9608	78935.7454	57192.9402	301991.7726	296798.4027	-0.0053191489361701
300032.SZ	20180914	3.74	3.78	3.61	3.62	3.76	-0.1399999999999996	-3.7234	175044.48	64353.157	2.2176	3.0606	0.65			0.81	0.7847	0.7767	2.7999		80316.9608	78935.7454	57192.9402	290747.3981	285747.3983	-0.002762430939226583
300032.SZ	20180917	3.61	3.64	3.45	3.51	3.62	-0.1100000000000003	-3.0387	135585.03	47674.828	1.7177	2.3707	0.54			0.7854	0.7609	0.7531	2.8876		80316.9608	78935.7454	57192.9402	281912.5324	277064.4664	0.0
300032.SZ	20180918	3.51	3.75	3.48	3.68	3.51	0.1700000000000003	4.8433	202777.03	74110.577	2.5689	3.5455	0.93			0.8234	0.7977	0.7896	2.7542		80316.9608	78935.7454	57192.9402	295566.4157	290483.5431	-0.005434782608695656
300032.SZ	20180919	3.66	3.95	3.66	3.75	3.68	0.0699999999999998	1.9022	355787.65	135299.994	4.5073	6.2208	1.9			0.8391	0.8129	0.8046	2.7028		80316.9608	78935.7454	57192.9402	301188.603	296009.0453	0.03200000000000003
300032.SZ	20180920	3.87	4.05	3.81	3.88	3.75	0.1299999999999999	3.4667	380263.86	148327.643	4.8174	6.6488	1.81			0.8681	0.8411	0.8325	2.6123		80316.9608	78935.7454	57192.9402	311629.8079	306270.6922	0.018041237113402137
300032.SZ	20180921	3.95	3.98	3.83	3.9	3.88	0.02	0.5155	305144.4	119178.325	3.8657	5.3354	1.22			0.8726	0.8454	0.8368	2.5989		80316.9608	78935.7454	57192.9402	313236.1471	307849.4071	0.0051282051282051325
300032.SZ	20180925	3.92	3.97	3.84	3.89	3.9	-0.0099999999999997	-0.2564	158203.53	61500.666	2.0042	2.7661	0.57			0.8704	0.8433	0.8347	2.6056		80316.9608	78935.7454	57192.9402	312432.9775	307060.0496	0.005141388174807203
300032.SZ	20180926	3.91	3.94	3.83	3.85	3.89	-0.04	-1.0283	163722.93	63429.131	2.0741	2.8626	0.58			0.8614	0.8346	0.8261	2.6326		80316.9608	78935.7454	57192.9402	309220.2991	303902.6198	0.025974025974025997
300032.SZ	20180927	3.95	4.24	3.91	3.91	3.85	0.06	1.5584	499398.07	202062.797	6.3266	8.7318	1.83			0.8749	0.8476	0.8390000000000001	2.5922		80316.9608	78935.7454	57192.9402	314039.3167	308638.7645	-0.02301790281329931
300032.SZ	20180928	3.82	3.84	3.61	3.73	3.91	-0.1800000000000001	-4.6036	364502.53	134964.043	4.6177	6.3732	1.21			0.8346	0.8086	0.8003	2.7173		80316.9608	78935.7454	57192.9402	299582.2638	294430.3303	0.008042895442359197
300032.SZ	20181008	3.76	3.82	3.59	3.6	3.73	-0.1299999999999999	-3.4853	176413.83	65349.96	2.2349	3.0845	0.59			0.8055	0.7804	0.7725	2.8154		80316.9608	78935.7454	57192.9402	289141.0589	284168.6834	0.0
300032.SZ	20181009	3.6	3.7	3.57	3.66	3.6	0.06	1.6667	104792.0	38025.451	1.3276	1.8323	0.38			0.8189	0.7934	0.7853	2.7693		80316.9608	78935.7454	57192.9402	293960.0765	288904.8282	-0.005464480874316944
300032.SZ	20181010	3.64	3.7	3.55	3.6	3.66	-0.06	-1.6393	118993.02	43119.342	1.5075	2.0806	0.45			0.8055	0.7804	0.7725	2.8154		80316.9608	78935.7454	57192.9402	289141.0589	284168.6834	-0.05833333333333332
300032.SZ	20181011	3.39	3.46	3.24	3.24	3.6	-0.3599999999999999	-10.0	207770.0	68996.65299999999	2.6321	3.6328	0.82			0.7249	0.7024	0.6952	3.1283		80316.9608	78935.7454	57192.9402	260226.953	255751.8151	-0.02777777777777787
300032.SZ	20181012	3.15	3.22	3.0	3.17	3.24	-0.0700000000000002	-2.1605	172659.53	54399.988	2.1873	3.0189	0.89			0.7093	0.6872	0.6802	3.1974		80316.9608	78935.7454	57192.9402	254604.7657	250226.3129	-0.04416403785488963
300032.SZ	20181015	3.03	3.13	2.94	2.98	3.17	-0.1899999999999999	-5.9937	183252.83	55596.712	2.3215	3.2041	1.17			0.6668	0.6459999999999999	0.6394	3.4012		80316.9608	78935.7454	57192.9402	239344.5432	235228.5213	0.023489932885905986
300032.SZ	20181016	3.05	3.28	3.03	3.11	2.98	0.1299999999999999	4.3624	386098.44	123172.906	4.8913	6.7508	2.45			0.6959	0.6742	0.6673	3.259		80316.9608	78935.7454	57192.9402	249785.7481	245490.1682	0.0032154340836013607
300032.SZ	20181017	3.12	3.17	3.02	3.17	3.11	0.06	1.9293	208231.65	64735.068	2.638	3.6409	0.97			0.7093	0.6872	0.6802	3.1974		80316.9608	78935.7454	57192.9402	254604.7657	250226.3129	0.03154574132492116
300032.SZ	20181018	3.27	3.32	3.01	3.02	3.17	-0.1499999999999999	-4.7319	271303.68	85148.963	3.437	4.7437	1.17			0.6757	0.6547	0.648	3.3562		80316.9608	78935.7454	57192.9402	242557.2216	238385.9511	-0.04635761589403978
