ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300992.SZ	20211029	22.8	23.54	22.8	23.28	22.81	0.4700000000000024	2.0605	7303.54	16952.116	3.3924	3.3924	0.68	30.2741	33.1892	3.1559	4.9903	4.1287			9080.0	2152.933	2152.933	211382.4	50120.2802	-0.009879725085910672
300992.SZ	20211101	23.05	23.63	23.0	23.43	23.28	0.1499999999999985	0.6443	5276.09	12336.778	2.4507	2.4507	0.52	30.4692	33.403	3.1763	5.0225	4.1553			9080.0	2152.933	2152.933	212744.4	50443.2202	0.0029876227059325773
300992.SZ	20211102	23.5	23.75	22.85	22.88	23.43	-0.5500000000000007	-2.3474	7326.3	17044.43	3.4029	3.4029	0.77	29.7539	32.6189	3.1017	4.9046	4.0577			9080.0	2152.933	2152.933	207750.4	49259.107	0.0
300992.SZ	20211103	22.88	23.49	22.8	23.36	22.88	0.4800000000000004	2.0979	7806.0	18046.342	3.6258	3.6258	0.83	30.3781	33.3032	3.1668	5.0075	4.1429			9080.0	2152.933	2152.933	212108.8	50292.5149	0.0042808219178082805
300992.SZ	20211104	23.46	24.3	23.31	23.95	23.36	0.5899999999999999	2.5257	11725.0	28013.93	5.4461	5.4461	1.67	31.1454	34.1444	3.2468	5.134	4.2475			9080.0	2152.933	2152.933	217466.0	51562.7454	-0.00208768267223385
300992.SZ	20211105	23.9	24.15	23.5	23.82	23.95	-0.129999999999999	-0.5428	8631.17	20523.2	4.009	4.009	1.09	30.9763	33.959	3.2291	5.1061	4.2244			9080.0	2152.933	2152.933	216285.6	51282.8641	-0.001259445843828763
300992.SZ	20211108	23.79	24.09	23.6	23.98	23.82	0.1600000000000001	0.6717	6954.88	16603.996	3.2304	3.2304	0.85	31.1844	34.1871	3.2508	5.1404	4.2528			9080.0	2152.933	2152.933	217738.4	51627.3333	0.005004170141784862
300992.SZ	20211109	24.1	24.78	24.1	24.28	23.98	0.3000000000000007	1.251	11336.43	27635.048	5.2656	5.2656	1.34	31.5745	34.6148	3.2915	5.2047	4.306			9080.0	2152.933	2152.933	220462.4	52273.2132	-0.009884678747940773
300992.SZ	20211110	24.04	24.36	23.87	24.3	24.28	0.0199999999999995	0.0824	8830.92	21281.023	4.1018	4.1018	0.95	31.6005	34.6433	3.2942	5.209	4.3096			9080.0	2152.933	2152.933	220644.0	52316.2719	0.0
300992.SZ	20211111	24.3	24.78	24.2	24.71	24.3	0.4100000000000001	1.6872	10938.92	26914.042	5.0809	5.0809	1.15	32.1337	35.2279	3.3498	5.2969	4.3823			9080.0	2152.933	2152.933	224366.8	53198.9744	0.002428166734115691
300992.SZ	20211112	24.77	25.25	24.32	25.1	24.71	0.3900000000000005	1.5783	13555.09	33660.865	6.2961	6.2961	1.45	32.6409	35.7839	3.4026	5.3805	4.4514			9080.0	2152.933	2152.933	227908.0	54038.6183	0.0071713147410358445
300992.SZ	20211115	25.28	25.77	25.08	25.62	25.1	0.5199999999999996	2.0717	15546.54	39609.852	7.2211	7.2211	1.51	33.3171	36.5252	3.4731	5.4919	4.5437			9080.0	2152.933	2152.933	232629.6	55158.1435	0.008196721311475304
300992.SZ	20211116	25.83	25.88	24.71	24.87	25.62	-0.75	-2.9274	13460.92	33833.166	6.2524	6.2524	1.12	32.3418	35.456	3.3715	5.3312	4.4107			9080.0	2152.933	2152.933	225819.6	53543.4437	-0.00804181745074384
300992.SZ	20211117	24.67	25.55	24.59	25.48	24.87	0.6099999999999994	2.4528	11277.54	28588.839	5.2382	5.2382	0.9	33.1351	36.3256	3.4542	5.4619	4.5188			9080.0	2152.933	2152.933	231358.4	54856.7328	0.0019623233908948475
300992.SZ	20211118	25.53	25.84	25.3	25.43	25.48	-0.0500000000000007	-0.1962	13464.4	34483.348	6.254	6.254	1.04	33.07	36.2543	3.4474	5.4512	4.51			9080.0	2152.933	2152.933	230904.4	54749.0862	0.0
300992.SZ	20211119	25.43	25.88	25.28	25.64	25.43	0.2100000000000008	0.8258	12790.62	32813.848	5.941	5.941	0.95	33.3431	36.5537	3.4759	5.4962	4.5472			9080.0	2152.933	2152.933	232811.2	55201.2021	-0.005460218408736371
300992.SZ	20211122	25.5	26.38	25.5	25.65	25.64	0.009999999999998	0.039	16748.89	43258.142	7.7796	7.7796	1.26	33.3561	36.568	3.4772	5.4984	4.549			9080.0	2152.933	2152.933	232902.0	55222.7315	0.0035087719298245563
300992.SZ	20211123	25.74	26.68	25.53	26.28	25.65	0.6300000000000026	2.4561	24677.83	65005.839	11.4624	11.4624	1.82	34.1754	37.4661	3.5626	5.6334	4.6607			9080.0	2152.933	2152.933	238622.4	56579.0792	0.0
300992.SZ	20211124	26.28	26.65	25.85	26.49	26.28	0.2099999999999973	0.7991	18958.86	49900.111	8.8061	8.8061	1.2	34.4485	37.7655	3.5911	5.6784	4.698			9080.0	2152.933	2152.933	240529.2	57031.1952	-0.018120045300113134
300992.SZ	20211125	26.01	26.9	26.0	26.68	26.49	0.1900000000000012	0.7173	24267.15	64276.809	10.6904	10.6904	1.4	34.6956	38.0364	3.6168	5.7192	4.7317			9080.0	2270.0	2270.0	242254.4	60563.6	-0.004872563718140892
300992.SZ	20211126	26.55	26.72	26.18	26.3	26.68	-0.379999999999999	-1.4243	16652.66	43981.084	7.336	7.336	0.85	34.2014	37.4946	3.5653	5.6377	4.6643			9080.0	2270.0	2270.0	238804.0	59701.0	-0.02243346007604562
300992.SZ	20211129	25.71	26.96	25.6	26.76	26.3	0.4600000000000008	1.749	22513.06	59848.011	9.9176	9.9176		34.7996	38.1504	3.6277	5.7363	4.7458			9080.0	2270.0	2270.0	242980.8	60745.2	
