ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000955.SZ	20180518	5.45	5.65	5.42	5.61	5.43	0.1800000000000006	3.3149	138044.42	76885.37400000001	2.564	3.3508	1.38	66.4694	89.2021	4.228	4.7818	4.5939			53839.5	53839.125	41197.5849	302039.595	302037.4913	0.012477718360071192
000955.SZ	20180521	5.68	5.92	5.63	5.8	5.61	0.1899999999999995	3.3868	247047.0	143165.589	4.5886	5.9966	2.36	68.7206	92.2232	4.3712	4.9438	4.7495			53839.5	53839.125	41197.5849	312269.1	312266.925	-0.008620689655172384
000955.SZ	20180522	5.75	5.89	5.66	5.83	5.8	0.0300000000000002	0.5172	163791.93	94708.809	3.0422	3.9758	1.22	69.0761	92.7002	4.3938	4.9693	4.7741			53839.5	53839.125	41197.5849	313884.285	313882.0988	-0.00514579759862783
000955.SZ	20180523	5.8	6.14	5.74	5.91	5.83	0.08	1.3722	242300.41	145075.10199999998	4.5005	5.8814	1.6	70.0239	93.9723	4.4541	5.0375	4.8396			53839.5	53839.125	41197.5849	318191.445	318189.2288	0.003384094754653058
000955.SZ	20180524	5.93	6.25	5.91	6.23	5.91	0.3200000000000003	5.4146	348685.19	215260.003	6.4764	8.4637	1.94	73.8154	99.0604	4.6953	5.3103	5.1017			53839.5	53839.125	41197.5849	335420.085	335417.7488	0.0
000955.SZ	20180525	6.23	6.23	6.02	6.04	6.23	-0.1900000000000004	-3.0498	204980.2	124954.472	3.8073	4.9755	0.9	71.5642	96.0393	4.5521	5.1483	4.9461			53839.5	53839.125	41197.5849	325190.58	325188.315	0.01158940397350998
000955.SZ	20180528	6.11	6.12	5.76	5.81	6.04	-0.2300000000000004	-3.8079	206473.52	121208.492	3.835	5.0118	0.86	68.8391	92.3822	4.3788	4.9523	4.7577			53839.5	53839.125	41197.5849	312807.495	312805.3163	-0.008605851979345925
000955.SZ	20180529	5.76	5.84	5.51	5.53	5.81	-0.2799999999999993	-4.8193	166496.81	94221.1	3.0925	4.0414	0.71	65.5215	87.93	4.1677	4.7136	4.5284			53839.5	53839.125	41197.5849	297732.435	297730.3613	-0.021699819168173616
000955.SZ	20180530	5.41	5.63	5.36	5.44	5.53	-0.0899999999999998	-1.6275	112151.38	61521.601	2.0831	2.7223	0.48	64.4552	86.499	4.0999	4.6369	4.4547			53839.5	53839.125	41197.5849	292886.88	292884.84	0.009191176470588203
000955.SZ	20180531	5.49	5.53	5.29	5.41	5.44	-0.0300000000000002	-0.5515	99083.6	53768.57900000001	1.8404	2.4051	0.48	64.0997	86.022	4.0773	4.6113	4.4302			53839.5	53839.125	41197.5849	291271.695	291269.6663	-0.0073937153419593405
000955.SZ	20180601	5.37	5.47	5.23	5.33	5.41	-0.08	-1.4787	70975.0	37990.075	1.3183	1.7228	0.45	63.1519	84.7499	4.017	4.5431	4.3647			53839.5	53839.125	41197.5849	286964.535	286962.5363	0.02626641651031889
000955.SZ	20180604	5.47	5.55	5.34	5.35	5.33	0.0199999999999995	0.3752	100301.01	54751.692	1.863	2.4346	0.77	63.3888	85.0679	4.0321	4.5602	4.381			53839.5	53839.125	41197.5849	288041.325	288039.3188	0.0
000955.SZ	20180605	5.35	5.45	5.28	5.45	5.35	0.1000000000000005	1.8692	66220.0	35595.079	1.23	1.6074	0.6	64.5737	86.65799999999999	4.1075	4.6454	4.4629			53839.5	53839.125	41197.5849	293425.275	293423.2313	0.0
000955.SZ	20180606	5.45	5.45	5.32	5.36	5.45	-0.0899999999999998	-1.6514	54401.71	29216.65	1.0104	1.3205	0.61	63.5073	85.227	4.0396	4.5687	4.3892			53839.5	53839.125	41197.5849	288579.72	288577.71	0.0
000955.SZ	20180607	5.36	5.41	5.27	5.38	5.36	0.0199999999999995	0.3731	87358.21	46623.58	1.6226	2.1205	1.12	63.7443	85.545	4.0547	4.5858	4.4056			53839.5	53839.125	41197.5849	289656.51	289654.4925	-0.007434944237918222
000955.SZ	20180608	5.34	5.36	5.21	5.24	5.38	-0.1399999999999996	-2.6022	69556.39	36666.227	1.2919	1.6884	0.92	62.0855	83.3189	3.9492	4.4664	4.291			53839.5	53839.125	41197.5849	282118.98	282117.015	-0.022900763358778647
000955.SZ	20180611	5.12	5.22	5.11	5.12	5.24	-0.1200000000000001	-2.2901	58706.39	30266.919	1.0904	1.425	0.78	60.6637	81.4108	3.8587	4.3641	4.1927			53839.5	53839.125	41197.5849	275658.24	275656.32	0.0019531249999999584
000955.SZ	20180612	5.13	5.16	4.87	5.11	5.12	-0.0099999999999997	-0.1953	136957.2	68421.345	2.5438	3.3244	2.04	60.5452	81.2518	3.8512	4.3556	4.1845			53839.5	53839.125	41197.5849	275119.845	275117.9288	-0.007827788649706464
000955.SZ	20180613	5.07	5.16	4.96	4.98	5.11	-0.1299999999999999	-2.544	76108.03	38432.298	1.4136	1.8474	0.94	59.0049	79.1847	3.7532	4.2448	4.0781			53839.5	53839.125	41197.5849	268120.71	268118.8425	-0.0020080321285141918
000955.SZ	20180614	4.97	5.04	4.89	4.93	4.98	-0.0500000000000007	-1.004	60863.02	30176.773	1.1305	1.4773	0.71	58.4125	78.3897	3.7156	4.2022	4.0371			53839.5	53839.125	41197.5849	265428.735	265426.8863	-0.00811359026369169
000955.SZ	20180615	4.89	4.93	4.44	4.71	4.93	-0.2199999999999996	-4.4625	124756.5	58032.28	2.3172	3.0282	1.55	55.8059	74.8916	3.5497	4.0147	3.857			53839.5	53839.125	41197.5849	253584.045	253582.2788	-0.02760084925690019
000955.SZ	20180619	4.58	4.58	4.24	4.24	4.71	-0.4699999999999998	-9.9788	77457.0	33891.874	1.4387	1.8801	0.85	50.2371	67.4183	3.1955	3.6141	3.4721			53839.5	53839.125	41197.5849	228279.48	228277.89	-0.011792452830188637
000955.SZ	20180620	4.19	4.34	4.04	4.26	4.24	0.0199999999999995	0.4717	87680.09	36945.752	1.6286	2.1283	0.92	50.4741	67.7363	3.2106	3.6311	3.4885			53839.5	53839.125	41197.5849	229356.27	229354.6725	-0.009389671361502356
000955.SZ	20180621	4.22	4.26	4.01	4.1	4.26	-0.1600000000000001	-3.7559	85447.36	35237.187999999995	1.5871	2.0741	1.0	48.5784	65.1923	3.09	3.4947	3.3574			53839.5	53839.125	41197.5849	220741.95	220740.4125	-0.02195121951219509
000955.SZ	20180622	4.01	4.2	3.97	4.14	4.1	0.04	0.9756	72719.3	29900.196	1.3507	1.7651	0.83	49.0523	65.8283	3.1202	3.5288	3.3902			53839.5	53839.125	41197.5849	222895.53	222893.9775	0.014492753623188527
000955.SZ	20180625	4.2	4.26	4.14	4.16	4.14	0.0200000000000004	0.4831	51376.0	21566.887	0.9543	1.2471	0.57	49.2893	66.1463	3.1352	3.5459	3.4066			53839.5	53839.125	41197.5849	223972.32	223970.76	-0.019230769230769246
000955.SZ	20180626	4.08	4.17	4.02	4.15	4.16	-0.0099999999999997	-0.2404	46279.0	19077.352	0.8596	1.1233	0.62	49.1708	65.9873	3.1277	3.5373	3.3984			53839.5	53839.125	41197.5849	223433.925	223432.3688	0.007228915662650447
000955.SZ	20180627	4.18	4.33	4.15	4.24	4.15	0.0899999999999998	2.1687	91407.0	38735.765	1.6978	2.2187	1.33	50.2371	67.4183	3.1955	3.6141	3.4721			53839.5	53839.125	41197.5849	228279.48	228277.89	0.004716981132075371
000955.SZ	20180628	4.26	4.27	4.13	4.13	4.24	-0.1100000000000003	-2.5943	49611.31	20737.905	0.9215	1.2042	0.71	48.9338	65.6693	3.1126	3.5203	3.382			53839.5	53839.125	41197.5849	222357.135	222355.5863	0.0072639225181598665
000955.SZ	20180629	4.16	4.24	4.14	4.21	4.13	0.08	1.937	51309.58	21535.26	0.953	1.2455	0.82	49.8817	66.9413	3.1729	3.5885	3.4475			53839.5	53839.125	41197.5849	226664.295	226662.7163	0.004750593824228138
000955.SZ	20180702	4.23	4.35	4.18	4.23	4.21	0.0200000000000004	0.4751	73264.32	31193.5	1.3608	1.7784	1.26	50.1186	67.2593	3.188	3.6055	3.4639			53839.5	53839.125	41197.5849	227741.085	227739.4988	-0.007092198581560342
000955.SZ	20180703	4.2	4.27	4.16	4.26	4.23	0.0299999999999993	0.7092	55447.11	23423.358	1.0299	1.3459	0.89	50.4741	67.7363	3.2106	3.6311	3.4885			53839.5	53839.125	41197.5849	229356.27	229354.6725	-0.002347417840375537
000955.SZ	20180704	4.25	4.25	4.1	4.14	4.26	-0.1200000000000001	-2.8169	59608.12	24744.428	1.1072	1.4469	0.93	49.0523	65.8283	3.1202	3.5288	3.3902			53839.5	53839.125	41197.5849	222895.53	222893.9775	0.002415458937198231
000955.SZ	20180705	4.15	4.18	3.94	3.96	4.14	-0.1799999999999997	-4.3478	52522.6	21381.491	0.9755	1.2749	0.91	46.9196	62.9662	2.9845	3.3754	3.2428			53839.5	53839.125	41197.5849	213204.42	213202.935	0.005050505050505055
000955.SZ	20180706	3.98	4.01	3.75	3.97	3.96	0.0100000000000002	0.2525	84212.01	33050.122	1.5641	2.0441	1.44	47.0381	63.1252	2.992	3.3839	3.2510000000000003			53839.5	53839.125	41197.5849	213742.815	213741.3263	-0.01259445843828722
000955.SZ	20180709	3.92	4.01	3.91	4.0	3.97	0.0299999999999998	0.7557	53526.73	21263.647	0.9942	1.2993	0.82	47.3935	63.6022	3.0146	3.4095	3.2755			53839.5	53839.125	41197.5849	215358.0	215356.5	0.0
000955.SZ	20180710	4.0	4.03	3.94	3.97	4.0	-0.0299999999999998	-0.75	56606.0	22487.536	1.0514	1.374	0.93	47.0381	63.1252	2.992	3.3839	3.2510000000000003			53839.5	53839.125	41197.5849	213742.815	213741.3263	-0.010075566750629731
000955.SZ	20180711	3.93	3.94	3.61	3.71	3.97	-0.2600000000000002	-6.5491	90557.62	33909.935	1.682	2.1981	1.48	43.9575	58.99100000000001	2.7961	3.1623	3.0381			53839.5	53839.125	41197.5849	199744.545	199743.1538	-0.005390835579514829
000955.SZ	20180712	3.69	3.83	3.68	3.78	3.71	0.0699999999999998	1.8868	92706.31	34980.123	1.7219	2.2503	1.37	44.7869	60.1041	2.8488	3.222	3.0954			53839.5	53839.125	41197.5849	203513.31	203511.8925	0.002645502645502707
000955.SZ	20180713	3.79	3.84	3.74	3.74	3.78	-0.0399999999999995	-1.0582	68226.0	25766.907000000007	1.2672	1.6561	0.9	44.3129	59.4681	2.8187	3.1879	3.0626			53839.5	53839.125	41197.5849	201359.73	201358.3275	0.0026737967914437933
000955.SZ	20180716	3.75	3.77	3.65	3.69	3.74	-0.0500000000000002	-1.3369	59249.0	22061.395	1.1005	1.4382	0.82	43.7205	58.673	2.781	3.1453	3.0217			53839.5	53839.125	41197.5849	198667.755	198666.3713	0.013550135501355086
000955.SZ	20180717	3.74	3.83	3.69	3.74	3.69	0.0500000000000002	1.355	111360.13	41820.796	2.0684	2.7031	1.52	44.3129	59.4681	2.8187	3.1879	3.0626			53839.5	53839.125	41197.5849	201359.73	201358.3275	0.0026737967914437933
000955.SZ	20180718	3.75	3.79	3.71	3.77	3.74	0.0299999999999998	0.8021	69226.92	26040.847	1.2858	1.6804	0.82	44.6684	59.9451	2.8413	3.2134	3.0872			53839.5	53839.125	41197.5849	202974.915	202973.5013	0.0
000955.SZ	20180719	3.77	3.77	3.62	3.65	3.77	-0.1200000000000001	-3.1830000000000003	68623.0	25290.042	1.2746	1.6657	0.86	43.2466	58.037	2.7509	3.1112	2.9889			53839.5	53839.125	41197.5849	196514.175	196512.8063	0.10136986301369855
000955.SZ	20180720	4.02	4.02	4.02	4.02	3.65	0.3699999999999997	10.137	75897.13	30510.646	1.4097	1.8423	1.01	47.6305	63.9202	3.0297	3.4265	3.2919			53839.5	53839.125	41197.5849	216434.79	216433.2825	0.09950248756218916
000955.SZ	20180723	4.42	4.42	4.42	4.42	4.02	0.4000000000000004	9.9502	20935.0	9253.27	0.3888	0.5082	0.27	52.3698	70.2804	3.3312	3.7675	3.6195			53839.5	53839.125	41197.5849	237970.59	237968.9325	0.09954751131221728
000955.SZ	20180724	4.86	4.86	4.86	4.86	4.42	0.4400000000000004	9.9548	12475.0	6062.85	0.2317	0.3028	0.18	57.5831	77.2767	3.6628	4.1425	3.9798			53839.5	53839.125	41197.5849	261659.97	261658.1475	0.10082304526748957
000955.SZ	20180725	5.35	5.35	5.35	5.35	4.86	0.4899999999999993	10.0823	15372.0	8224.02	0.2855	0.3731	0.31	63.3888	85.0679	4.0321	4.5602	4.381			53839.5	53839.125	41197.5849	288041.325	288039.3188	0.10093457943925235
000955.SZ	20180726	5.89	5.89	5.89	5.89	5.35	0.54	10.0935	76935.48	45314.997	1.429	1.8675	1.99	69.78699999999999	93.6542	4.4391	5.0205	4.8232			53839.5	53839.125	41197.5849	317114.655	317112.4463	0.10016977928692712
000955.SZ	20180727	6.48	6.48	6.23	6.48	5.89	0.5900000000000007	10.017	1635665.52	1056329.682	30.3806	39.7029	40.56	76.7775	103.0356	4.8837	5.5234	5.3064			53839.5	53839.125	41197.5849	348879.96	348877.53	-0.013888888888889003
000955.SZ	20180730	6.39	6.92	6.25	6.67	6.48	0.1899999999999995	2.9321	1276807.69	839333.566	23.7152	30.9923	3.62	79.0287	106.0567	5.0269	5.6853	5.4620000000000015			53839.5	53839.125	41197.5849	359109.465	359106.9638	-0.0029985007496251236
000955.SZ	20180731	6.65	7.04	6.19	6.31	6.67	-0.3600000000000003	-5.3973	1089118.09	721595.6740000001	20.2291	26.4365	1.8	74.7633	100.3325	4.7556	5.3785	5.1672			53839.5	53839.125	41197.5849	339727.245	339724.8788	0.00633914421553091
000955.SZ	20180801	6.35	6.94	6.35	6.94	6.31	0.6300000000000008	9.9842	389669.34	260870.372	7.2377	9.4585	0.48	82.2278	110.3498	5.2304	5.9155	5.6831			53839.5	53839.125	41197.5849	373646.13	373643.5275	0.023054755043227557
000955.SZ	20180802	7.1	7.33	6.25	6.39	6.94	-0.5500000000000007	-7.9251	1217771.83	815134.4240000001	22.6187	29.5593	1.36	75.7111	101.6045	4.8159	5.4467	5.2327			53839.5	53839.125	41197.5849	344034.405	344032.0088	0.0015649452269171635
000955.SZ	20180803	6.4	7.03	6.36	6.74	6.39	0.3500000000000005	5.4773	1469988.72	1004187.145	27.3034	35.6814	1.31	79.8581	107.1697	5.0797	5.745	5.5193			53839.5	53839.125	41197.5849	362878.23	362875.7025	0.0
000955.SZ	20180806	6.74	7.41	6.67	7.07	6.74	0.3300000000000001	4.8961	1815445.44	1299934.248	33.7198	44.0668	1.67	83.76799999999999	112.4169	5.3284	6.0263	5.7895			53839.5	53839.125	41197.5849	380645.265	380642.6138	-0.10042432814710041
000955.SZ	20180807	6.36	6.76	6.36	6.36	7.07	-0.71	-10.0424	1491679.13	959902.851	27.7062	36.2079	1.25	75.3557	101.1275	4.7933	5.4211	5.2081			53839.5	53839.125	41197.5849	342419.22	342416.835	0.023584905660377273
000955.SZ	20180808	6.51	6.59	5.72	5.72	6.36	-0.6400000000000006	-10.0629	1296490.39	785492.542	24.0808	31.4701	1.02	67.7727	90.9511	4.3109	4.8756	4.684			53839.5	53839.125	41197.5849	307961.94	307959.795	-0.03321678321678313
000955.SZ	20180809	5.53	5.53	5.18	5.38	5.72	-0.3399999999999998	-5.9441	889330.79	474285.079	16.5183	21.587	0.61	63.7443	85.545	4.0547	4.5858	4.4056			53839.5	53839.125	41197.5849	289656.51	289654.4925	-0.0037174721189590287
000955.SZ	20180810	5.36	5.42	5.18	5.21	5.38	-0.1699999999999999	-3.1599	595567.78	314496.64	11.062	14.4564	0.43	61.7301	82.8419	3.9266	4.4409	4.2664			53839.5	53839.125	41197.5849	280503.795	280501.8413	-0.021113243761996223
000955.SZ	20180813	5.1	5.3	5.03	5.22	5.21	0.0099999999999997	0.1919	406982.73	210285.801	7.5592	9.8788	0.33	61.8485	83.0009	3.9341	4.4494	4.2746			53839.5	53839.125	41197.5849	281042.19	281040.2325	0.01340996168582381
000955.SZ	20180814	5.29	5.46	5.15	5.23	5.22	0.0100000000000006	0.1916	476174.35	250564.98	8.8444	11.5583	0.51	61.967	83.1599	3.9417	4.4579	4.2828			53839.5	53839.125	41197.5849	281580.585	281578.6238	-0.011472275334608125
000955.SZ	20180815	5.17	5.35	5.09	5.29	5.23	0.0599999999999996	1.1472	468982.87	245133.31	8.7108	11.3837	0.64	62.6779	84.1139	3.9869	4.509	4.3319			53839.5	53839.125	41197.5849	284810.955	284808.9713	-0.017013232514177665
000955.SZ	20180816	5.2	5.24	4.88	4.88	5.29	-0.4100000000000001	-7.7505	427675.54	218419.33	7.9436	10.3811	0.75	57.8201	77.5947	3.6779	4.1596	3.9962			53839.5	53839.125	41197.5849	262736.76	262734.93	0.0
000955.SZ	20180817	4.88	4.95	4.53	4.61	4.88	-0.2699999999999996	-5.5328	502999.82	239237.162	9.3426	12.2094	1.06	54.621	73.3015	3.4744	3.9294	3.7751			53839.5	53839.125	41197.5849	248200.095	248198.3663	0.0021691973969630773
000955.SZ	20180820	4.62	4.73	4.45	4.68	4.61	0.0699999999999994	1.5184	331571.1	152629.013	6.1586	8.0483	0.73	55.4504	74.4146	3.5271	3.9891	3.8324			53839.5	53839.125	41197.5849	251968.86	251967.105	-0.004273504273504183
000955.SZ	20180821	4.66	4.76	4.58	4.72	4.68	0.04	0.8547	298235.78	139592.741	5.5394	7.2392	0.68	55.9244	75.0506	3.5573	4.0232	3.8651			53839.5	53839.125	41197.5849	254122.44	254120.67	-0.00423728813559313
000955.SZ	20180822	4.7	4.77	4.49	4.55	4.72	-0.1699999999999999	-3.6017	252604.99	117206.62	4.6918	6.1315	0.62	53.9101	72.3475	3.4292	3.8783	3.7259			53839.5	53839.125	41197.5849	244969.725	244968.0188	0.0087912087912088
000955.SZ	20180823	4.59	4.98	4.55	4.71	4.55	0.1600000000000001	3.5165	487368.56	231357.061	9.0523	11.83	1.34	55.8059	74.8916	3.5497	4.0147	3.857			53839.5	53839.125	41197.5849	253584.045	253582.2788	0.0
000955.SZ	20180824	4.71	4.84	4.62	4.74	4.71	0.0300000000000002	0.6369	382986.58	180735.78	7.1135	9.2963	1.02	56.1613	75.3686	3.5724	4.0402	3.8815			53839.5	53839.125	41197.5849	255199.23	255197.4525	-0.008438818565400852
000955.SZ	20180827	4.7	4.79	4.65	4.78	4.74	0.04	0.8439	297505.91	140856.928	5.5258	7.2214	0.85	56.6353	76.0046	3.6025	4.0743	3.9143			53839.5	53839.125	41197.5849	257352.81	257351.0175	0.0
000955.SZ	20180828	4.78	4.93	4.74	4.9	4.78	0.1200000000000001	2.5105	401185.26	194505.061	7.4516	9.7381	1.17	58.0571	77.9127	3.6929	4.1766	4.0125			53839.5	53839.125	41197.5849	263813.55	263811.7125	-0.01632653061224491
000955.SZ	20180829	4.82	4.83	4.66	4.69	4.9	-0.21	-4.2857	284390.7	134528.297	5.2822	6.9031	0.78	55.5689	46.5228	3.6126	3.9976	3.7114			53839.5	53839.125	41197.5849	252507.255	252505.4963	-0.0042643923240939146
000955.SZ	20180830	4.67	4.9	4.64	4.73	4.69	0.04	0.8529	282113.01	134573.78	5.2399	6.8478	0.76	56.0428	46.9196	3.6434	4.0317	3.743			53839.5	53839.125	41197.5849	254660.835	254659.0613	-0.01268498942917558
000955.SZ	20180831	4.67	4.74	4.59	4.63	4.73	-0.1000000000000005	-2.1142	201017.0	93448.966	3.7337	4.8793	0.61	54.858	45.9277	3.5664	3.9465	3.6639			53839.5	53839.125	41197.5849	249276.885	249275.1488	-0.006479481641468736
000955.SZ	20180903	4.6	4.6	4.43	4.56	4.63	-0.0700000000000002	-1.5119	187115.58	84449.484	3.4755	4.5419	0.64	54.0286	45.2333	3.5124	3.8868	3.6085			53839.5	53839.125	41197.5849	245508.12	245506.41	0.0
000955.SZ	20180904	4.56	4.88	4.53	4.77	4.56	0.21	4.6053	356937.01	168985.29	6.6297	8.664	1.32	56.5168	47.3164	3.6742	4.0658	3.7747			53839.5	53839.125	41197.5849	256814.415	256812.6263	-0.012578616352201177
000955.SZ	20180905	4.71	4.82	4.63	4.71	4.77	-0.0599999999999996	-1.2579	233406.51	110108.034	4.3353	5.6655	0.89	55.8059	46.7212	3.628	4.0147	3.7272			53839.5	53839.125	41197.5849	253584.045	253582.2788	-0.00636942675159241
000955.SZ	20180906	4.68	4.76	4.61	4.61	4.71	-0.0999999999999996	-2.1231	187900.16	87914.045	3.49	4.561	0.75	54.621	45.7293	3.551	3.9294	3.6481			53839.5	53839.125	41197.5849	248200.095	248198.3663	0.006507592190889232
000955.SZ	20180907	4.64	4.92	4.61	4.74	4.61	0.1299999999999999	2.82	291062.93	138454.484	5.4062	7.065	1.25	56.1613	47.0188	3.6511	4.0402	3.7509			53839.5	53839.125	41197.5849	255199.23	255197.4525	-0.0021097046413501657
000955.SZ	20180910	4.73	4.97	4.7	4.87	4.74	0.1299999999999999	2.7426	462556.51	223378.026	8.5915	11.2278	1.84	57.7016	48.3084	3.7512	4.151	3.8538			53839.5	53839.125	41197.5849	262198.365	262196.5388	0.0
000955.SZ	20180911	4.87	4.89	4.64	4.72	4.87	-0.1500000000000003	-3.0801	308114.21	145720.95	5.7229	7.4789	1.01	55.9244	46.8204	3.6357	4.0232	3.7351			53839.5	53839.125	41197.5849	254122.44	254120.67	-0.00847457627118645
000955.SZ	20180912	4.68	4.7	4.57	4.62	4.72	-0.0999999999999996	-2.1186	149874.66	69371.936	2.7837	3.6379	0.51	54.7395	45.8285	3.5587	3.938	3.656			53839.5	53839.125	41197.5849	248738.49	248736.7575	0.008658008658008665
000955.SZ	20180913	4.66	4.68	4.21	4.42	4.62	-0.2000000000000001	-4.329	301502.51	133505.356	5.6001	7.3185	1.08	52.3698	43.8446	3.4046	3.7675	3.4977			53839.5	53839.125	41197.5849	237970.59	237968.9325	-0.009049773755656116
000955.SZ	20180914	4.38	4.52	4.3	4.38	4.42	-0.04	-0.905	188345.21	82764.657	3.4983	4.5718	0.62	51.8959	43.4478	3.3738	3.7334	3.4661			53839.5	53839.125	41197.5849	235817.01	235815.3675	-0.02054794520547942
000955.SZ	20180917	4.29	4.33	4.18	4.22	4.38	-0.1600000000000001	-3.653	145743.6	61745.557	2.707	3.5377	0.52	50.0002	41.8606	3.2505	3.597	3.3395			53839.5	53839.125	41197.5849	227202.69	227201.1075	0.007109004739336552
000955.SZ	20180918	4.25	4.36	4.19	4.34	4.22	0.1200000000000001	2.8436	129815.72	55598.076	2.4112	3.1511	0.59	51.422	43.051	3.343	3.6993	3.4344			53839.5	53839.125	41197.5849	233663.43	233661.8025	0.0
000955.SZ	20180919	4.34	4.53	4.29	4.43	4.34	0.0899999999999998	2.0737	256911.68	113415.095	4.7718	6.2361	1.4	52.4883	43.9437	3.4123	3.776	3.5056			53839.5	53839.125	41197.5849	238508.985	238507.3238	-0.0045146726862301525
000955.SZ	20180920	4.41	4.58	4.39	4.52	4.43	0.0899999999999998	2.0316	233965.81	105048.191	4.3456	5.6791	1.14	53.5547	44.8365	3.4816	3.8527	3.5769			53839.5	53839.125	41197.5849	243354.54	243352.845	0.0685840707964603
000955.SZ	20180921	4.83	4.97	4.58	4.66	4.52	0.1400000000000005	3.0973	544167.06	262480.587	10.1073	13.2087	2.85	55.2135	46.2253	3.5895	3.9721	3.6876			53839.5	53839.125	41197.5849	250892.07	250890.3225	-0.012875536480686801
000955.SZ	20180925	4.6	4.74	4.51	4.66	4.66	0.0	0.0	303470.21	140461.557	5.6366	7.3662	1.16	55.2135	46.2253	3.5895	3.9721	3.6876			53839.5	53839.125	41197.5849	250892.07	250890.3225	-0.01716738197424894
000955.SZ	20180926	4.58	4.67	4.49	4.55	4.66	-0.1100000000000003	-2.3605	294253.0	134496.52599999998	5.4654	7.1425	1.0	53.9101	45.1341	3.5047	3.8783	3.6006			53839.5	53839.125	41197.5849	244969.725	244968.0188	0.0
000955.SZ	20180927	4.55	4.68	4.51	4.64	4.55	0.0899999999999998	1.978	264926.0	121618.337	4.9207	6.4306	0.81	54.9765	46.0269	3.5741	3.955	3.6718			53839.5	53839.125	41197.5849	249815.28	249813.54	-0.012931034482758537
