ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002252.SZ	20181221	6.1578	7.3435	6.1578	6.9948	6.7855	0.2092999999999998	3.0845	3204291.97	2136781.105	6.4439	22.678	24.17	41.7811		3.1407	18.1154	18.6831	0.4270000000000001	0.2422	497462.2099	497258.9099	141295.1203	3492184.7135	3490757.5475	-0.09971693257848685
002252.SZ	20181224	6.2973	6.8553	6.2973	6.4368	6.9948	-0.5579999999999998	-7.9774	2066441.01	1341579.255	4.1557	14.3534	2.69	38.4481		2.8902	16.6703	17.1927	0.464	0.2632	497462.2099	497258.9099	143968.3155	3213605.876	3212292.558	-0.024779393487447107
002252.SZ	20181225	6.2773	7.0844	6.2076	7.0844	6.4368	0.6475999999999997	10.0609	1938446.51	1303044.291	3.8983	13.4644	1.64	42.3168		3.181	18.3476	18.9226	0.4216	0.2391	497462.2099	497258.9099	143968.3155	3536956.3124	3535510.8494	0.025323245440686613
002252.SZ	20181226	7.2638	7.7919	6.9948	7.7919	7.0844	0.7075000000000005	9.9867	2150179.82	1610450.767	4.3241	14.9149	1.37	46.5425		3.4986	20.1798	20.8122	0.3833	0.2174	497462.2099	497258.9099	144163.3155	3890154.4814	3888564.6754	0.024294459631155462
002252.SZ	20181227	7.9812	8.5591	7.2837	8.0709	7.7919	0.2789999999999999	3.5806	2434142.85	1940358.566	4.8951	16.8846	1.23	48.209		3.6239	20.9023	21.5574	0.37	0.2099	497462.2099	497258.9099	144163.3155	4029443.9002	4027797.1702	-0.02345463331227004
002252.SZ	20181228	7.8816	8.4395	7.7919	7.9812	8.0709	-0.0896999999999996	-1.1114	1772481.4	1444723.764	3.5645	12.2851	0.75	47.6733		3.5836	20.6701	21.3179	0.3742	0.2122	497462.2099	497258.9099	144279.4155	3984672.3013	3983043.8683	0.0037463038139628727
002252.SZ	20190102	8.0111	8.2303	7.6225	7.9114	7.9812	-0.0697999999999998	-0.8746	1388002.5	1098026.311	2.7913	9.6202	0.67	47.2567		3.5523	20.4894	21.1316	0.2141	0.2141	497462.2099	497258.9099	144279.4155	3949849.9466	3948235.7446	-0.020148140657784825
002252.SZ	20190103	7.752000000000002	7.8417	7.1243	7.204	7.9114	-0.7074000000000007	-8.9415	1477506.71	1101501.244	2.9713	10.2406	0.76	43.03100000000001		3.2347	18.6573	19.242	0.2351	0.2351	497462.2099	497258.9099	144279.4155	3596651.7776	3595181.9186	-0.020752359800111014
002252.SZ	20190104	7.0545	7.9214	6.9948	7.8816	7.204	0.6776	9.4059	1905384.17	1437313.955	3.8318	13.2062	1.03	47.0781		3.5389	20.412	21.0518	0.2149	0.2149	497462.2099	497258.9099	144279.4155	3934926.0803	3933317.9773	-0.02782429963459191
002252.SZ	20190107	7.6623	7.9114	7.5926	7.752000000000002	7.8816	-0.1295999999999999	-1.6443	1415282.77	1102117.83	2.8462	9.8093	0.79	46.3044		3.4807	20.0766	20.7058	0.2185	0.2185	497462.2099	497258.9099	144279.4155	3870255.993	3868674.319	-0.0038570691434470284
002252.SZ	20190108	7.7221	8.1107	7.6325	7.7421	7.752000000000002	-0.0099	-0.1277	1287726.27	1018838.213	2.5896	8.9252	0.81	46.2449		3.4762	20.0508	20.6792	0.2188	0.2188	497462.2099	497258.9099	144279.4155	3865281.3709	3863701.7299	-0.010307280970279336
002252.SZ	20190109	7.6623	7.9712	7.2837	7.6823	7.7421	-0.0598	-0.7724	1384433.65	1058603.631	2.7841	9.5955	0.93	45.8878		3.4494	19.8959	20.5195	0.2205	0.2205	497462.2099	497258.9099	144279.4155	3835433.6383	3833866.1953	-0.014266560795595
002252.SZ	20190110	7.5727	7.7221	7.3535	7.3634	7.6823	-0.3188999999999993	-4.1511	971088.21	731327.4559999999	1.9529	6.7306	0.65	43.9832		3.3062	19.0702	19.6678	0.23	0.23	497462.2099	497258.9099	144279.4155	3676245.7312	3674743.3442	-0.012181872504549603
002252.SZ	20190111	7.2737	7.473	7.213999999999999	7.2837	7.3634	-0.0797000000000007	-1.0824	749306.2	550749.577	1.5069	5.1934	0.54	43.5071		3.2704	18.8637	19.4549	0.2326	0.2326	497462.2099	497258.9099	144279.4155	3636448.7544	3634962.6314	-0.0013729285939837977
002252.SZ	20190114	7.2737	7.3435	6.9748	7.0745	7.2837	-0.2092	-2.8722	717265.11	512879.361	1.4424	4.9714	0.62	42.2572		3.1765	18.3218	18.896	0.2394	0.2394	497462.2099	497258.9099	144279.4155	3531981.6903	3530538.2603	0.005625839281928123
002252.SZ	20190115	7.1143	7.4332	7.0944	7.2638	7.0745	0.1893000000000002	2.6758	953454.0	699311.814	1.9174	6.6084	0.93	43.3881		3.2615	18.8121	19.4017	0.2332	0.2332	497462.2099	497258.9099	144279.4155	3626499.5102	3625017.4532	-0.019204823921363467
002252.SZ	20190116	7.1243	7.3435	7.0944	7.1342	7.2638	-0.1295999999999999	-1.7842	664510.65	478351.35	1.3363	4.6057	0.7	42.6144		3.2033	18.4766	19.0557	0.2374	0.2374	497462.2099	497258.9099	144279.4155	3561829.4229	3560373.7949	-0.005578761458888118
002252.SZ	20190117	7.0944	7.2638	7.0346	7.0944	7.1342	-0.0397999999999996	-0.5579	548536.53	392449.269	1.1031	3.8019	0.68	42.3763		3.1854	18.3734	18.9492	0.2388	0.2388	497462.2099	497258.9099	144279.4155	3541930.9345	3540483.4385	0.004214591790708107
002252.SZ	20190118	7.1243	7.213999999999999	6.8254	7.0246	7.0944	-0.0697999999999998	-0.9839	734202.78	518254.038	1.4765	5.0888	1.01	41.9597		3.1541	18.1928	18.7629	0.2411	0.2411	497462.2099	497258.9099	144279.4155	3507108.5798	3505675.3148	0.00568003872106588
002252.SZ	20190121	7.0645	7.1741	6.9549	7.1044	7.0246	0.0797999999999996	1.136	599928.19	426111.573	1.2065	4.1581	0.83	42.4358		3.1899	18.3992	18.9759	0.2384	0.2384	497462.2099	497258.9099	144279.4155	3546905.5566	3545456.0276	-0.0014075784021169678
002252.SZ	20190122	7.0944	7.1442	6.8752	6.915	7.1044	-0.1894	-2.6660000000000004	526807.1	369480.466	1.0594	3.6513	0.75	41.305		3.1049	17.9089	18.4702	0.245	0.245	497462.2099	497258.9099	144279.4155	3452387.7367	3450976.8347	-0.005755603759942099
002252.SZ	20190123	6.8752	6.8851	6.5962	6.636	6.915	-0.2789999999999999	-4.0347	573937.37	386659.401	1.1542	3.978	0.93	39.6385		2.9796	17.1864	17.725	0.2553	0.2553	497462.2099	497258.9099	144279.4155	3313098.3179	3311744.3399	0.0045057263411693175
002252.SZ	20190124	6.6659	6.6958	6.4966	6.5264	6.636	-0.1096000000000003	-1.6516	404796.38	267134.272	0.8141	2.8056	0.68	38.9838		2.9304	16.9025	17.4322	0.2595	0.2595	497462.2099	497258.9099	144279.4155	3258377.4748	3257045.8598	0.0
002252.SZ	20190125	6.5264	7.1243	6.3172	6.7058	6.5264	0.1794000000000002	2.7488	964635.74	650582.649	1.9399	6.6859	1.7	40.0551		3.011	17.367	17.9113	0.2526	0.2526	497462.2099	497258.9099	144279.4155	3347920.6726	3346552.4636	-0.008917653374690578
002252.SZ	20190128	6.646	6.7656	6.4368	6.4467	6.7058	-0.2591000000000001	-3.8638	550262.25	363212.533	1.1066	3.8139	0.9	38.5077		2.8946	16.6961	17.2193	0.2628	0.2628	497462.2099	497258.9099	144279.4155	3218580.4981	3217265.1471	-0.010811733134781875
002252.SZ	20190129	6.377000000000002	6.5364	6.2275	6.3571	6.4467	-0.0895999999999999	-1.3899	393987.56	251408.569	0.7923	2.7307	0.65	37.972		2.8544	16.4638	16.9798	0.2665	0.2665	497462.2099	497258.9099	144279.4155	3173808.8992	3172511.8452	-0.007849491120164864
002252.SZ	20190130	6.3072	6.4069	6.0681	6.087999999999999	6.3571	-0.2690999999999999	-4.2331	433783.99	271241.02	0.8724	3.0066	0.75	36.365		2.7336	15.7671	16.2612	0.2782	0.2782	497462.2099	497258.9099	144279.4155	3039494.1025	3038251.9395	-0.026182654402102316
002252.SZ	20190131	5.9286	6.1478	5.7293	5.7991	6.087999999999999	-0.2888999999999999	-4.7454	560773.01	333814.411	1.1277	3.8867	1.02	34.639		2.6038	15.0187	15.4894	0.2921	0.2921	497462.2099	497258.9099	144279.4155	2895230.0616	2894046.8556	0.012019106413064112
002252.SZ	20190201	5.8688	6.3172	5.8389	6.1777	5.7991	0.3785999999999996	6.5286	583869.38	357044.683	1.1742	4.0468	1.01	36.9007		2.7738	15.9993	16.5007	0.2742	0.2742	497462.2099	497258.9099	144279.4155	3084265.7014	3083005.2414	-0.0032212635770593923
002252.SZ	20190211	6.1578	6.3471	6.1478	6.3371	6.1777	0.1594000000000006	2.5802	469189.48	294864.634	0.9436	3.252	0.93	37.853		2.8454	16.4122	16.9266	0.2673	0.2673	497462.2099	497258.9099	144279.4155	3163859.655	3162566.667	0.0031560177368196132
002252.SZ	20190212	6.3571	6.7257	6.3371	6.5663	6.3371	0.2291999999999996	3.6168	663353.82	438019.198	1.334	4.5977	1.36	39.2219		2.9483	17.0057	17.5387	0.258	0.258	497462.2099	497258.9099	144279.4155	3278275.9632	3276936.2162	0.0
002252.SZ	20190213	6.5663	6.6659	6.4268	6.5663	6.5663	0.0	0.0	654147.59	429780.612	1.3155	4.5339	1.21	39.2219		2.9483	17.0057	17.5387	0.258	0.258	497462.2099	497258.9099	144279.4155	3278275.9632	3276936.2162	0.022767768758661613
002252.SZ	20190214	6.7158	7.2239	6.7158	7.2239	6.5663	0.6576000000000004	10.0148	1169640.2	817267.637	2.3522	8.1068	2.0	43.15		3.2436	18.7089	19.2952	0.2345	0.2345	497462.2099	497258.9099	144279.4155	3606601.0218	3605127.0968	0.02483423081714854
002252.SZ	20190215	7.4033	7.9513	7.3236	7.6823	7.2239	0.4583999999999993	6.3456	1795562.68	1387140.563	3.6109	12.445	2.54	45.8878		3.4494	19.8959	20.5195	0.2205	0.2205	497462.2099	497258.9099	144279.4155	3835433.6383	3833866.1953	0.002590370071463064
002252.SZ	20190218	7.7022	8.4495	7.4132	8.4495	7.6823	0.7672000000000008	9.9866	1709926.17	1368991.917	3.4387	11.8515	1.8	50.4706		3.7939	21.8829	22.5688	0.2005	0.2005	497462.2099	497258.9099	144279.4155	4218479.54	4216755.556	0.015326350671637394
002252.SZ	20190219	8.579	9.2964	8.579	9.2964	8.4495	0.8468999999999998	10.0231	2079165.55	1882312.56	4.1813	14.4107	1.73	55.5296		4.1742	24.0764	24.831	0.1822	0.1822	497462.2099	497258.9099	144279.4155	4641322.4184	4639425.6294	0.011789509917817688
002252.SZ	20190220	9.406	9.4758	8.6787	8.9776	9.2964	-0.3187999999999995	-3.4293	1742575.49	1590771.395	3.5044	12.0778	1.18	53.625		4.0310000000000015	23.2506	23.9793	0.1887	0.1887	497462.2099	497258.9099	144279.4155	4482134.5112	4480302.7782	-0.0066610229905543755
002252.SZ	20190221	8.9178	9.3263	8.6089	8.8281	8.9776	-0.1495000000000015	-1.6653	1498336.3	1342996.764	3.0132	10.385	0.88	52.7323		3.9639	22.8635	23.5801	0.1919	0.1919	497462.2099	497258.9099	144279.4155	4407515.1797	4405713.9417	-0.020310146011032905
002252.SZ	20190222	8.6488	8.8182	8.4096	8.7185	8.8281	-0.1095999999999986	-1.2415	1204665.9	1039168.082	2.4226	8.3495	0.68	52.0776		3.9147	22.5797	23.2873	0.1943	0.1943	497462.2099	497258.9099	144279.4155	4352794.3366	4351015.4616	0.014864942363938743
002252.SZ	20190225	8.8481	9.4459	8.8481	9.1071	8.7185	0.3886000000000003	4.4572	1677940.44	1531496.004	3.3744	11.6298	1.02	54.3988		4.0892	23.5861	24.3253	0.186	0.186	497462.2099	497258.9099	144279.4155	4546804.5985	4544946.4365	-0.004370216644156909
002252.SZ	20190226	9.0673	9.7349	8.8481	9.147	9.1071	0.0398999999999993	0.4381	1783878.44	1671615.835	3.5874	12.3641	1.09	54.6368		4.1071	23.6893	24.4317	0.1852	0.1852	497462.2099	497258.9099	144279.4155	4566703.0869	4564836.7929	-0.016344156554061413
002252.SZ	20190227	8.9975	9.3064	8.868	9.1071	9.147	-0.0398999999999993	-0.4362	1100568.04	1005701.167	2.2133	7.627999999999999	0.7	54.3988		4.0892	23.5861	24.3253	0.186	0.186	497462.2099	497258.9099	144279.4155	4546804.5985	4544946.4365	-0.01203456643717543
002252.SZ	20190228	8.9975	9.8345	8.9975	9.705	9.1071	0.5978999999999992	6.5652	1867884.0	1773623.7859999996	3.7564	12.9463	1.29	57.9698		4.4276	25.1344	26.855	0.1745	0.1745	497462.2099	497258.9099	144279.4155	4845281.9244	4843301.7824	0.0
002252.SZ	20190301	9.705	10.0936	9.3861	9.5555	9.705	-0.1494999999999997	-1.5404	1684500.63	1635486.665	3.3876	11.6753	1.1	57.077		4.3595	24.7473	26.4415	0.1773	0.1773	497462.2099	497258.9099	144279.4155	4770662.5929	4768712.9459	0.09906336664748051
002252.SZ	20190308	10.5021	10.5121	9.984	10.5121	9.5555	0.9566	10.011	1437164.98	1508495.388	2.8902	9.961	0.89	62.7907		4.7959	27.2246	29.0884	0.1611	0.1611	497462.2099	497258.9099	144279.4155	5248226.3144	5246081.4994	0.10046517822319032
002252.SZ	20190311	11.5682	11.5682	9.5655	10.4423	10.5121	-0.0698000000000007	-0.664	2513072.44	2718933.248	5.0539	17.4181	1.6	62.3741		4.763999999999999	27.044	28.8954	0.1622	0.1622	497462.2099	497258.9099	144279.4155	5213403.9598	5211273.3758	-0.02576060829510741
002252.SZ	20190312	10.1733	11.359000000000002	9.964	10.7711	10.4423	0.3288000000000011	3.1487	2333629.4	2488242.386	4.6930000000000005	16.1744	1.36	64.3381		4.914	27.8956	29.8052	0.1573	0.1573	497462.2099	497258.9099	144279.4155	5377566.489	5375368.8160000015	-0.01202291316578624
002252.SZ	20190313	10.6416	11.0003	10.1135	10.2928	10.7711	-0.4783000000000008	-4.4406	1502444.56	1600384.319	3.0215	10.4134	0.76	61.4813		4.6958	26.6569	28.4818	0.1646	0.1646	497462.2099	497258.9099	144279.4155	5138784.6283	5136684.5393	-0.02420138349137264
002252.SZ	20190314	10.0437	10.3825	9.2666	9.3562	10.2928	-0.9366000000000004	-9.0996	1388930.05	1357424.5	2.7932	9.6267	0.73	55.8867		4.2685	24.2312	25.89	0.181	0.181	497462.2099	497258.9099	144279.4155	4671170.1510000015	4669261.164	0.017047519292020405
002252.SZ	20190315	9.5157	9.6053	9.0673	9.2765	9.3562	-0.079699999999999	-0.8518	979831.42	922320.679	1.9705	6.7912	0.53	55.4106		4.2322	24.0248	25.6695	0.1826	0.1826	497462.2099	497258.9099	144279.4155	4631373.1742	4629480.4512	0.007524389586589659
002252.SZ	20190318	9.3463	10.1035	8.878	9.9043	9.2765	0.6277999999999988	6.7676	1446568.5	1386070.102	2.9091	10.0262	0.83	59.1601		4.5186	25.6505	27.4065	0.171	0.171	497462.2099	497258.9099	144279.4155	4944774.3664	4942753.5644	0.0009995658451379724
002252.SZ	20190319	9.9142	9.9242	9.6751	9.7249	9.9043	-0.1793999999999993	-1.8113	873941.79	858750.431	1.7575	6.0573	0.57	58.0888		4.4367	25.186	26.9102	0.1742	0.1742	497462.2099	497258.9099	144279.4155	4855231.1686	4853246.9606	-0.00102828820861909
002252.SZ	20190320	9.7149	10.243	9.5754	10.0637	9.7249	0.3388000000000009	3.4838	1287556.38	1293615.203	2.5893	8.924	1.04	60.1124		4.5913	26.0634	27.8476	0.1683	0.1683	497462.2099	497258.9099	144279.4155	5024368.32	5022314.99	0.003954807873843578
002252.SZ	20190321	10.1035	10.1932	9.9043	9.9939	10.0637	-0.0698000000000007	-0.6936	1018034.97	1025885.701	2.0473	7.056	0.85	59.6958		4.5595	25.8828	27.6546	0.1695	0.1695	497462.2099	497258.9099	144279.4155	4989545.9653	4987506.8663	-0.006974254295119944
002252.SZ	20190322	9.9242	9.984	9.6352	9.7747	9.9939	-0.2192000000000008	-2.1933	742225.43	728539.343	1.4926	5.1444	0.66	58.3864		4.4595	25.315	27.048	0.1733	0.1733	497462.2099	497258.9099	144279.4155	4880104.2791	4878109.9061	-0.03363786100852193
002252.SZ	20190325	9.4459	9.5555	9.2666	9.2865	9.7747	-0.4881999999999991	-4.9945	779486.04	736494.817	1.5676	5.4026	0.73	55.4701		4.2367	24.0506	25.697	0.1824	0.1824	497462.2099	497258.9099	144279.4155	4636347.7963	4634453.0403	0.007505518763796824
002252.SZ	20190326	9.3562	9.6053	9.1868	9.2068	9.2865	-0.0797000000000007	-0.8582	646149.41	609015.031	1.2994	4.4785	0.69	54.9939		4.2003	23.8441	25.4764	0.184	0.184	497462.2099	497258.9099	144279.4155	4596550.8195	4594672.3275	0.043283225442064595
002252.SZ	20190327	9.6053	10.0836	9.4858	9.8843	9.2068	0.6775000000000002	7.3587	1251018.08	1228143.045	2.5158	8.6708	1.4	59.0411		4.5095	25.5989	27.3513	0.1714	0.1714	497462.2099	497258.9099	144279.4155	4934825.1222	4932808.3862	-0.022176583066074375
002252.SZ	20190328	9.6651	9.8345	9.3263	9.3562	9.8843	-0.5281000000000002	-5.3428	887826.97	851444.7270000002	1.7854	6.1535	1.0	55.8867		4.2685	24.2312	25.89	0.181	0.181	497462.2099	497258.9099	144279.4155	4671170.1510000015	4669261.164	-0.0010581218870909152
002252.SZ	20190329	9.3463	9.7548	9.0772	9.5754	9.3562	0.2192000000000008	2.3428	889856.12	842070.163	1.7895	6.1676	1.03	57.1961		4.3685	24.7989	26.4966	0.1769	0.1769	497462.2099	497258.9099	144279.4155	4780611.8371	4778658.1241	0.0
002252.SZ	20190401	9.5754	10.0936	9.5754	9.9142	9.5754	0.3387999999999991	3.5382	1078077.21	1070618.032	2.168	7.4721	1.21	59.2197		4.5231	25.6763	27.4341	0.1709	0.1709	497462.2099	497258.9099	144279.4155	4949748.9885	4947726.1535	0.02111113352565015
002252.SZ	20190402	10.1235	10.4124	9.984	10.1035	9.9142	0.1893000000000012	1.9094	1190409.04	1215747.648	2.3939	8.2507	1.25	60.3505		4.6095	26.1666	27.9579	0.1677	0.1677	497462.2099	497258.9099	144279.4155	5044266.8084	5042205.3464	-0.013807096550700247
002252.SZ	20190403	9.964	10.6914	9.7946	10.4722	10.1035	0.3687000000000005	3.6492	1409081.85	1450592.448	2.8337	9.7663	1.33	62.5526		4.7777	27.1214	28.9781	0.1618	0.1618	497462.2099	497258.9099	144279.4155	5228327.826	5226191.143	-0.0009549091881363574
002252.SZ	20190404	10.4622	10.5918	10.1334	10.2231	10.4722	-0.2491000000000003	-2.3787	997460.2	1033433.083	2.0059	6.9134	0.91	61.0647		4.664	26.4763	28.2888	0.1657	0.1657	497462.2099	497258.9099	144279.4155	5103962.2736	5101876.4156	0.005849497706175151
002252.SZ	20190408	10.2829	10.3327	9.8146	9.8943	10.2231	-0.3288000000000011	-3.2162	835470.67	842716.161	1.6802	5.7906	0.75	59.1006		4.513999999999999	25.6247	27.3789	0.1712	0.1712	497462.2099	497258.9099	144279.4155	4939799.7443	4937780.9753	0.005033200933871136
002252.SZ	20190409	9.9441	10.1334	9.7349	9.9939	9.8943	0.0996000000000005	1.0066	599069.56	599647.8420000001	1.2047	4.1521	0.54	59.6958		4.5595	25.8828	27.6546	0.1695	0.1695	497462.2099	497258.9099	144279.4155	4989545.9653	4987506.8663	-0.012957904321636215
002252.SZ	20190410	9.8644	10.6914	9.7648	10.3227	9.9939	0.3287999999999993	3.29	1326360.27	1369436.145	2.6673	9.193	1.32	61.6599		4.7095	26.7343	28.5645	0.1641	0.1641	497462.2099	497258.9099	144279.4155	5153708.4946	5151602.3066	-0.014472957656427097
002252.SZ	20190411	10.1733	10.2928	9.8445	9.8644	10.3227	-0.4582999999999995	-4.4397	859246.37	864712.2009999999	1.7280000000000002	5.9554	0.83	58.9221		4.5004	25.5473	27.2962	0.1717	0.1717	497462.2099	497258.9099	144279.4155	4924875.8780000005	4922863.2080000015	0.001013746401200254
002252.SZ	20190412	9.8744	9.9341	9.4658	9.6053	9.8644	-0.2591000000000001	-2.6266	664583.96	645464.504	1.3365	4.6062	0.72	57.3746		4.3822	24.8764	26.5793	0.1763	0.1763	497462.2099	497258.9099	144279.4155	4795535.7034	4793575.8914	0.013492550987475658
002252.SZ	20190415	9.7349	9.8345	9.4459	9.4858	9.6053	-0.1195000000000003	-1.2441	467139.22	452650.288	0.9394	3.2377	0.55	56.6604		4.3276	24.5667	26.2485	0.1786	0.1786	497462.2099	497258.9099	144279.4155	4735840.2382	4733904.8222	-0.006304159902169474
002252.SZ	20190416	9.426	9.7149	9.3363	9.6651	9.4858	0.1793000000000013	1.8902	463567.25	444704.178	0.9322	3.213	0.59	57.7317		4.4095	25.0312	26.7448	0.1753	0.1753	497462.2099	497258.9099	144279.4155	4825383.436000002	4823411.426	-0.0010346504433478767
002252.SZ	20190417	9.6551	9.8843	9.5854	9.7648	9.6651	0.0996999999999985	1.0315	581210.76	568647.424	1.1688	4.0284	0.77	58.3269		4.4549	25.2892	27.0205	0.1735	0.1735	497462.2099	497258.9099	144279.4155	4875129.657	4873137.317	0.0
002252.SZ	20190418	9.7648	10.2131	9.4957	9.8544	9.7648	0.0896000000000007	0.9176	795578.04	785346.365	1.5999	5.5141	1.31	58.8626		4.4958	25.5215	27.2686	0.1719	0.1719	497462.2099	497258.9099	144279.4155	4919901.2559	4917890.6189	-0.009092385127455836
002252.SZ	20190419	9.7648	9.8843	9.685	9.8046	9.8544	-0.0497999999999994	-0.5054	446733.07	438337.783	0.8984	3.0963	0.75	58.565		4.4731	25.3925	27.1308	0.1728	0.1728	497462.2099	497258.9099	144279.4155	4895028.1454	4893027.6734	0.0030495889684433422
002252.SZ	20190422	9.8345	10.0637	9.6651	9.7946	9.8046	-0.0099999999999997	-0.102	548227.57	540960.48	1.1025	3.7998	1.0	58.5055		4.4686	25.3667	27.1032	0.1729	0.1729	497462.2099	497258.9099	144279.4155	4890053.5233	4888055.0843	-0.0030424928021564536
002252.SZ	20190423	9.7648	10.0637	9.695	9.8644	9.7946	0.0697999999999989	0.7126	851908.18	847814.5009999998	1.7132	5.9046	1.5	58.9221		4.5004	25.5473	27.2962	0.1717	0.1717	497462.2099	497258.9099	144279.4155	4924875.8780000005	4922863.2080000015	-0.00909330521876653
002252.SZ	20190424	9.7747	9.9043	9.5954	9.7149	9.8644	-0.1494999999999997	-1.5156	493824.48	482400.819	0.9931	3.4227	0.77	58.0293		4.4322	25.1602	26.8826	0.1744	0.1744	497462.2099	497258.9099	144279.4155	4850256.5465	4848274.3715	-0.0010190532069295638
002252.SZ	20190425	9.705	9.705	9.1769	9.1769	9.7149	-0.5380000000000003	-5.5379	603604.69	570637.906	1.2139	4.1836	0.96	54.8154		4.1867	23.7667	25.3937	0.1846	0.1846	497462.2099	497258.9099	144279.4155	4581626.9532	4579754.5602	-0.002179385195436321
002252.SZ	20190426	9.1569	9.4459	9.0673	9.4459	9.1769	0.2690000000000001	2.9313	505869.84	472932.803	1.0173	3.5062	0.86			4.3355	26.1382	26.1382	0.1793	0.1793	497462.2099	497258.9099	144279.4155	4715941.7499	4714014.4659	0.006330789019574544
002252.SZ	20190429	9.5057	9.5754	8.9676	9.0175	9.4459	-0.4283999999999999	-4.5353	534703.68	493289.682	1.0753	3.706	0.89			4.0572	24.9526	21.7342	0.1878	0.1878	497462.2099	497258.9099	144279.4155	4502032.9996	4500193.1346	-0.0044247296922649716
002252.SZ	20190430	8.9776	8.9876	8.1506	8.3997	9.0175	-0.6178000000000008	-6.8511	659617.08	570832.2	1.3265	4.5718	1.1			3.7792	23.2431	20.2453	0.2017	0.2017	497462.2099	497258.9099	144279.4155	4193606.4295	4191892.6105	-0.039144255151969634
002252.SZ	20190506	8.0709	8.0709	7.5627	7.5627	8.3997	-0.8369999999999989	-9.9646	591273.16	461181.8	1.1891	3.5768	1.06			3.4027	20.9271	18.2279	0.224	0.224	497462.2099	497258.9099	165307.0369	3775738.1731	3774195.1261	0.0
002252.SZ	20190507	7.5627	7.8517	7.5627	7.7421	7.5627	0.1793999999999993	2.3722	442793.06	342258.269	0.8905	2.6786	0.76			3.4834	21.4234	18.6602	0.2188	0.2188	497462.2099	497258.9099	165307.0369	3865281.3709	3863701.7299	-0.030896010126451406
