ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002841.SZ	20180524	57.3689	58.3454	56.8318	57.7107	57.3591	0.3516000000000048	0.613	6578.37	38874.043	1.0152	1.0152	0.77	55.6603	54.4283	15.8416	3.5395	3.23	0.44	0.63	65086.0	6480.0	6480.0	3846582.6	382968.0	0.0018610067110604858
002841.SZ	20180525	57.8181	57.8571	56.158	57.408	57.7107	-0.3027000000000015	-0.5245	5283.32	30861.239	0.8153	0.8153	0.59	55.3684	54.1428	15.7585	3.5209	3.213	0.44	0.64	65086.0	6480.0	6480.0	3826405.94	380959.2	0.0035709308807134596
002841.SZ	20180528	57.613	57.613	55.7382	56.8807	57.408	-0.5273000000000039	-0.9185	10617.99	61775.218	1.6386	1.6386	1.17	54.8598	53.6455	15.6138	3.4886	3.1835	0.45	0.64	65086.0	6480.0	6480.0	3791259.5	377460.0	-0.004293196110455731
002841.SZ	20180529	56.6365	57.28100000000001	55.6405	55.9627	56.8807	-0.9179999999999992	-1.6139	7482.57	43408.795	1.1547	1.1547	0.84	53.9745	52.7798	15.3618	3.4323	3.1322	0.45	0.65	65086.0	6480.0	6480.0	3730078.66	371368.8	-0.0036631542080707027
002841.SZ	20180530	55.7577	56.8807	54.791	55.6893	55.9627	-0.2733999999999952	-0.4885	7107.5	40729.938	1.0968	1.0968	0.85	53.7108	52.5219	15.2868	3.4155	3.1169	0.46	0.66	65086.0	6480.0	6480.0	3711854.58	369554.4	0.00017597635452409126
002841.SZ	20180531	55.6991	57.0174	54.6445	54.7812	55.6893	-0.9081000000000046	-1.6307	14568.98	82690.094	2.2483	2.2483	1.97	52.8349	51.6655	15.0375	3.3598	3.0660000000000003	0.46	0.67	65086.0	6480.0	6480.0	3651324.6	363528.0	0.0
002841.SZ	20180601	54.7812	56.1483	54.7812	55.3085	54.7812	0.5273000000000039	0.9626	8617.97	49113.734	1.3299	1.3299	0.96	53.3435	52.1628	15.1822	3.3922	3.0955	0.46	0.66	65086.0	6480.0	6480.0	3686471.04	367027.2	-0.008651473100879683
002841.SZ	20180604	54.83	56.2264	54.83	55.826	55.3085	0.5174999999999983	0.9357	7022.74	40018.859	1.0838	1.0838	0.73	53.8426	52.6509	15.3243	3.4239	3.1245	0.46	0.66	65086.0	6480.0	6480.0	3720966.62	370461.6	0.000875935943825389
002841.SZ	20180605	55.8749	58.1501	55.8553	57.7204	55.826	1.8943999999999968	3.3934	7885.43	46142.547	1.2169	1.2169	0.88	55.6697	54.4375	15.8443	3.5401	3.2305	0.44	0.63	65086.0	6480.0	6480.0	3847233.46	383032.8	-0.00473662691180233
002841.SZ	20180606	57.447	57.9646	56.1483	56.4901	57.7204	-1.2302999999999995	-2.1315	7166.49	41539.222	1.1059	1.1059	0.79	54.4831	53.2771	15.5066	3.4646	3.1617	0.45	0.65	65086.0	6480.0	6480.0	3765225.1	374868.0	0.0
002841.SZ	20180607	56.4901	57.2224	54.2734	54.9472	56.4901	-1.5428999999999955	-2.7313	11046.88	62637.914	1.7048	1.7048	1.22	52.995	51.822	15.0831	3.37	3.0753	0.46	0.67	65086.0	6480.0	6480.0	3662389.22	364629.6	0.00639705025915778
002841.SZ	20180608	55.2987	55.2987	52.5353	53.6778	54.9472	-1.2694000000000043	-2.3102	13591.91	74290.693	2.0975	2.0975	1.63	51.7707	50.6248	14.7346	3.2921	3.0043	0.47	0.68	65086.0	6480.0	6480.0	3577777.42	356205.6	-0.0007284203152885866
002841.SZ	20180611	53.6387	54.9863	53.1505	54.5859	53.6778	0.9081000000000046	1.6918	7050.69	39327.805	1.0881	1.0881	0.75	52.6466	51.4813	14.9839	3.3478	3.0551	0.47	0.67	65086.0	6480.0	6480.0	3638307.4	362232.0	0.003220611916264004
002841.SZ	20180612	54.7617	55.1718	52.9259	54.6933	54.5859	0.1073999999999984	0.1968	7896.03	43704.936	1.2185	1.2185	0.84	52.7502	51.5826	15.0134	3.3544	3.0611	0.46	0.67	65086.0	6480.0	6480.0	3645466.86	362944.8	-0.0005357146122102564
002841.SZ	20180613	54.664	56.1385	54.664	55.0546	54.6933	0.3613	0.6606	6936.58	39526.326	1.0705	1.0705	0.74	53.0986	51.9233	15.1126	3.3766	3.0813	0.46	0.67	65086.0	6480.0	6480.0	3669548.68	365342.4	-0.004965979227893805
002841.SZ	20180614	54.7812	56.0018	54.0488	55.1718	55.0546	0.1171999999999968	0.2129	7598.74	42882.733	1.1726	1.1726	0.82	53.2116	52.0338	15.1447	3.3838	3.0879	0.46	0.66	65086.0	6480.0	6480.0	3677359.0	366120.0	0.0
002841.SZ	20180615	55.1718	55.7479	53.9121	54.4687	55.1718	-0.7030999999999992	-1.2744	6062.46	33939.312999999995	0.9356	0.9356	0.7	52.5335	51.3707	14.9517	3.3407	3.0485	0.47	0.67	65086.0	6480.0	6480.0	3630497.08	361454.4	-0.01398234215246557
002841.SZ	20180619	53.7071	54.6445	52.4474	53.0626	54.4687	-1.4060999999999952	-2.5815	11536.18	63476.91099999999	1.7803	1.7803	1.62	51.1774	50.0446	14.5657	3.2544	2.9698	0.48	0.69	65086.0	6480.0	6480.0	3536773.24	352123.2	0.0003674904735160665
002841.SZ	20180620	53.0821	54.166	52.2716	53.9121	53.0626	0.8494999999999989	1.6009	7460.17	40858.311	1.1513	1.1513	0.93	51.9967	50.8458	14.7989	3.3065	3.0174	0.47	0.68	65086.0	6480.0	6480.0	3593398.06	357760.8	0.0007252546274398083
002841.SZ	20180621	53.9512	53.9512	52.2423	52.8477	53.9121	-1.0643999999999991	-1.9743	12805.79	69221.996	1.9762	1.9762	1.62	50.9702	49.842	14.5068	3.2412	2.9578	0.48	0.69	65086.0	6479.988	6479.988	3522454.32	350696.9506	-0.030856593569824314
002841.SZ	20180622	51.217	53.3555	49.4691	52.8673	52.8477	0.0195999999999969	0.0371	13584.67	71878.55	2.0399	2.0399	1.49	50.989	49.8604	14.5121	3.2424	2.9589	0.48	0.69	65086.0	6659.571999999999	6659.571999999999	3523756.04	360549.2281	-0.007942527800738801
002841.SZ	20180625	52.4474	53.668	51.5588	51.6564	52.8673	-1.2109000000000023	-2.2905	6092.2	32534.317000000006	0.9148	0.9148	0.59	49.8212	48.7184	14.1797	3.1682	2.8911	0.49	0.71	65086.0	6659.571999999999	6659.571999999999	3443049.4	352291.3588	-0.007749281792769035
002841.SZ	20180626	51.2561	52.4474	50.5237	51.6759	51.6564	0.0195000000000007	0.0377	6016.08	31834.614	0.9034	0.9034	0.58	49.84	48.7368	14.1851	3.1694	2.8922	0.49	0.71	65086.0	6659.571999999999	6659.571999999999	3444351.12	352424.5502	0.006047306384600945
002841.SZ	20180627	51.9884	52.4376	50.7776	50.7776	51.6759	-0.898299999999999	-1.7383	5269.07	27937.964	0.7912	0.7912	0.57	48.9735	47.8895	13.9385	3.1143	2.8419	0.5	0.72	65086.0	6659.571999999999	6659.571999999999	3384472.0	346297.744	0.005577262414923131
002841.SZ	20180628	51.0608	51.4904	47.7016	48.9711	50.7776	-1.8065	-3.5577	14747.38	74448.319	2.2145	2.2145	1.68	47.2312	46.1858	13.4426	3.0035	2.7408	0.52	0.75	65086.0	6659.571999999999	6659.571999999999	3264062.9	333977.5358	0.0
002841.SZ	20180629	48.9711	52.7306	48.5316	52.1544	48.9711	3.1833000000000027	6.5004	15232.83	79618.433	2.2874	2.2874	1.67	50.3015	49.1881	14.3164	3.1987	2.919	0.49	0.7	65086.0	6659.571999999999	6659.571999999999	3476243.26	355687.7405	-0.00018598622551505264
002841.SZ	20180702	52.1447	54.1855	51.842	52.0861	52.1544	-0.0683000000000007	-0.131	12216.37	66161.815	1.8344	1.8344	1.29	50.2356	49.1236	14.2977	3.1945	2.9152	0.4881	0.703	65086.0	6659.571999999999	6659.571999999999	3471687.24	355221.5705	-0.000750680123871912
002841.SZ	20180703	52.047	53.6289	50.9924	52.7501	52.0861	0.6640000000000015	1.2748	10808.43	58039.18900000001	1.6230000000000002	1.6230000000000002	1.01	50.87600000000001	49.7499	14.48	3.2353	2.9523	0.482	0.6942	65086.0	6659.571999999999	6659.571999999999	3515945.72	359750.0794	-0.005924159385479837
002841.SZ	20180704	52.4376	53.5118	51.7541	51.881	52.7501	-0.8691000000000031	-1.6476	5352.38	28822.08	0.8037	0.8037	0.46	50.0378	48.9302	14.2414	3.182	2.9037	0.4901	0.7058	65086.0	6659.571999999999	6659.571999999999	3458019.18	353823.0604	0.004704997976137759
002841.SZ	20180705	52.1251	52.2814	50.0159	50.6897	51.881	-1.1912999999999982	-2.2962	6312.28	32952.301	0.9479	0.9479	0.54	48.8888	47.8067	13.9144	3.1089	2.837	0.5016	0.7224	65086.0	6659.571999999999	6659.571999999999	3378614.26	345698.3825	-0.01753018857874487
002841.SZ	20180706	49.8011	53.0235	49.8011	50.8264	50.6897	0.1366999999999976	0.2697	10105.7	53107.849	1.5175	1.5175	1.01	49.0206	47.9356	13.9519	3.1173	2.8447	0.5002	0.7205	65086.0	6659.571999999999	6659.571999999999	3387726.3	346630.7226	-0.0009601309555663977
002841.SZ	20180709	50.7776	51.7541	50.2112	51.2951	50.8264	0.4686999999999984	0.9222	7740.48	40455.051	1.1623	1.1623	0.86	49.4727	48.3777	14.0806	3.1460000000000004	2.8709	0.4957	0.7139	65086.0	6659.571999999999	6659.571999999999	3418967.58	349827.3172	0.008757171737651446
002841.SZ	20180710	51.7443	52.7696	50.7776	52.6817	51.2951	1.3866000000000014	2.7032	9625.56	51490.941	1.4454	1.4454	1.19	50.8101	49.6854	14.4612	3.2311	2.9485	0.4826	0.6951	65086.0	6659.571999999999	6659.571999999999	3511389.7	359283.9094	-0.012047826854486516
002841.SZ	20180711	52.047	54.2148	50.7776	54.0976	52.6817	1.4159000000000006	2.6877	13348.93	72560.193	2.0045	2.0045	1.71	52.1757	51.0208	14.8499	3.3179	3.0278	0.47	0.6769	65086.0	6659.571999999999	6659.571999999999	3605764.4	368940.2888	-0.0001793055514477955
002841.SZ	20180712	54.0879	55.8553	53.2286	55.4647	54.0976	1.3671000000000006	2.5271	14246.48	79586.585	2.1392	2.1392	1.51	53.4942	52.3101	15.2251	3.4017	3.1043	0.4584	0.6602	65086.0	6659.571999999999	6659.571999999999	3696884.8	378263.6896	-0.0007031499313978346
002841.SZ	20180713	55.4257	55.6405	54.1953	55.0058	55.4647	-0.4588999999999999	-0.8274	9572.16	53850.533	1.4374	1.4374	0.87	53.0515	51.8773	15.0991	3.3736	3.0786	0.4622	0.6657	65086.0	6659.571999999999	6659.571999999999	3666294.38	375133.6908	0.0012416872402546766
002841.SZ	20180716	55.0741	57.779	54.7031	57.613	55.0058	2.6072	4.7399	14121.74	82214.9	2.1205	2.1205	1.29	55.5661	54.3362	15.8148	3.5335	3.2245	0.4413	0.6356	65086.0	6659.571999999999	6659.571999999999	3840074.0	392914.748	-0.006271154079808376
002841.SZ	20180717	57.2517	60.0445	56.8416	59.4781	57.613	1.8650999999999984	3.2373	12144.97	72806.762	1.8237	1.8237	1.0	57.365	56.0952	16.3268	3.6479	3.3289	0.4275	0.6157	65086.0	6659.571999999999	6659.571999999999	3964388.26	405634.5305	0.0003278517639265669
002841.SZ	20180718	59.4976	62.4955	58.1013	58.1013	59.4781	-1.3767999999999958	-2.3148	16767.36	103907.17	2.5178	2.5178	1.32	56.037	54.7967	15.9489	3.5634	3.2518	0.4376	0.6303	65086.0	6659.571999999999	6659.571999999999	3872617.0	396244.534	0.021512427432776832
002841.SZ	20180719	59.3512	59.9957	57.4373	57.7497	58.1013	-0.3516000000000048	-0.6051	15582.05	93952.244	2.3398	2.3398	1.17	55.698	54.4651	15.8524	3.5419	3.2322	0.4403	0.6341	65086.0	6659.571999999999	6659.571999999999	3849186.04	393847.0881	0.004734223727569188
002841.SZ	20180720	58.0231	60.9722	58.0231	59.4293	57.7497	1.6796000000000006	2.9084	13945.23	85175.727	2.094	2.094	1.02	57.3179	56.0492	16.3134	3.6449	3.3262	0.4278	0.6162	65086.0	6659.571999999999	6659.571999999999	3961133.96	405301.5519	0.010351796167883546
002841.SZ	20180723	60.0445	60.7964	58.9801	59.566	59.4293	0.1367000000000047	0.23	10560.9	64903.067	1.5858	1.5858	0.73	57.4497	56.1781	16.3509	3.6533	3.3338	0.4269	0.6148	65086.0	6659.571999999999	6659.571999999999	3970246.0	406233.8920000001	0.016393580230332647
002841.SZ	20180724	60.5425	60.5425	58.2868	58.9703	59.566	-0.5957000000000008	-1.0001	13592.32	82161.948	2.041	2.041	0.98	56.8752	55.6163	16.1874	3.6168	3.3005	0.4312	0.621	65086.0	6659.571999999999	6659.571999999999	3930543.54	402171.5531	-0.00016448958204388076
002841.SZ	20180725	58.9606	60.0542	58.277	59.1852	58.9703	0.2149000000000001	0.3644	8005.15	48638.992	1.2021	1.2021	0.57	57.0824	55.819	16.2464	3.6299	3.3125	0.4296	0.6187	65086.0	6659.571999999999	6659.571999999999	3944862.46	403636.6589	0.009404378121557349
002841.SZ	20180726	59.7418	59.7418	58.1794	58.8922	59.1852	-0.2929999999999993	-0.4951	7341.19	44199.83900000001	1.1024	1.1024	0.6	56.7999	55.5427	16.166	3.612	3.2961	0.4317	0.6218	65086.0	6659.571999999999	6659.571999999999	3925336.66	401638.7873	0.0006639249340319719
002841.SZ	20180727	58.9313	58.9313	56.6365	57.8083	58.8922	-1.0839	-1.8405	6959.62	40908.003	1.0451	1.0451	0.65	55.7545	54.5204	15.8684	3.5455	3.2354	0.4398	0.6334	65086.0	6659.571999999999	6659.571999999999	3853091.2	394246.6624	0.005068476326063891
002841.SZ	20180730	58.1013	58.1013	56.0799	56.8318	57.8083	-0.9765000000000016	-1.6892	5986.65	34953.027	0.899	0.899	0.64	54.8127	53.5995	15.6004	3.4856	3.1808	0.4474	0.6443	65086.0	6659.571999999999	6659.571999999999	3788005.2	387587.0904	0.00017243866989957165
002841.SZ	20180731	56.8416	58.3844	56.8416	57.7497	56.8318	0.917899999999996	1.6151	5764.51	34111.909	0.8656	0.8656	0.69	55.698	54.4651	15.8524	3.5419	3.2322	0.4403	0.6341	65086.0	6659.571999999999	6659.571999999999	3849186.04	393847.0881	-0.0013523879777730303
002841.SZ	20180801	57.6716	59.5367	55.953	56.3338	57.7497	-1.4159000000000006	-2.4518	10359.11	61482.016	1.5555	1.5555	1.52	54.3324	53.1298	15.4637	3.455	3.1529	0.4513	0.65	65086.0	6659.571999999999	6659.571999999999	3754811.34	384190.7087	0.0005201140345584058
002841.SZ	20180802	56.3631	56.8318	55.328	56.158	56.3338	-0.1757999999999953	-0.3121	9045.81	51848.293	1.3583	1.3583	1.24	54.1629	52.964	15.4154	3.4443	3.1431	0.4528	0.6521	65086.0	6659.571999999999	6659.571999999999	3743095.86	382991.9857	0.007651625770148453
002841.SZ	20180803	56.5877	56.617	53.6289	54.4394	56.158	-1.718600000000002	-3.0603	9446.0	52775.826	1.4184	1.4184	1.24	52.5053	51.3431	14.9437	3.3389	3.0469	0.467	0.6726	65086.0	6659.571999999999	6659.571999999999	3628544.5	371271.139	-0.0008964095857044705
002841.SZ	20180806	54.3906	55.162	53.7754	54.2832	54.4394	-0.1561999999999983	-0.2869	9893.42	55259.42	1.4856	1.4856	1.22	52.3546	51.1958	14.9008	3.3293	3.0382	0.4684	0.6746	65086.0	6659.571999999999	6659.571999999999	3618130.74	370205.6075	0.0
002841.SZ	20180807	54.2832	56.4412	53.2872	56.4412	54.2832	2.1580000000000013	3.9754	7461.72	41900.148	1.1205	1.1205	0.84	54.43600000000001	53.2311	15.4932	3.4616	3.1589	0.4505	0.6488	65086.0	6659.571999999999	6659.571999999999	3761970.8	384923.2616	-0.00017186027228340754
002841.SZ	20180808	56.4315	56.4412	52.2618	53.6582	56.4412	-2.7830000000000013	-4.9308	9875.97	54528.513	1.483	1.483	1.07	51.7519	50.6064	14.7292	3.2910000000000004	3.0032	0.4738	0.6824	65086.0	6659.571999999999	6659.571999999999	3576475.7	365943.4814	0.0010920977595222806
002841.SZ	20180809	53.7168	56.2069	52.545	55.328	53.6582	1.6698000000000022	3.1119	7670.4	43059.787	1.1518	1.1518	0.84	53.3623	52.1812	15.1876	3.3934	3.0966	0.4595	0.6618	65086.0	6659.571999999999	6659.571999999999	3687772.76	377331.3495	-0.002646038172353959
002841.SZ	20180810	55.1816	56.8318	55.1816	55.9432	55.328	0.6151999999999944	1.1119	5475.15	31460.051	0.8221	0.8221	0.62	53.9557	52.7614	15.3565	3.4311	3.1311	0.4545	0.6546	65086.0	6659.571999999999	6659.571999999999	3728776.94	381526.8799	-0.0066317264654148335
002841.SZ	20180813	55.5722	58.0915	54.8105	57.8278	55.9432	1.884600000000006	3.3688	11213.46	65595.515	1.6838	1.6838	1.39	55.7733	54.5388	15.8738	3.5467	3.2365	0.4397	0.6332	65086.0	6659.571999999999	6659.571999999999	3854392.92	394379.8538	-0.0037144764282923417
002841.SZ	20180814	57.613	58.5602	56.7928	57.8181	57.8278	-0.0097000000000022	-0.0168	4965.11	29230.213	0.7456	0.7456	0.6	55.7639	54.5296	15.8711	3.5461	3.236	0.4398	0.6333	65086.0	6659.571999999999	6659.571999999999	3853742.06	394313.2581	-0.00033726462820467533
002841.SZ	20180815	57.7986	57.7986	55.3671	55.494	57.8181	-2.3241000000000014	-4.0197	9851.53	56787.475	1.4793	1.4793	1.26	53.5224	52.3377	15.2332	3.4035	3.1059	0.4582	0.6599	65086.0	6659.571999999999	6659.571999999999	3698837.38	378463.4768	-0.00211013803294051
002841.SZ	20180816	55.3769	56.2459	54.2051	55.1425	55.494	-0.3515000000000015	-0.6334	7949.2	45076.18900000001	1.1937	1.1937	1.01	53.1834	52.0062	15.1367	3.382	3.0862	0.4611	0.6641	65086.0	6659.571999999999	6659.571999999999	3675406.42	376066.0308	-0.0001777213582989251
002841.SZ	20180817	55.1327	56.1483	53.7071	53.9024	55.1425	-1.2400999999999982	-2.2489	5920.74	33020.283	0.8891	0.8891	0.75	51.9873	50.8366	14.7963	3.3059	3.0168	0.4717	0.6793	65086.0	6659.571999999999	6659.571999999999	3592747.2	367608.3744	0.0
002841.SZ	20180820	53.9024	55.4647	51.7541	55.2597	53.9024	1.3573000000000022	2.5181	9666.36	52824.538	1.4515	1.4515	1.21	53.2964	52.1167	15.1688	3.3892	3.0928	0.4601	0.6627	65086.0	6659.571999999999	6659.571999999999	3683216.74	376865.1795	-0.008659113241657192
002841.SZ	20180821	54.7812	55.1718	53.3946	54.83	55.2597	-0.4297000000000039	-0.7776	7629.92	42567.666	1.1457	1.1457	0.99	52.882	51.7115	15.0509	3.3628	3.0688	0.4637	0.6679	65086.0	6659.571999999999	6659.571999999999	3654578.9	373934.9678	-0.003206273937625302
002841.SZ	20180822	54.6542	54.6542	53.209	53.9316	54.83	-0.8983999999999952	-1.6385	7001.46	38493.797	1.0513	1.0513	0.85	52.0156	50.8642	14.8043	3.3077	3.0185	0.4714	0.679	65086.0	6659.571999999999	6659.571999999999	3594699.78	367808.1616	-0.005069384182928047
002841.SZ	20180823	53.6582	54.4297	53.2188	54.1269	53.9316	0.1952999999999961	0.3621	3560.72	19678.868	0.5347	0.5347	0.47	52.2039	51.0484	14.8579	3.3197	3.0294	0.4697	0.6765	65086.0	6659.571999999999	6659.571999999999	3607716.98	369140.076	-0.01154509125776641
002841.SZ	20180824	53.502	54.9472	53.502	54.2441	54.1269	0.1172000000000039	0.2165	3126.56	17412.227	0.4695	0.4695	0.46	52.3169	51.1589	14.8901	3.3269	3.036	0.4687	0.6751	65086.0	6659.571999999999	6659.571999999999	3615527.3	369939.2246	0.0
002841.SZ	20180827	54.2441	57.0076	54.0781	56.6365	54.2441	2.3923999999999954	4.4104	7217.34	41325.283	1.0838	1.0838	1.16	54.6243	53.4153	15.5468	3.4736	3.1699	0.4489	0.6466	65086.0	6659.571999999999	6659.571999999999	3774988.0	386255.176	0.0
002841.SZ	20180828	56.6365	57.0564	56.2264	56.5389	56.6365	-0.0975999999999999	-0.1723	4426.85	25643.101	0.6647	0.6647	0.78	54.5302	53.3232	15.52	3.4676	3.1644	0.4497	0.6477	65086.0	6659.571999999999	6659.571999999999	3768479.4	385589.2188	0.0017262451161943354
002841.SZ	20180829	56.6365	58.5407	56.5193	57.5544	56.5389	1.015500000000003	1.7961	6173.37	36431.464	0.927	0.927	1.22	55.5096	54.28100000000001	15.7988	3.5299	3.2212	0.4418	0.6362	65086.0	6659.571999999999	6659.571999999999	3836168.84	392515.1737	0.009332040643287087
002841.SZ	20180830	58.0915	61.3042	58.0915	59.5074	57.5544	1.952999999999996	3.3933	21309.24	130674.41	3.2007	3.2007	4.35	57.3932	51.7427	14.5748	3.6497	2.9691	0.4273	0.6154	65086.0	6657.712	6657.712	3966340.84	405720.9693	-0.007056265271209941
002841.SZ	20180831	59.0875	60.5425	58.7262	58.9801	59.5074	-0.5272999999999968	-0.8861	8466.12	51702.443	1.2716	1.2716	1.0	56.8847	51.2842	14.4457	3.6174	2.9428	0.4311	0.6209	65086.0	6657.712	6657.712	3931194.4	402125.8048	0.006953192687024944
002841.SZ	20180903	59.3902	60.5425	57.4958	59.9761	58.9801	0.9960000000000022	1.6887	10043.62	60921.142	1.5086	1.5086	1.06	57.8453	52.1503	14.6896	3.6784	2.9925	0.4239	0.6106	65086.0	6657.712	6657.712	3997582.12	408916.671	-0.0006502590198429287
002841.SZ	20180904	59.9371	60.9331	58.5895	59.9566	59.9761	-0.0195000000000007	-0.0325	7617.82	46660.175	1.1442	1.1442	0.76	57.8265	52.1333	14.6848	3.6772	2.9915	0.4241	0.6107	65086.0	6657.712	6657.712	3996280.4	408783.5168	0.0
002841.SZ	20180905	59.9566	61.2749	58.111	59.566	59.9566	-0.3905999999999992	-0.6515	10941.08	67539.797	1.6434	1.6434	1.02	57.4497	51.7936	14.5892	3.6533	2.972	0.4269	0.6148	65086.0	6657.712	6657.712	3970246.0	406120.432	-0.00016452338582422155
002841.SZ	20180906	59.5562	60.3863	58.9703	59.1754	59.566	-0.3905999999999992	-0.6557	6225.71	37979.075	0.9351	0.9351	0.53	57.073	51.45399999999999	14.4935	3.6293	2.9525	0.4297	0.6188	65086.0	6657.712	6657.712	3944211.6	403457.3472	0.004951381824203964
002841.SZ	20180907	59.4684	62.0561	59.1754	60.7378	59.1754	1.562399999999997	2.6403	13895.65	86296.976	2.0872	2.0872	1.6	58.5799	52.8125	14.8762	3.7252	3.0305	0.4186	0.6029	65086.0	6657.712	6657.712	4048349.2	414109.6864	-0.00016134927508073188
002841.SZ	20180910	60.728	61.3237	57.7204	58.6969	60.7378	-2.0409000000000006	-3.3602	9553.68	58069.557	1.435	1.435	0.98	56.6115	51.038	14.3763	3.6	2.9286	0.4332	0.6239	65086.0	6657.712	6657.712	3912319.46	400195.0683	-0.00016525574604454857
