ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300075.SZ	20180522	15.8745	16.1118	15.7065	16.0129	15.8745	0.1383999999999989	0.8718	67520.73	108738.272	2.4655	2.77	0.91	40.5611	39.2158	3.3429	5.7183	5.6004	0.1725	0.1725	42462.6905	27386.397	24376.1266	687895.5861	443659.6314	-0.0006182515347000384
300075.SZ	20180523	16.003	16.1019	15.6472	15.6571	16.0129	-0.3557999999999985	-2.222	58243.69	93598.514	2.1267	2.3894	0.91	39.6597	38.3443	3.2687	5.5912	5.476	0.1765	0.1765	42462.6905	27386.397	24376.1266	672609.0175	433800.5285	0.0
300075.SZ	20180524	15.6571	15.7362	15.4198	15.5681	15.6571	-0.0890000000000004	-0.5684	58473.0	91983.472	2.1351	2.3988	0.97	39.4344	38.1265	3.2501	5.5594	5.4449	0.1775	0.1775	42462.6905	27386.397	24376.1266	668787.3754	431335.7528	-0.0044449868641644515
300075.SZ	20180525	15.4989	15.7658	15.0343	15.0442	15.5681	-0.5238999999999994	-3.3652	70841.0	110356.798	2.5867	2.9062	1.18	38.1074	36.8435	3.1407	5.3724	5.2617	0.1838	0.1838	42462.6905	27386.397	24376.1266	646282.1494	416820.9623	0.007232022972308295
300075.SZ	20180528	15.153	15.4989	14.975	15.1035	15.0442	0.0593000000000003	0.3942	68357.54	105112.368	2.496	2.8043	1.07	38.2319	36.9638	3.1555	5.3899	5.2788	0.183	0.183	42434.0905	27386.397	24376.1266	648392.9028	418464.1462	-0.0045817194689972765
300075.SZ	20180529	15.0343	15.2815	14.8564	14.8762	15.1035	-0.2272999999999996	-1.5049	56229.58	85563.54	2.0532	2.3067	0.87	37.6564	36.4074	3.1081	5.3088	5.1994	0.1858	0.1858	42434.0905	27386.397	24376.1266	638633.062	412165.2749	-0.01927239483201365
300075.SZ	20180530	14.5895	14.5895	13.9471	13.9668	14.8762	-0.9094000000000017	-6.1131	84018.95	121294.507	3.0679	3.4468	1.35	35.3545	34.1818	2.9181	4.9842	4.8815	0.1979	0.1979	42434.0905	27386.397	24376.1266	599593.6988	386969.7896	0.017691955208064943
300075.SZ	20180531	14.2139	14.4116	13.9767	14.3128	13.9668	0.3460000000000001	2.4773	56298.89	80997.509	2.0557	2.3096	0.83	36.2302	35.0285	2.9903	5.1077	5.0025	0.1932	0.1932	42434.0905	27386.397	24376.1266	614445.6304	396555.0286	-0.006909898831814786
300075.SZ	20180601	14.2139	14.5006	14.1151	14.3919	14.3128	0.0791000000000003	0.5527	51668.4	74794.321	1.8866	2.1196	0.77	36.4304	35.2221	3.0069	5.1359	5.0301	0.1921		42434.0905	27386.397	24376.1266	617840.3577	398745.9403	0.006177085721829685
300075.SZ	20180604	14.4808	14.5302	14.1349	14.1744	14.3919	-0.2174999999999993	-1.5113	44396.0	64292.807	1.6211	1.8213	0.7	35.8799	34.6899	2.9614	5.0583	4.9541	0.195		42434.0905	27386.397	24376.1266	608504.8578	392720.933	-0.0006984422621063339
300075.SZ	20180605	14.1645	14.6489	14.1645	14.639	14.1744	0.464599999999999	3.2777	52688.78	77138.158	1.9063	2.1393	0.9	37.0559	35.8268	3.0585	5.2241	5.1165	0.1889		42434.0905	27639.447	24629.1766	628448.8803	409340.2101	0.0067490948835303415
300075.SZ	20180606	14.7378	14.975	14.6291	14.9059	14.639	0.2669000000000015	1.8232	60706.97	90895.604	2.1964	2.4648	1.05	37.7315	36.48	3.1142	5.3194	5.2097	0.1855		42434.0905	27639.447	24629.1766	639906.0847	416802.8608	-0.003984999228493423
300075.SZ	20180607	14.8465	14.9256	14.4808	14.5797	14.9059	-0.3262	-2.1884	45446.26	67431.217	1.6443	1.8452	0.86	36.9058	35.6817	3.0461	5.2029	5.0957	0.1896		42434.0905	27639.447	24629.1766	625902.8349	407681.8433	-0.0033951315870696993
300075.SZ	20180608	14.5302	14.5797	14.036	14.2634	14.5797	-0.3163	-2.1695	51540.73	74140.84700000001	1.8648	2.0927	1.01	36.1051	34.9076	2.98	5.0901	4.9852	0.1938		42434.0905	27639.447	24629.1766	612323.9259	398837.2202	-0.0013881683189141466
300075.SZ	20180611	14.2436	14.3325	13.9965	14.0558	14.2634	-0.2076000000000011	-1.4555	34100.0	48784.50900000001	1.2337	1.3845	0.67	35.5797	34.3996	2.9366	5.016	4.9126	0.1967		42434.0905	27639.447	24629.1766	603412.7669	393032.9363	0.002105892229542274
300075.SZ	20180612	14.0854	14.5006	13.8877	14.4314	14.0558	0.3756000000000004	2.6722	49719.47	71597.36	1.7989	2.0187	1.02	36.5305	35.3188	3.0151	5.15	5.0439	0.1916		42434.0905	27639.447	24629.1766	619537.7213	403535.9262	-0.0013720082597669
300075.SZ	20180613	14.4116	14.461	13.9767	14.0064	14.4314	-0.4250000000000007	-2.945	39316.86	56660.394	1.4225	1.5964	0.81	35.4546	34.2786	2.9263	4.9984	4.8954	0.1974		42434.0905	27639.447	24629.1766	601291.0624	391650.964	-0.005647418323052221
300075.SZ	20180614	13.9273	14.293	13.9075	14.0854	14.0064	0.0790000000000006	0.564	33725.83	48168.89	1.2202	1.3693	0.77	35.6547	34.4721	2.9428	5.0266	4.923	0.1963		42434.0905	27639.447	24629.1766	604685.7896	393862.1198	-0.0020517699177872227
300075.SZ	20180615	14.0565	14.215	13.6701	13.8088	14.0862	-0.2774000000000001	-1.9693	41661.1	58499.21599999999	1.5073	1.6915	1.0	34.8791	33.7222	2.8968	4.9172	4.8159	0.2006	0.2154	42434.0905	27639.447	24629.1766	591531.2216	385293.8912	-0.015779792596025737
300075.SZ	20180619	13.5909	13.7098	12.4319	12.5211	13.8088	-1.2876999999999992	-9.3252	84809.08	111510.309	3.0684	3.4434	2.14	31.6264	30.5774	2.6266	4.4587	4.3668	0.2213	0.2375	42434.0905	27639.447	24629.1766	536366.9039	349362.6101	-0.0031706479462666895
300075.SZ	20180620	12.4814	13.0064	12.4418	12.8678	12.5211	0.3467000000000002	2.7689	58477.26	75206.287	2.1157	2.3743	1.17	32.5021	31.4241	2.6994	4.5821	4.4877	0.2153	0.2311	42434.0905	27639.447	24629.1766	551218.8356	359036.4165	-0.003854582756959359
300075.SZ	20180621	12.8182	12.947	12.214	12.4616	12.8678	-0.4062000000000001	-3.1567	58832.05	74774.887	2.1286	2.3887	1.14	31.4762	30.4322	2.6142	4.4375	4.3461	0.2223	0.2386	42434.0905	27639.447	24629.1766	533820.8585	347704.2433	-0.014307954034794899
300075.SZ	20180622	12.2833	12.8281	12.1545	12.7192	12.4616	0.2576	2.0672	39692.55	50799.533	1.4361	1.6116	0.72	32.1268	31.0612	2.6682	4.5292	4.4359	0.2178	0.2338	42434.0905	27639.447	24629.1766	544853.7220000001	354890.4995	0.017131580602553494
300075.SZ	20180625	12.9371	13.0461	12.5607	12.6102	12.7192	-0.109	-0.857	36549.05	47152.78599999999	1.3224	1.484	0.64	31.8516	30.7951	2.6453	4.4904	4.3979	0.2197	0.2358	42434.0905	27639.447	24629.1766	540185.9721	351850.1603	-0.018064741241217444
300075.SZ	20180626	12.3824	13.1451	12.3428	13.0263	12.6102	0.4161000000000001	3.2997	52094.0	67682.353	1.8848	2.1151	0.94	32.9024	31.8111	2.7326	4.6386	4.543	0.2127	0.2283	42434.0905	27639.447	24629.1766	558008.2901	363458.7281	0.0
300075.SZ	20180627	13.0263	13.1055	12.8281	12.9173	13.0263	-0.1090000000000017	-0.8368	40450.78	52832.77	1.4635	1.6424	0.82	32.6272	31.545	2.7098	4.5998	4.505	0.2145	0.2302	42434.0905	27639.447	24629.1766	553340.5401	360418.3889	-0.003832070169462529
300075.SZ	20180628	12.8678	13.1649	12.7885	12.8579	12.9173	-0.0593999999999983	-0.4598	41043.28	53818.88400000001	1.485	1.6664	0.9	32.4771	31.3999	2.6973	4.5786	4.4843	0.2155	0.2313	42434.0905	27639.447	24629.1766	550794.4947	358760.0221	0.0023098639746770514
300075.SZ	20180629	12.8876	13.4225	12.8876	13.3631	12.8579	0.5051999999999985	3.9291	61360.28	81764.41900000001	2.22	2.4914	1.46	33.7531	32.6336	2.8033	4.7585	4.6604	0.2073	0.2225	42434.0905	27639.447	24629.1766	572435.8808	372856.14	-0.0029708675382209104
300075.SZ	20180702	13.3234	13.4027	12.8777	13.056	13.3631	-0.3071000000000001	-2.2981	48527.0	64492.114	1.7557	1.9703	1.05	32.9775	31.8837	2.7388	4.6491	4.5533	0.2122	0.2278	42434.0905	27639.447	24629.1766	559281.3128	364287.9115	0.002274816176470593
300075.SZ	20180703	13.0857	13.472	13.0064	13.4423	13.056	0.3863000000000003	2.9588	61574.76	82529.648	2.2278	2.5001	1.26	33.9533	32.8271	2.8199	4.7867	4.6881	0.2061	0.2212	42434.0905	27639.447	24629.1766	575830.6081	375067.2958	-0.0022094433244310915
300075.SZ	20180704	13.4126	13.4126	12.8678	13.0064	13.4423	-0.4359000000000002	-3.2427	55898.74	73941.708	2.0224	2.2696	1.1	32.8524	31.7627	2.7285	4.6315	4.5361	0.213	0.2286	42434.0905	27639.447	24629.1766	557159.6083	362905.9391	-0.0007611637347767269
300075.SZ	20180705	12.9965	13.1451	12.6895	12.7093	13.0064	-0.2970999999999986	-2.2843	42211.57	54997.917	1.5272	1.7139	0.79	32.1018	31.037	2.6661	4.5257	4.4324	0.218	0.234	42434.0905	27639.447	24629.1766	544429.3811	354614.105	0.0
300075.SZ	20180706	12.7093	13.2244	12.5607	12.8678	12.7093	0.1585	1.2471	49557.22	64503.118	1.793	2.0121	0.92	32.5021	31.4241	2.6994	4.5821	4.4877	0.2153	0.2311	42434.0905	27639.447	24629.1766	551218.8356	359036.4165	-0.001538724568302277
300075.SZ	20180709	12.848	13.2046	12.848	13.1649	12.8678	0.2970999999999986	2.3089	44082.64	58309.465	1.5949	1.7899	0.86	33.2527	32.1498	2.7617	4.6879	4.5913	0.2105	0.2259	42434.0905	27639.447	24629.1766	563949.0627	367328.2506	-0.0030079985415764707
300075.SZ	20180710	13.1253	13.3532	13.1253	13.3036	13.1649	0.1387	1.0536	41163.0	55016.406	1.4893	1.6713	0.81	33.603	32.4885	2.7908	4.7373	4.6397	0.2083	0.2235	42434.0905	27639.447	24629.1766	569889.8354	371197.7732	-0.02084398208003838
300075.SZ	20180711	13.0263	13.0461	12.5409	12.739	13.3036	-0.5645999999999987	-4.244	51700.91	66726.92	1.8705	2.0992	1.11	32.1768	31.1096	2.6724	4.5363	4.4428	0.2175	0.2334	42434.0905	27639.447	24629.1766	545702.4038	355443.2884	0.0
300075.SZ	20180712	12.739	13.3532	12.739	13.2739	12.739	0.5348999999999986	4.1989	66554.88	88367.266	2.408	2.7023	1.45	33.5279	32.4159	2.7846	4.7267	4.6294	0.2087	0.224	42434.0905	27639.447	24629.1766	568616.8127	370368.5898	0.0037291225638282723
300075.SZ	20180713	13.3234	13.3829	13.1848	13.3532	13.2739	0.0792999999999999	0.5974	55112.01	74010.475	1.994	2.2377	1.09	33.7281	32.6094	2.8012	4.755	4.657	0.2075	0.2227	42434.0905	27639.447	24629.1766	572011.5399	372579.7456	-0.013352604619117525
300075.SZ	20180716	13.1749	13.5513	13.1749	13.5513	13.3532	0.1981000000000001	1.4835	59021.4	80035.323	2.1354	2.3964	1.14	34.2285	33.0932	2.8427	4.8255	4.7261	0.2045	0.2194	42434.0905	27639.447	24629.1766	580498.358	378107.635	0.00365278607956433
300075.SZ	20180717	13.6008	13.6008	13.2739	13.5612	13.5513	0.0099	0.0731	52167.65	70693.433	1.8874	2.1181	0.95	34.2536	33.1174	2.8448	4.829	4.7295	0.2043	0.2193	42434.0905	27639.447	24629.1766	580922.6989	378384.0294	-0.0007300238916910023
300075.SZ	20180718	13.5513	13.7098	13.4423	13.5216	13.5612	-0.0396	-0.292	52177.1	71519.553	1.8878	2.1185	0.92	34.1535	33.0207	2.8365	4.8149	4.7157	0.2049	0.2199	42434.0905	27639.447	24629.1766	579225.3353	377278.4516	-0.005132528694829008
300075.SZ	20180719	13.4522	13.472	13.0758	13.1749	13.5216	-0.3467000000000002	-2.564	48542.66	64780.946	1.7563	1.9709	0.85	33.2777	32.174	2.7638	4.6915	4.5948	0.2103	0.2257	42434.0905	27639.447	24629.1766	564373.4037	367604.6451	0.0007514288533499321
300075.SZ	20180720	13.1848	13.4819	13.056	13.4819	13.1749	0.3070000000000004	2.3302	47018.21	63316.539	1.7011	1.909	0.88	34.0534	32.9239	2.8282	4.8008	4.7019	0.2055	0.2206	42434.0905	27639.447	24629.1766	577527.9717	376172.8737	-0.004405907179255158
300075.SZ	20180723	13.4225	13.7197	13.373	13.6999	13.4819	0.218	1.617	58516.76	80364.725	2.1171	2.3759	1.13	34.6038	33.4561	2.8739	4.8784	4.7779	0.2022	0.2171	42434.0905	27639.447	24629.1766	586863.4716	382253.552	0.0
300075.SZ	20180724	13.6999	14.0169	13.581	13.7989	13.6999	0.0990000000000002	0.7226	53000.92	73939.411	1.9176	2.152	1.03	34.8541	33.698	2.8947	4.9137	4.8125	0.2008	0.2155	42434.0905	27639.447	24629.1766	591106.8807	385017.4967	-0.0021523454768133735
300075.SZ	20180725	13.7692	14.1258	13.6801	13.7296	13.7989	-0.0693000000000001	-0.5022	63655.0	89438.53300000002	2.303	2.5845	1.23	34.6789	33.5287	2.8802	4.888999999999999	4.7883	0.2018	0.2166	42434.0905	27639.447	24629.1766	588136.4943	383082.7354	-0.005775841976459615
300075.SZ	20180726	13.6503	13.8385	13.5711	13.5909	13.7296	-0.1387	-1.0102	38884.0	53603.975	1.4068	1.5788	0.72	34.3286	33.19	2.8511	4.8396	4.7399	0.2039	0.2188	42434.0905	27639.447	24629.1766	582195.7217	379213.2128	0.0
300075.SZ	20180727	13.5909	13.6305	13.4027	13.4126	13.5909	-0.1783000000000001	-1.3119	28817.0	39233.874	1.0426	1.17	0.55	33.8782	32.7546	2.8137	4.7761	4.6777	0.2066	0.2217	42434.0905	27639.447	24629.1766	574557.5854	374238.1124	0.0014762238492164114
300075.SZ	20180730	13.4324	13.472	13.0857	13.1947	13.4126	-0.2179000000000002	-1.6246	33104.41	44225.32	1.1977	1.3441	0.68	33.3278	32.2224	2.7679	4.6985	4.6017	0.21	0.2254	42434.0905	27639.447	24629.1766	565222.0855	368157.434	-0.0007503012573230176
300075.SZ	20180731	13.1848	13.2739	13.0263	13.1055	13.1947	-0.0891999999999999	-0.6759999999999999	30221.0	40101.055	1.0934	1.227	0.69	33.1026	32.0047	2.7492	4.6668	4.5706	0.2114	0.2269	42434.0905	27639.447	24629.1766	561403.0173	365669.8838	0.006806302697340808
300075.SZ	20180801	13.1947	13.3234	12.9272	12.947	13.1055	-0.1585	-1.2094	26958.0	35781.655	0.9753	1.0946	0.69	32.7023	31.6176	2.716	4.6103	4.5153	0.214	0.2297	42434.0905	27639.447	24629.1766	554613.5628	361247.5723	-0.005352591333899619
300075.SZ	20180802	12.8777	12.9371	12.2041	12.2932	12.947	-0.6537999999999986	-5.0498	58690.89	73903.339	2.1234	2.383	1.86	31.0509	30.021	2.5788	4.3775	4.2873	0.2254	0.2419	42434.0905	27639.447	24629.1766	526607.0631	343005.5373	0.005645397455503848
300075.SZ	20180803	12.3626	12.422	12.1744	12.1843	12.2932	-0.1089000000000002	-0.8859	28023.0	34718.311	1.0139	1.1378	0.79	30.7757	29.7549	2.556	4.3387	4.2493	0.2274	0.2441	42434.0905	27639.447	24629.1766	521939.3132	339965.1981	0.0073126892804675015
300075.SZ	20180806	12.2734	12.3428	12.0258	12.1545	12.1843	-0.0297999999999998	-0.2446	24794.77	30517.649	0.8971	1.0067	0.7	30.7006	29.6823	2.5497	4.3281	4.239	0.228	0.2447	42434.0905	27639.447	24629.1766	520666.2904	339136.0147	0.00489530626516927
300075.SZ	20180807	12.214	12.4814	12.0852	12.4616	12.1545	0.3071000000000001	2.5266	30053.2	37476.082	1.0873	1.2202	0.89	31.4762	30.4322	2.6142	4.4375	4.3461	0.2223	0.2386	42434.0905	27639.447	24629.1766	533820.8585	347704.2433	0.001588881042562756
300075.SZ	20180808	12.4814	12.5211	12.2041	12.2338	12.4616	-0.2278000000000002	-1.828	25445.62	31744.914	0.9206	1.0331	0.75	30.9008	29.8758	2.5664	4.3564	4.2666	0.2265	0.2431	42434.0905	27639.447	24629.1766	524061.0177	341347.1705	-0.004855400611420827
300075.SZ	20180809	12.1744	12.63	12.1744	12.5607	12.2338	0.3269000000000002	2.6721	56208.78	70930.848	2.0336	2.2822	1.68	31.7264	30.6741	2.6349	4.4728	4.3806	0.2206	0.2368	42434.0905	27639.447	24629.1766	538064.2675	350468.188	-0.0047369971418790265
300075.SZ	20180810	12.5012	12.5706	12.3428	12.531	12.5607	-0.0297	-0.2365	41564.0	52278.238	1.5038	1.6876	1.26	31.6514	30.6016	2.6287	4.4622	4.3702	0.2211	0.2373	42434.0905	27639.447	24629.1766	536791.2448	349639.0046	-0.02055701859388716
300075.SZ	20180813	12.2734	12.5706	12.1149	12.5706	12.531	0.0396	0.316	62740.82	78012.491	2.27	2.5474	1.76	31.7515	30.6983	2.637	4.4763	4.3841	0.2204	0.2366	42434.0905	27639.447	24629.1766	538488.6084	350744.5824	-0.003150207627320898
300075.SZ	20180814	12.531	12.5508	12.313	12.3428	12.5706	-0.2278000000000002	-1.8122	44354.37	55470.328	1.6047	1.8009	1.03	31.176	30.1419	2.5892	4.3952	4.3046	0.2245	0.2409	42434.0905	27639.447	24629.1766	528728.7676	344387.5096	0.0016041740933985837
300075.SZ	20180815	12.3626	12.4715	12.105	12.105	12.3428	-0.2378	-1.9266	47369.8	58649.599	1.7138	1.9233	1.03	30.5755	29.5614	2.5394	4.3105	4.2217	0.2289	0.2457	42434.0905	27639.447	24629.1766	518544.5859	337754.0423	-0.011458075175547297
300075.SZ	20180816	11.9663	12.1644	11.788	11.9762	12.105	-0.1288	-1.064	41654.51	50488.915	1.5071	1.6913	0.83	30.2502	29.2469	2.5123	4.2647	4.1768	0.2313	0.2483	42434.0905	27639.447	24629.1766	513028.1541	334160.9142	0.00827474491073963
300075.SZ	20180817	12.0753	12.1446	11.7484	11.7583	11.9762	-0.2179000000000002	-1.8194	35025.06	42140.20400000001	1.2704	1.4262	0.74	29.6998	28.7147	2.4666	4.1871	4.1008	0.2356	0.2529	42434.0905	27569.247000000007	24558.9766	503692.6542	327246.9619	-0.0008419584463740524
300075.SZ	20180820	11.7484	11.9069	11.4908	11.8772	11.7583	0.1189	1.0112	41190.63	48745.331	1.4941	1.6772	0.89	30.0	29.005	2.4916	4.2294	4.1422	0.2333	0.2504	42434.0905	27569.247000000007	24558.9766	508784.7451	330555.2715	-0.0025005893644966877
300075.SZ	20180821	11.8475	12.4715	11.7385	12.0654	11.8772	0.1882	1.5845	65834.34	80834.488	2.1604	2.3972	1.57	30.4754	29.4646	2.531	4.2964	4.2079	0.2296	0.2465	42434.0905	30473.1865	27462.9161	516847.2223	371163.4116	-0.007393041258474642
300075.SZ	20180822	11.9762	11.996	11.689	11.7187	12.0654	-0.3467000000000002	-2.8735	51943.18	62133.748	1.7046	1.8914	1.12	29.5997	28.6179	2.4583	4.1729	4.087	0.2364	0.2538	42434.0905	30473.1865	27462.9161	501995.2906	360497.7963	0.0
300075.SZ	20180823	11.7187	11.9366	11.6692	11.8078	11.7187	0.0891000000000001	0.7603	48524.97	57887.387	1.5924	1.7669	1.03	29.8249	28.8356	2.477	4.2047	4.118	0.2346	0.2518	42434.0905	30473.1865	27462.9161	505814.3588	363240.3831	-0.0008384288351767493
300075.SZ	20180824	11.7979	11.9663	11.7286	11.8772	11.8078	0.0693999999999999	0.5877	37942.32	45410.688	1.2451	1.3816	0.78	30.0	29.005	2.4916	4.2294	4.1422	0.2333	0.2504	42434.0905	30473.1865	27462.9161	508784.7451	365373.5061	0.0
300075.SZ	20180827	11.8772	12.2635	11.8177	12.2338	11.8772	0.3566000000000002	3.0024	52439.94	64125.45400000001	1.7209	1.9095	1.07	30.9008	29.8758	2.5664	4.3564	4.2666	0.2265	0.2431	42434.0905	30473.1865	27462.9161	524061.0177	376343.8533	0.0
300075.SZ	20180828	12.2338	12.313	12.1248	12.1744	12.2338	-0.0594000000000001	-0.4855	45286.71	55846.319	1.4861	1.649	0.88	30.7506	29.7307	2.5539	4.3352	4.2459	0.2276	0.2443	42434.0905	30473.1865	27462.9161	521514.9722	374515.4621	0.0056922723091076466
300075.SZ	20180829	12.2437	12.422	12.1446	12.1942	12.1744	0.0198	0.1626	45778.9	56601.645	1.5023	1.6669	0.97	30.8007	27.8749	2.4428	4.3423	4.1530000000000005	0.2272	0.2439	42434.0905	30473.1865	27462.9161	522363.6541	375124.9258	-0.004879368880287341
300075.SZ	20180830	12.1347	12.2536	11.8376	11.8475	12.1942	-0.3467000000000002	-2.8432	41050.24	49773.179	1.3471	1.4948	0.89	29.9249	27.0824	2.3733	4.2188	4.035	0.2339	0.251	42434.0905	30473.1865	27462.9161	507511.7224	364459.3105	-0.0041865372441443225
300075.SZ	20180831	11.7979	12.005999999999998	11.788	11.8574	11.8475	0.0099	0.0836	29495.44	35455.604	0.9679	1.074	0.66	29.95	27.105	2.3753	4.2223	4.0383	0.2337	0.2508	42434.0905	30473.1865	27462.9161	507936.0633	364764.0424	0.0
300075.SZ	20180903	11.8574	11.9861	11.5503	11.9168	11.8574	0.0594000000000001	0.501	34438.0	40835.94	1.1301	1.254	0.8	30.1001	27.2409	2.3872	4.2435	4.0586	0.2325	0.2495	42434.0905	30473.1865	27462.9161	510482.1087	366592.4336	-0.002492279806659511
300075.SZ	20180904	11.8871	12.2635	11.8574	12.2041	11.9168	0.2873000000000001	2.4109	45763.02	55681.544	1.5017	1.6664	1.17	30.8257	27.8975	2.4448	4.3458	4.1564	0.227	0.2437	42434.0905	30473.1865	27462.9161	522787.995	375429.6577	-0.003253005137617673
300075.SZ	20180905	12.1644	12.2338	11.9366	11.9366	12.2041	-0.2675000000000001	-2.1919	38743.05	47274.863	1.2714	1.4107	0.99	30.1501	27.2862	2.3912	4.2505	4.0653	0.2321	0.2491	42434.0905	30473.1865	27462.9161	511330.7905	367201.8973	-0.00248814570313155
300075.SZ	20180906	11.9069	12.2833	11.8574	12.1744	11.9366	0.2378	1.9922	49472.0	60624.196	1.6235	1.8014	1.31	30.7506	27.8296	2.4388	4.3352	4.1463	0.2276	0.2443	42434.0905	30473.1865	27462.9161	521514.9722	374515.4621	0.009758181101327396
300075.SZ	20180907	12.2932	12.4319	12.0357	12.1248	12.1744	-0.0495999999999998	-0.4074	52475.98	64955.971	1.722	1.9108	1.33	30.6255	27.7164	2.4289	4.3176	4.1294	0.2285	0.2453	42434.0905	30473.1865	27462.9161	519393.2677	372991.8028	-0.003266033254156776
300075.SZ	20180910	12.0852	12.0951	11.7385	11.7979	12.1248	-0.3269000000000002	-2.6961	40285.97	48429.77400000001	1.3219999999999998	1.4669	0.91	29.7998	26.9691	2.3634	4.2012	4.0181	0.2348	0.2521	42434.0905	30473.1865	27462.9161	505390.0179	362935.6512	-0.0025173971639020553
300075.SZ	20180911	11.7682	11.9663	11.7187	11.8078	11.7979	0.0099	0.0839	22269.06	26624.854	0.7308	0.8109	0.49	29.8249	26.9918	2.3654	4.2047	4.0215	0.2346	0.2518	42434.0905	30473.1865	27462.9161	505814.3588	363240.3831	0.0025237554836633263
