ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600059.SH	20180620	7.896	8.0909	7.8277	8.0227	7.8667	0.1560000000000005	1.983	80525.39	65829.504	0.996	1.6992	1.08	40.4891	36.7143	1.6728	4.0641	3.9065	1.22	1.22	80852.4165	80852.4165	47390.0048	665415.3878	665415.3878	0.0012090692659579051
600059.SH	20180621	8.0324	8.0617	7.818	7.8277	8.0227	-0.1950000000000002	-2.4306	52551.94	42806.11900000001	0.65	1.1089	0.69	39.5051	35.8221	1.6322	3.9653	3.8115	1.25	1.25	80852.4165	80852.4165	47390.0048	649244.9045	649244.9045	-0.0037303422461259805
600059.SH	20180622	7.7985	8.1884	7.701	8.0422	7.8277	0.2144999999999992	2.7403	61644.96	50259.263	0.7624	1.3008	0.82	40.5875	36.8035	1.6769	4.074	3.9159	1.21	1.21	80852.4165	80852.4165	47390.0048	667032.4361	667032.4361	0.008480266593718254
600059.SH	20180625	8.1104	8.2177	8.0324	8.0714	8.0422	0.0292000000000012	0.3631	44963.21	37449.977	0.5561	0.9488	0.59	40.7351	36.9373	1.683	4.0888	3.9302	1.21	1.21	80852.4165	80852.4165	47390.0048	669458.0086	669458.0086	-0.007247813266595688
600059.SH	20180626	8.0129	8.1299	7.9642	8.0519	8.0714	-0.0195000000000007	-0.2416	34005.97	28025.179	0.4206	0.7176	0.48	40.6367	36.8481	1.6789	4.0789	3.9207	1.21	1.21	80852.4165	80852.4165	47390.0048	667840.9603	667840.9603	0.0024217886461581416
600059.SH	20180627	8.0714	8.1007	7.818	7.8472	8.0519	-0.2046999999999998	-2.5423	38880.38	31659.612	0.4809	0.8204	0.71	39.6035	35.9113	1.6362	3.9752	3.821	1.24	1.24	80852.4165	80852.4165	47390.0048	650861.9528	650861.9528	0.00124885309409729
600059.SH	20180628	7.857	7.9252	7.779	7.8082	7.8472	-0.0389999999999997	-0.4970000000000001	32448.55	26085.056	0.4013	0.6847	0.7	39.4068	35.7328	1.6281	3.9555	3.802	1.25	1.25	80852.4165	80852.4165	47390.0048	647627.8562	647627.8562	0.0
600059.SH	20180629	7.8082	7.9837	7.8082	7.9447	7.8082	0.1364999999999998	1.7482	35044.5	28454.879	0.4334	0.7395	0.83	40.0955	36.3574	1.6566	4.0246	3.8685	1.23	1.23	80852.4165	80852.4165	47390.0048	658947.1945	658947.1945	0.0
600059.SH	20180702	7.9447	8.1202	7.7985	7.8667	7.9447	-0.0780000000000002	-0.9818	50797.05	41467.652	0.6283	1.0719	1.37	39.7019	36.0005	1.6403	3.9851	3.8305	1.24	1.24	80852.4165	80852.4165	47390.0048	652479.0012	652479.0012	0.0012457574332312472
600059.SH	20180703	7.8765	7.896	7.6035	7.7985	7.8667	-0.0682	-0.8669	68776.63	54538.88	0.8506	1.4513	1.8	39.3576	35.6882	1.6261	3.9505	3.7973	1.25	1.25	80852.4165	80852.4165	47390.0048	646819.332	646819.332	-0.007501442585112464
600059.SH	20180704	7.74	7.779	7.6523	7.701	7.7985	-0.0975000000000001	-1.2502	33958.84	26804.033	0.42	0.7166	0.75	38.8656	35.2421	1.6058	3.9011	3.7498	1.27	1.27	80852.4165	80852.4165	47390.0048	638734.0904	638734.0904	0.0
600059.SH	20180705	7.701	7.7497	7.4573	7.4768	7.701	-0.2241999999999997	-2.9113	41783.76	32499.248	0.5168	0.8817	0.95	37.7341	34.2161	1.5590000000000002	3.7876	3.6406	1.3	1.3	80852.4165	80852.4165	47390.0048	620138.0346	620138.0346	0.00651348170340255
600059.SH	20180706	7.5255	7.5645	7.3598	7.4865	7.4768	0.0097000000000004	0.1297	49467.16	37921.861	0.6118	1.0438	1.07	37.7833	34.2607	1.561	3.7925	3.6454	1.3	1.3	80852.4165	80852.4165	47390.0048	620946.5587	620946.5587	0.002604688439190523
600059.SH	20180709	7.506	7.74	7.4476	7.701	7.4865	0.2144999999999992	2.8652	69409.35	54200.46400000001	0.8585	1.4646	1.42	38.8656	35.2421	1.6058	3.9011	3.7498	1.27	1.27	80852.4165	80852.4165	47390.0048	638734.0904	638734.0904	-0.0012595766783534085
600059.SH	20180710	7.6913	7.7692	7.6328	7.7497	7.701	0.0487000000000001	0.6324	37108.11	29333.666	0.459	0.7829999999999999	0.7	39.1116	35.4652	1.6159	3.9258	3.7736	1.26	1.26	80852.4165	80852.4165	47390.0048	642776.7112	642776.7112	-0.016349019962063224
600059.SH	20180711	7.622999999999998	7.6523	7.4963	7.584	7.7497	-0.1657000000000001	-2.1381	31487.66	24491.209	0.3894	0.6644	0.68	38.2752	34.7068	1.5814	3.8419	3.6929	1.29	1.29	80852.4165	80852.4165	47390.0048	629031.8004	629031.8004	0.0
600059.SH	20180712	7.584	7.818	7.584	7.779	7.584	0.1950000000000002	2.5712	42626.74	33864.722	0.5272	0.8995	0.93	39.2592	35.59900000000001	1.622	3.9406	3.7878	1.25	1.25	80852.4165	80852.4165	47390.0048	645202.2837	645202.2837	0.0025067489394523528
600059.SH	20180713	7.7985	7.8765	7.7497	7.8667	7.779	0.0876999999999998	1.1274	33912.45	27206.028	0.4194	0.7156	0.74	39.7019	36.0005	1.6403	3.9851	3.8305	1.24	1.24	80852.4165	80852.4165	47390.0048	652479.0012	652479.0012	-0.007436409167757707
600059.SH	20180716	7.8082	7.8667	7.7497	7.818	7.8667	-0.0487000000000001	-0.6191	24242.08	19369.882	0.2998	0.5115	0.56	39.456	35.7774	1.6301	3.9604	3.8068	1.25	1.25	80852.4165	80852.4165	47390.0048	648436.3803	648436.3803	0.0012407265285239815
600059.SH	20180717	7.8277	7.857	7.74	7.8472	7.818	0.0292000000000003	0.3735	24994.74	19989.651	0.3091	0.5274	0.74	39.6035	35.9113	1.6362	3.9752	3.821	1.24	1.24	80852.4165	80852.4165	47390.0048	650861.9528	650861.9528	-0.0037210724844530963
600059.SH	20180718	7.818	7.9252	7.779	7.7985	7.8472	-0.0487000000000001	-0.6206	36340.32	29255.754	0.4495	0.7668	1.16	39.3576	35.6882	1.6261	3.9505	3.7973	1.25	1.25	80852.4165	80852.4165	47390.0048	646819.332	646819.332	0.0
600059.SH	20180719	7.7985	7.8375	7.6425	7.6815	7.7985	-0.1169999999999999	-1.5003	27205.38	21529.772	0.3365	0.5741	0.84	38.7672	35.1529	1.6017	3.8913	3.7403	1.27	1.27	80852.4165	80852.4165	47390.0048	637117.042	637117.042	-0.0038013408839418666
600059.SH	20180720	7.6523	7.7887	7.622999999999998	7.74	7.6815	0.0585000000000004	0.7616	26934.82	21292.608	0.3331	0.5684	0.92	39.0624	35.4206	1.6139	3.9209	3.7688	1.26	1.26	80852.4165	80852.4165	47390.0048	641968.187	641968.187	-0.005038759689922557
600059.SH	20180723	7.701	7.9545	7.662000000000001	7.8862	7.74	0.1461999999999994	1.8889	55949.81	44992.787	0.6920000000000001	1.1806	2.0	39.8003	36.0897	1.6444	3.995	3.84	1.24	1.24	80852.4165	80852.4165	47390.0048	654096.0495	654096.0495	0.002472673784585826
600059.SH	20180724	7.9057	8.1299	7.8375	8.0227	7.8862	0.1365000000000007	1.7309	53884.83	44189.734	0.6665	1.1371	1.57	40.4891	36.7143	1.6728	4.0641	3.9065	1.22	1.22	80852.4165	80852.4165	47390.0048	665415.3878	665415.3878	-0.001221533897565689
600059.SH	20180725	8.0129	8.0714	7.9545	8.0227	8.0227	0.0	0.0	29823.53	24487.123	0.3689	0.6293	0.74	40.4891	36.7143	1.6728	4.0641	3.9065	1.22	1.22	80852.4165	80852.4165	47390.0048	665415.3878	665415.3878	-0.001221533897565689
600059.SH	20180726	8.0129	8.0909	7.9447	7.974	8.0227	-0.0487000000000001	-0.607	28705.4	23528.185	0.355	0.6057	0.74	40.2431	36.4912	1.6627	4.0394	3.8827	1.22	1.22	80852.4165	80852.4165	47390.0048	661372.767	661372.767	0.002445447705041366
600059.SH	20180727	7.9935	8.1202	7.9447	8.0324	7.974	0.0584000000000006	0.7324	42047.51	34757.469	0.5201	0.8873	1.08	40.5383	36.7589	1.6749	4.069	3.9112	1.21	1.21	80852.4165	80852.4165	47390.0048	666223.912	666223.912	-0.01577361685175047
600059.SH	20180730	7.9057	7.9545	7.7303	7.818	8.0324	-0.2144000000000012	-2.6692	77190.89	61999.936	0.9547	1.6288	1.83	39.456	37.2885	1.6206	3.9604	3.7901	1.25	1.25	80852.4165	80852.4165	47390.0048	648436.3803	648436.3803	0.0
600059.SH	20180731	7.818	7.8277	7.701	7.8277	7.818	0.0097000000000004	0.1241	35646.72	28459.721	0.4409	0.7522	0.77	39.5051	37.335	1.6226	3.9653	3.7948	1.25	1.25	80852.4165	80852.4165	47390.0048	649244.9045	649244.9045	0.0
600059.SH	20180801	7.8277	7.8472	7.7108	7.7303	7.8277	-0.0974000000000003	-1.2443	36841.46	29342.595	0.4557	0.7774	0.86	39.0132	36.8701	1.6024	3.916	3.7476	1.26	1.26	80852.4165	80852.4165	47390.0048	641159.6628	641159.6628	-0.0025225411691654725
600059.SH	20180802	7.7108	7.7205	7.4573	7.545	7.7303	-0.1852999999999998	-2.3971	46469.94	36087.799	0.5748	0.9806	1.05	38.0784	35.9867	1.564	3.8221	3.6578	1.29	1.29	80852.4165	80852.4165	47390.0048	625797.7037	625797.7037	0.0012988734261100401
600059.SH	20180803	7.5548	7.5938	7.4573	7.5645	7.545	0.0194999999999998	0.2584	30361.5	23493.774	0.3755	0.6407	0.64	38.1768	36.0797	1.568	3.832	3.6672	1.29	1.29	80852.4165	80852.4165	47390.0048	627414.752	627414.752	-0.001282305505981836
600059.SH	20180806	7.5548	7.5938	7.4378	7.4865	7.5645	-0.0779999999999994	-1.0311	26177.86	20179.263	0.3238	0.5524	0.58	37.7833	35.7077	1.5519	3.7925	3.6294	1.3	1.3	80852.4165	80852.4165	47390.0048	620946.5587	620946.5587	0.002604688439190523
600059.SH	20180807	7.506	7.622999999999998	7.4573	7.6035	7.4865	0.1169999999999999	1.5628	32322.89	25080.528	0.3998	0.6821	0.92	38.3736	36.2657	1.5761	3.8518	3.6861	1.28	1.28	80852.4165	80852.4165	47390.0048	630648.8487	630648.8487	0.005129216808048885
600059.SH	20180808	7.6425	7.6523	7.5255	7.5353	7.6035	-0.0682	-0.897	31724.52	24737.701	0.3924	0.6694	0.92	38.0292	35.9402	1.5619999999999998	3.8172	3.653	1.29	1.29	80852.4165	80852.4165	47390.0048	624989.1795	624989.1795	0.0
600059.SH	20180809	7.5353	7.74	7.5158	7.6815	7.5353	0.1461999999999994	1.9402	41809.35	32867.804	0.5171	0.8822	1.25	38.7672	36.6376	1.5923	3.8913	3.7239	1.27	1.27	80852.4165	80852.4165	47390.0048	637117.042	637117.042	-0.006339907570136066
600059.SH	20180810	7.6328	7.7108	7.4963	7.584	7.6815	-0.0975000000000001	-1.2693	68295.11	53186.035	0.8447	1.4411	2.1	38.2752	36.1727	1.5721	3.8419	3.6767	1.29	1.29	80852.4165	80852.4165	47390.0048	629031.8004	629031.8004	-0.0102848101265822
600059.SH	20180813	7.506	7.5353	7.3891	7.5353	7.584	-0.0486999999999993	-0.6421	52668.92	40348.005	0.6514	1.1114	1.31	38.0292	35.9402	1.5619999999999998	3.8172	3.653	1.29	1.29	80852.4165	80852.4165	47390.0048	624989.1795	624989.1795	-0.003888365426724895
600059.SH	20180814	7.506	7.5353	7.4378	7.4963	7.5353	-0.0390000000000005	-0.5176	29485.83	22685.488	0.3647	0.6222	0.65	37.8325	35.7542	1.5539	3.7974	3.6341	1.3	1.3	80852.4165	80852.4165	47390.0048	621755.0829	621755.0829	0.0
600059.SH	20180815	7.4963	7.506	7.3891	7.4281	7.4963	-0.0682	-0.9098	37626.38	28710.909	0.4654	0.794	0.84	37.4881	35.4288	1.5397	3.7629	3.6011	1.31	1.31	80852.4165	80852.4165	47390.0048	616095.4137	616095.4137	-0.006569647689180269
600059.SH	20180816	7.3793	7.4281	7.3013	7.3306	7.4281	-0.0975000000000001	-1.3126	30869.05	23305.115	0.3818	0.6514	0.67	36.9961	34.9638	1.5195	3.7135	3.5538	1.33	1.33	80852.4165	80852.4165	47390.0048	608010.1721	608010.1721	0.007980247183041012
600059.SH	20180817	7.3891	7.3988	7.2721	7.2818	7.3306	-0.0487999999999999	-0.6657	26310.4	19786.19	0.3254	0.5552	0.6	36.7501	34.7313	1.5094	3.6888	3.5302	1.34	1.34	80852.4165	80852.4165	47390.0048	603967.5513	603967.5513	-0.0026779093081380776
600059.SH	20180820	7.2623	7.3013	7.0869	7.2234	7.2818	-0.0583999999999997	-0.802	43322.57	31935.41	0.5358	0.9142	1.22	36.4549	34.4524	1.4973	3.6592	3.5018	1.35	1.35	80852.4165	80852.4165	47390.0048	599116.4063	599116.4063	0.0
600059.SH	20180821	7.2234	7.3013	7.2039	7.3013	7.2234	0.0779000000000005	1.0784	30766.17	22914.694	0.3805	0.6492	0.92	36.8485	34.8243	1.5135	3.6987	3.5396	1.34	1.34	80852.4165	80852.4165	47390.0048	605584.5996	605584.5996	-0.0013285305356581
600059.SH	20180822	7.2916	7.2916	7.1551	7.1844	7.3013	-0.1169000000000002	-1.6011	24211.65	17921.657	0.2995	0.5109	0.72	36.2581	34.2664	1.4892	3.6394	3.4829	1.36	1.36	80852.4165	80852.4165	47390.0048	595882.3096	595882.3096	-0.0013640665887200397
600059.SH	20180823	7.1746	7.2623	7.1746	7.2039	7.1844	0.0194999999999998	0.2714	23693.43	17537.361	0.293	0.5	0.76	36.3565	34.3594	1.4933	3.6493	3.4924	1.35	1.35	80852.4165	80852.4165	47390.0048	597499.3579	597499.3579	-0.0013603742417302091
600059.SH	20180824	7.1941	7.2526	7.1746	7.2039	7.2039	0.0	0.0	14547.09	10767.425	0.1799	0.307	0.49	36.3565	34.3594	1.4933	3.6493	3.4924	1.35	1.35	80852.4165	80852.4165	47390.0048	597499.3579	597499.3579	0.001346492871916545
600059.SH	20180827	7.2136	7.3403	7.2136	7.3208	7.2039	0.1169000000000002	1.6227	35197.43	26359.84	0.4353	0.7427	1.29	36.9469	34.9173	1.5175	3.7086	3.5491	1.33	1.33	80852.4165	80852.4165	47390.0048	607201.6479	607201.6479	-0.0013249918041744735
600059.SH	20180828	7.3111	7.3501	7.2818	7.3111	7.3208	-0.0097000000000004	-0.1325	26918.0	20211.313	0.3329	0.568	1.05	36.8977	34.8708	1.5155	3.7036	3.5443	1.33	1.33	80852.4165	80852.4165	47390.0048	606393.1238	606393.1238	0.001326749736701794
600059.SH	20180829	7.3208	7.3306	7.1746	7.2136	7.3111	-0.0975000000000001	-1.3336	32293.19	23968.646	0.3994	0.6814	1.3	36.4057	34.4059	1.4953	3.6542	3.4971	1.35	1.35	80852.4165	80852.4165	47390.0048	598307.8821	598307.8821	-0.0013446822668292666
600059.SH	20180830	7.2039	7.2234	7.1454	7.1746	7.2136	-0.0389999999999997	-0.5406	21608.1	15931.068	0.2673	0.456	0.81	36.209	34.2199	1.4872	3.6345	3.4782	1.36	1.36	80852.4165	80852.4165	47390.0048	595073.7854	595073.7854	0.0
600059.SH	20180831	7.1746	7.1941	7.1064	7.1259	7.1746	-0.0487000000000001	-0.6788	21494.63	15725.765	0.2659	0.4536	0.82	35.963	33.9874	1.4771	3.6098	3.4546	1.37	1.37	80852.4165	80852.4165	47390.0048	591031.1646	591031.1646	-0.0013752648788222352
600059.SH	20180903	7.1161	7.1454	7.0576	7.1356	7.1259	0.0097000000000004	0.1361	15176.89	11044.461	0.1877	0.3203	0.55	36.0122	34.0339	1.4791	3.6147	3.4593	1.37	1.37	80852.4165	80852.4165	47390.0048	591839.6888	591839.6888	0.0
600059.SH	20180904	7.1356	7.2039	7.0869	7.1844	7.1356	0.0487999999999999	0.6839	40858.68	29959.793	0.5053	0.8622	1.74	36.2581	34.2664	1.4892	3.6394	3.4829	1.36	1.36	80852.4165	80852.4165	47390.0048	595882.3096	595882.3096	-0.005428428261232629
600059.SH	20180905	7.1454	7.1551	7.0869	7.0966	7.1844	-0.0878000000000005	-1.2221	17331.0	12645.169	0.2144	0.3657	0.66	35.8154	33.8479	1.471	3.595	3.4404	1.37	1.37	80852.4165	80852.4165	47390.0048	588605.5921	588605.5921	0.0
600059.SH	20180906	7.0966	7.1161	7.0186	7.0479	7.0966	-0.0486999999999993	-0.6862	18462.0	13383.156	0.2283	0.3896	0.79	35.5694	33.6155	1.4609	3.5703	3.4167	1.38	1.38	80852.4165	80852.4165	47390.0048	584562.9713	584562.9713	0.0027667815945174945
600059.SH	20180907	7.0674	7.1454	7.0284	7.0479	7.0479	0.0	0.0	21820.77	15854.205	0.2699	0.4605	0.96	35.5694	33.6155	1.4609	3.5703	3.4167	1.38	1.38	80852.4165	80852.4165	47390.0048	584562.9713	584562.9713	0.0
600059.SH	20180910	7.0479	7.0966	6.9504	6.9504	7.0479	-0.0975000000000001	-1.3834	24687.03	17718.377	0.3053	0.5209	1.09	35.0774	33.1505	1.4407	3.5209	3.3695	1.4	1.4	80852.4165	80852.4165	47390.0048	576477.7296	576477.7296	0.0028055939226519122
600059.SH	20180911	6.9699	6.9894	6.9309	6.9602	6.9504	0.0098000000000002	0.141	13878.47	9905.343	0.1717	0.2929	0.56	35.1266	33.197	1.4427	3.5258	3.3742	1.4	1.4	80852.4165	80852.4165	47390.0048	577286.2538	577286.2538	0.0
600059.SH	20180912	6.9602	6.9796	6.9212	6.9504	6.9602	-0.0098000000000002	-0.1408	14916.37	10636.855	0.1845	0.3148	0.78	35.0774	33.1505	1.4407	3.5209	3.3695	1.4	1.4	80852.4165	80852.4165	47390.0048	576477.7296	576477.7296	0.004201197053406919
