ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000612.SZ	20180523	6.334	6.3538	6.0763	6.106	6.3141	-0.2080999999999999	-3.2958	29593.93	18551.108	0.2488	0.5772	1.24	41.7908	138.6306	1.5901	1.4639	1.4726			119219.9394	118958.8941	51273.5882	734394.8267	732786.7877	-0.003242712086472329
000612.SZ	20180524	6.0862	6.2844	6.0862	6.2646	6.106	0.1585999999999998	2.5974	31060.79	19472.233	0.2611	0.6058	1.35	42.8763	142.2314	1.6314	1.5019	1.5108			119219.9394	118958.8941	51273.5882	753470.017	751820.2107	0.0
000612.SZ	20180525	6.2646	6.3637	6.2448	6.2646	6.2646	0.0	0.0	27456.95	17498.304	0.2308	0.5355	1.05	42.8763	142.2314	1.6314	1.5019	1.5108			119219.9394	118958.8941	51273.5882	753470.017	751820.2107	0.0
000612.SZ	20180528	6.2646	6.3835	6.2547	6.2745	6.2646	0.0099	0.158	29491.33	18824.917	0.2479	0.5752	1.1	42.9441	142.4564	1.634	1.5043	1.5132			119219.9394	118958.8941	51273.5882	754662.2164	753009.7997	0.007905012351581779
000612.SZ	20180529	6.3241	6.334	6.1357	6.1555	6.2745	-0.1189999999999997	-1.8966	33518.2	20968.352	0.2818	0.6537	1.21	42.13	139.7558	1.6030000000000002	1.4758	1.4845			119219.9394	118958.8941	51273.5882	740355.8237	738734.7324	0.009666152221590429
000612.SZ	20180530	6.215	6.215	5.9177	5.9375	6.1555	-0.218	-3.5415	41952.95	25438.848	0.3527	0.8182	1.39	40.6375	134.8048	1.5462	1.4235	1.4319			119219.9394	118958.8941	51273.5882	714127.437	712563.7757	0.005002105263157905
000612.SZ	20180531	5.9672	6.0465	5.9276	6.0267	5.9375	0.0891999999999999	1.5023	20432.3	12361.104	0.1718	0.3985	0.62	41.2481	136.8302	1.5695	1.4449	1.4535			119219.9394	118958.8941	51273.5882	724857.2316	723270.0761	-0.029601606185806477
000612.SZ	20180601	5.8483	6.0267	5.8483	5.9771	6.0267	-0.0495999999999998	-0.823	26504.65	15929.585	0.2228	0.5169	0.87	40.9089	135.705	1.5565	1.433	1.4415			119219.9394	118958.8941	51273.5882	718896.2346	717322.1314	0.0
000612.SZ	20180604	5.9771	5.987	5.8284	5.8284	5.9771	-0.1486999999999998	-2.4878	32336.6	19249.265	0.2718	0.6307	1.06	39.8912	132.3292	1.5178	1.3973	1.4056			119219.9394	118958.8941	51273.5882	701013.2437	699478.2973	0.0017157367373549835
000612.SZ	20180605	5.8384	5.877999999999999	5.7392	5.8284	5.8284	0.0	0.0	24848.58	14551.892	0.2089	0.4846	0.8	39.8912	132.3292	1.5178	1.3973	1.4056			119219.9394	118958.8941	51273.5882	701013.2437	699478.2973	0.0017157367373549835
000612.SZ	20180606	5.8384	6.1258	5.8185	6.0763	5.8284	0.2478999999999996	4.2533	34727.71	20840.867	0.2919	0.6773	1.19	41.5873	137.9554	1.5824	1.4568	1.4654			119219.9394	118958.8941	51273.5882	730818.2285	729218.0208	-0.0032750193374257042
000612.SZ	20180607	6.0564	6.0862	5.8582	5.877999999999999	6.0763	-0.1982999999999997	-3.2635	35298.97	21188.056	0.2967	0.6884	1.27	40.2305	133.4545	1.5307	1.4092	1.4176			119219.9394	118958.8941	51273.5882	706974.2406	705426.2420000002	-0.0067369853691730515
000612.SZ	20180608	5.8384	5.8582	5.7293	5.7491	5.877999999999999	-0.1288999999999998	-2.1929	27794.27	16145.407	0.2336	0.5421	0.9	39.3485	130.5288	1.4972	1.3783	1.3865			119219.9394	118958.8941	51273.5882	691475.6485	689961.5858	0.0017394026891165203
000612.SZ	20180611	5.7591	5.8384	5.7095	5.8086	5.7491	0.0594999999999998	1.0349	22397.86	13066.737	0.1883	0.4368	0.72	39.7556	131.8791	1.5127	1.3926	1.4009			119219.9394	118958.8941	51273.5882	698628.8449	697099.1194	0.001704369383328172
000612.SZ	20180612	5.8185	5.8284	5.7491	5.8185	5.8086	0.0099	0.1704	13999.35	8184.651999999999	0.1177	0.273	0.48	39.8234	132.1042	1.5152	1.395	1.4033			119219.9394	118958.8941	51273.5882	699821.0443	698288.7084	0.0
000612.SZ	20180613	5.8185	5.8185	5.6104	5.6203	5.8185	-0.1982	-3.4064	18247.0	10528.809	0.1534	0.3559	0.68	38.4666	127.6032	1.4636	1.3474	1.3554			119219.9394	118958.8941	51273.5882	675977.0564	674496.9295	-5.3377933562298986e-05
000612.SZ	20180614	5.62	5.76	5.62	5.64	5.62	0.0199999999999995	0.3559	12416.83	7049.31	0.1044	0.2422	0.53	38.26300000000001	126.928	1.4749	1.3403	1.3483		0.8865	119219.9394	118958.8941	51273.5882	672400.4582	670928.1627	0.0
000612.SZ	20180615	5.64	5.71	5.41	5.55	5.64	-0.0899999999999998	-1.5957	18544.99	10290.129	0.1559	0.3617	0.98	37.6524	124.9026	1.4514	1.3189	1.3268		0.9009	119219.9394	118958.8941	51273.5882	661670.6637	660221.8623	0.007207207207207214
000612.SZ	20180619	5.59	5.59	5.0	5.04	5.55	-0.5099999999999998	-9.1892	50028.85	25930.124	0.4206	0.9757	2.92	34.1925	113.425	1.318	1.1977	1.2048		0.9921	119219.9394	118958.8941	51273.5882	600868.4946	599552.8263	-0.001984126984126942
000612.SZ	20180620	5.03	5.16	4.97	5.14	5.04	0.0999999999999996	1.9841	34386.86	17405.747	0.2891	0.6707	1.52	34.8709	115.6755	1.3442	1.2215	1.2287		0.9728	119219.9394	118958.8941	51273.5882	612790.4885	611448.7157	-0.005836575875486257
000612.SZ	20180621	5.11	5.2	4.97	5.0	5.14	-0.1399999999999996	-2.7237	25731.78	13071.294	0.2163	0.5019	0.96	33.9211	112.5248	1.3075	1.1882	1.1953		1.0	119219.9394	118958.8941	51273.5882	596099.697	594794.4705	0.0
000612.SZ	20180622	5.0	5.08	4.95	5.05	5.0	0.0499999999999998	1.0	13724.55	6909.444	0.1154	0.2677	0.49	34.2603	113.6501	1.3206	1.2001	1.2072		0.9901	119219.9394	118958.8941	51273.5882	602060.694	600742.4152	0.01188118811881198
000612.SZ	20180625	5.11	5.28	5.09	5.22	5.05	0.1699999999999999	3.3663	44145.66	23084.638	0.3711	0.861	1.55	35.4137	117.4759	1.3651	1.2405	1.2479		0.9579	119219.9394	118958.8941	51273.5882	622328.0837	620965.4272	-0.011494252873563144
000612.SZ	20180626	5.16	5.27	5.06	5.25	5.22	0.0300000000000002	0.5747	41584.67	21610.462000000003	0.3496	0.8109999999999999	1.24	35.6172	118.1511	1.3729	1.2476	1.255		0.9524	119219.9394	118958.8941	51273.5882	625904.6819	624534.194	0.0019047619047618642
000612.SZ	20180627	5.26	5.31	5.08	5.19	5.25	-0.0599999999999996	-1.1429	29108.91	15143.397	0.2447	0.5677	0.91	35.2101	116.8008	1.3572	1.2334	1.2407		0.9634	119219.9394	118958.8941	51273.5882	618751.4855	617396.6604	-0.0019267822736032127
000612.SZ	20180628	5.18	5.29	5.1	5.11	5.19	-0.08	-1.5414	24696.8	12789.949	0.2076	0.4817	0.8	34.6674	115.0004	1.3363	1.2144	1.2216		0.9785	119219.9394	118958.8941	51273.5882	609213.8903	607879.9489	0.0
000612.SZ	20180629	5.11	5.26	5.05	5.25	5.11	0.1399999999999996	2.7397	28373.58	14748.358	0.2385	0.5534	0.93	35.6172	118.1511	1.3729	1.2476	1.255		0.9524	119219.9394	118958.8941	51273.5882	625904.6819	624534.194	0.0
000612.SZ	20180702	5.25	5.32	5.11	5.16	5.25	-0.0899999999999998	-1.7143	26225.17	13571.367	0.2205	0.5115	0.78	35.0066	116.1256	1.3494	1.2262	1.2335		0.969	119219.9394	118958.8941	51273.5882	615174.8873	613827.8936	-0.005813953488372141
000612.SZ	20180703	5.13	5.21	5.02	5.13	5.16	-0.0300000000000002	-0.5814	30212.02	15455.089	0.254	0.5892	1.01	34.8031	115.4505	1.3415	1.2191	1.2264		0.9747	119219.9394	118958.8941	51273.5882	611598.2891	610259.1267	-0.00974658869395708
000612.SZ	20180704	5.08	5.15	5.04	5.12	5.13	-0.0099999999999997	-0.1949	28225.22	14363.048	0.2373	0.5505	1.02	34.7352	115.2254	1.3389	1.2167	1.224		0.9766	119219.9394	118958.8941	51273.5882	610406.0897	609069.5378	-0.017578124999999972
000612.SZ	20180705	5.03	5.1	4.86	4.9	5.12	-0.2199999999999996	-4.2969	37048.02	18430.798	0.3114	0.7226	1.34	33.2427	110.2743	1.2814	1.1645	1.1714		1.0204	119219.9394	118958.8941	51273.5882	584177.7031	582898.5811	-0.01632653061224491
000612.SZ	20180706	4.82	4.95	4.6	4.8	4.9	-0.1000000000000005	-2.0408	29397.06	14156.726	0.2471	0.5733	0.98	32.5643	108.0238	1.2552	1.1407	1.1475		1.0417	119219.9394	118958.8941	51273.5882	572255.7091	571002.6917	-0.01041666666666663
000612.SZ	20180709	4.75	4.91	4.75	4.87	4.8	0.0700000000000002	1.4583	22593.62	10976.812	0.1899	0.4406	0.75	33.0392	109.5992	1.2736	1.1573	1.1642		1.0267	119219.9394	118958.8941	51273.5882	580601.1049	579329.8143	0.0
000612.SZ	20180710	4.87	4.95	4.84	4.9	4.87	0.0300000000000002	0.616	19364.22	9472.637	0.1628	0.3777	0.66	33.2427	110.2743	1.2814	1.1645	1.1714		1.0204	119219.9394	118958.8941	51273.5882	584177.7031	582898.5811	-0.006122448979591887
000612.SZ	20180711	4.87	4.87	4.75	4.8	4.9	-0.1000000000000005	-2.0408	22920.47	11009.303	0.1927	0.447	0.84	32.5643	108.0238	1.2552	1.1407	1.1475		1.0417	119219.9394	118958.8941	51273.5882	572255.7091	571002.6917	-0.01041666666666663
000612.SZ	20180712	4.75	4.92	4.75	4.91	4.8	0.1100000000000003	2.2917	24993.12	12225.609	0.2101	0.4874	0.95	33.3105	110.4994	1.284	1.1668	1.1738		1.0183	119219.9394	118958.8941	51273.5882	585369.9025	584088.17	-0.006109979633401272
000612.SZ	20180713	4.88	5.28	4.88	5.15	4.91	0.2400000000000002	4.888	50243.88	25513.784	0.4224	0.9799	2.11	34.9388	115.9006	1.3468	1.2239	1.2311		0.9709	119219.9394	118958.8941	51273.5882	613982.6879	612638.3046	-0.0019417475728156649
000612.SZ	20180716	5.14	5.14	4.9	4.95	5.15	-0.2000000000000001	-3.8835	41135.39	20453.025	0.3458	0.8023	1.47	33.5819	111.3996	1.2945	1.1763	1.1833		1.0101	119219.9394	118958.8941	51273.5882	590138.7	588846.5258	-0.0020202020202019773
000612.SZ	20180717	4.94	4.95	4.83	4.92	4.95	-0.0300000000000002	-0.6061	26135.8	12773.451	0.2197	0.5097	0.82	33.3784	110.7244	1.2866	1.1692	1.1762		1.0163	119219.9394	118958.8941	51273.5882	586562.1018	585277.759	-0.008130081300813016
000612.SZ	20180718	4.88	4.91	4.8	4.86	4.92	-0.0599999999999996	-1.2195	37745.9	18322.551	0.3173	0.7362	1.14	32.9713	109.3741	1.2709	1.1549	1.1618		1.0288	119219.9394	118958.8941	51273.5882	579408.9055	578140.2253	-0.00617283950617289
000612.SZ	20180719	4.83	4.86	4.76	4.82	4.86	-0.04	-0.823	19537.8	9387.977	0.1642	0.381	0.54	32.7	108.4739	1.2605	1.1454	1.1522		1.0373	119219.9394	118958.8941	51273.5882	574640.1079	573381.8696	-0.002074688796680638
000612.SZ	20180720	4.81	4.87	4.74	4.87	4.82	0.0499999999999998	1.0373	24388.87	11708.333	0.205	0.4757	0.7	33.0392	109.5992	1.2736	1.1573	1.1642		1.0267	119219.9394	118958.8941	51273.5882	580601.1049	579329.8143	0.0
000612.SZ	20180723	4.87	5.08	4.8	4.98	4.87	0.1100000000000003	2.2587	45916.75	22619.734	0.386	0.8955	1.54	33.7854	112.0747	1.3023	1.1835	1.1905		1.004	119219.9394	118958.8941	51273.5882	593715.2982	592415.2926	-0.008032128514056231
000612.SZ	20180724	4.94	5.25	4.94	5.11	4.98	0.1299999999999999	2.6104	86658.22	44526.50900000001	0.7285	1.6901	2.82	34.6674	115.0004	1.3363	1.2144	1.2216		0.9785	119219.9394	118958.8941	51273.5882	609213.8903	607879.9489	-0.0019569471624267466
000612.SZ	20180725	5.1	5.13	4.97	4.99	5.11	-0.1200000000000001	-2.3483	85667.59	43059.959	0.7201	1.6708	2.0	33.8533	112.2998	1.3049	1.1858	1.1929		1.002	119219.9394	118958.8941	51273.5882	594907.4976	593604.8816	0.004008016032064043
000612.SZ	20180726	5.01	5.19	4.97	5.18	4.99	0.1899999999999995	3.8076	102591.69	52406.601	0.8624	2.0009	1.96	35.1423	116.5757	1.3546	1.231	1.2383		0.9653	119219.9394	118958.8941	51273.5882	617559.2861	616207.0714	-0.0019305019305018896
000612.SZ	20180727	5.17	5.33	5.11	5.15	5.18	-0.0299999999999993	-0.5792	92862.8	48317.417	0.7806	1.8111	1.34	34.9388	115.9006	1.3468	1.2239	1.2311		0.9709	119219.9394	118958.8941	51273.5882	613982.6879	612638.3046	-0.00582524271844665
000612.SZ	20180730	5.12	5.18	5.05	5.08	5.15	-0.0700000000000002	-1.3592	55901.85	28428.78	0.4699	1.0903	0.68	34.4639	114.3252	1.3285	1.2072	1.2144		0.9843	119219.9394	118958.8941	51273.5882	605637.2922	604311.182	-0.001968503937007832
000612.SZ	20180731	5.07	5.09	5.02	5.06	5.08	-0.0200000000000004	-0.3937	32361.33	16334.313999999997	0.272	0.6312	0.38	34.3282	113.8751	1.3232	1.2025	1.2096		0.9881	119219.9394	118958.8941	51273.5882	603252.8934	601932.0041	0.007905138339920957
000612.SZ	20180801	5.1	5.11	4.94	4.96	5.06	-0.0999999999999996	-1.9763	39351.0	19737.363	0.3308	0.7675	0.53	33.6498	111.6246	1.2971	1.1787	1.1857		1.0081	119219.9394	118958.8941	51273.5882	591330.8994	590036.1147	-0.014112903225806508
000612.SZ	20180802	4.89	4.89	4.7	4.76	4.96	-0.2000000000000001	-4.0323	38345.6	18291.494	0.3223	0.7479	0.59	32.2929	107.1236	1.2448	1.1312	1.1379		1.0504	119219.9394	118958.8941	51273.5882	567486.9115	566244.3359	-0.012605042016806641
000612.SZ	20180803	4.7	4.85	4.7	4.76	4.76	0.0	0.0	19278.08	9225.96	0.1621	0.376	0.37	32.2929	107.1236	1.2448	1.1312	1.1379		1.0504	119219.9394	118958.8941	51273.5882	567486.9115	566244.3359	0.002100840336134409
000612.SZ	20180806	4.77	4.81	4.65	4.69	4.76	-0.0699999999999994	-1.4706	24582.8	11593.635	0.2066	0.4794	0.66	31.818	105.5483	1.2265	1.1145	1.1212		1.0661	119219.9394	118958.8941	51273.5882	559141.5158	557917.2133	-0.012793176972281555
000612.SZ	20180807	4.63	4.84	4.63	4.84	4.69	0.1499999999999994	3.1983	21608.32	10311.653	0.1816	0.4214	0.7	32.8356	108.924	1.2657	1.1502	1.157		1.0331	119219.9394	118958.8941	51273.5882	577024.5067	575761.0474	-0.004132231404958589
000612.SZ	20180808	4.82	4.86	4.78	4.81	4.84	-0.0300000000000002	-0.6198	18187.73	8779.285	0.1529	0.3547	0.64	32.6321	108.2489	1.2579	1.1431	1.1499		1.0395	119219.9394	118958.8941	51273.5882	573447.9085	572192.2806	0.039501039501039586
000612.SZ	20180809	5.0	5.08	4.87	4.96	4.81	0.1500000000000003	3.1185	54440.5	27239.3	0.4576	1.0618	2.23	33.6498	111.6246	1.2971	1.1787	1.1857		1.0081	119219.9394	118958.8941	51273.5882	591330.8994	590036.1147	-0.012096774193548309
000612.SZ	20180810	4.9	4.92	4.81	4.86	4.96	-0.0999999999999996	-2.0161	37985.6	18490.833	0.3193	0.7408	1.38	32.9713	109.3741	1.2709	1.1549	1.1618		1.0288	119219.9394	118958.8941	51273.5882	579408.9055	578140.2253	-0.008230452674897125
000612.SZ	20180813	4.82	4.85	4.74	4.82	4.86	-0.04	-0.823	26080.18	12503.033	0.2192	0.5086	0.83	32.7	108.4739	1.2605	1.1454	1.1522		1.0373	119219.9394	118958.8941	51273.5882	574640.1079	573381.8696	-0.008298755186721999
000612.SZ	20180814	4.78	4.89	4.78	4.85	4.82	0.0299999999999993	0.6224	17645.26	8526.757	0.1483	0.3441	0.56	32.9035	109.1491	1.2683	1.1526	1.1594		1.0309	119219.9394	118958.8941	51273.5882	578216.7061	576950.6364	0.002061855670103232
000612.SZ	20180815	4.86	4.87	4.75	4.75	4.85	-0.0999999999999996	-2.0619	21992.0	10516.706	0.1849	0.4289	0.71	32.2251	106.8986	1.2422	1.1288	1.1355		1.0526	119219.9394	118958.8941	51273.5882	566294.7122	565054.747	-0.010526315789473648
000612.SZ	20180816	4.7	4.81	4.7	4.75	4.75	0.0	0.0	15406.74	7317.101	0.1295	0.3005	0.49	32.2251	106.8986	1.2422	1.1288	1.1355		1.0526	119219.9394	118958.8941	51273.5882	566294.7122	565054.747	0.004210526315789384
000612.SZ	20180817	4.77	4.82	4.7	4.71	4.75	-0.04	-0.8421	16071.85	7623.314	0.1351	0.3135	0.67	31.9537	105.9984	1.2317	1.1193	1.126		1.0616	119219.9394	118958.8941	51273.5882	561525.9146	560296.3912	0.0
000612.SZ	20180820	4.71	4.8	4.68	4.76	4.71	0.0499999999999998	1.0616	12755.19	6034.589	0.1072	0.2488	0.66	32.2929	107.1236	1.2448	1.1312	1.1379		1.0504	119219.9394	118958.8941	51273.5882	567486.9115	566244.3359	-0.002100840336134409
000612.SZ	20180821	4.75	4.86	4.73	4.84	4.76	0.08	1.6807	17300.05	8336.231	0.1454	0.3374	1.03	32.8356	108.924	1.2657	1.1502	1.157		1.0331	119219.9394	118958.8941	51273.5882	577024.5067	575761.0474	-0.004132231404958589
000612.SZ	20180822	4.82	4.85	4.78	4.81	4.84	-0.0300000000000002	-0.6198	9454.2	4541.407999999999	0.0795	0.1844	0.57	32.6321	108.2489	1.2579	1.1431	1.1499		1.0395	119219.9394	118958.8941	51273.5882	573447.9085	572192.2806	-0.01039501039501036
000612.SZ	20180823	4.76	4.85	4.76	4.84	4.81	0.0300000000000002	0.6237	13425.0	6477.123000000001	0.1129	0.2618	0.95	32.8356	108.924	1.2657	1.1502	1.157		1.0331	119219.9394	118958.8941	51273.5882	577024.5067	575761.0474	0.0020661157024792947
000612.SZ	20180824	4.85	4.86	4.79	4.85	4.84	0.0099999999999997	0.2066	10020.0	4843.641	0.0842	0.1954	0.73	32.9035	109.1491	1.2683	1.1526	1.1594		1.0309	119219.9394	118958.8941	51273.5882	578216.7061	576950.6364	0.008247422680412378
000612.SZ	20180827	4.89	4.9	4.85	4.86	4.85	0.0100000000000006	0.2062	21499.74	10486.741000000002	0.1807	0.4193	1.71	32.9713	109.3741	1.2709	1.1549	1.1618		1.0288	119219.9394	118958.8941	51273.5882	579408.9055	578140.2253	0.0
000612.SZ	20180828	4.86	5.0	4.8	4.9	4.86	0.04	0.823	39442.33	19375.945	0.3316	0.7693	2.75	33.2427	110.2743	1.2814	1.1645	1.1714		1.0204	119219.9394	118958.8941	51273.5882	584177.7031	582898.5811	-0.012244897959183773
000612.SZ	20180829	4.84	4.87	4.77	4.79	4.9	-0.1100000000000003	-2.2449	26433.22	12714.844	0.2222	0.5157	1.41	32.4964		1.2671	1.1383	1.1639		1.0438	119219.9394	118945.2253	51259.9194	571063.5097	569747.6292	-0.004175365344467738
000612.SZ	20180830	4.77	4.85	4.71	4.71	4.79	-0.08	-1.6701	20157.35	9567.963	0.1695	0.3932	0.91	31.9537		1.2459	1.1193	1.1444		1.0616	119219.9394	118945.2253	51259.9194	561525.9146	560232.0112	-0.00636942675159241
000612.SZ	20180831	4.68	4.72	4.63	4.65	4.71	-0.0599999999999996	-1.2739	13553.03	6330.326999999998	0.1139	0.2644	0.58	31.5466		1.23	1.105	1.1299		1.0753	119219.9394	118945.2253	51259.9194	554372.7182	553095.2976	0.002150537634408556
000612.SZ	20180903	4.66	4.72	4.64	4.71	4.65	0.0599999999999996	1.2903	10993.0	5140.43	0.0924	0.2145	0.45	31.9537		1.2459	1.1193	1.1444		1.0616	119219.9394	118945.2253	51259.9194	561525.9146	560232.0112	0.0
000612.SZ	20180904	4.71	4.74	4.66	4.71	4.71	0.0	0.0	11186.29	5264.915	0.094	0.2182	0.51	31.9537		1.2459	1.1193	1.1444		1.0616	119219.9394	118945.2253	51259.9194	561525.9146	560232.0112	-0.0021231422505307404
000612.SZ	20180905	4.7	4.7	4.66	4.66	4.71	-0.0499999999999998	-1.0616	14956.94	6996.264	0.1257	0.2918	0.91	31.6145		1.2327	1.1074	1.1323		1.073	119219.9394	118945.2253	51259.9194	555564.9176	554284.7499	0.00429184549356214
000612.SZ	20180906	4.68	4.7	4.61	4.62	4.66	-0.04	-0.8584	12784.41	5946.934	0.1075	0.2494	0.9	31.3431		1.2221	1.0979	1.1226		1.0823	119219.9394	118945.2253	51259.9194	550796.12	549526.9409	0.002164502164502118
000612.SZ	20180907	4.63	4.71	4.6	4.64	4.62	0.0199999999999995	0.4329	14758.13	6874.448	0.1241	0.2879	1.16	31.4788		1.2274	1.1027	1.1274		1.0776	119219.9394	118945.2253	51259.9194	553180.5188	551905.8454	0.0
000612.SZ	20180910	4.64	4.67	4.51	4.56	4.64	-0.08	-1.7241	16116.0	7419.491999999998	0.1355	0.3144	1.25	30.9361		1.2062	1.0837	1.108		1.0965	119219.9394	118945.2253	51259.9194	543642.9237	542390.2274	0.0
000612.SZ	20180911	4.56	4.58	4.48	4.52	4.56	-0.04	-0.8772	13531.29	6123.233	0.1138	0.264	0.97	30.6647		1.1957	1.0741	1.0983		1.1062	119219.9394	118945.2253	51259.9194	538874.1261	537632.4184	-0.0022123893805309266
000612.SZ	20180912	4.51	4.57	4.5	4.53	4.52	0.0100000000000006	0.2212	12238.62	5548.86	0.1029	0.2388	0.85	30.7325		1.1983	1.0765	1.1007		1.1038	119219.9394	118945.2253	51259.9194	540066.3255	538821.8706	0.011037527593818946
000612.SZ	20180913	4.58	4.61	4.52	4.6	4.53	0.0699999999999994	1.5453	20339.7	9286.277	0.171	0.3968	1.46	31.2074		1.2168	1.0932	1.1177		1.087	119219.9394	118945.2253	51259.9194	548411.7212	547148.0364	-0.006521739130434644
000612.SZ	20180914	4.57	4.65	4.57	4.59	4.6	-0.0099999999999997	-0.2174	10662.4	4914.485	0.0896	0.208	0.69	31.1396		1.2142	1.0908	1.1153		1.0893	119219.9394	118945.2253	51259.9194	547219.5218	545958.5841	0.0021786492374727207
000612.SZ	20180917	4.6	4.6	4.49	4.49	4.59	-0.0999999999999996	-2.1786	13388.0	6051.736999999999	0.1126	0.2612	0.92	30.4612		1.1877	1.067	1.091		1.1136	119219.9394	118945.2253	51259.9194	535297.5279	534064.0616	-0.031180400890868723
000612.SZ	20180918	4.35	4.52	4.35	4.5	4.49	0.0099999999999997	0.2227	21929.48	9764.531	0.1844	0.4278	1.56	30.529		1.1904	1.0694	1.0934		1.1111	119219.9394	118945.2253	51259.9194	536489.7273	535253.5139	0.002222222222222175
000612.SZ	20180919	4.51	4.58	4.42	4.55	4.5	0.0499999999999998	1.1111	16338.19	7416.446999999999	0.1374	0.3187	1.04	30.8682		1.2036	1.0813	1.1056		1.0989	119219.9394	118945.2253	51259.9194	542450.7243	541200.7751	-0.002197802197802151
