ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600572.SH	20180516	6.9789	7.2761	6.9502	7.1611	6.9789	0.1821999999999999	2.6107	433955.05	323664.292	1.7331	2.7781	1.63	28.0192	25.221	3.3228	3.7637	3.3322	1.5121	1.5121	266732.02	250398.8147	156206.0651	1992488.1894	1870479.1458	-0.009384033179260252
600572.SH	20180517	7.0939	7.1898	7.0077	7.0748	7.1611	-0.0863000000000004	-1.2051	194543.2	143851.95	0.7769	1.2454	0.61	27.6816	24.9171	3.2827	3.7184	3.2921	1.5306	1.5306	266732.02	250398.8147	156206.0651	1968482.3076	1847943.2525	-0.004070786453327231
600572.SH	20180518	7.046	7.209	6.9214	7.0268	7.0748	-0.048	-0.6785	204363.01	150203.225	0.8162	1.3083	0.72	27.494	24.7483	3.2605	3.6932	3.2698	1.541	1.541	266732.02	250398.8147	156206.0651	1955145.7066	1835423.3118	0.004098593954573971
600572.SH	20180521	7.0556	7.1802	7.0268	7.0939	7.0268	0.0670999999999999	0.9549	220137.67	162940.665	0.8791	1.4093	0.86	27.7566	24.9846	3.2916	3.7284	3.301	1.5264	1.5264	266732.02	250398.8147	156206.0651	1973816.948	1852951.2288	0.0027065506984875107
600572.SH	20180522	7.1131	7.5062	7.0844	7.4103	7.0939	0.3164000000000007	4.4602	462673.99	353542.331	1.8477	2.9619	1.86	28.9944	26.0988	3.4384	3.8947	3.4482	1.4613	1.4613	266732.02	250398.8147	156206.0651	2061838.5146	1935582.8376	-0.0012954941095503177
600572.SH	20180523	7.4007	7.4582	7.3144	7.3432	7.4103	-0.0670999999999999	-0.9055	305712.79	235118.725	1.2209	1.9571	1.01	28.7318	25.8625	3.4073	3.8594	3.417	1.4746	1.4746	266732.02	250398.8147	156206.0651	2043167.2732	1918054.9206	-0.002614663906743729
600572.SH	20180524	7.324	7.4486	7.2569	7.4199	7.3432	0.0766999999999997	1.0445	272597.48	209378.337	1.0887	1.7451	0.98	29.0319	26.1326	3.4429	3.8997	3.4526	1.4594	1.4594	266732.02	250398.8147	156206.0651	2064505.8348	1938086.8258	0.009043248561301356
600572.SH	20180525	7.487	7.4966	7.2473	7.4103	7.4199	-0.0095999999999998	-0.1294	319882.71	246124.635	1.2775	2.0478	1.09	28.9944	26.0988	3.4384	3.8947	3.4482	1.4613	1.4613	266732.02	250398.8147	156206.0651	2061838.5146	1935582.8376	-0.003886482328650713
600572.SH	20180528	7.3815	7.4774	7.2473	7.4295	7.4103	0.0191999999999996	0.2591	265598.84	203966.265	1.0607	1.7003	0.84	29.0694	26.1663	3.4473	3.9048	3.4571	1.4575	1.4575	266732.02	250398.8147	156206.0651	2067173.155	1940590.8139	0.0012921461740359151
600572.SH	20180529	7.4391	7.5253	7.0268	7.0748	7.4295	-0.3547000000000002	-4.7742	402178.34	307508.235	1.6062	2.5747	1.24	27.6816	24.9171	3.2827	3.7184	3.2921	1.5306	1.5306	266732.02	250398.8147	156206.0651	1968482.3076	1847943.2525	-0.020325662916266144
600572.SH	20180530	6.931	7.1706	6.9118	7.0077	7.0748	-0.0670999999999999	-0.9484	353396.15	259024.742	1.4113	2.2624	1.13	27.419	24.6808	3.2516	3.6831	3.2608	1.5452	1.5452	266732.02	250398.8147	156206.0651	1949811.0662	1830415.3355	0.0040954949555489836
600572.SH	20180531	7.0364	7.2473	7.0268	7.2186	7.0077	0.2109000000000005	3.0095	265951.19	198551.644	1.0621	1.7026	0.82	28.2442	25.4235	3.3495	3.7939	3.359	1.5001	1.5001	266732.02	250398.8147	156206.0651	2008492.1106	1885503.0747	-0.002659795528218844
600572.SH	20180601	7.1994	7.3144	6.9981	7.0364	7.2186	-0.1821999999999999	-2.524	255851.65	189877.178	1.0218	1.6379	0.8	27.5315	24.7821	3.2649	3.6982	3.2742	1.5389	1.5389	266732.02	250398.8147	156206.0651	1957813.0268	1837927.2999	0.004093002103348231
600572.SH	20180604	7.0652	7.1131	6.9789	6.9981	7.0364	-0.0383000000000004	-0.5443	183944.85	135020.836	0.7346	1.1776	0.6	27.3815	24.647	3.2471	3.678	3.2564	1.5473	1.5473	266732.02	250398.8147	156206.0651	1947143.746	1827911.3473	0.0
600572.SH	20180605	6.9981	7.2665	6.9981	7.2569	6.9981	0.2587999999999999	3.6981	235064.04	175521.33899999998	0.9388	1.5048	0.8	28.3943	25.5586	3.3672	3.8141	3.3768	1.4921	1.4921	266732.02	250398.8147	156206.0651	2019161.3914	1895519.0273	-0.006600614587496076
600572.SH	20180606	7.209	7.3336	7.1611	7.2665	7.2569	0.0095999999999998	0.1323	155870.37	117626.914	0.6225	0.9979	0.6	28.4318	25.5924	3.3717	3.8191	3.3813	1.4902	1.4902	266732.02	250398.8147	156206.0651	2021828.7116	1898023.0154	-0.002642262437211816
600572.SH	20180607	7.2473	7.3624	7.0556	7.0748	7.2665	-0.1917	-2.6381	250907.83	187224.25	1.002	1.6063	1.14	27.6816	24.9171	3.2827	3.7184	3.2921	1.5306	1.5306	266732.02	250398.8147	156206.0651	1968482.3076	1847943.2525	0.0
600572.SH	20180608	7.0748	7.1515	6.9885	7.046	7.0748	-0.0287999999999994	-0.4071	183548.69	135141.825	0.733	1.175	0.85	27.5691	24.8158	3.2694	3.7032	3.2787	1.5368	1.5368	266732.02	250398.8147	156206.0651	1960480.347	1840431.288	-0.0013624751632131465
600572.SH	20180611	7.0364	7.0652	6.882999999999999	6.9022	7.046	-0.1438000000000006	-2.0409	159898.3	115789.715	0.6386	1.0236	0.79	27.0064	24.3094	3.2027	3.6277	3.2118	1.5688	1.5688	266732.02	250398.8147	156206.0651	1920470.544	1802871.4658	-0.0013908608849352137
600572.SH	20180612	6.8926	7.0652	6.8639	7.046	6.9022	0.1438000000000006	2.0834	139361.92	101454.691	0.5566	0.8922	0.71	27.5691	24.8158	3.2694	3.7032	3.2787	1.5368	1.5368	266732.02	250398.8147	156206.0651	1960480.347	1840431.288	-0.0013624751632131465
600572.SH	20180613	7.0364	7.0556	6.931	6.9406	7.046	-0.1054000000000003	-1.4959	123632.14	90180.2	0.4937	0.7915	0.69	27.1565	24.4444	3.2205	3.6478	3.2296	1.5602	1.5602	266732.02	250398.8147	156206.0651	1931139.8248	1812887.4184	0.002751923464830115
600572.SH	20180614	6.9597	7.0173	6.8639	6.9885	6.9406	0.0479000000000002	0.6901	136020.4	98334.889	0.5432	0.8708	0.79	27.344	24.6132	3.2427	3.673	3.2519	1.5495	1.5495	266732.02	250398.8147	156206.0651	1944476.4258	1825407.3592	0.0027473706804034717
600572.SH	20180615	7.0077	7.0077	6.7872	6.8735	6.9885	-0.1150000000000002	-1.6456	172048.78	124015.736	0.6871	1.1014	1.16	26.8939	24.2081	3.1893	3.6125	3.1984	1.5754	1.5754	266732.02	250398.8147	156206.0651	1912468.5834	1795359.5014	-0.008380010184040136
600572.SH	20180619	6.8159	6.9118	6.5188	6.7488	6.8735	-0.1246999999999998	-1.8142	252987.27	178222.575	1.0103	1.6196	1.73	26.4063	23.7692	3.1315	3.547	3.1404	1.6045		266732.02	250398.8147	156206.0651	1877793.4208	1762807.6555	-0.004252607871028883
600572.SH	20180620	6.7201	6.8735	6.5379	6.7872	6.7488	0.0384000000000002	0.569	145898.27	102490.885	0.5827	0.934	0.89	26.5563	23.9042	3.1493	3.5672	3.1582	1.5954		266732.02	250398.8147	156206.0651	1888462.7016	1772823.6081	0.0
600572.SH	20180621	6.7872	6.882999999999999	6.6434	6.768	6.7872	-0.0192000000000005	-0.2829	114642.81	80948.527	0.4578	0.7339	0.69	26.4813	23.8367	3.1404	3.5571	3.1493	1.5999		266732.02	250398.8147	156206.0651	1883128.0612	1767815.6318	-0.009914302600472805
600572.SH	20180622	6.7009	6.8926	6.653	6.882999999999999	6.768	0.1150000000000002	1.6992	98219.4	69933.508	0.3923	0.6288	0.6	26.9314	24.2418	3.1938	3.6176	3.2028	1.5732		266732.02	250398.8147	156206.0651	1915135.9036	1797863.4895	0.005578962661630263
600572.SH	20180625	6.9214	6.931	6.7776	6.8159	6.882999999999999	-0.0670999999999999	-0.9749	78492.87	56110.011	0.3135	0.5025	0.5	26.6688	24.0055	3.1626	3.5823	3.1716	1.5887		266732.02	250398.8147	156206.0651	1896464.6622	1780335.5725	0.002816942736835878
600572.SH	20180626	6.8351	6.9022	6.7201	6.882999999999999	6.8159	0.0670999999999999	0.9845	75443.25	53727.793	0.3013	0.483	0.55	26.9314	24.2418	3.1938	3.6176	3.2028	1.5732		266732.02	250398.8147	156206.0651	1915135.9036	1797863.4895	0.0027894813308151317
600572.SH	20180627	6.9022	6.9022	6.7105	6.7105	6.882999999999999	-0.1725000000000003	-2.5062	86860.87	61622.804	0.3469	0.5561	0.85	26.2562	23.6341	3.1137	3.5269	3.1225	1.6136		266732.02	250398.8147	156206.0651	1867124.14	1752791.7029	-0.007138067208106607
600572.SH	20180628	6.6626	6.7584	6.5763	6.7105	6.7105	0.0	0.0	78105.45	54442.16	0.3119	0.5	0.86	26.2562	23.6341	3.1137	3.5269	3.1225	1.6136		266732.02	250398.8147	156206.0651	1867124.14	1752791.7029	0.0
600572.SH	20180629	6.7105	6.8926	6.6721	6.8735	6.7105	0.1630000000000002	2.4290000000000003	91111.99	64813.93700000001	0.3639	0.5833	1.09	26.8939	24.2081	3.1893	3.6125	3.1984	1.5754		266732.02	250398.8147	156206.0651	1912468.5834	1795359.5014	-0.0055866734560268
600572.SH	20180702	6.8351	7.0268	6.8159	6.8926	6.8735	0.0190999999999998	0.2779	129655.08	93820.952	0.5178	0.83	1.58	26.9689	24.2756	3.1982	3.6226	3.2073	1.571		266732.02	250398.8147	156206.0651	1917803.2238	1800367.4777	0.001392798073295974
600572.SH	20180703	6.9022	6.9597	6.768	6.9214	6.8926	0.0288000000000003	0.4178	122189.45	87642.305	0.488	0.7822	1.32	27.0814	24.3769	3.2116	3.6377	3.2207	1.5645		266732.02	250398.8147	156206.0651	1925805.1844	1807879.4421	0.004161007888577382
600572.SH	20180704	6.9502	6.9502	6.7872	6.8543	6.9214	-0.0670999999999999	-0.9695	92353.09	66061.482	0.3688	0.5912	0.91	26.8189	24.1406	3.1804	3.6025	3.1895	1.5798		266732.02	250398.8147	156206.0651	1907133.943	1790351.5251	0.004289278263279966
600572.SH	20180705	6.8837	6.8837	6.6193	6.7368	6.8543	-0.1175000000000006	-1.7143	150103.37	102993.408	0.5995	0.9609	1.46	25.8061	23.229	3.2791	3.4664	3.069	1.6418	2.1802	266732.02	250398.8147	156206.0651	1835116.2976	1722743.8451	0.0
600572.SH	20180706	6.7368	6.776	6.6291	6.6977	6.7368	-0.0390999999999994	-0.5804	110223.96	75447.797	0.4402	0.7056	0.94	25.6561	23.0939	3.2601	3.4463	3.0512	1.6514	2.193	266732.02	250398.8147	156206.0651	1824447.0168	1712727.8925	0.0029114472132224273
600572.SH	20180709	6.7172	6.9033	6.6585	6.9033	6.6977	0.2055999999999996	3.0697	96113.99	66810.109	0.3838	0.6153	0.79	26.4438	23.8029	3.3601	3.5521	3.1449	1.6022	2.1277	266732.02	250398.8147	156206.0651	1880460.741	1765311.6436	-0.0014196109107237648
600572.SH	20180710	6.8935	7.0306	6.8739	7.0306	6.9033	0.1272999999999999	1.844	117527.66	83777.70599999999	0.4694	0.7524	1.03	26.9314	24.2418	3.4221	3.6176	3.2028	1.5732	2.0891	266732.02	250398.8147	156206.0651	1915135.9036	1797863.4895	-0.012545159730321682
600572.SH	20180711	6.9424	7.0306	6.8739	7.0012	7.0306	-0.0293999999999998	-0.4182	108190.35	76835.41900000001	0.4321	0.6926	0.96	26.8189	24.1406	3.4078	3.6025	3.1895	1.5798	2.0979	266732.02	250398.8147	156206.0651	1907133.943	1790351.5251	0.013983317145632192
600572.SH	20180712	7.0991	7.3243	7.06	7.2362	7.0012	0.2350000000000003	3.3566	265142.99	195759.629	1.0589	1.6974	2.28	27.7191	22.5274	3.5222	3.7234	3.0184	1.5285	2.0298	266732.02	250398.8147	156206.0651	1971149.6278	1850447.2406	-0.006771509908515571
600572.SH	20180713	7.1872	7.5006	7.1872	7.481	7.2362	0.2447999999999997	3.383	303390.84	229293.496	1.2116	1.9422	2.18	28.6568	23.2895	3.6413	3.8493	3.1205	1.4785	1.9634	266732.02	250398.8147	156206.0651	2037832.6328	1913046.9443	0.005239941184333662
600572.SH	20180716	7.5202	7.6083	7.3831	7.5789	7.481	0.0979000000000001	1.3086	298247.61	228728.058	1.1911	1.9093	1.67	29.0319	23.5944	3.689	3.8997	3.1614	1.4594	1.938	266732.02	250398.8147	156206.0651	2064505.8348	1938086.8258	-0.010331314570716014
600572.SH	20180717	7.5006	7.5495	7.3243	7.4027	7.5789	-0.1761999999999997	-2.3249	205916.53	155667.74	0.8224	1.3182	0.94	28.3567	23.0457	3.6032	3.809	3.0879	1.4941	1.9841	266732.02	250398.8147	156206.0651	2016494.0712	1893015.0391	0.00395801531873507
600572.SH	20180718	7.432	7.4712	7.3243	7.3831	7.4027	-0.0196000000000005	-0.2648	153228.87	115761.43	0.6119	0.9809	0.65	28.2817	22.9847	3.5937	3.799	3.0797	1.4981	1.9894	266732.02	250398.8147	156206.0651	2011159.4308	1888007.0628	0.003982067153363746
600572.SH	20180719	7.4125	7.4223	7.2558	7.3243	7.3831	-0.0587999999999997	-0.7964	239664.49	179156.837	0.9571	1.5343	0.98	28.0567	22.8018	3.5651	3.7687	3.0552	1.5101	2.0053	266732.02	250398.8147	156206.0651	1995155.5096	1872983.134	-0.004000382289092487
600572.SH	20180720	7.295	7.4125	7.2656	7.3733	7.3243	0.0490000000000003	0.669	184920.41	138962.956	0.7385	1.1838	0.77	28.2442	22.9542	3.5889	3.7939	3.0756	1.5001	1.992	266732.02	250398.8147	156206.0651	2008492.1106	1885503.0747	-0.030542633556209575
600572.SH	20180723	7.1481	7.1872	7.0502	7.1481	7.3733	-0.2252000000000001	-3.0543	375183.12	272231.009	1.4983	2.4018	1.73	27.3815	22.2531	3.4793	3.678	2.9817	1.5473	2.0548	266732.02	250398.8147	156206.0651	1947143.746	1827911.3473	-0.004112981071893337
600572.SH	20180724	7.1187	7.2656	7.06	7.2264	7.1481	0.0782999999999995	1.0954	211090.19	155071.358	0.843	1.3514	0.91	27.6816	22.4969	3.5174	3.7184	3.0143	1.5306	2.0325	266732.02	250398.8147	156206.0651	1968482.3076	1847943.2525	-0.001356138602900511
600572.SH	20180725	7.2166	7.432	7.1872	7.3831	7.2264	0.1566999999999998	2.1684	193136.56	144645.955	0.7713	1.2364	0.83	28.2817	22.9847	3.5937	3.799	3.0797	1.4981	1.9894	266732.02	250398.8147	156206.0651	2011159.4308	1888007.0628	-0.0026547114355757904
600572.SH	20180726	7.3635	7.3929	7.1579	7.1677	7.3831	-0.2153999999999998	-2.9175	165350.81	122725.831	0.6603	1.0585	0.69	27.4565	22.314	3.4888	3.6881	2.9898	1.5431	2.0492	266732.02	250398.8147	156206.0651	1952478.3864	1832919.3236	-0.005468978891415673
600572.SH	20180727	7.1285	7.2754	7.0697	7.2362	7.1677	0.0685000000000002	0.9557	141829.11	103889.289	0.5664	0.908	0.63	27.7191	22.5274	3.5222	3.7234	3.0184	1.5285	2.0298	266732.02	250398.8147	156206.0651	1971149.6278	1850447.2406	-0.009466294463945197
600572.SH	20180730	7.1677	7.1872	6.8641	6.9718	7.2362	-0.2644000000000002	-3.6539	279373.31	199410.061	1.1157	1.7885	1.29	26.7064	21.7044	3.3935	3.5874	2.9081	1.5864	2.1067	266732.02	250398.8147	156206.0651	1899131.9824	1782839.5607	-0.0056083077540951196
600572.SH	20180731	6.9327	6.9914	6.8543	6.9620000000000015	6.9718	-0.0098000000000002	-0.1406	90227.6	63879.852	0.3603	0.5776	0.46	26.6688	21.6739	3.3887	3.5823	2.9041	1.5887	2.1097	266732.02	250398.8147	156206.0651	1896464.6622	1780335.5725	0.0
600572.SH	20180801	6.9620000000000015	6.9718	6.8543	6.9033	6.9620000000000015	-0.0586999999999999	-0.8431	128181.82	90252.304	0.5119	0.8206	0.74	26.4438	21.491	3.3601	3.5521	2.8796	1.6022	2.1277	266732.02	250398.8147	156206.0651	1880460.741	1765311.6436	-0.0014196109107237648
600572.SH	20180802	6.8935	6.8935	6.6781	6.8641	6.9033	-0.0392000000000001	-0.5678	131473.4	90922.144	0.5251	0.8417	0.82	26.2938	21.3691	3.3411	3.5319	2.8632	1.6113	2.1398	266732.02	250398.8147	156206.0651	1869791.4602	1755295.691	-0.004283154382948948
600572.SH	20180803	6.8347	6.9522	6.7662	6.8445	6.8641	-0.0195999999999996	-0.2855	72334.58	50674.215	0.2889	0.4631	0.47	26.2187	21.3081	3.3315	3.5219	2.855	1.616	2.1459	266732.02	250398.8147	156206.0651	1864456.8198	1750287.7148	-0.011439842209072919
600572.SH	20180806	6.7662	6.8445	6.6977	6.7368	6.8445	-0.1077000000000003	-1.5735	88101.91	60794.54	0.3518	0.564	0.63	25.8061	20.9728	3.2791	3.4664	2.8101	1.6418	2.1802	266732.02	250398.8147	156206.0651	1835116.2976	1722743.8451	0.0
600572.SH	20180807	6.7368	6.9033	6.6389	6.8837	6.7368	0.1469000000000004	2.1806	95256.62	65965.95	0.3804	0.6098	0.93	26.3688	21.43	3.3506	3.542	2.8714	1.6068	2.1337	266732.02	250398.8147	156206.0651	1875126.1006	1760303.6673	-0.0014236529773232786
600572.SH	20180808	6.8739	6.9033	6.7564	6.7662	6.8837	-0.1174999999999997	-1.7069	70169.07	48915.67	0.2802	0.4492	0.68	25.9187	21.0634	3.2322	3.4815	2.8225	1.6347	2.1708	266732.02	250398.8147	156206.0651	1843118.2582	1730255.8096	-0.00289675150010353
600572.SH	20180809	6.7466	6.9327	6.6781	6.8739	6.7662	0.1076999999999994	1.5917	109137.55	76516.516	0.4359	0.6987	1.19	26.3313	21.3987	3.2836	3.537	2.8675	1.609	2.1368	266732.02	250398.8147	156206.0651	1872458.7804	1757799.6792	-0.005702730618717194
600572.SH	20180810	6.8347	7.0012	6.8152	6.9620000000000015	6.8739	0.0880999999999998	1.2817	112232.27	79158.802	0.4482	0.7185	1.29	26.6688	21.6731	3.3257	3.5823	2.9042	1.5887	2.1097	266732.02	250398.8147	156206.0651	1896464.6622	1780335.5725	-0.014062051134731666
600572.SH	20180813	6.8641	6.9229	6.7564	6.8935	6.9620000000000015	-0.0684999999999993	-0.9839	119374.39	83388.656	0.4767	0.7642	1.26	26.4063	21.4597	3.293	3.547	2.8756	1.6045	2.1307	266732.02	250398.8147	156206.0651	1877793.4208	1762807.6555	-0.002843258141727788
600572.SH	20180814	6.8739	6.9033	6.7956	6.8347	6.8935	-0.0588000000000006	-0.853	56769.99	39608.921	0.2267	0.3634	0.56	26.1812	21.2768	3.2649	3.5168	2.8511	1.6183	2.149	266732.02	250398.8147	156206.0651	1861789.4996	1747783.7266	-0.004286947488551086
600572.SH	20180815	6.8054	6.8347	6.6291	6.6291	6.8347	-0.2055999999999996	-3.0082	123096.0	84221.689	0.4916	0.7879999999999999	1.32	25.3935	20.6367	3.1667	3.411	2.7653	1.6685	2.2157	266732.02	250398.8147	156206.0651	1805775.7754	1695199.9755	-0.008854897346547793
600572.SH	20180816	6.5704	6.6781	6.492000000000001	6.6389	6.6291	0.0097999999999993	0.1478	79006.85	53155.395	0.3155	0.5058	0.76	25.431	20.6672	3.1713	3.4160000000000004	2.7694	1.666	2.2124	266732.02	250398.8147	156206.0651	1808443.0956	1697703.9637	0.0014761481570742523
600572.SH	20180817	6.6487	6.6879	6.492000000000001	6.5508	6.6389	-0.0880999999999998	-1.327	75880.0	50744.22	0.303	0.4858	0.77	25.0935	20.3928	3.1293	3.3707	2.7327	1.6884	2.2422	266732.02	250398.8147	156206.0651	1784437.2138	1675168.0703	-0.005984001953959841
600572.SH	20180820	6.5116	6.5997	6.4822	6.5997	6.5508	0.0489000000000006	0.7465	52017.0	34687.03	0.2077	0.333	0.57	25.281	20.5452	3.1526	3.3959	2.7531	1.6759	2.2255	266732.02	250398.8147	156206.0651	1797773.8148	1687688.0111	0.0
600572.SH	20180821	6.5997	6.7466	6.5899	6.6683	6.5997	0.0686	1.0394	76961.18	52522.864	0.3074	0.4927	0.99	25.5436	20.7586	3.1854	3.4312	2.7817	1.6587	2.2026	266732.02	250398.8147	156206.0651	1816445.0562	1705215.9281	-0.001469639938215175
600572.SH	20180822	6.6585	6.7074	6.6193	6.6781	6.6683	0.0097999999999993	0.147	40096.58	27324.715	0.1601	0.2567	0.49	25.5811	20.7891	3.1901	3.4362	2.7858	1.6562	2.1994	266732.02	250398.8147	156206.0651	1819112.3764	1707719.9163	0.0014674832661985076
600572.SH	20180823	6.6879	6.7662	6.6291	6.7172	6.6781	0.0391000000000003	0.5855	52025.16	35637.428	0.2078	0.3331	0.8	25.7311	20.911	3.2088	3.4564	2.8021	1.6466	2.1866	266732.02	250398.8147	156206.0651	1829781.6572	1717735.8688	-0.0029029952956588835
600572.SH	20180824	6.6977	6.7956	6.6585	6.727	6.7172	0.0098000000000002	0.1459	81344.67	55969.90900000001	0.3249	0.5208	1.37	25.7686	20.9415	3.2134	3.4614	2.8062	1.6442	2.1834	266732.02	250398.8147	156206.0651	1832448.9774	1720239.8569999996	-0.0014568158168574777
600572.SH	20180827	6.7172	6.8739	6.6879	6.8347	6.727	0.1076999999999994	1.601	101650.52	70647.27	0.406	0.6507	1.68	26.1812	21.2768	3.2649	3.5168	2.8511	1.6183	2.149	266732.02	250398.8147	156206.0651	1861789.4996	1747783.7266	0.004301578708648495
600572.SH	20180828	6.8641	6.8641	6.7858	6.8249	6.8347	-0.0097999999999993	-0.1434	63014.17	43863.139	0.2517	0.4034	0.89	26.1437	21.2463	3.2602	3.5118	2.847	1.6206	2.1521	266732.02	250398.8147	156206.0651	1859122.1794	1745279.7385	0.0014359184749958775
600572.SH	20180829	6.8347	6.8837	6.776	6.8054	6.8249	-0.0195000000000007	-0.2857	79337.25	55394.15900000001	0.3168	0.5079	1.17	26.0687	21.1854	3.2509	3.5017	2.8389	1.6253	2.1583	266732.02	250398.8147	156206.0651	1853787.539	1740271.7622	-0.0014400329150379648
600572.SH	20180830	6.7956	6.8837	6.6977	6.7564	6.8054	-0.0489999999999994	-0.72	74216.71	51230.434	0.2964	0.4751	0.98	25.8812	21.033	3.2275	3.4765	2.8184	1.6369999999999998	2.1739	266732.02	250398.8147	156206.0651	1840450.938	1727751.8214	-0.010138535314664647
600572.SH	20180831	6.6879	6.7368	6.6095	6.6781	6.7564	-0.0783000000000004	-1.1589	77572.97	52884.94	0.3098	0.4966	0.97	25.5811	20.7891	3.1901	3.4362	2.7858	1.6562	2.1994	266732.02	250398.8147	156206.0651	1819112.3764	1707719.9163	0.0
600572.SH	20180903	6.6781	6.9033	6.5899	6.8249	6.6781	0.1468000000000007	2.1982	97284.41	67032.241	0.3885	0.6228	1.23	26.1437	21.2463	3.2602	3.5118	2.847	1.6206	2.1521	266732.02	250398.8147	156206.0651	1859122.1794	1745279.7385	0.0
600572.SH	20180904	6.8249	6.8347	6.6879	6.7466	6.8249	-0.0783000000000004	-1.1473	108542.82	75074.231	0.4335	0.6949	1.39	25.8436	21.0025	3.2228	3.4715	2.8144	1.6394	2.1771	266732.02	250398.8147	156206.0651	1837783.6178	1725247.8333	0.0029051670471052834
600572.SH	20180905	6.7662	6.8152	6.6879	6.6879	6.7466	-0.0586999999999999	-0.8701	51546.5	35582.748	0.2059	0.33	0.59	25.6186	20.8196	3.1947	3.4412	2.7898	1.6538	2.1962	266732.02	250398.8147	156206.0651	1821779.6966	1710223.9044	0.007311712196653617
600572.SH	20180906	6.7368	6.7466	6.6193	6.6585	6.6879	-0.0293999999999998	-0.4396	43038.75	29330.404	0.1719	0.2755	0.53	25.5061	20.7281	3.1807	3.4261	2.7776	1.6611	2.2059	266732.02	250398.8147	156206.0651	1813777.736	1702711.94	0.0
600572.SH	20180907	6.6585	6.776	6.6095	6.6389	6.6585	-0.0196000000000005	-0.2944	58026.86	39614.433	0.2317	0.3715	0.77	25.431	20.6672	3.1713	3.4160000000000004	2.7694	1.666	2.2124	266732.02	250398.8147	156206.0651	1808443.0956	1697703.9637	0.0
600572.SH	20180910	6.6389	6.6683	6.4822	6.6095	6.6389	-0.0293999999999998	-0.4428	64040.35	42868.66	0.2558	0.41	0.89	25.3185	20.5757	3.1573	3.4009	2.7572	1.6734	2.2222	266732.02	250398.8147	156206.0651	1800441.135	1690191.9992	-0.007398441637037556
