ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603258.SH	20180523	25.2604	25.5229	24.9201	24.959	25.4062	-0.4471999999999987	-1.7602	11155.09	28950.378	1.6703	1.6703	0.83	37.4486	47.6143	3.8858	12.3397	12.8253	1.6245	0.8064	24000.0	6678.6	6678.6	616080.0	171439.66199999998	0.0011699186666132236
603258.SH	20180524	24.9882	25.2312	24.8618	25.1826	24.959	0.2236000000000012	0.8959	8911.09	22985.641	1.3343	1.3343	0.67	37.7842	48.0409	3.9207	12.4503	12.9402	1.61	0.7992	24000.0	6678.6	6678.6	621600.0	172975.74	0.003089434768451227
603258.SH	20180525	25.2604	25.3674	24.609	24.677	25.1826	-0.5056000000000012	-2.0077	10284.0	26355.235	1.5398	1.5398	0.87	37.0256	47.0764	3.8419	12.2003	12.6804	1.643	0.8156	24000.0	6678.6	6678.6	609120.0	169502.86800000002	0.01497345706528355
603258.SH	20180528	25.0465	25.0757	24.3562	24.7062	24.677	0.0291999999999994	0.1183	8962.0	22792.734	1.3419	1.3419	0.78	37.0693	47.132	3.8465	12.2147	12.6954	1.6411	0.8146	24000.0	6678.6	6678.6	609840.0	169703.22600000002	0.03542025888238579
603258.SH	20180529	25.5813	26.2521	24.7159	25.0368	24.7062	0.3306000000000004	1.3381	29318.09	77196.69099999999	4.3899	4.3899	2.76	37.5654	47.7627	3.898	12.3782	12.8652	1.6194	0.8039	24000.0	6678.6	6678.6	618000.0	171973.95	-0.029129121932515278
603258.SH	20180530	24.3075	24.3075	22.5574	23.17	25.0368	-1.8667999999999976	-7.4562	20289.0	48698.976	3.0379	3.0379	1.48	34.7644	44.2013	3.6073	11.4552	11.906	1.7499	0.8687	24000.0	6678.6	6678.6	571920.0	159151.038	-0.0041993957703927755
603258.SH	20180531	23.0727	23.695	23.0727	23.4325	23.17	0.2624999999999993	1.1329	8541.33	20541.925	1.2789	1.2789	0.55	35.1583	44.7021	3.6482	11.585	12.0409	1.7303	0.8589	24000.0	6678.6	6678.6	578400.0	160954.26	-0.007468259895444391
603258.SH	20180601	23.2575	23.4325	22.8296	22.9269	23.4325	-0.5056000000000012	-2.1577	8056.28	19134.274	1.2063	1.2063	0.52	34.3997	43.7376	3.5695	11.335	11.7811	1.7684	0.8779	24000.0	6678.6	6678.6	565920.0	157481.388	0.0021197806942936212
603258.SH	20180604	22.9755	23.2186	22.2657	22.4699	22.9269	-0.4570000000000008	-1.9933	8435.0	19625.333	1.263	1.263	0.56	33.714	42.8658	3.4983	11.1091	11.5462	1.8044	0.8957	24000.0	6678.6	6678.6	554640.0	154342.446	0.0
603258.SH	20180605	22.4699	23.0922	22.4602	23.063	22.4699	0.5930999999999997	2.6395	7182.18	16808.395	1.0754	1.0754	0.48	34.6039	43.9973	3.5907	11.4023	11.851	1.7353	0.8614	24000.0	6678.6	6678.6	569280.0	158416.392	0.0004205870875429156
603258.SH	20180606	23.0727	23.3061	22.8005	23.1894	23.063	0.1264000000000003	0.5481	5907.8	14055.415	0.8846	0.8846	0.56	34.7935	44.2384	3.6103	11.4648	11.916	1.7258	0.8567	24000.0	6678.6	6678.6	572400.0	159284.61	-0.002095785143212003
603258.SH	20180607	23.1408	23.3839	22.7616	22.888	23.1894	-0.3013999999999974	-1.2997	6063.0	14344.982	0.9078	0.9078	0.8	34.3413	43.6634	3.5634	11.3158	11.7611	1.7486	0.868	24000.0	6678.6	6678.6	564960.0	157214.244	0.0004238028661306671
603258.SH	20180608	22.8977	22.8977	22.4116	22.6449	22.888	-0.2431000000000019	-1.0621	5693.66	13222.017	0.8525	0.8525	0.8	33.9766	43.1997	3.5256	11.1956	11.6362	1.7673	0.8773	24000.0	6678.6	6678.6	558960.0	155544.594	-0.0017178260888764427
603258.SH	20180611	22.606	22.9269	22.4407	22.888	22.6449	0.2431000000000019	1.0735	4988.0	11652.152	0.7469	0.7469	0.75	34.7909	44.2351	3.513	11.464	11.9151	1.7486	0.868	24314.2	6678.6	6678.6	572356.2679999999	157214.244	0.0
603258.SH	20180612	22.888	23.0436	22.4504	23.0047	22.888	0.116699999999998	0.5099	5565.0	13052.82	0.8333	0.8333	0.93	34.9682	44.4605	3.5309	11.5224	11.9758	1.7397	0.8636	24314.2	6678.6	6678.6	575273.9720000001	158015.676	-0.0033819176081409394
603258.SH	20180613	22.9269	22.9366	22.4116	22.5477	23.0047	-0.4570000000000008	-1.9866	5278.8	12300.24	0.7904	0.7904	0.94	34.2736	43.5774	3.4608	11.2935	11.7379	1.775	0.8811	24314.2	6678.6	6678.6	563846.298	154876.734	-0.006900925593297753
603258.SH	20180614	22.3921	22.7032	22.2657	22.4893	22.5477	-0.0583999999999989	-0.259	4914.0	11345.861	0.7358	0.7358	0.89	34.1849	43.4646	3.4518	11.2643	11.7075	1.7796	0.8834	24314.2	6678.6	6678.6	562387.446	154476.018	-0.006483083066169301
603258.SH	20180615	22.3435	22.5477	20.9531	21.2351	22.4893	-1.2542000000000009	-5.5769	10803.0	23850.314	1.6176	1.6176	2.04	32.2784	41.0405	3.2593	10.6361	11.0546	1.8847	0.9356	24314.2	6678.6	6678.6	531022.128	145860.624	-0.010991236207976398
603258.SH	20180619	21.0017	21.0017	19.1155	19.1155	21.2351	-2.1195999999999984	-9.9816	13929.65	28305.985	2.0857	2.0857	2.21	29.0564	36.944	2.934	9.5744	9.9511	2.0936	1.0393	24314.2	6678.6	6678.6	478017.172	131301.27599999998	0.0
603258.SH	20180620	19.1155	19.5335	18.7654	19.3294	19.1155	0.2138999999999988	1.119	6726.83	13315.466	1.0072	1.0072	0.83	29.3816	37.3574	2.9668	9.6815	10.0625	2.0705	1.0278	24314.2	6678.6	6678.6	483366.296	132770.568	-0.0055356089687211875
603258.SH	20180621	19.2224	19.3391	18.2015	18.2501	19.3294	-1.0793	-5.5837	10212.0	19624.659	1.5291	1.5291	1.23	27.7411	35.2715	2.8011	9.141	9.5007	2.1929	1.0886	24314.2	6678.6	6678.6	456377.534	125357.322	-0.006394485509668332
603258.SH	20180622	18.1334	18.8724	18.007	18.7265	18.2501	0.4764000000000017	2.6104	7488.0	14330.918	1.1212	1.1212	0.8	28.4653	36.1923	2.8743	9.3796	9.7487	2.1371	1.0609	24314.2	6678.6	6678.6	468291.492	128629.836	0.007273115638266561
603258.SH	20180625	18.8627	19.2321	18.6001	18.6099	18.7265	-0.1166000000000018	-0.6226	4505.0	8781.47	0.6745	0.6745	0.46	28.2879	35.9668	2.8564	9.3212	9.6879	2.1505	1.0675	24314.2	6678.6	6678.6	465373.788	127828.404	-0.006792083783362634
603258.SH	20180626	18.4835	19.1057	18.3765	18.9891	18.6099	0.3792000000000009	2.0376	6552.0	12721.068	0.981	0.981	0.76	28.8643	36.6997	2.9146	9.5111	9.8853	2.1076	1.0462	24314.2	6678.6	6678.6	474856.326	130433.058	0.003581001732572783
603258.SH	20180627	19.0571	19.1835	18.7265	18.8043	18.9891	-0.1847999999999992	-0.9732	4246.0	8268.743	0.6358	0.6358	0.6	28.5835	36.3426	2.8862	9.4186	9.7892	2.1283	1.0565	24314.2	6678.6	6678.6	470236.628	129164.124	0.00982753944576502
603258.SH	20180628	18.9891	19.0863	18.7557	18.7751	18.8043	-0.029200000000003	-0.1553	7029.0	13692.169	1.0525	1.0525	1.06	28.5392	36.2863	2.8817	9.4039	9.774	2.1316	1.0581	24314.2	6678.6	6678.6	469507.2020000001	128963.766	0.0005219679256037002
603258.SH	20180629	18.7849	19.4752	18.6487	19.3974	18.7751	0.6223000000000027	3.3145	10470.36	20671.194	1.5677	1.5677	1.76	29.4851	37.4889	2.9772	9.7156	10.0979	2.0632	1.0242	24314.2	6678.6	6678.6	485068.29	133238.07	-0.006516337241073561
603258.SH	20180702	19.271	19.4849	18.571	18.7265	19.3974	-0.6708999999999996	-3.4587	8053.0	15801.288	1.2058	1.2058	1.23	28.4653	36.1923	2.8743	9.3796	9.7487	2.1371	1.0609	24314.2	6678.6	6678.6	468291.492	128629.836	0.008309080714495487
603258.SH	20180703	18.8821	19.446	18.7363	19.4363	18.7265	0.7097999999999978	3.7904	9215.25	18181.679	1.3798	1.3798	1.27	29.5442	37.5641	2.9832	9.7351	10.1182	2.0591	1.0221	24314.2	6678.6	6678.6	486040.858	133505.214	-0.006004229200001957
603258.SH	20180704	19.3196	19.4266	18.6001	18.814	19.4363	-0.6222999999999992	-3.2017	7644.64	14907.028	1.1446	1.1446	0.98	28.5983	36.3614	2.8877	9.4234	9.7942	2.1272	1.0559	24314.2	6678.6	6678.6	470479.77	129230.91	0.0077548633995961
603258.SH	20180705	18.9599	18.9599	18.2307	18.2404	18.814	-0.573599999999999	-3.0488	4996.64	9594.74	0.7482	0.7482	0.59	27.7263	35.2527	2.7997	9.1361	9.4956	2.1941	1.0892	24314.2	6678.6	6678.6	456134.3920000001	125290.536	0.009062301265323043
603258.SH	20180706	18.4057	18.746	17.9001	18.571	18.2404	0.3306000000000004	1.8125	8777.0	16605.655	1.3142	1.3142	1.09	28.2288	35.8917	2.8504	9.3017	9.6677	2.155	1.0698	24314.2	6678.6	6678.6	464401.22	127561.26	-0.0020946637230090845
603258.SH	20180709	18.5321	18.9015	18.5321	18.8724	18.571	0.3013999999999974	1.6230000000000002	4845.0	9365.382	0.7255	0.7255	0.63	28.687	36.4742	2.8967	9.4526	9.8246	2.1206	1.0527	24314.2	6678.6	6678.6	471938.622	129631.626	0.0025751891651300536
603258.SH	20180710	18.921	19.0474	18.7071	19.0182	18.8724	0.1458000000000012	0.7726	5393.59	10467.897	0.8076	0.8076	0.76	28.9087	36.7561	2.919	9.5257	9.9005	2.1044	1.0446	24314.2	6678.6	6678.6	475585.752	130633.416	-0.006646265156534282
603258.SH	20180711	18.8918	18.9599	17.5306	17.8806	19.0182	-1.137599999999999	-5.9816	11330.0	21052.605	1.6965	1.6965	1.79	27.1795	34.5575	2.7444	8.9559	9.3083	2.2382	1.1111	24314.2	6678.6	6678.6	447138.138	122819.454	-0.004893571804078282
603258.SH	20180712	17.7931	18.4737	17.7931	18.4348	17.8806	0.5541999999999979	3.0994	10635.0	20054.01	1.5924	1.5924	1.5	28.0219	35.6286	2.8295	9.2335	9.5968	2.1709	1.0777	24314.2	6678.6	6678.6	460997.232	126626.256	0.01582333412893019
603258.SH	20180713	18.7265	18.7751	18.3279	18.5223	18.4348	0.0875000000000021	0.4746	7442.0	14219.005	1.1143	1.1143	0.91	28.1549	35.7977	2.8429	9.2773	9.6424	2.1607	1.0726	24314.2	6678.6	6678.6	463185.51	127227.33	-0.00577142147573463
603258.SH	20180716	18.4154	18.5807	18.2793	18.464	18.5223	-0.0583000000000026	-0.3148	6773.41	12845.801	1.0142	1.0142	0.85	28.0662	35.6849	2.834	9.2481	9.612	2.1675	1.0759999999999998	24314.2	6678.6	6678.6	461726.658	126826.614	0.0
603258.SH	20180717	18.464	18.7849	18.2307	18.7557	18.464	0.2917000000000023	1.5798	7125.79	13596.107	1.067	1.067	0.86	28.5096	36.2487	2.8787	9.3942	9.7639	2.1338	1.0592	24314.2	6678.6	6678.6	469020.918	128830.194	-0.007256460702613208
603258.SH	20180718	18.6196	18.9307	18.4446	18.5515	18.7557	-0.2042000000000001	-1.0887	7060.59	13613.334	1.0572	1.0572	0.82	28.1992	35.8541	2.8474	9.2919	9.6576	2.1573	1.0709	24314.2	6678.6	6678.6	463914.936	127427.688	0.0020968654825754334
603258.SH	20180719	18.5904	18.6293	17.8709	17.9779	18.5515	-0.573599999999999	-3.0919	10612.0	19797.947	1.589	1.589	1.36	27.3273	34.7454	2.7594	9.0046	9.3589	2.2261	1.1051	24314.2	6678.6	6678.6	449569.558	123487.314	-0.00811551961018812
603258.SH	20180720	17.832	18.9599	17.832	18.8432	17.9779	0.8652999999999977	4.8131	13554.0	25770.399	2.0295	2.0295	1.74	28.6426	36.4178	2.8922	9.438	9.8094	2.1239	1.0543	24314.2	6678.6	6678.6	471209.196	129431.268	0.0
603258.SH	20180723	18.8432	18.8432	18.3862	18.5418	18.8432	-0.301400000000001	-1.5995	11036.04	21057.187	1.6524	1.6524	1.22	28.1845	35.8353	2.8459	9.2871	9.6525	2.1584	1.0714	24314.2	6678.6	6678.6	463671.794	127360.902	0.002621104747111954
603258.SH	20180724	18.5904	19.0766	18.2793	18.9113	18.5418	0.3695000000000021	1.9928	12672.79	24461.58	1.8975	1.8975	1.28	28.7461	36.5494	2.9026	9.4721	9.8449	2.1163	1.0505	24314.2	6678.6	6678.6	472911.19	129898.77	-0.0020569712288421053
603258.SH	20180725	18.8724	20.2239	18.8335	19.4752	18.9113	0.5639000000000003	2.9818	24922.66	49742.236	3.7317	3.7317	2.27	29.6033	37.6393	2.9892	9.7546	10.1384	2.055	1.0201	24314.2	6678.6	6678.6	487013.426	133772.358	-0.010485129806112397
603258.SH	20180726	19.271	19.3488	19.0085	19.1349	19.4752	-0.3403000000000027	-1.7474	14122.16	27801.61	2.1145	2.1145	0.97	29.086	36.9816	2.9369	9.5841	9.9613	2.0915	1.0382	24314.2	6678.6	6678.6	478503.456	131434.848	-0.004065869170991219
603258.SH	20180727	19.0571	19.1543	18.8432	18.921	19.1349	-0.2138999999999988	-1.1179	6927.83	13545.99	1.0373	1.0373	0.45	28.7609	36.5681	2.9041	9.477	9.8499	2.1152	1.05	24314.2	6678.6	6678.6	473154.33200000005	129965.556	0.0015432588129591167
603258.SH	20180730	18.9502	19.0085	18.2793	18.396	18.921	-0.5249999999999986	-2.7747	7130.24	13643.177	1.0676	1.0676	0.51	27.9628	35.5534	2.8235	9.214	9.5766	2.1755	1.0799	24314.2	6678.6	6678.6	460024.664	126359.112	0.008980213089802059
603258.SH	20180731	18.5612	18.5612	18.2793	18.4835	18.396	0.0874999999999985	0.4756	4009.0	7608.885	0.6003	0.6003	0.3	28.0958	35.7225	2.837	9.2578	9.6221	2.1652	1.0748	24314.2	6678.6	6678.6	462212.942	126960.186	-0.0026347823734682385
603258.SH	20180801	18.4348	18.6487	18.0459	18.2015	18.4835	-0.282	-1.5257	5576.83	10544.508	0.835	0.835	0.49	27.6672	35.1776	2.7937	9.1166	9.4754	2.1988	1.0915	24314.2	6678.6	6678.6	455161.824	125023.392	-0.0005329231107325611
603258.SH	20180802	18.1918	18.2015	17.2097	17.7931	18.2015	-0.4084000000000003	-2.2438	9401.49	17082.134	1.4077	1.4077	1.24	27.0464	34.3883	2.7310000000000003	8.9121	9.2628	2.2492	1.1165	24314.2	6678.6	6678.6	444949.86	122218.38	-0.00546279175635484
603258.SH	20180803	17.6959	17.8806	17.5306	17.5598	17.7931	-0.2332999999999998	-1.3112	3399.92	6189.715999999999	0.5091	0.5091	0.51	26.6917	33.9373	2.6952	8.7952	9.1413	2.2791	1.1314	24314.2	6678.6	6678.6	439114.4520000001	120615.516	0.0
603258.SH	20180806	17.5598	17.8904	17.1611	17.2778	17.5598	-0.282	-1.6059	4162.0	7433.201	0.6232	0.6232	0.71	26.2631	33.3924	2.6519	8.654	8.9945	2.3163	1.1498	24314.2	6678.6	6678.6	432063.334	118678.722	0.005625716237020966
603258.SH	20180807	17.375	17.7251	17.2486	17.7056	17.2778	0.4278000000000013	2.476	4212.73	7596.235	0.6308	0.6308	0.79	26.9134	34.2192	2.7176	8.8682	9.2172	2.2604	1.122	24314.2	6678.6	6678.6	442761.58200000005	121617.306	-0.001649195734682781
603258.SH	20180808	17.6764	17.8806	17.375	17.3848	17.7056	-0.320800000000002	-1.8119	4610.0	8370.974	0.6903	0.6903	0.86	26.4257	33.5991	2.6683	8.7075	9.0502	2.3021	1.1428	24314.2	6678.6	6678.6	434737.896	119413.368	0.0
603258.SH	20180809	17.3848	17.9195	17.2292	17.7737	17.3848	0.3889000000000031	2.237	7092.92	12942.124	1.062	1.062	1.38	27.0169	34.3508	2.728	8.9023	9.2526	2.2517	1.1178	24314.2	6678.6	6678.6	444463.576	122084.808	0.003825877560665356
603258.SH	20180810	17.8417	17.9779	17.6376	17.8806	17.7737	0.1068999999999995	0.6015	5071.0	9310.77	0.7593	0.7593	1.08	27.1795	34.5575	2.7444	8.9559	9.3083	2.2382	1.1111	24314.2	6678.6	6678.6	447138.138	122819.454	-0.005436059192644589
603258.SH	20180813	17.7834	18.0265	17.5112	18.0168	17.8806	0.1361999999999987	0.7617	5974.97	10921.168	0.8946	0.8946	1.19	27.3864	34.8205	2.7653	9.0241	9.3792	2.2213	1.1027	24314.2	6678.6	6678.6	450542.126	123754.458	-0.0021590959548864483
603258.SH	20180814	17.9779	18.1043	17.7056	17.832	18.0168	-0.1847999999999992	-1.0257	4336.0	7960.3290000000015	0.6492	0.6492	0.8	27.1056	34.4635	2.737	8.9316	9.283	2.2443	1.1141	24314.2	6678.6	6678.6	445922.428	122485.524	-0.0010879318079856982
603258.SH	20180815	17.8126	17.8126	17.5112	17.6181	17.832	-0.2139000000000024	-1.1995	4888.0	8858.923	0.7319	0.7319	0.9	26.7804	34.0501	2.7041	8.8244	9.1717	2.2716	1.1276	24314.2	6678.6	6678.6	440573.304	121016.232	-0.006067623637055049
603258.SH	20180816	17.5112	17.9876	17.2292	17.3848	17.6181	-0.2332999999999998	-1.3242	9430.0	17103.086	1.412	1.412	1.72	26.4257	33.5991	2.6683	8.7075	9.0502	2.3021	1.1428	24314.2	6678.6	6678.6	434737.896	119413.368	-0.004475173714969187
603258.SH	20180817	17.307000000000002	17.6473	17.0347	17.0445	17.3848	-0.3402999999999992	-1.9575	6064.0	10770.322	0.908	0.908	1.02	25.9084	32.9414	2.6161	8.5371	8.873	2.3480000000000003	1.1656	24314.2	6678.6	6678.6	426227.926	117075.858	0.007415881956056223
603258.SH	20180820	17.1709	17.2875	16.9278	17.2292	17.0445	0.1846999999999994	1.0836	2895.98	5093.934	0.4336	0.4336	0.47	26.1892	33.2984	2.6444	8.6296	8.9692	2.3229	1.1531	24314.2	6678.6	6678.6	430847.624	118344.792	-0.002257794906321719
603258.SH	20180821	17.1903	17.4431	17.1028	17.3556	17.2292	0.1264000000000003	0.7336	3463.71	6174.084	0.5186	0.5186	0.63	26.3814	33.5427	2.6638	8.6929	9.035	2.3059	1.1447	24314.2	6678.6	6678.6	434008.47	119213.01	-0.00952430339486958
603258.SH	20180822	17.1903	17.3264	16.8694	16.9181	17.3556	-0.4375	-2.5208	3267.82	5732.07	0.4893	0.4893	0.61	25.7163	32.6971	2.5967	8.4738	8.8072	2.3656	1.1743	24314.2	6678.6	6678.6	423067.08	116207.64	-0.0017259621352279186
603258.SH	20180823	16.8889	17.1709	16.8694	17.0153	16.9181	0.0972000000000008	0.5745	2922.0	5117.015	0.4375	0.4375	0.58	25.8641	32.885	2.6116	8.5225	8.8578	2.3521	1.1676	24314.2	6678.6	6678.6	425498.5	116875.5	0.0011401503352865346
603258.SH	20180824	17.0347	17.1903	16.8792	17.1514	17.0153	0.136099999999999	0.7999	3970.59	6966.978	0.5945	0.5945	1.07	26.071	33.1481	2.6325	8.5907	8.9287	2.3334	1.1583	24314.2	6678.6	6678.6	428902.488	117810.504	0.0011369334281750027
603258.SH	20180827	17.1709	17.7348	17.0639	17.6862	17.1514	0.5348000000000006	3.1181	9814.67	17675.532	1.4696	1.4696	2.97	26.8839	34.1816	2.7146	8.8585	9.2071	2.2628	1.1233	24314.2	6678.6	6678.6	442275.298	121483.734	-0.0005541043299294634
603258.SH	20180828	17.6764	17.6764	17.4042	17.5014	17.6862	-0.1847999999999992	-1.0449	5755.0	10357.134	0.8617	0.8617	1.23	26.6031	33.8246	2.6862	8.766	9.1109	2.2867	1.1351	24314.2	6678.6	6678.6	437655.6	120214.8	-0.005553841406973205
603258.SH	20180829	17.4042	17.8904	17.3264	17.55	17.5014	0.0486000000000004	0.2777	5826.82	10568.392	0.8725	0.8725	1.13	26.677	33.7017	2.7164	8.7903	9.3665	2.2804	1.132	24314.2	6678.6	6678.6	438871.31	120548.73	-0.0038746438746439537
603258.SH	20180830	17.482	17.6181	17.2972	17.2972	17.55	-0.2528000000000006	-1.4405	5559.12	9932.268	0.8324	0.8324	0.98	26.2927	33.2162	2.6772	8.6637	9.2316	2.3137	1.1485	24314.2	6678.6	6678.6	432549.618	118812.294	-0.004492056517817918
603258.SH	20180831	17.2195	17.2195	16.7722	16.7722	17.2972	-0.5249999999999986	-3.0352	6012.54	10462.65	0.9003	0.9003	0.97	25.4946	32.208	2.596	8.4007	8.9513	2.3862	1.1845	24314.2	6678.6	6678.6	419419.95	115205.85	-0.0028976520671110777
603258.SH	20180903	16.7236	16.8986	16.1402	16.5291	16.7722	-0.2431000000000019	-1.4494	6719.73	11374.062	1.0062	1.0062	1.02	25.1251	31.7412	2.5584	8.279	8.8216	2.4212	1.2019	24314.2	6678.6	6678.6	413341.4	113536.2	-0.00588053796032457
603258.SH	20180904	16.4319	16.8208	16.1985	16.7236	16.5291	0.1945000000000014	1.1767	6073.22	10392.496	0.9094	0.9094	1.02	25.4207	32.1146	2.5885	8.3764	8.9254	2.3931	1.1879	24314.2	6678.6	6678.6	418204.24	114871.92	0.0005800186562701039
603258.SH	20180905	16.7333	16.9667	16.5583	16.5972	16.7236	-0.1264000000000003	-0.7558	4085.0	7033.1280000000015	0.6117	0.6117	0.68	25.2286	31.8719	2.5689	8.3131	8.8579	2.4113	1.197	24314.2	6678.6	6678.6	415043.394	114003.702	0.0
603258.SH	20180906	16.5972	16.7722	16.393	16.4513	16.5972	-0.145900000000001	-0.8791	3396.0	5791.0	0.5085	0.5085	0.6	25.0069	31.5918	2.5463	8.24	8.7801	2.4327	1.2076	24314.2	6678.6	6678.6	411396.264	113001.912	0.010643535769209757
603258.SH	20180907	16.6264	16.7236	16.3541	16.4319	16.4513	-0.0194000000000009	-0.1179	3259.55	5547.77	0.4881	0.4881	0.62	24.9773	31.5545	2.5433	8.2303	8.7697	2.4356	1.209	24314.2	6678.6	6678.6	410909.98	112868.34	-0.005915323243203604
603258.SH	20180910	16.3347	16.393	15.8971	15.9166	16.4319	-0.5152999999999981	-3.136	4538.53	7510.931	0.6796	0.6796	0.96	24.19400000000001	30.5649	2.4635	7.9722	8.4947	2.5144	1.2482	24314.2	6678.6	6678.6	398023.454	109328.682	0.009160247791613754
603258.SH	20180911	16.0624	16.0819	15.8485	15.936	15.9166	0.0193999999999992	0.1219	3930.0	6445.691	0.5884	0.5884	0.92	24.2236	30.6022	2.4666	7.9819	8.5051	2.5114	1.2466	24314.2	6678.6	6678.6	398509.738	109462.254	0.0006086847389558538
603258.SH	20180912	15.9457	16.1305	15.7513	15.9944	15.936	0.0584000000000006	0.3665	3750.0	6164.486	0.5615	0.5615	0.98	24.3122	30.7143	2.4756	8.0111	8.5362	2.5022	1.2421	24314.2	6678.6	6678.6	399968.59	109862.97	0.0006064622617916575
603258.SH	20180913	16.0041	16.1402	15.9166	16.1208	15.9944	0.1263999999999985	0.7903	3331.71	5500.547	0.4989	0.4989	0.88	24.5044	30.957	2.4951	8.0744	8.6037	2.4826	1.2324	24314.2	6678.6	6678.6	403129.436	110731.188	0.0
