ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600887.SH	20180705	24.5646	25.3186	24.3505	24.4902	24.4715	0.0187000000000026	0.0764	582023.25	1549551.867	0.9647	1.0592	0.92	26.6503	25.116	6.9776	2.3676	2.2396	2.2807	2.6606	607849.2608	603336.9162	549483.3336	15992514.0516	15873794.2652	0.012539709761455535
600887.SH	20180706	24.7973	25.7654	24.4902	25.5699	24.4902	1.079699999999999	4.4087	795087.57	2154710.688	1.3178	1.4469999999999998	1.25	27.8253	26.2233	7.2852	2.472	2.3384	2.1844	2.5482	607849.2608	603336.9162	549483.3336	16697619.1942	16573665.088	0.0047321264455472516
600887.SH	20180709	25.6909	26.147	25.4675	26.1005	25.5699	0.5305999999999997	2.0751	606469.53	1688673.181	1.0052	1.1037	0.88	28.4026	26.7675	7.4364	2.5233	2.3869	2.14	2.4964	607849.2608	603336.9162	549483.3336	17044093.2728	16917567.1302	0.0032106664623283115
600887.SH	20180710	26.1843	26.2308	25.5699	25.9888	26.1005	-0.111699999999999	-0.428	387678.5	1077902.596	0.6426	0.7055	0.55	28.2811	26.6529	7.4046	2.5125	2.3767	2.1492	2.5072	607849.2608	603336.9162	549483.3336	16971151.3615	16845166.7003	-0.020416487102136293
600887.SH	20180711	25.4582	25.9143	25.2441	25.7933	25.9888	-0.1955000000000026	-0.7522	351036.7	967694.171	0.5818	0.6388	0.61	28.0684	26.4524	7.3489	2.4936	2.3588	2.1655	2.5262	607849.2608	603336.9162	549483.3336	16843503.0168	16718465.9479	0.0
600887.SH	20180712	25.7933	26.6311	25.7002	26.1657	25.7933	0.3724000000000025	1.4438	673799.31	1896278.445	1.1168	1.2262	1.24	28.4735	26.8343	7.455	2.5296	2.3929	2.1346	2.4902	607849.2608	603336.9162	549483.3336	17086642.7211	16959800.7144	0.008537895030516976
600887.SH	20180713	26.3891	26.7055	26.0912	26.5287	26.1657	0.3629999999999996	1.3873	482216.5	1367902.738	0.7992	0.8776	0.86	28.8686	27.2066	7.5584	2.5647	2.4261	2.1054	2.4561	607849.2608	603336.9162	549483.3336	17323703.9328	17195102.1117	0.0
600887.SH	20180716	26.5287	26.9382	26.1843	26.4449	26.5287	-0.0838000000000001	-0.3159	358462.58	1018873.057	0.5941	0.6524	0.72	28.7774	27.1207	7.5345	2.5566	2.4184	2.1121	2.4639	607849.2608	603336.9162	549483.3336	17268997.4993	17140801.7892	0.0010550238420262102
600887.SH	20180717	26.4728	26.4728	25.6723	25.7282	26.4449	-0.7166999999999994	-2.7102	435366.94	1209913.629	0.7216	0.7923	0.97	27.9975	26.3856	7.3303	2.4873	2.3529	2.1709	2.5326	607849.2608	603336.9162	549483.3336	16800953.5685	16676232.3638	-0.0014497710683219925
600887.SH	20180718	25.6909	26.1098	25.6072	25.7282	25.7282	0.0	0.0	363546.68	1011152.473	0.6026	0.6616	0.79	27.9975	26.3856	7.3303	2.4873	2.3529	2.1709	2.5326	607849.2608	603336.9162	549483.3336	16800953.5685	16676232.3638	0.0007229421413079533
600887.SH	20180719	25.7468	26.0074	25.1324	25.2627	25.7282	-0.4655000000000023	-1.8093	430084.19	1177561.808	0.7128	0.7827	0.93	27.491	25.9083	7.1977	2.4423	2.3103	2.2109	2.5792	607849.2608	603336.9162	549483.3336	16497028.9381	16374563.9057	0.0022127484393988438
600887.SH	20180720	25.3186	25.8585	24.9649	25.6444	25.2627	0.3817000000000021	1.5109	457969.06	1250186.908	0.7591	0.8335	1.11	27.9063	26.2997	7.3065	2.4792	2.3452	2.178	2.5408	607849.2608	603336.9162	549483.3336	16746247.135	16621932.0413	-0.003630422236433675
600887.SH	20180723	25.5513	25.784	25.0393	25.6816	25.6444	0.0371999999999985	0.1451	511295.3	1397584.939	0.8474	0.9305	1.25	27.9468	26.3379	7.3171	2.4828	2.3486	2.1749	2.5372	607849.2608	603336.9162	549483.3336	16770561.1055	16646065.518	0.0
600887.SH	20180724	25.6816	26.296	25.3838	26.0819	25.6816	0.4003000000000014	1.5587	708203.41	1974766.063	1.1738	1.2889	1.61	28.3824	26.7484	7.4311	2.5215	2.3852	2.1415	2.4982	607849.2608	603336.9162	549483.3336	17031936.2876	16905500.3919	0.0021394146898806392
600887.SH	20180725	26.1377	26.1563	25.4955	25.6351	26.0819	-0.4467999999999997	-1.7131	525358.88	1451673.868	0.8708	0.9561	1.06	27.8962	26.2902	7.3038	2.4783	2.3443	2.1788	2.5418	607849.2608	603336.9162	549483.3336	16740168.6424	16615898.6721	-0.0014550362588795006
600887.SH	20180726	25.5978	25.7095	25.0487	25.1045	25.6351	-0.5305999999999997	-2.0698	479261.24	1301040.475	0.7944	0.8722	0.91	27.3188	25.746	7.1526	2.427	2.2958	2.2249	2.5955	607849.2608	603336.9162	549483.3336	16393694.5638	16271996.6299	0.0011113545380309873
600887.SH	20180727	25.1324	25.4024	24.9649	25.058000000000003	25.1045	-0.0465000000000017	-0.1852	320560.52	866023.253	0.5313	0.5834	0.6	27.2681	25.6983	7.1394	2.4225	2.2916	2.229	2.6003	607849.2608	603336.9162	549483.3336	16363302.1007	16241829.7841	0.0029691116609464894
600887.SH	20180730	25.1324	25.2907	24.4995	24.8439	25.058000000000003	-0.2140999999999984	-0.8544	434667.99	1159038.721	0.7204	0.7909999999999999	0.85	27.0352	25.4787	7.0784	2.4018	2.272	2.2482	2.6227	607849.2608	603336.9162	549483.3336	16223496.7708	16103062.2934	-0.005244748207809637
600887.SH	20180731	24.7136	24.9183	24.304	24.6112	24.8439	-0.2327000000000012	-0.9366	395357.86	1042665.905	0.6553	0.7195	0.8	26.7819	25.2401	7.0121	2.3793	2.2507	2.2695	2.6475	607849.2608	603336.9162	549483.3336	16071534.4556	15952228.0643	0.005672214276427053
600887.SH	20180801	24.7508	24.7973	24.0247	24.0806	24.6112	-0.5305999999999997	-2.1559	415580.82	1090480.2240000002	0.6888	0.7563	0.96	26.2046	24.6959	6.8609	2.3280000000000003	2.2022	2.3195	2.7058	607849.2608	603336.9162	549483.3336	15725060.3769	15608326.0221	0.0
600887.SH	20180802	24.0806	24.0806	23.0846	23.3452	24.0806	-0.735400000000002	-3.0539	800557.64	2011670.82	1.3269	1.4569	1.96	25.4044	23.9418	6.6514	2.2569	2.1349	2.3925	2.7911	607849.2608	603336.9162	549483.3336	15244859.4609	15131689.8583	0.0031912341723352323
600887.SH	20180803	23.4197	23.5873	22.9543	23.2056	23.3452	-0.1395999999999979	-0.598	496879.71	1243318.552	0.8236	0.9043	1.05	25.2524	23.7986	6.6116	2.2434	2.1222	2.4069	2.8079	607849.2608	603336.9162	549483.3336	15153682.0717	15041189.3209	0.007623159926914186
600887.SH	20180806	23.3825	24.0713	23.0474	23.5593	23.2056	0.3536999999999999	1.5242	771376.68	1958524.037	1.2785	1.4038	1.52	25.6373	24.1614	6.7124	2.2776	2.1545	2.3708	2.7657	607849.2608	603336.9162	549483.3336	15384664.7908	15270457.349	0.007113963487879529
600887.SH	20180807	23.7269	24.3598	23.6059	24.3505	23.5593	0.7911999999999999	3.3583	617273.33	1593507.622	1.0231	1.1234	1.07	26.4983	24.9728	6.9378	2.3541	2.2269	2.2938	2.6758	607849.2608	603336.9162	549483.3336	15901336.6625	15783293.7278	0.0
600887.SH	20180808	24.3505	24.6577	24.1271	24.2481	24.3505	-0.1023999999999993	-0.4205	541152.83	1416559.785	0.8969	0.9848	0.87	26.3869	24.8678	6.9086	2.3442	2.2175	2.3035	2.6871	607849.2608	603336.9162	549483.3336	15834473.2438	15716926.667	0.01113489304316625
600887.SH	20180809	24.5181	25.2162	24.2668	25.1976	24.2481	0.9495000000000005	3.9158	690329.06	1852054.869	1.1442	1.2563	1.07	27.4201	25.8415	7.1792	2.436	2.3043	2.2167	2.5859	607849.2608	603336.9162	549483.3336	16454479.4899	16332330.3215	0.0
600887.SH	20180810	25.1976	25.8212	25.1324	25.5234	25.1976	0.3257999999999974	1.293	569919.3	1565632.887	0.9446	1.0372	0.91	27.7746	26.1756	7.272	2.4675	2.3341	2.1884	2.5529	607849.2608	603336.9162	549483.3336	16667226.7311	16543498.2422	-0.012036014010672487
600887.SH	20180813	25.2162	25.5048	24.8532	25.3744	25.5234	-0.1489999999999973	-0.5838	390880.83	1056860.822	0.6479	0.7114	0.61	27.6125	26.0229	7.2295	2.4531	2.3205	2.2012	2.5679	607849.2608	603336.9162	549483.3336	16569970.8494	16446964.3356	0.00037045210921241126
600887.SH	20180814	25.3838	25.6165	24.9463	25.1045	25.3744	-0.2698999999999998	-1.0637	273085.18	739829.34	0.4526	0.4970000000000001	0.49	27.3188	25.746	7.1526	2.427	2.2958	2.2249	2.5955	607849.2608	603336.9162	549483.3336	16393694.5638	16271996.6299	-0.001111354538031129
600887.SH	20180815	25.0766	25.2627	24.1644	24.1923	25.1045	-0.912200000000002	-3.6336	366226.91	964401.367	0.607	0.6665	0.74	26.3261	24.8105	6.8927	2.3388	2.2124	2.3088	2.6933	607849.2608	603336.9162	549483.3336	15798002.2882	15680726.452	-0.013082675066033316
600887.SH	20180816	23.8758	24.7601	23.8572	24.1923	24.1923	0.0	0.0	440821.49	1156055.136	0.7306	0.8022	0.96	26.3261	24.8105	6.8927	2.3388	2.2124	2.3088	2.6933	607849.2608	603336.9162	549483.3336	15798002.2882	15680726.452	0.017699846645420254
600887.SH	20180817	24.6205	24.6484	23.4942	23.7362	24.1923	-0.4560999999999993	-1.8853	392649.32	1008823.646	0.6508	0.7146	0.96	25.8298	24.3427	6.7628	2.2947	2.1707	2.3531	2.7451	607849.2608	603336.9162	549483.3336	15500156.1504	15385091.3631	0.003922279050564107
600887.SH	20180820	23.8293	23.9224	22.9636	23.699	23.7362	-0.0371999999999985	-0.1567	496362.94	1253294.941	0.8227	0.9033	1.33	25.7893	24.3045	6.7522	2.2911	2.1673	2.3568	2.7494	607849.2608	603336.9162	549483.3336	15475842.18	15360957.8865	-0.002358749314317109
600887.SH	20180821	23.6431	24.8718	23.5314	24.8439	23.699	1.1448999999999998	4.831	594818.9	1561868.269	0.9859	1.0825	1.51	27.0352	25.4787	7.0784	2.4018	2.272	2.2482	2.6227	607849.2608	603336.9162	549483.3336	16223496.7708	16103062.2934	-0.001501374582895676
600887.SH	20180822	24.8066	24.8066	24.3785	24.7787	24.8439	-0.0652000000000008	-0.2624	288219.84	762373.7790000002	0.4777	0.5245	0.63	26.9643	25.4119	7.0598	2.3955	2.266	2.2541	2.6296	607849.2608	603336.9162	549483.3336	16180947.3225	16060828.7092	-0.001125967060418784
600887.SH	20180823	24.7508	25.0859	24.304	24.6577	24.7787	-0.1210000000000022	-0.4883	323500.93	857914.292	0.5362	0.5887	0.73	26.8326	25.2878	7.0253	2.3838	2.255	2.2652	2.6425	607849.2608	603336.9162	549483.3336	16101926.9186	15982394.9101	-0.006793009891433381
600887.SH	20180824	24.4902	24.7136	24.2481	24.5274	24.6577	-0.1302999999999983	-0.5284	210195.96	552552.541	0.3484	0.3825	0.5	26.6908	25.1542	6.9882	2.3712	2.2430000000000003	2.2772	2.6565	607849.2608	603336.9162	549483.3336	16016828.0221	15897927.7419	0.0018958389393086185
600887.SH	20180827	24.5739	25.3372	24.5274	25.3093	24.5274	0.7819000000000003	3.1879	479802.91	1289444.136	0.7952	0.8732	1.25	27.5416	25.956	7.211	2.4468	2.3145	2.2069	2.5745	607849.2608	603336.9162	549483.3336	16527421.4012	16404730.7515	-0.00036745386083375053
600887.SH	20180828	25.3	25.3651	24.909	25.03	25.3093	-0.2792999999999992	-1.1035	351446.22	946712.383	0.5825	0.6396	0.93	27.2378	25.6697	7.1314	2.4198	2.289	2.2315	2.6032	607849.2608	603336.9162	549483.3336	16345066.6229	16223729.6766	-0.00037155413503794015
600887.SH	20180829	25.0207	25.0207	24.5553	24.7229	25.03	-0.3071000000000019	-1.2269	305372.74	811291.568	0.5061	0.5557	0.92	26.9035	25.3546	7.0439	2.3901	2.2609	2.2592	2.6355	607849.2608	603336.9162	549483.3336	16144476.3668	16024628.4943	-0.0007563837575688552
600887.SH	20180830	24.7042	24.9835	24.2481	24.2761	24.7229	-0.4467999999999997	-1.8072	362924.73	955928.61	0.6015	0.6605	1.09	26.4173	24.8964	6.9166	2.3469	2.2201	2.3008	2.684	607849.2608	603336.9162	549483.3336	15852708.7217	15735026.7745	-0.09509352820263546
600887.SH	20180831	21.9676	22.8705	21.8466	22.5261	24.2761	-1.75	-7.2087	1861027.0	4457585.697	3.0846	3.3869	5.44	24.513	24.1836	6.0	2.1777	1.9923	2.4795	2.8926	607849.2608	603336.9162	549483.3336	14709952.1114	14600753.372	-0.00826596703379633
600887.SH	20180903	22.3399	22.4051	21.7256	22.0979	22.5261	-0.4282000000000004	-1.9009	917032.65	2171174.971	1.5199	1.6689	1.36	24.047	23.724	5.8859	2.1363	1.9544	2.5276	2.9486	607849.2608	603336.9162	549483.3336	14430341.4514	14323218.3906	-0.0033668357626743125
600887.SH	20180904	22.0235	22.433000000000003	21.8745	22.3492	22.0979	0.2513000000000005	1.1372	534219.49	1271748.689	0.8854	0.9722	0.7	24.3205	23.9938	5.9529	2.1606	1.9767	2.4992	2.9155	607849.2608	603336.9162	549483.3336	14594460.7518	14486119.358	-0.0045773450503820996
600887.SH	20180905	22.2469	22.3679	21.7814	21.7814	22.3492	-0.5677999999999983	-2.5406	479262.61	1135696.452	0.7944	0.8722	0.6	23.7026	23.3842	5.8016	2.1057	1.9264	2.5643	2.9915	607849.2608	603336.9162	549483.3336	14223672.7027	14118083.8391	-0.0008539395998421972
600887.SH	20180906	21.7628	21.9118	20.711	20.8506	21.7814	-0.9308000000000014	-4.2734	888775.15	2025383.975	1.4731	1.6175	1.07	22.6897	22.3849	5.5537	2.0157	1.8441	2.6788	3.125	607849.2608	603336.9162	549483.3336	13615823.4419	13514746.9229	0.004911129655741633
600887.SH	20180907	20.953000000000007	21.2974	20.59	20.9344	20.8506	0.0838000000000001	0.4019	662558.12	1489469.129	1.0982	1.2058	0.71	22.7809	22.4748	5.5760000000000005	2.0238	1.8515	2.6681	3.1125	607849.2608	603336.9162	549483.3336	13670529.8754	13569047.2453	-0.00044424487924180496
