ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605006.SH	20210204	9.1502	9.8617	8.9625	9.6838	9.0415	0.6423000000000005	7.1039	437751.92	419133.615	43.7752	43.7752	2.31	33.4969	36.2058	2.88	2.7053	2.6585			50000.0	10000.0	10000.0	490000.0	98000.0	-0.055102335859889696
605006.SH	20210205	9.1502	9.6937	9.1008	9.2391	9.6838	-0.4446999999999992	-4.5922	280067.27	265255.917	28.0067	28.0067	1.1	31.9588	34.5433	2.7478	2.5810000000000004	2.5364			50000.0	10000.0	10000.0	467500.0	93500.0	-0.019244298687101695
605006.SH	20210208	9.0613	10.0593	9.0217	9.8123	9.2391	0.5731999999999999	6.2041	289516.51	284259.51	28.9517	28.9517	1.12	33.9413	36.6861	2.9182	2.7412	2.6937			50000.0	10000.0	10000.0	496500.0	99300.0	-0.010079186327364677
605006.SH	20210209	9.7134	9.8419	9.4368	9.753	9.8123	-0.0593000000000003	-0.6043	201447.01	196794.52	20.1447	20.1447	0.7	33.7362	36.4644	2.9006	2.7246	2.6775			50000.0	10000.0	10000.0	493500.0	98700.0	0.013165179944632337
605006.SH	20210210	9.8814	10.7312	9.8814	10.7312	9.753	0.9781999999999992	10.0297	355782.47	377051.279	35.5782	35.5782	1.18	37.1201	40.1219	3.1915	2.9979	2.946			50000.0	10000.0	10000.0	543000.0	108600.0	0.040517369912032294
605006.SH	20210218	11.166	11.8083	11.1166	11.8083	10.7312	1.0770999999999995	10.0371	212527.9	250917.099	21.2528	21.2528	0.68	40.8458	44.1489	3.5119	3.2988	3.2417			50000.0	10000.0	10000.0	597500.0	119500.0	0.02510098828789921
605006.SH	20210219	12.1047	12.9941	12.0553	12.9941	11.8083	1.1858000000000004	10.0421	224347.23	288340.74	22.4347	22.4347	0.84	44.9474	48.5823	3.8645	3.63	3.5672			50000.0	10000.0	10000.0	657500.0	131500.0	0.026612077789150503
605006.SH	20210222	13.3399	14.2095	12.3518	12.8063	12.9941	-0.1877999999999993	-1.4453	478174.25	636372.704	47.8174	47.8174	1.86	44.298	47.8803	3.8087	3.5776	3.5157			50000.0	10000.0	10000.0	648000.0	129600.0	-0.0007730570110023988
605006.SH	20210223	12.7964	13.3004	11.8083	12.8458	12.8063	0.0395000000000003	0.3084	409870.39	519157.011	40.987	40.987	1.39	44.4347	48.0281	3.8205	3.5886	3.5266			50000.0	10000.0	10000.0	650000.0	130000.0	-0.04614737890983827
605006.SH	20210224	12.253	12.4308	11.5613	11.5613	12.8458	-1.2845000000000013	-9.9994	277516.9	331749.686	27.7517	27.7517	0.83	39.9913	43.2253	3.4384	3.2298	3.1739			50000.0	10000.0	10000.0	585000.0	117000.0	-0.017100153096970005
605006.SH	20210225	11.3636	12.1047	11.3636	11.5316	11.5613	-0.0297	-0.2569	279055.13	331780.165	27.9055	27.9055	0.87	39.8887	43.1145	3.4296	3.2215	3.1658			50000.0	10000.0	10000.0	583500.0	116700.0	-0.04883971001422165
605006.SH	20210226	10.9684	11.9565	10.8992	11.1759	11.5316	-0.3556999999999988	-3.0846	217409.75	250209.664	21.741	21.741	0.65	38.6582	41.7845	3.3238	3.1221	3.0681			50000.0	10000.0	10000.0	565500.0	113100.0	0.018566737354485954
605006.SH	20210301	11.3834	12.2925	10.9091	12.2925	11.1759	1.1166	9.9911	331561.14	388548.382	33.1561	33.1561	1.0	42.5206	45.9592	3.6559	3.434	3.3746			50000.0	10000.0	10000.0	622000.0	124400.0	-0.01849094976611752
605006.SH	20210302	12.0652	13.1028	12.0356	12.1838	12.2925	-0.1087000000000006	-0.8843	402771.83	509741.62	40.2772	40.2772	1.33	42.1446	45.5528	3.6236	3.4037	3.3448			50000.0	10000.0	10000.0	616500.0	123300.0	-0.025139939920221954
605006.SH	20210303	11.8775	12.3419	11.1462	12.332	12.1838	0.148200000000001	1.2164	293485.39	351668.886	29.3485	29.3485	0.97	42.6573	46.107	3.6676	3.4451	3.3855			50000.0	10000.0	10000.0	624000.0	124800.0	-0.024837820304897843
605006.SH	20210304	12.0257	12.1344	11.2451	11.4526	12.332	-0.8794000000000004	-7.131	237361.57	279359.185	23.7362	23.7362	0.78	39.6153	42.8189	3.4061	3.1994	3.1441			50000.0	10000.0	10000.0	579500.0	115900.0	-0.03365174720150888
605006.SH	20210305	11.0672	11.2945	10.3063	10.3063	11.4526	-1.1463	-10.0091	298577.82	317618.381	29.8578	29.8578	1.01	35.6503	38.5333	3.0652	2.8792	2.8294			50000.0	10000.0	10000.0	521500.0	104300.0	-0.0009605775108428844
605006.SH	20210308	10.2964	10.5731	9.9704	10.0296	10.3063	-0.2766999999999999	-2.6848	183746.2	191615.597	18.3746	18.3746	0.59	34.6933	37.4989	2.9829	2.8019	2.7534			50000.0	10000.0	10000.0	507500.0	101500.0	-0.004925420754566516
605006.SH	20210309	9.9802	10.2866	9.2787	10.2075	10.0296	0.1778999999999992	1.7737	170173.56	171220.16100000002	17.0174	17.0174	0.6	35.3085	38.1639	3.0358	2.8516	2.8023			50000.0	10000.0	10000.0	516500.0	103300.0	0.00774920401665446
605006.SH	20210310	10.2866	11.0079	9.7036	10.6818	10.2075	0.4743000000000013	4.6466	214884.25	223500.669	21.4884	21.4884	0.91	31.3568	31.3568	3.034	2.7081	2.7081			50000.0	10000.0	10000.0	540500.0	108100.0	-0.028674942425433936
605006.SH	20210311	10.3755	11.3142	10.336	10.751	10.6818	0.0691999999999986	0.6478	250122.53	275716.526	25.0123	25.0123	1.13	31.5598	31.5598	3.0537	2.7257	2.7257			50000.0	10000.0	10000.0	544000.0	108800.0	-0.007357455120453783
605006.SH	20210312	10.6719	11.1067	10.5237	10.9486	10.751	0.1976000000000013	1.838	186320.78	205586.01	18.6321	18.6321	0.83	32.1399	32.1399	3.1098	2.7758	2.7758			50000.0	10000.0	10000.0	554000.0	110800.0	-0.00721553440622551
605006.SH	20210315	10.8696	11.3142	10.7312	11.0672	10.9486	0.1185999999999989	1.0832	179403.98	199964.109	17.9404	17.9404	0.89	32.488	32.488	3.1435	2.8058	2.8058			50000.0	10000.0	10000.0	560000.0	112000.0	-0.015179991325719176
605006.SH	20210316	10.8992	11.0375	10.5336	10.6126	11.0672	-0.4545999999999992	-4.1076	147079.0	159090.45	14.7079	14.7079	0.73	31.1537	31.1537	3.0144	2.6906	2.6906			50000.0	10000.0	10000.0	537000.0	107400.0	-0.01396453272525121
605006.SH	20210317	10.4644	10.8202	10.1087	10.7312	10.6126	0.1185999999999989	1.1175	129582.18	138496.735	12.9582	12.9582	0.66	31.5018	31.5018	3.0481	2.7206	2.7206			50000.0	10000.0	10000.0	543000.0	108600.0	0.0018450872223050583
605006.SH	20210318	10.751	11.8083	10.6423	11.8083	10.7312	1.0770999999999995	10.0371	178735.72	206786.912	17.8736	17.8736	1.0	34.6636	34.6636	3.354	2.9937	2.9937			50000.0	10000.0	10000.0	597500.0	119500.0	0.026777774954904625
605006.SH	20210319	12.1245	12.3024	11.5217	11.8775	11.8083	0.0692000000000003	0.586	395621.8	481749.896	39.5622	39.5622	2.41	34.8666	34.8666	3.3736	3.0112	3.0112			50000.0	10000.0	10000.0	601000.0	120200.0	-0.015811408124605287
605006.SH	20210322	11.6897	12.4506	11.6897	12.0059	11.8775	0.1284000000000009	1.081	252074.82	305492.437	25.2075	25.2075	1.22	35.2437	35.2437	3.4101	3.0438	3.0438			50000.0	10000.0	10000.0	607500.0	121500.0	-0.011519336326306313
605006.SH	20210323	11.8676	11.9565	11.0968	11.2549	12.0059	-0.7510000000000012	-6.2553	248478.36	288096.29	24.8478	24.8478	1.13	33.0392	33.0392	3.1968	2.8534	2.8534			50000.0	10000.0	10000.0	569500.0	113900.0	-0.019316031239726663
605006.SH	20210324	11.0375	11.2451	10.2273	10.2569	11.2549	-0.9979999999999992	-8.8672	190667.7	205001.192	19.0668	19.0668	0.79	30.1094	30.1094	2.9133	2.6004	2.6004			50000.0	10000.0	10000.0	519000.0	103800.0	-0.0019206582885667475
605006.SH	20210325	10.2372	11.1166	10.2372	10.3557	10.2569	0.0988000000000006	0.9633	188770.85	202077.181	18.8771	18.8771	0.75	30.3995	30.3995	2.9414	2.6254	2.6254			50000.0	10000.0	10000.0	524000.0	104800.0	0.016222949679886366
605006.SH	20210326	10.5237	11.1166	10.5237	10.9289	10.3557	0.5731999999999999	5.5351	224724.11	246126.836	22.4724	22.4724	0.88	32.0819	32.0819	3.1042	2.7707	2.7707			50000.0	10000.0	10000.0	553000.0	110600.0	-0.013569526667825743
605006.SH	20210329	10.7806	11.7589	10.7806	11.3636	10.9289	0.4346999999999994	3.9775	244823.56	281337.88800000004	24.4824	24.4824	1.11	33.3582	33.3582	3.2277	2.881	2.881			50000.0	10000.0	10000.0	575000.0	115000.0	0.008703227850329159
605006.SH	20210330	11.4625	11.4921	10.8696	11.1759	11.3636	-0.1876999999999996	-1.6518	166076.56	186897.213	16.6077	16.6077	0.76	32.8071	32.8071	3.1744	2.8334	2.8334			50000.0	10000.0	10000.0	565500.0	113100.0	0.013260676992456913
605006.SH	20210331	11.3241	11.3636	10.583	10.919	11.1759	-0.2568999999999999	-2.2987	132275.35	145972.855	13.2275	13.2275	0.65	32.0529	32.0529	3.1014	2.7682	2.7682			50000.0	10000.0	10000.0	552500.0	110500.0	0.00361754739445007
605006.SH	20210401	10.9585	11.0178	10.6719	10.8103	10.919	-0.1087000000000006	-0.9955	106666.18	116542.21	10.6666	10.6666	0.56	31.7338	31.7338	3.0705	2.7407	2.7407			50000.0	10000.0	10000.0	547000.0	109400.0	-0.0027473798136962027
605006.SH	20210402	10.7806	10.9585	10.583	10.9289	10.8103	0.1186000000000007	1.0971	134029.0	146118.06900000002	13.4029	13.4029	0.77	32.0819	32.0819	3.1042	2.7707	2.7707			50000.0	10000.0	10000.0	553000.0	110600.0	-0.006331835774872162
605006.SH	20210406	10.8597	11.7391	10.8202	11.6601	10.9289	0.7311999999999994	6.6905	271598.79	313795.836	27.1599	27.1599	1.73	34.2285	34.2285	3.3119	2.9561	2.9561			50000.0	10000.0	10000.0	590000.0	118000.0	0.05508529086371477
605006.SH	20210407	12.3024	12.8261	11.9071	12.8261	11.6601	1.1660000000000004	9.9999	268329.23	337758.976	26.8329	26.8329	1.66	37.6513	37.6513	3.6431	3.2517	3.2517			50000.0	10000.0	10000.0	649000.0	129800.0	0.024652856285230916
605006.SH	20210408	13.1423	13.8043	12.6482	12.8557	12.8261	0.0296000000000002	0.2308	452558.3	604376.265	45.2558	45.2558	2.48	37.7383	37.7383	3.6515	3.2593	3.2593			50000.0	10000.0	10000.0	650500.0	130100.0	-0.035353967500797404
605006.SH	20210409	12.4012	13.0336	12.253	12.4012	12.8557	-0.4545000000000013	-3.5354	252388.31	320628.73600000003	25.2388	25.2388	1.02	36.404	36.404	3.5224	3.144	3.144			50000.0	10000.0	10000.0	627500.0	125500.0	-0.012748766248427511
605006.SH	20210412	12.2431	12.8458	12.1344	12.2134	12.4012	-0.1877999999999993	-1.5144	206417.0	259983.123	20.6417	20.6417	0.75	35.8529	35.8529	3.4691	3.0964	3.0964			50000.0	10000.0	10000.0	618000.0	123600.0	-0.0032341526520052004
605006.SH	20210413	12.1739	12.5889	11.9664	12.3024	12.2134	0.0890000000000004	0.7287	171939.73	213679.996	17.194000000000006	17.194000000000006	0.59	36.1139	36.1139	3.4943	3.119	3.119			50000.0	10000.0	10000.0	622500.0	124500.0	0.0008047210300429201
605006.SH	20210414	12.3123	13.1423	11.8577	12.915	12.3024	0.6125999999999987	4.9795	265257.55	339295.878	26.5258	26.5258	0.98	37.9124	37.9124	3.6683	3.2743	3.2743			50000.0	10000.0	10000.0	653500.0	130700.0	-0.0011614401858303363
605006.SH	20210415	12.9	12.9	11.88	12.1	12.92	-0.8200000000000003	-6.3467	231964.14	283517.07	23.1964	23.1964	0.86	35.0987	35.0987	3.5453	3.0313	3.0313		1.2397	50000.0	10000.0	10000.0	605000.0	121000.0	-0.014049586776859498
605006.SH	20210416	11.93	13.31	11.93	13.31	12.1	1.2100000000000009	10.0	256536.55	334497.601	25.6537	25.6537	1.14	38.6085	38.6085	3.8999	3.3344	3.3344		1.127	50000.0	10000.0	10000.0	665500.0	133100.0	0.023290758827948815
605006.SH	20210419	13.62	14.11	13.33	13.78	13.31	0.4699999999999989	3.5312	384811.04	530025.409	38.4811	38.4811	1.7	39.9719	39.9719	4.0376	3.4522	3.4522		1.0885	50000.0	10000.0	10000.0	689000.0	137800.0	-0.009433962264150872
605006.SH	20210420	13.65	14.93	13.65	13.85	13.78	0.0700000000000002	0.508	298216.93	420965.21	29.8217	29.8217	1.14	40.1749	40.1749	4.0581	3.4697	3.4697		1.083	50000.0	10000.0	10000.0	692500.0	138500.0	-0.01660649819494588
605006.SH	20210421	13.62	14.13	13.5	13.68	13.85	-0.1699999999999999	-1.2274	176976.0	242308.755	17.6976	17.6976	0.62	39.6818	39.6818	4.0083	3.4271	3.4271		1.0965	50000.0	10000.0	10000.0	684000.0	136800.0	-0.0007309941520467681
605006.SH	20210422	13.67	14.25	13.47	13.7	13.68	0.0199999999999995	0.1462	251036.01	346732.569	25.1036	25.1036	0.93	39.7398	39.7398	4.0142	3.4321	3.4321		1.0949	50000.0	10000.0	10000.0	685000.0	137000.0	-0.010218978102189693
605006.SH	20210423	13.56	13.86	13.15	13.77	13.7	0.0700000000000002	0.5109	174728.0	236750.156	17.4728	17.4728	0.64	39.9429	39.9429	4.0347	3.4497	3.4497		1.0893	50000.0	10000.0	10000.0	688500.0	137700.0	0.0029048656499637564
605006.SH	20210426	13.81	14.51	13.49	14.51	13.77	0.7400000000000002	5.374	306363.25	433991.204	30.6363	30.6363	1.19	42.0894	42.0894	4.2515	3.635	3.635		1.0338	50000.0	10000.0	10000.0	725500.0	145100.0	-0.004135079255685768
605006.SH	20210427	14.45	14.45	13.06	13.18	14.51	-1.33	-9.1661	272337.89	366865.62	27.2338	27.2338	1.13	38.2315	22.6431	3.8618	3.3018	2.8603		1.1381	50000.0	10000.0	10000.0	659000.0	131800.0	-0.018209408194233705
605006.SH	20210428	12.94	13.69	12.94	13.44	13.18	0.2599999999999998	1.9727	140740.92	188412.637	14.0741	14.0741	0.6	38.9856	23.0898	3.938	3.367	2.9168		1.1161	50000.0	10000.0	10000.0	672000.0	134400.0	-0.011160714285714312
605006.SH	20210429	13.29	13.58	12.86	13.07	13.44	-0.3699999999999992	-2.753	142352.68	187878.584	14.2353	14.2353	0.62	37.9124	22.4541	3.8296	3.2743	2.8365		1.1477	50000.0	10000.0	10000.0	653500.0	130700.0	-0.006885998469778107
605006.SH	20210430	12.98	13.98	12.69	13.67	13.07	0.5999999999999996	4.5907	192670.89	255269.308	19.2671	19.2671	0.93	39.6528	23.4849	4.0054	3.4246	2.9667		1.0973	50000.0	10000.0	10000.0	683500.0	136700.0	0.0073152889539136534
605006.SH	20210506	13.77	14.22	13.5	14.1	13.67	0.4299999999999997	3.1456	192646.42	267934.917	19.2646	19.2646	0.91	40.9001	24.2236	4.1314	3.5323	3.06		1.0638	50000.0	10000.0	10000.0	705000.0	141000.0	0.0035460992907801925
605006.SH	20210507	14.15	14.43	13.81	14.2	14.1	0.0999999999999996	0.7092	186514.37	262935.555	18.6514	18.6514	0.99	41.1902	24.3954	4.1607	3.5574	3.0817		1.0563	50000.0	10000.0	10000.0	710000.0	142000.0	0.0028169014084507694
605006.SH	20210510	14.24	15.25	13.82	13.98	14.2	-0.2199999999999988	-1.5493	297236.16	431792.161	29.7236	29.7236	1.74	40.552	24.0175	4.0962	3.5023	3.0339		1.073	50000.0	10000.0	10000.0	699000.0	139800.0	-0.020028612303290495
605006.SH	20210511	13.7	14.42	13.2	13.88	13.98	-0.0999999999999996	-0.7153	219058.88	301279.563	21.9059	21.9059	1.08	40.262	23.8457	4.0669	3.4772	3.0122		1.0807	50000.0	10000.0	10000.0	694000.0	138800.0	-0.0367435158501442
605006.SH	20210512	13.37	13.61	13.0	13.5	13.88	-0.3800000000000008	-2.7378	181618.33	241082.522	18.1618	18.1618	0.83	39.1597	23.1928	3.9556	3.382	2.9298		1.1111	50000.0	10000.0	10000.0	675000.0	135000.0	-0.022222222222222275
605006.SH	20210513	13.2	13.46	13.05	13.23	13.5	-0.2699999999999996	-2.0	107137.18	141764.87099999998	10.7137	10.7137	0.5	38.3765	22.729	3.8764	3.3144	2.8712		1.1338	50000.0	10000.0	10000.0	661500.0	132300.0	0.002267573696145076
605006.SH	20210514	13.26	13.51	13.11	13.36	13.23	0.129999999999999	0.9826	104684.04	139637.971	10.4684	10.4684	0.53	38.7536	22.9523	3.9145	3.3469	2.8994		1.1228	50000.0	10000.0	10000.0	668000.0	133600.0	0.0022455089820360135
605006.SH	20210517	13.39	13.5	13.11	13.22	13.36	-0.1399999999999988	-1.0479	85183.82	112880.616	8.5184	8.5184	0.47	38.3475	22.7118	3.8735	3.3119	2.869		1.1346	50000.0	10000.0	10000.0	661000.0	132200.0	-0.0037821482602118537
605006.SH	20210518	13.17	13.21	12.43	12.76	13.22	-0.4600000000000009	-3.4796	132543.72	168347.112	13.2544	13.2544	0.95	37.0132	21.9215	3.7387	3.1966	2.7692		1.1755	50000.0	10000.0	10000.0	638000.0	127600.0	-0.0047021943573668104
605006.SH	20210519	12.7	13.7	12.56	13.46	12.76	0.7000000000000011	5.4859	157200.65	207769.896	15.7201	15.7201	1.29	39.0437	23.1241	3.9438	3.372	2.9211		1.1144	50000.0	10000.0	10000.0	673000.0	134600.0	-0.01188707280832096
605006.SH	20210520	13.3	13.34	12.81	13.01	13.46	-0.450000000000001	-3.3432	100637.18	131130.97699999998	10.0637	10.0637	0.86	37.7383	22.351	3.812	3.2593	2.8234		1.153	50000.0	10000.0	10000.0	650500.0	130100.0	-0.0007686395080706985
605006.SH	20210521	13.0	13.24	12.86	13.02	13.01	0.0099999999999997	0.0769	57984.26	75640.613	5.7984	5.7984	0.5	37.7673	22.3682	3.8149	3.2618	2.8256		1.1521	50000.0	10000.0	10000.0	651000.0	130200.0	-0.004608294930875478
605006.SH	20210524	12.96	12.96	12.58	12.65	13.02	-0.3699999999999992	-2.8418	76755.58	97488.219	7.6756	7.6756	0.72	36.6941	21.7325	3.7065	3.1691	2.7453		1.1858	50000.0	10000.0	10000.0	632500.0	126500.0	-0.00790513833992092
605006.SH	20210525	12.55	13.1	12.53	12.86	12.65	0.209999999999999	1.6601	88984.22	114336.778	8.8984	8.8984	0.85	37.3032	22.0933	3.768	3.2217	2.7909		1.1664	50000.0	10000.0	10000.0	643000.0	128600.0	-0.0007776049766718341
605006.SH	20210526	12.85	13.05	12.73	12.88	12.86	0.0200000000000013	0.1555	55448.36	71422.71	5.5448	5.5448	0.58	37.3612	22.1277	3.7739	3.2267	2.7952		1.1646	50000.0	10000.0	10000.0	644000.0	128800.0	-0.00465838509316774
605006.SH	20210527	12.82	13.52	12.62	13.37	12.88	0.4899999999999984	3.8043	141554.85	187030.051	14.1555	14.1555	1.86	38.7826	22.9695	3.9175	3.3494	2.9016		1.1219	50000.0	10000.0	10000.0	668500.0	133700.0	0.0067314884068812
605006.SH	20210528	13.46	13.58	13.04	13.11	13.37	-0.2599999999999998	-1.9447	86228.25	113943.153	8.6228	8.6228	1.02	38.0284	22.5228	3.8413	3.2843	2.8451		1.1442	50000.0	10000.0	10000.0	655500.0	131100.0	0.006864988558352392
605006.SH	20210531	13.2	13.36	12.81	13.28	13.11	0.1699999999999999	1.2967	90105.67	118632.173	9.0106	9.0106	1.0	38.5215	22.8149	3.8911	3.3269	2.882		1.1295	50000.0	10000.0	10000.0	664000.0	132800.0	0.003765060240963909
605006.SH	20210601	13.33	13.48	12.86	13.03	13.28	-0.25	-1.8825	119319.0	156013.299	11.9319	11.9319	1.29	37.7963	22.3854	3.8178	3.2643	2.8278		1.1512	50000.0	10000.0	10000.0	651500.0	130300.0	-0.0023023791250958835
605006.SH	20210602	13.0	13.09	12.74	12.77	13.03	-0.2599999999999998	-1.9954	86104.18	110894.535	8.6104	8.6104	0.87	37.0422	21.9387	3.7417	3.1991	2.7714		1.1746	50000.0	10000.0	10000.0	638500.0	127700.0	-0.0046985121378229225
605006.SH	20210603	12.71	12.94	12.62	12.71	12.77	-0.0599999999999987	-0.4699	58003.42	74093.641	5.8003	5.8003	0.55	36.8681	21.8356	3.7241	3.1841	2.7583		1.1802	50000.0	10000.0	10000.0	635500.0	127100.0	-0.005507474429583027
605006.SH	20210604	12.64	12.81	12.52	12.71	12.71	0.0	0.0	55049.0	69788.52900000001	5.5049	5.5049	0.63	36.8681	21.8356	3.7241	3.1841	2.7583		1.1802	50000.0	10000.0	10000.0	635500.0	127100.0	0.001573564122737968
605006.SH	20210607	12.73	12.78	12.27	12.32	12.71	-0.3900000000000005	-3.0685	83439.29	104027.852	8.3439	8.3439	1.02	35.7368	21.1656	3.6098	3.0864	2.6737		1.2175	50000.0	10000.0	10000.0	616000.0	123200.0	0.0
605006.SH	20210608	12.32	12.44	12.06	12.07	12.32	-0.25	-2.0292	68451.18	83351.333	6.8451	6.8451	0.85	35.0117	20.7361	3.5366	3.0238	2.6194		1.2428	50000.0	10000.0	10000.0	603500.0	120700.0	0.0008285004142501894
605006.SH	20210609	12.08	12.36	11.91	12.27	12.07	0.1999999999999993	1.6569999999999998	53805.0	65478.141	5.3805	5.3805	0.77	35.5918	21.0797	3.5952	3.0739	2.6628		1.2225	50000.0	10000.0	10000.0	613500.0	122700.0	0.006519967400163005
605006.SH	20210610	12.35	12.39	12.11	12.16	12.27	-0.1099999999999994	-0.8965	50600.18	61901.631	5.06	5.06	0.79	35.2727	20.8907	3.5629	3.0463	2.639		1.2336	50000.0	10000.0	10000.0	608000.0	121600.0	-0.00493421052631583
605006.SH	20210611	12.1	12.22	12.02	12.09	12.16	-0.0700000000000002	-0.5757	42076.54	50889.696	4.2077	4.2077	0.68	35.0697	20.7705	3.5424	3.0288	2.6238		1.2407	50000.0	10000.0	10000.0	604500.0	120900.0	-0.0008271298593879062
605006.SH	20210615	12.08	12.29	12.04	12.15	12.09	0.0600000000000005	0.4963	38291.25	46593.91	3.8291	3.8291	0.64	35.2437	20.8736	3.56	3.0438	2.6368		1.2346	50000.0	10000.0	10000.0	607500.0	121500.0	0.0
605006.SH	20210616	12.15	12.2	11.25	11.38	12.15	-0.7699999999999996	-6.3374	80750.0	93827.814	8.075	8.075	1.59	33.0102	19.5507	3.3344	2.8509	2.4697		1.3181	50000.0	10000.0	10000.0	569000.0	113800.0	-0.007908611599297155
605006.SH	20210617	11.29	11.47	11.17	11.33	11.38	-0.0500000000000007	-0.4394	46439.02	52561.677	4.6439	4.6439	0.87	32.8651	19.4648	3.3197	2.8384	2.4588		1.3239	50000.0	10000.0	10000.0	566500.0	113300.0	0.0
605006.SH	20210618	11.33	12.14	11.26	11.77	11.33	0.4399999999999995	3.8835	80384.36	94416.516	8.0384	8.0384	1.56	34.1414	20.2207	3.4487	2.9486	2.5543		1.2744	50000.0	10000.0	10000.0	588500.0	117700.0	-0.001699235344095121
605006.SH	20210621	11.75	11.94	11.56	11.86	11.77	0.0899999999999998	0.7647	46708.29	55189.698	4.6708	4.6708	0.81	34.4025	20.3753	3.475	2.9712	2.5739		1.2648	50000.0	10000.0	10000.0	593000.0	118600.0	-0.004215851602023519
605006.SH	20210622	11.81	12.33	11.81	12.25	11.86	0.3900000000000005	3.2884	76743.01	93535.639	7.6743	7.6743	1.31	35.5338	21.0453	3.5893	3.0689	2.6585		1.2245	50000.0	10000.0	10000.0	612500.0	122500.0	0.004081632653061282
605006.SH	20210623	12.3	12.32	12.05	12.14	12.25	-0.1099999999999994	-0.898	45577.37	55323.481	4.5577	4.5577	0.69	35.2147	20.8564	3.5571	3.0413	2.6346		1.2356	50000.0	10000.0	10000.0	607000.0	121400.0	-0.0008237232289950401
605006.SH	20210624	12.13	12.35	11.92	12.16	12.14	0.0199999999999995	0.1647	54511.37	66492.535	5.4511	5.4511	0.92	35.2727	20.8907	3.5629	3.0463	2.639		1.2336	50000.0	10000.0	10000.0	608000.0	121600.0	0.009046052631578901
605006.SH	20210625	12.27	12.3	11.96	12.2	12.16	0.0399999999999991	0.3289	49043.64	59317.04	4.9044	4.9044	0.81	35.3888	20.9595	3.5746	3.0563	2.6477		1.2295	50000.0	10000.0	10000.0	610000.0	122000.0	0.0016393442622951928
605006.SH	20210628	12.22	12.28	12.07	12.11	12.2	-0.0899999999999998	-0.7377	37558.64	45718.803	3.7559	3.7559	0.69	35.1277	20.8048	3.5483	3.0338	2.6281		1.2386	50000.0	10000.0	10000.0	605500.0	121100.0	-0.0024772914946324825
605006.SH	20210629	12.08	12.26	12.0	12.14	12.11	0.0300000000000011	0.2477	36007.64	43690.997	3.6008	3.6008	0.68	35.2147	20.8564	3.5571	3.0413	2.6346		1.2356	50000.0	10000.0	10000.0	607000.0	121400.0	0.018121911037891174
605006.SH	20210630	12.36	12.41	12.11	12.2	12.14	0.0599999999999987	0.4942	52402.92	64196.456	5.2403	5.2403	1.18	35.3888	20.9595	3.5746	3.0563	2.6477		1.2295	50000.0	10000.0	10000.0	610000.0	122000.0	0.0
605006.SH	20210701	12.2	12.28	11.63	11.65	12.2	-0.5499999999999989	-4.5082	63965.7	75658.63900000001	6.3966	6.3966	1.39	33.7934	20.0146	3.4135	2.9186	2.5283		1.2876	50000.0	10000.0	10000.0	582500.0	116500.0	0.0
605006.SH	20210702	11.65	11.87	11.59	11.84	11.65	0.1899999999999995	1.6309	34575.0	40659.995	3.4575	3.4575	0.72	34.3445	20.341	3.4692	2.9662	2.5695		1.2669	50000.0	10000.0	10000.0	592000.0	118400.0	0.0016891891891891533
605006.SH	20210705	11.86	12.55	11.72	12.52	11.84	0.6799999999999997	5.7432	104096.0	127053.978	10.4096	10.4096	2.32	36.317	21.5092	3.6684	3.1365	2.7171		1.1981	50000.0	10000.0	10000.0	626000.0	125200.0	-0.011182108626197987
605006.SH	20210706	12.38	12.75	12.36	12.68	12.52	0.1600000000000001	1.278	123802.65	155908.714	12.3803	12.3803	2.13	36.7811	21.7841	3.7153	3.1766	2.7518		1.183	50000.0	10000.0	10000.0	634000.0	126800.0	0.04416403785488963
605006.SH	20210707	13.24	13.72	12.97	13.47	12.68	0.7900000000000009	6.2303	263469.75	351418.136	26.347	26.347	3.48	39.0727	23.1413	3.9468	3.3745	2.9233		1.1136	50000.0	10000.0	10000.0	673500.0	134700.0	-0.023014105419450665
605006.SH	20210708	13.16	14.82	13.06	14.04	13.47	0.5699999999999985	4.2316	319312.55	443487.967	31.9313	31.9313	2.71	40.7261	24.1205	4.1138	3.5173	3.047		1.0684	50000.0	10000.0	10000.0	702000.0	140400.0	-0.024216524216524208
605006.SH	20210709	13.7	13.85	13.24	13.68	14.04	-0.3599999999999994	-2.5641	184157.08	248879.945	18.4157	18.4157	1.09	39.6818	23.5021	4.0083	3.4271	2.9688		1.0965	50000.0	10000.0	10000.0	684000.0	136800.0	-0.005116959064327506
605006.SH	20210712	13.61	13.9	13.5	13.72	13.68	0.0400000000000009	0.2924	125577.41	172081.49800000002	12.5577	12.5577	0.63	39.7978	23.5708	4.02	3.4371	2.9775		1.0933	50000.0	10000.0	10000.0	686000.0	137200.0	0.0007288629737609173
605006.SH	20210713	13.73	14.5	13.4	14.5	13.72	0.7799999999999994	5.6851	194216.35	273038.761	19.4216	19.4216	0.96	42.0604	24.9108	4.2486	3.6325	3.1468		1.0345	50000.0	10000.0	10000.0	725000.0	145000.0	-0.0027586206896551137
