ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688239.SH	20210908	64.0	64.99	59.4	60.22	64.28	-4.060000000000001	-6.3161	31475.96	194566.393	11.0576	11.0576	1.45	115.9751	81.0125	8.7515	12.5707	10.7376			14000.0	2846.5496	2846.5496	843080.0	171419.2169	0.0
688239.SH	20210909	60.22	61.99	56.77	58.9	60.22	-1.3200000000000005	-2.192	40368.03	237391.58	14.1814	14.1814	1.81	113.433	79.2367	8.5597	12.2952	10.5023			14000.0	2846.5496	2846.5496	824600.0	167661.7714	-0.009168081494057711
688239.SH	20210910	58.36	58.36	55.88	56.54	58.9	-2.3599999999999994	-4.0068	28856.61	163324.643	10.1374	10.1374	1.08	108.888	76.0619	8.2167	11.8025	10.0815			14000.0	2846.5496	2846.5496	791560.0	160943.9144	-0.011673151750972702
688239.SH	20210913	55.88	56.47	53.13	53.86	56.54	-2.68	-4.74	32008.1	174320.133	11.2445	11.2445	1.14	103.7267	72.4565	7.8273	11.2431	9.6036			14000.0	2846.5496	2846.5496	754040.0	153315.1615	0.01113999257333831
688239.SH	20210914	54.46	55.86	53.97	54.9	53.86	1.0399999999999991	1.9309	20261.57	111586.307	7.1179	7.1179	0.66	105.7296	73.8556	7.9784	11.4602	9.789			14000.0	2846.5496	2846.5496	768600.0	156275.573	-0.010746812386156582
688239.SH	20210915	54.31	57.99	53.0	55.88	54.9	0.980000000000004	1.7851	21372.82	119326.408	7.5083	7.5083	0.7	107.6169	75.17399999999999	8.1208	11.6648	9.9638			14000.0	2846.5496	2846.5496	782320.0	159065.1916	0.00017895490336431656
688239.SH	20210916	55.89	57.67	51.51	52.49	55.88	-3.390000000000001	-6.0666	23424.08	127702.268	8.2289	8.2289	0.82	101.0883	70.6135	7.6282	10.9571	9.3593			14000.0	2846.5496	2846.5496	734860.0	149415.3885	-0.01733663554962857
688239.SH	20210917	51.58	53.49	48.28	50.05	52.49	-2.440000000000005	-4.6485	24514.43	123316.408	8.612	8.612	0.97	96.3892	67.331	7.2736	10.4478	8.9243			14000.0	2846.5496	2846.5496	700700.0	142469.8075	-0.020979020979020924
688239.SH	20210922	49.0	52.58	48.89	52.16	50.05	2.1099999999999994	4.2158	16641.14	85604.69900000001	5.8461	5.8461	0.68	100.4527	70.1696	7.5802	10.8882	9.3005			14000.0	2846.5496	2846.5496	730240.0	148476.0271	0.03316717791411051
688239.SH	20210923	53.89	54.7	52.0	52.64	52.16	0.4800000000000039	0.9202	16700.03	88991.023	5.8668	5.8668	0.79	101.3771	70.8153	7.65	10.9884	9.3861			14000.0	2846.5496	2846.5496	736960.0	149842.3709	-0.0011398176291793744
688239.SH	20210924	52.58	52.98	50.2	50.36	52.64	-2.2800000000000007	-4.3313	14015.81	72053.61200000001	4.9238	4.9238	0.68	96.9862	67.7481	7.3186	10.5125	8.9795			14000.0	2846.5496	2846.5496	705040.0	143352.2379	0.024622716441620375
688239.SH	20210927	51.6	51.6	47.6	48.62	50.36	-1.740000000000002	-3.4551	13739.81	67227.272	4.8268	4.8268	0.72	93.6352	65.4073	7.0658	10.1493	8.6693			14000.0	2846.5496	2846.5496	680680.0	138399.2416	-0.009049773755656063
688239.SH	20210928	48.18	50.88	48.18	50.31	48.62	1.6900000000000048	3.4759	12977.21	64979.704000000005	4.5589	4.5589	0.76	96.8899	67.6808	7.3114	10.502	8.9706			14000.0	2846.5496	2846.5496	704340.0	143209.9104	-0.0001987676406282074
688239.SH	20210929	50.3	50.69	47.94	48.38	50.31	-1.93	-3.8362	11029.11	53952.66	3.8746	3.8746	0.74	93.173	65.0844	7.0309	10.0992	8.6265			14000.0	2846.5496	2846.5496	677320.0	137716.0696	0.0010334849111202388
688239.SH	20210930	48.43	50.0	48.43	49.94	48.38	1.5599999999999952	3.2245	7751.31	38528.119	2.7231	2.7231	0.57	96.1773	67.1831	7.2576	10.4248	8.9046			14000.0	2846.5496	2846.5496	699160.0	142156.687	0.01321585903083708
688239.SH	20211008	50.6	50.61	48.2	48.74	49.94	-1.1999999999999955	-2.4029	9557.69	46691.206	3.3576	3.3576	0.8	93.8663	65.5687	7.0832	10.1743	8.6907			14000.0	2846.5496	2846.5496	682360.0	138740.8275	0.0032827246614689494
688239.SH	20211011	48.9	52.75	48.78	50.5	48.74	1.759999999999998	3.611	16608.38	85113.54800000001	5.8346	5.8346	1.51	97.2558	67.9364	7.338999999999999	10.5417	9.0045			14000.0	2846.5496	2846.5496	707000.0	143750.7548	-0.009900990099009901
688239.SH	20211012	50.0	50.36	47.45	48.35	50.5	-2.1499999999999986	-4.2574	13678.14	66310.79	4.8052	4.8052	1.18	93.1152	65.0441	7.0265	10.0929	8.6211			14000.0	2846.5496	2846.5496	676900.0	137630.6732	0.001034126163391875
688239.SH	20211013	48.4	49.2	47.0	48.4	48.35	0.0499999999999971	0.1034	10137.88	48789.995	3.5615	3.5615	0.86	93.2115	65.1113	7.0338	10.1033	8.63			14000.0	2846.5496	2846.5496	677600.0	137773.0006	0.0020661157024793684
688239.SH	20211014	48.5	52.5	48.49	51.12	48.4	2.719999999999999	5.6198	22504.4	115693.176	7.9059	7.9059	1.95	98.4498	68.7705	7.4291	10.6711	9.115			14000.0	2846.5496	2846.5496	715680.0	145515.6156	-0.01212832550860715
688239.SH	20211015	50.5	52.19	50.5	51.12	51.12	0.0	0.0	10770.61	55167.483	3.7837	3.7837	0.74	98.4498	68.7705	7.4291	10.6711	9.115			14000.0	2846.5496	2846.5496	715680.0	145515.6156	0.0
688239.SH	20211018	51.12	52.8	50.32	51.84	51.12	0.720000000000006	1.4085	16018.11	82468.01	5.6272	5.6272	1.09	99.8365	69.7391	7.5337	10.8214	9.2434			14000.0	2846.5496	2846.5496	725760.0	147565.1313	-0.012345679012345689
688239.SH	20211019	51.2	51.71	50.6	51.26	51.84	-0.5800000000000054	-1.1188	8892.22	45415.552	3.1239	3.1239	0.61	98.7195	68.9588	7.4494	10.7004	9.14			14000.0	2846.5496	2846.5496	717640.0	145914.1325	-0.0099492781896215
688239.SH	20211020	50.75	52.54	50.68	50.73	51.26	-0.5300000000000011	-1.0339	15636.01	80650.054	5.492999999999999	5.492999999999999	1.14	97.6988	68.2458	7.3724	10.5897	9.0455			14000.0	2846.5496	2846.5496	710220.0	144405.4612	-0.004139562389118742
688239.SH	20211021	50.52	51.68	50.02	51.0	50.73	0.2700000000000031	0.5322	10891.5	55619.835	3.8262	3.8262	0.74	98.2187	68.6091	7.4116	10.6461	9.0936			14000.0	2846.5496	2846.5496	714000.0	145174.0296	-0.008627450980392113
688239.SH	20211022	50.56	51.36	48.66	48.8	51.0	-2.200000000000003	-4.3137	21052.98	103872.001	7.396	7.396	1.69	93.9818	65.6495	7.0919	10.1868	8.7014			14000.0	2846.5496	2846.5496	683200.0	138911.6205	0.00942622950819674
688239.SH	20211025	49.26	51.35	48.06	51.28	48.8	2.480000000000004	5.082	23162.22	115104.209	8.1369	8.1369	1.6	98.758	68.9857	7.4523	10.7045	9.1436			14000.0	2846.5496	2846.5496	717920.0	145971.0635	0.01891575663026519
688239.SH	20211026	52.25	56.14	52.18	55.5	51.28	4.219999999999999	8.2293	40087.6	218427.35600000003	14.0829	14.0829	2.52	106.8851	74.6628	7.8297	11.5854	9.896			14000.0	2846.5496	2846.5496	777000.0	157983.5028	-0.0018018018018018274
688239.SH	20211027	55.4	57.03	53.6	54.98	55.5	-0.5200000000000031	-0.9369	20070.44	110084.278	7.0508	7.0508	0.91	105.8836	73.9633	7.7563	11.4769	9.8033			14000.0	2846.5496	2846.5496	769720.0	156503.297	0.006729719898144863
688239.SH	20211028	55.35	55.5	51.58	53.4	54.98	-1.5799999999999983	-2.8738	22065.41	117352.477	7.7516	7.7516	0.96	102.8408	71.8377	7.5334	11.1471	9.5216			14000.0	2846.5496	2846.5496	747600.0	152005.7486	0.0018726591760299892
688239.SH	20211029	53.5	58.67	52.01	58.0	53.4	4.600000000000001	8.6142	33155.48	185462.845	11.6476	11.6476	1.31	111.6997	70.7333	8.1824	12.1073	9.5873			14000.0	2846.5496	2846.5496	812000.0	165099.8768	-0.01293103448275862
688239.SH	20211101	57.25	59.98	57.25	59.25	58.0	1.25	2.1552	20861.14	122912.318	7.3286	7.3286	0.75	114.1071	72.2577	8.3587	12.3682	9.7939			14000.0	2846.5496	2846.5496	829500.0	168658.0638	0.005907172995780615
688239.SH	20211102	59.6	61.0	57.7	58.3	59.25	-0.9500000000000028	-1.6034	23559.13	140388.522	8.2764	8.2764	0.86	112.2775	71.0992	8.2247	12.1699	9.6369			14000.0	2846.5496	2846.5496	816200.0	165953.8417	-0.006346483704974227
688239.SH	20211103	57.93	59.5	57.15	59.25	58.3	0.9500000000000028	1.6295	16338.25	95798.981	5.7397	5.7397	0.68	114.1071	72.2577	8.3587	12.3682	9.7939			14000.0	2846.5496	2846.5496	829500.0	168658.0638	0.0
688239.SH	20211104	59.25	61.66	59.25	60.99	59.25	1.740000000000002	2.9367	14380.92	87612.714	5.0521	5.0521	0.62	117.4581	74.3797	8.6042	12.7315	10.0815			14000.0	2846.5496	2846.5496	853860.0	173611.0601	-0.0013116904410559994
688239.SH	20211105	60.91	63.88	60.1	60.47	60.99	-0.5200000000000031	-0.8526	19859.39	122611.85	6.9767	6.9767	0.92	116.4566	73.7456	8.5308	12.6229	9.9955			14000.0	2846.5496	2846.5496	846580.0	172130.8543	-0.012898958161071625
688239.SH	20211108	59.69	63.04	58.0	62.93	60.47	2.460000000000001	4.0681	12015.52	73176.648	4.2211	4.2211	0.63	121.1942	76.7456	8.8779	13.1364	10.4022			14000.0	2846.5496	2846.5496	881020.0	179133.3663	-0.00810424280947081
688239.SH	20211109	62.42	65.0	62.28	63.37	62.93	0.4399999999999977	0.6992	15654.81	99512.148	5.4996	5.4996	0.91	122.0416	77.2822	8.9399	13.2283	10.4749			14000.0	2846.5496	2846.5496	887180.0	180385.8482	0.0017358371469149351
688239.SH	20211110	63.48	65.0	61.94	62.2	63.37	-1.1699999999999946	-1.8463	12573.53	79401.075	4.4171	4.4171	0.8	119.7883	75.8554	8.7749	12.984000000000002	10.2815			14000.0	2846.5496	2846.5496	870800.0	177055.3851	0.008038585209003215
688239.SH	20211111	62.7	62.7	58.44	58.91	62.2	-3.2900000000000063	-5.2894	30042.79	179176.24	10.5541	10.5541	2.02	113.4523	71.8431	8.3107	12.2973	9.7377			14000.0	2846.5496	2846.5496	824740.0	167690.2369	0.005432014938041085
688239.SH	20211112	59.23	63.99	58.16	62.42	58.91	3.510000000000005	5.9582	26295.26	161457.618	9.2376	9.2376	1.46	120.212	76.1237	8.8059	13.03	10.3179			14000.0	2846.5496	2846.5496	873880.0	177681.626	-0.00672861262415895
688239.SH	20211115	62.0	66.75	61.77	65.56	62.42	3.140000000000001	5.0304	39916.33	261048.53	14.0227	14.0227	2.07	126.2592	79.953	9.2489	13.6854	10.8369			14000.0	2846.5496	2846.5496	917840.0	186619.7918	-0.0019829164124465443
688239.SH	20211116	65.43	66.4	61.8	63.38	65.56	-2.18	-3.3252	21675.48	138469.074	7.6147	7.6147	0.87	122.0608	77.2944	8.9414	13.2304	10.4766			14000.0	2846.5496	2846.5496	887320.0	180414.3136	-0.0059955822025876074
688239.SH	20211117	63.0	64.97	60.0	64.52	63.38	1.1399999999999937	1.7987	22942.32	143586.211	8.0597	8.0597	0.88	124.2563	78.6847	9.1022	13.4683	10.665			14000.0	2846.5496	2846.5496	903280.0	183659.3802	-0.009919404835709756
688239.SH	20211118	63.88	67.51	61.67	67.22	64.52	2.700000000000003	4.1847	27197.21	175412.509	9.5544	9.5544	0.97	129.4561	81.9775	9.4831	14.0319	11.1113			14000.0	2846.5496	2846.5496	941080.0	191345.0641	-0.012645046117226931
688239.SH	20211119	66.37	69.9	65.71	66.06	67.22	-1.1599999999999966	-1.7257	21717.95	146527.368	7.6296	7.6296	0.79	127.2221	80.5628	9.3194	13.7898	10.9196			14000.0	2846.5496	2846.5496	924840.0	188043.0666	-0.02724795640326971
688239.SH	20211122	64.26	69.77	64.06	69.0	66.06	2.9399999999999977	4.4505	19286.84	129845.547	6.7755	6.7755	0.72	132.8842	84.1482	9.7342	14.4035	11.4055			14000.0	2846.5496	2846.5496	966000.0	196411.9224	0.0
688239.SH	20211123	69.0	69.0	65.8	66.58	69.0	-2.4200000000000017	-3.5072	14118.14	94396.766	4.9597	4.9597	0.63	128.2236	81.197	9.3928	13.8983	11.0055			14000.0	2846.5496	2846.5496	932120.0	189523.2724	0.01081405827575847
688239.SH	20211124	67.3	67.8	64.08	64.98	66.58	-1.5999999999999943	-2.4031	16101.74	105172.102	5.6566	5.6566	0.76	125.1422	79.2457	9.1671	13.5644	10.741			14000.0	2846.5496	2846.5496	909720.0	184968.793	0.015697137580794027
688239.SH	20211125	66.0	66.2	63.11	64.1	64.98	-0.8800000000000097	-1.3543	13959.33	89513.8	4.9039	4.9039	0.71	123.4475	78.1725	9.0429	13.3807	10.5956			14000.0	2846.5496	2846.5496	897400.0	182463.8294	-0.004056162246489718
688239.SH	20211126	63.84	66.48	63.58	64.0	64.1	-0.0999999999999943	-0.156	10889.96	70847.043	3.8257	3.8257	0.64	123.2549	78.0505	9.0288	13.3598	10.579			14000.0	2846.5496	2846.5496	896000.0	182179.1744	
