ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605318.SH	20200817	21.95	22.39	21.9	22.25	22.07	0.1799999999999997	0.8156	46794.12	103889.756	14.4906	14.4906	0.47	33.9436	33.1118	3.5535	5.9875	6.4991			12917.1152	3229.2788	3229.2788	287405.8132	71851.4533	0.0004494382022472613
605318.SH	20200818	22.26	22.27	21.85	22.16	22.25	-0.0899999999999998	-0.4045	43188.49	95286.884	13.374	13.374	0.55	33.8063	32.9779	3.5392	5.9633	6.4728			12917.1152	3229.2788	3229.2788	286243.2728	71560.8182	0.0009025270758122551
605318.SH	20200819	22.18	23.18	22.09	22.43	22.16	0.2699999999999996	1.2184	71264.31	161868.226	22.0682	22.0682	1.11	34.2182	33.3797	3.5823	6.0359	6.5517			12917.1152	3229.2788	3229.2788	289730.8939	72432.7235	-0.014712438698172015
605318.SH	20200820	22.1	22.11	21.31	21.56	22.43	-0.870000000000001	-3.8787	50454.42	108986.916	15.6241	15.6241	0.84	32.891	32.085	3.4433	5.8018	6.2976			12917.1152	3229.2788	3229.2788	278493.0037	69623.2509	0.0041743970315398825
605318.SH	20200821	21.65	21.77	21.37	21.55	21.56	-0.009999999999998	-0.0464	31674.35	68281.4	9.8085	9.8085	0.57	32.8757	32.0701	3.4417	5.7991	6.2947			12917.1152	3229.2788	3229.2788	278363.8326	69590.9581	-0.0004640371229699101
605318.SH	20200824	21.54	21.62	21.01	21.28	21.55	-0.2699999999999996	-1.2529	29134.44	61804.267	9.022	9.022	0.6	32.4638	31.6683	3.3986	5.7265	6.2158			12917.1152	3229.2788	3229.2788	274876.2115	68719.0529	-0.0028195488721805577
605318.SH	20200825	21.22	21.69	21.21	21.53	21.28	0.25	1.1748	33141.58	71188.058	10.2628	10.2628	0.73	32.8452	32.0403	3.4385	5.7938	6.2888			12917.1152	3229.2788	3229.2788	278105.4903	69526.3726	-0.003251277287505819
605318.SH	20200826	21.46	22.15	21.46	21.59	21.53	0.0599999999999987	0.2787	45147.64	98605.084	13.9807	13.9807	1.05	32.9368	32.1296	3.4481	5.8099	6.3063			12917.1152	3229.2788	3229.2788	278880.5172	69720.1293	-0.002779064381658116
605318.SH	20200827	21.53	22.0	21.31	21.9	21.59	0.3099999999999987	1.4358	27155.78	58981.739	8.4092	8.4092	0.72	33.4097	32.5909	3.4976	5.8933	6.3969			12917.1152	3229.2788	3229.2788	282884.8229	70721.2057	-0.006849315068493086
605318.SH	20200828	21.75	21.87	21.5	21.8	21.9	-0.0999999999999978	-0.4566	22445.57	48655.949	6.9506	6.9506	0.68	33.2571	32.4421	3.4817	5.8664	6.3677			12917.1152	3229.2788	3229.2788	281593.1114	70398.2778	0.00733944954128441
605318.SH	20200831	21.96	22.15	21.81	22.06	21.8	0.259999999999998	1.1927	25582.75	56132.735	7.9221	7.9221	0.81	33.6538	32.8291	3.5232	5.9364	6.4436			12917.1152	3229.2788	3229.2788	284951.5613	71237.8903	-0.002719854941069752
605318.SH	20200901	22.0	22.46	21.84	22.42	22.06	0.360000000000003	1.6319	32512.79	72182.997	10.0681	10.0681	1.06	34.203	33.3648	3.5807	6.0333	6.5488			12917.1152	3229.2788	3229.2788	289601.7228	72400.4307	-0.008028545941124142
605318.SH	20200902	22.24	22.4	21.65	21.78	22.42	-0.6400000000000006	-2.8546	35435.53	77732.188	10.9732	10.9732	1.16	33.2266	32.4124	3.4785	5.8610000000000015	6.3618			12917.1152	3229.2788	3229.2788	281334.7691	70333.6923	-0.00596877869605154
605318.SH	20200903	21.65	21.87	21.3	21.38	21.78	-0.4000000000000021	-1.8365	23893.66	51545.618	7.3991	7.3991	0.83	32.6164	31.8171	3.4146	5.7534	6.245			12917.1152	3229.2788	3229.2788	276167.923	69041.9807	-0.009354536950420921
605318.SH	20200904	21.18	21.68	21.02	21.66	21.38	0.2800000000000011	1.3096	16093.07	34398.155	4.9835	4.9835	0.58	33.0435	32.2338	3.4593	5.8287	6.3268			12917.1152	3229.2788	3229.2788	279784.7152	69946.1788	-0.008771929824561462
605318.SH	20200907	21.47	21.66	21.12	21.22	21.66	-0.4400000000000013	-2.0314	15737.04	33649.17	4.8732	4.8732	0.59	32.3723	31.579	3.389	5.7103	6.1983			12917.1152	3229.2788	3229.2788	274101.1845	68525.2961	0.0004712535344015817
605318.SH	20200908	21.23	21.6	21.2	21.36	21.22	0.1400000000000005	0.6598	12813.61	27377.64	3.9679	3.9679	0.52	32.5859	31.7873	3.4114	5.7479999999999976	6.2392			12917.1152	3229.2788	3229.2788	275909.5807	68977.3952	-0.0009363295880149613
605318.SH	20200909	21.34	21.72	21.1	21.5	21.36	0.1400000000000005	0.6554	29195.94	62717.342	9.041	9.041	1.4	32.7995	31.9957	3.4338	5.7857	6.2801			12917.1152	3229.2788	3229.2788	277717.9768	69429.4942	0.0013953488372093553
605318.SH	20200910	21.53	22.09	21.52	21.79	21.5	0.2899999999999991	1.3488	33340.27	72598.459	10.3244	10.3244	1.71	33.2419	32.4272	3.4801	5.8637	6.3648			12917.1152	3229.2788	3229.2788	281463.9402	70365.9851	0.005048187241854036
605318.SH	20200911	21.9	21.96	21.0	21.5	21.79	-0.2899999999999991	-1.3309	27457.94	58786.618	8.5028	8.5028	1.28	32.7995	31.9957	3.4338	5.7857	6.2801			12917.1152	3229.2788	3229.2788	277717.9768	69429.4942	-0.0060465116279069305
605318.SH	20200914	21.37	21.74	21.21	21.68	21.5	0.1799999999999997	0.8372	21293.59	45878.887	6.5939	6.5939	0.9	33.0741	32.2635	3.4625	5.8341	6.3326			12917.1152	3229.2788	3229.2788	280043.0575	70010.7644	-0.0013837638376384288
605318.SH	20200915	21.65	22.54	21.58	22.52	21.68	0.8399999999999999	3.8745	47260.57	104720.729	14.635	14.635	1.9	34.3555	33.5136	3.5967	6.0602	6.577999999999999			12917.1152	3229.2788	3229.2788	290893.4343	72723.3586	0.0013321492007105301
605318.SH	20200916	22.55	22.73	22.0	22.64	22.52	0.1200000000000009	0.5329	40023.63	89515.064	12.394	12.394	1.26	34.5386	33.6922	3.6158	6.0925	6.613			12917.1152	3229.2788	3229.2788	292443.4881	73110.872	-0.004858657243816229
605318.SH	20200917	22.53	22.76	22.13	22.3	22.64	-0.3399999999999998	-1.5018	36208.23	81170.07	11.2125	11.2125	1.07	34.0199	33.1862	3.5615	6.001	6.5137			12917.1152	3229.2788	3229.2788	288051.669	72012.9172	0.0
605318.SH	20200918	22.3	22.61	22.12	22.33	22.3	0.0299999999999975	0.1345	22848.86	51051.91	7.0755	7.0755	0.66	34.0657	33.2309	3.5663	6.009	6.5225			12917.1152	3229.2788	3229.2788	288439.1824	72109.7956	0.0
605318.SH	20200921	22.33	22.33	21.85	21.97	22.33	-0.3599999999999994	-1.6122	18599.01	40925.93	5.7595	5.7595	0.55	33.5165	32.6951	3.5088	5.9122	6.4173			12917.1152	3229.2788	3229.2788	283789.0209	70947.2552	-0.007282658170232142
605318.SH	20200922	21.81	22.73	21.33	22.55	21.97	0.5800000000000018	2.64	38639.46	85704.95800000001	11.9654	11.9654	1.17	34.4013	33.5583	3.6015	6.0682	6.5868			12917.1152	3229.2788	3229.2788	291280.9478	72820.2369	0.008869179600886887
605318.SH	20200923	22.75	22.93	22.36	22.6	22.55	0.0500000000000007	0.2217	30137.0	68231.993	9.3324	9.3324	0.96	34.4776	33.6327	3.6094	6.0817	6.6014			12917.1152	3229.2788	3229.2788	291926.8035	72981.7009	0.00044247787610610665
605318.SH	20200924	22.61	22.66	21.6	22.19	22.6	-0.4100000000000001	-1.8142	26915.58	59352.808	8.3349	8.3349	0.92	33.8521	33.0225	3.544	5.9714	6.4816			12917.1152	3229.2788	3229.2788	286630.7863	71657.6966	0.001802613789995455
605318.SH	20200925	22.23	22.99	22.02	22.78	22.19	0.5899999999999999	2.6589	40016.78	90470.123	12.3919	12.3919	1.46	34.7522	33.9005	3.6382	6.1301	6.6539			12917.1152	3229.2788	3229.2788	294251.8843	73562.9711	0.004389815627743541
605318.SH	20200928	22.88	23.15	20.5	20.66	22.78	-2.120000000000001	-9.3064	113835.19	245981.036	35.251	35.251	3.69	31.518	30.7456	3.2996	5.5596	6.0347			12917.1152	3229.2788	3229.2788	266867.6	66716.9	0.008712487899322349
605318.SH	20200929	20.84	20.84	18.59	18.95	20.66	-1.7100000000000009	-8.2769	71040.08	135363.038	21.9987	21.9987	1.42	28.9093	28.2008	3.0265	5.0995	5.5352			12917.1152	3229.2788	3229.2788	244779.333	61194.8333	-0.007915567282321826
605318.SH	20200930	18.8	19.11	18.65	18.95	18.95	0.0	0.0	29046.71	54996.21599999999	8.9948	8.9948	0.52	28.9093	28.2008	3.0265	5.0995	5.5352			12917.1152	3229.2788	3229.2788	244779.333	61194.8333	0.005277044854881342
605318.SH	20201009	19.05	19.46	19.0	19.42	18.95	0.4700000000000024	2.4802	21934.18	42179.087	6.7923	6.7923	0.39	29.6263	28.9003	3.1016	5.226	5.6725			12917.1152	3229.2788	3229.2788	250850.3772	62712.5943	-0.004119464469619044
605318.SH	20201012	19.34	19.82	19.31	19.7	19.42	0.2799999999999976	1.4418	21071.36	41228.876	6.5251	6.5251	0.38	30.0535	29.317	3.1463	5.3013	5.7543			12917.1152	3229.2788	3229.2788	254467.1694	63616.7924	-0.002538071065989884
605318.SH	20201013	19.65	19.69	19.4	19.5	19.7	-0.1999999999999993	-1.0152	16260.9	31706.831	5.0355	5.0355	0.32	29.7483	29.0193	3.1143	5.2475	5.6959			12917.1152	3229.2788	3229.2788	251883.7464	62970.9366	-0.006153846153846205
605318.SH	20201014	19.38	19.68	19.31	19.48	19.5	-0.0199999999999995	-0.1026	16549.99	32149.314	5.125	5.125	0.52	29.7178	28.9896	3.1111	5.2421	5.69			12917.1152	3229.2788	3229.2788	251625.4041	62906.351	0.0041067761806980645
605318.SH	20201015	19.56	19.57	19.14	19.26	19.48	-0.2199999999999988	-1.1294	14139.3	27415.768	4.3785	4.3785	0.67	29.3822	28.6622	3.076	5.1829	5.6258			12917.1152	3229.2788	3229.2788	248783.6388	62195.9097	0.000519210799584528
605318.SH	20201016	19.27	19.47	19.15	19.38	19.26	0.1199999999999974	0.6231	9789.85	18925.143	3.0316	3.0316	0.54	29.5653	28.8408	3.0952	5.2152	5.6608			12917.1152	3229.2788	3229.2788	250333.6926	62583.4231	-0.0005159958720329211
605318.SH	20201019	19.37	19.4	19.07	19.16	19.38	-0.2199999999999988	-1.1352	12406.92	23864.964	3.842	3.842	0.8	29.2297	28.5134	3.06	5.1560000000000015	5.5965			12917.1152	3229.2788	3229.2788	247491.9272	61872.9818	-0.004175365344467738
605318.SH	20201020	19.08	19.34	19.03	19.27	19.16	0.1099999999999994	0.5741	9786.73	18775.213	3.0306	3.0306	0.71	29.3975	28.6771	3.0776	5.1856	5.6287			12917.1152	3229.2788	3229.2788	248912.8099	62228.2025	-0.003113648157758107
605318.SH	20201021	19.21	19.39	19.07	19.22	19.27	-0.0500000000000007	-0.2595	9807.52	18827.373	3.0371	3.0371	0.78	29.3212	28.6026	3.0696	5.1721	5.6141			12917.1152	3229.2788	3229.2788	248266.9541	62066.7385	-0.004162330905306884
605318.SH	20201022	19.14	19.21	18.99	19.15	19.22	-0.0700000000000002	-0.3642	8936.64	17078.409	2.7674	2.7674	0.8	29.2144	28.4985	3.0584	5.1533	5.5936			12917.1152	3229.2788	3229.2788	247362.7561	61840.68900000001	-0.0031331592689294373
605318.SH	20201023	19.09	19.26	18.88	18.94	19.15	-0.2099999999999973	-1.0966	10472.04	19984.393	3.2428	3.2428	1.03	28.894	28.186	3.0249	5.0968	5.5323			12917.1152	3229.2788	3229.2788	244650.1619	61162.5405	-0.007391763463569195
605318.SH	20201026	18.8	19.36	18.54	19.26	18.94	0.3200000000000003	1.6895	22931.06	43723.335	7.101	7.101	2.23	29.3822	28.6622	3.076	5.1829	5.6258			12917.1152	3229.2788	3229.2788	248783.6388	62195.9097	-0.004153686396677146
605318.SH	20201027	19.18	19.2	18.98	19.08	19.26	-0.1800000000000032	-0.9346	10202.59	19468.021	3.1594	3.1594	0.82	29.1076	28.3943	3.0473	5.1345	5.5732			12917.1152	3229.2788	3229.2788	246458.558	61614.6395	-0.0005241090146749481
605318.SH	20201028	19.07	19.18	18.88	19.07	19.08	-0.009999999999998	-0.0524	7203.12	13692.664	2.2306	2.2306	0.58	29.0924	28.3794	3.0457	5.1318	5.5703			12917.1152	3229.2788	3229.2788	246329.3869	61582.3467	-0.0073413738856843505
605318.SH	20201029	18.93	18.98	18.72	18.87	19.07	-0.1999999999999993	-1.0488	9373.84	17668.379	2.9028	2.9028	0.78	28.7872	28.0818	3.0137	5.0779	5.5118			12917.1152	3229.2788	3229.2788	243745.9638	60936.491	0.0037095919448860773
605318.SH	20201030	18.94	19.11	18.46	18.82	18.87	-0.0500000000000007	-0.265	14086.53	26541.077	4.3621	4.3621	1.17	28.711	30.3453	2.9832	5.0645	5.3794			12917.1152	3229.2788	3229.2788	243100.1081	60775.027	-0.0010626992561104981
605318.SH	20201102	18.8	19.07	18.69	18.91	18.82	0.0899999999999998	0.4782	16329.38	30934.737	5.0567	5.0567	1.28	28.8483	30.4905	2.9974	5.0887	5.4051			12917.1152	3229.2788	3229.2788	244262.6484	61065.6621	0.0005288207297726897
605318.SH	20201103	18.92	19.26	18.85	19.2	18.91	0.2899999999999991	1.5336	11127.93	21264.832	3.4459	3.4459	0.97	29.2907	30.9581	3.0434	5.1668	5.488			12917.1152	3229.2788	3229.2788	248008.6118	62002.153	0.002604166666666704
605318.SH	20201104	19.25	19.27	18.97	19.17	19.2	-0.0299999999999975	-0.1562	10261.28	19645.407	3.1776	3.1776	0.88	29.2449	30.9097	3.0387	5.1587	5.4794			12917.1152	3229.2788	3229.2788	247621.0984	61905.2746	0.0020865936358893658
605318.SH	20201105	19.21	19.35	19.1	19.27	19.17	0.0999999999999978	0.5216	12763.97	24595.883	3.9526	3.9526	1.04	29.3975	31.0709	3.0545	5.1856	5.507999999999999			12917.1152	3229.2788	3229.2788	248912.8099	62228.2025	0.004151530877010994
605318.SH	20201106	19.35	19.8	19.15	19.24	19.27	-0.0300000000000011	-0.1557	9675.7	18661.718	2.9962	2.9962	0.75	29.3517	31.0225	3.0498	5.1775	5.4994			12917.1152	3229.2788	3229.2788	248525.2964	62131.3241	0.008316008316008323
605318.SH	20201109	19.4	19.47	19.14	19.38	19.24	0.1400000000000005	0.7277	17579.29	34008.931000000004	5.4437	5.4437	1.46	29.5653	31.2483	3.0719	5.2152	5.5394			12917.1152	3229.2788	3229.2788	250333.6926	62583.4231	0.0030959752321982597
605318.SH	20201110	19.44	19.47	19.17	19.2	19.38	-0.1799999999999997	-0.9288	11946.89	23074.904	3.6996	3.6996	0.97	29.2907	30.9581	3.0434	5.1668	5.488			12917.1152	3229.2788	3229.2788	248008.6118	62002.153	0.004687499999999993
605318.SH	20201111	19.29	19.73	19.2	19.63	19.2	0.4299999999999997	2.2396	32327.4	63178.906	10.0107	10.0107	2.6	29.9467	31.6514	3.1116	5.2825	5.6109			12917.1152	3229.2788	3229.2788	253562.9714	63390.7428	0.0035659704533876867
605318.SH	20201112	19.7	20.12	19.3	19.95	19.63	0.3200000000000003	1.6302	31626.03	62325.625	9.7935	9.7935	1.88	30.4348	32.1674	3.1623	5.3686	5.7024			12917.1152	3229.2788	3229.2788	257696.4482	64424.1121	-0.011027568922305707
605318.SH	20201113	19.73	20.34	19.62	19.88	19.95	-0.0700000000000002	-0.3509	22253.4	44415.29	6.8911	6.8911	1.08	30.3281	32.0545	3.1512	5.3497	5.6824			12917.1152	3229.2788	3229.2788	256792.2502	64198.0625	0.006036217303822988
605318.SH	20201116	20.0	20.09	19.62	19.81	19.88	-0.0700000000000002	-0.3521	14029.02	27757.274	4.3443	4.3443	0.61	30.2213	31.9416	3.1401	5.3309	5.6623			12917.1152	3229.2788	3229.2788	255888.0521	63972.013	0.004543160020191815
605318.SH	20201117	19.9	20.2	19.6	19.86	19.81	0.0500000000000007	0.2524	16724.63	33271.399	5.1791	5.1791	0.75	30.2975	32.0222	3.148	5.3444	5.6766			12917.1152	3229.2788	3229.2788	256533.9079	64133.477	-0.00503524672708952
605318.SH	20201118	19.76	20.05	19.73	19.87	19.86	0.0100000000000015	0.0504	10603.1	21065.426	3.2834	3.2834	0.45	30.3128	32.0384	3.1496	5.347	5.6795			12917.1152	3229.2788	3229.2788	256663.079	64165.7698	0.0015098137896324903
605318.SH	20201119	19.9	19.96	19.79	19.87	19.87	0.0	0.0	11126.0	22109.31700000001	3.4454	3.4454	0.58	30.3128	32.0384	3.1496	5.347	5.6795			12917.1152	3229.2788	3229.2788	256663.079	64165.7698	-0.0010065425264217198
605318.SH	20201120	19.85	19.92	19.53	19.59	19.87	-0.2800000000000011	-1.4092	13369.6	26285.087000000003	4.1401	4.1401	0.89	29.8856	31.5869	3.1052	5.2717	5.5995			12917.1152	3229.2788	3229.2788	253046.2868	63261.5717	0.0
605318.SH	20201123	19.59	19.64	19.46	19.52	19.59	-0.0700000000000002	-0.3573	9773.71	19095.185	3.0266	3.0266	0.74	29.7789	31.474	3.0941	5.2529	5.5795			12917.1152	3229.2788	3229.2788	252142.0887	63035.5222	0.004610655737704911
605318.SH	20201124	19.61	19.61	19.25	19.27	19.52	-0.25	-1.2807	10291.86	19907.452	3.187	3.187	0.84	29.3975	31.0709	3.0545	5.1856	5.507999999999999			12917.1152	3229.2788	3229.2788	248912.8099	62228.2025	0.0
605318.SH	20201125	19.27	19.3	19.0	19.14	19.27	-0.129999999999999	-0.6746	10233.0	19547.169	3.1688	3.1688	0.93	29.1991	30.8613	3.0339	5.1506	5.4708			12917.1152	3229.2788	3229.2788	247233.5849	61808.3962	0.0020898641588296316
605318.SH	20201126	19.18	19.28	19.06	19.27	19.14	0.129999999999999	0.6792	6108.38	11721.135	1.8916	1.8916	0.56	29.3975	31.0709	3.0545	5.1856	5.507999999999999			12917.1152	3229.2788	3229.2788	248912.8099	62228.2025	0.0015568240788791457
605318.SH	20201127	19.3	19.37	19.18	19.27	19.27	0.0	0.0	5365.66	10335.082	1.6616	1.6616	0.54	29.3975	31.0709	3.0545	5.1856	5.507999999999999			12917.1152	3229.2788	3229.2788	248912.8099	62228.2025	0.0005189413596264434
605318.SH	20201130	19.28	19.35	19.13	19.24	19.27	-0.0300000000000011	-0.1557	6806.7	13103.717	2.1078	2.1078	0.81	29.3517	31.0225	3.0498	5.1775	5.4994			12917.1152	3229.2788	3229.2788	248525.2964	62131.3241	0.003118503118503237
605318.SH	20201201	19.3	19.55	19.22	19.41	19.24	0.1700000000000017	0.8836	7081.35	13741.141	2.1929	2.1929	0.91	29.611	31.2967	3.0767	5.2233	5.547999999999999			12917.1152	3229.2788	3229.2788	250721.206	62680.3015	0.003606388459556944
605318.SH	20201202	19.48	19.49	19.33	19.45	19.41	0.0399999999999991	0.2061	6623.64	12871.562	2.0511	2.0511	0.93	29.6721	31.3612	3.083	5.234	5.5594			12917.1152	3229.2788	3229.2788	251237.8906	62809.4727	0.0015424164524422178
605318.SH	20201203	19.48	19.58	19.4	19.41	19.45	-0.0399999999999991	-0.2057	7200.49	14021.522	2.2298	2.2298	1.13	29.611	31.2967	3.0767	5.2233	5.547999999999999			12917.1152	3229.2788	3229.2788	250721.206	62680.3015	0.003606388459556944
605318.SH	20201204	19.48	19.49	19.35	19.41	19.41	0.0	0.0	4814.0	9339.67	1.4907	1.4907	0.73	29.611	31.2967	3.0767	5.2233	5.547999999999999			12917.1152	3229.2788	3229.2788	250721.206	62680.3015	-0.003091190108191588
605318.SH	20201207	19.35	19.41	19.21	19.35	19.41	-0.0599999999999987	-0.3091	4733.97	9133.379	1.466	1.466	0.73	29.5195	31.1999	3.0672	5.2071	5.5309			12917.1152	3229.2788	3229.2788	249946.1791	62486.5448	-0.002583979328165411
605318.SH	20201208	19.3	19.38	19.16	19.16	19.35	-0.1900000000000012	-0.9819	4184.43	8062.738	1.2958	1.2958	0.69	29.2297	30.8936	3.0371	5.1560000000000015	5.4766			12917.1152	3229.2788	3229.2788	247491.9272	61872.9818	0.006263048016701514
605318.SH	20201209	19.28	19.28	18.65	19.2	19.16	0.0399999999999991	0.2088	10430.65	19731.342	3.23	3.23	1.89	29.2907	30.9581	3.0434	5.1668	5.488			12917.1152	3229.2788	3229.2788	248008.6118	62002.153	-0.010937500000000044
605318.SH	20201210	18.99	19.2	18.86	19.18	19.2	-0.0199999999999995	-0.1042	5975.0	11377.82	1.8503	1.8503	0.95	29.2602	30.9258	3.0402	5.1614	5.4823			12917.1152	3229.2788	3229.2788	247750.2695	61937.5674	-0.002085505735140727
605318.SH	20201211	19.14	19.23	18.75	18.87	19.18	-0.3099999999999987	-1.6163	5895.0	11137.848999999998	1.8255	1.8255	0.98	28.7872	30.426	2.9911	5.0779	5.3937			12917.1152	3229.2788	3229.2788	243745.9638	60936.491	0.004239533651298266
605318.SH	20201214	18.95	18.97	18.76	18.97	18.87	0.0999999999999978	0.5299	4302.65	8107.885	1.3324	1.3324	0.69	28.9398	30.5872	3.007	5.1049	5.4222			12917.1152	3229.2788	3229.2788	245037.6753	61259.4188	-0.0026357406431205673
605318.SH	20201215	18.92	18.99	18.84	18.97	18.97	0.0	0.0	2831.38	5353.087	0.8768	0.8768	0.46	28.9398	30.5872	3.007	5.1049	5.4222			12917.1152	3229.2788	3229.2788	245037.6753	61259.4188	0.0015814443858724902
605318.SH	20201216	19.0	19.33	17.07	17.07	18.97	-1.8999999999999984	-10.0158	36001.72	64031.228	11.1485	11.1485	6.12	26.0412	27.5236	2.7058	4.5936	4.8792			12917.1152	3229.2788	3229.2788	220495.1565	55123.7891	-0.09607498535442299
605318.SH	20201217	15.43	16.18	15.39	15.74	17.07	-1.33	-7.7914	67881.48	106924.472	21.0206	21.0206	6.17	24.0123	25.3792	2.495	4.2357	4.499			12917.1152	3229.2788	3229.2788	203315.3932	50828.8483	-0.01397712833545112
605318.SH	20201218	15.52	15.74	15.34	15.46	15.74	-0.2799999999999993	-1.7789	40374.46	62658.232	12.5026	12.5026	1.73	23.5851	24.9277	2.4506	4.1603	4.419			12917.1152	3229.2788	3229.2788	199698.601	49924.6502	-0.0012936610608021571
605318.SH	20201221	15.44	15.85	15.38	15.49	15.46	0.0299999999999993	0.1939999999999999	30856.38	48129.416	9.5552	9.5552	1.02	23.6309	24.9761	2.4553	4.1684	4.4275			12917.1152	3229.2788	3229.2788	200086.1144	50021.5286	-0.00581020012911555
605318.SH	20201222	15.4	15.45	15.08	15.12	15.49	-0.370000000000001	-2.3886	24301.02	36992.208	7.5252	7.5252	0.68	23.0664	24.3795	2.3967	4.0688	4.3218			12917.1152	3229.2788	3229.2788	195306.7818	48826.6955	-0.0013227513227512947
605318.SH	20201223	15.1	15.28	14.79	14.8	15.12	-0.3199999999999985	-2.1164	20316.48	30466.38	6.2913	6.2913	0.51	22.5782	23.8635	2.346	3.9827	4.2303			12917.1152	3229.2788	3229.2788	191173.305	47793.3262	-0.002702702702702765
605318.SH	20201224	14.76	14.83	14.38	14.58	14.8	-0.2200000000000006	-1.4865	19443.68	28331.565	6.0211	6.0211	0.53	22.2426	23.5088	2.3111	3.9235	4.1674			12917.1152	3229.2788	3229.2788	188331.5396	47082.8849	-0.008230452674897066
605318.SH	20201225	14.46	15.24	14.46	15.0	14.58	0.4199999999999999	2.8807	18794.72	27843.071	5.8201	5.8201	0.69	22.8833	24.186	2.3777	4.0365	4.2875			12917.1152	3229.2788	3229.2788	193756.728	48439.182	0.005999999999999991
605318.SH	20201228	15.09	15.5	14.66	14.68	15.0	-0.3200000000000003	-2.1333	15608.96	23349.914	4.8336	4.8336	0.69	22.3952	23.67	2.3269	3.9504	4.1960000000000015			12917.1152	3229.2788	3229.2788	189623.2511	47405.8128	0.0040871934604904975
605318.SH	20201229	14.74	14.78	14.5	14.57	14.68	-0.1099999999999994	-0.7493	13566.56	19852.447	4.2011	4.2011	0.69	22.2274	23.4926	2.3095	3.9208	4.1646			12917.1152	3229.2788	3229.2788	188202.3685	47050.5921	0.004118050789293102
605318.SH	20201230	14.63	14.8	14.42	14.57	14.57	0.0	0.0	14123.0	20593.303	4.3734	4.3734	0.8	22.2274	23.4926	2.3095	3.9208	4.1646			12917.1152	3229.2788	3229.2788	188202.3685	47050.5921	0.005490734385724096
605318.SH	20201231	14.65	14.76	14.53	14.68	14.57	0.1099999999999994	0.755	14842.91	21725.062	4.5964	4.5964	0.91	22.3952	23.67	2.3269	3.9504	4.1960000000000015			12917.1152	3229.2788	3229.2788	189623.2511	47405.8128	0.0
