ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600611.SH	20190306	4.4662	4.5512	4.4379	4.5135	4.4851	0.0283999999999995	0.6332	327030.06	155380.344	2.0919	2.9999	1.45	12.9504	12.8128	1.3022	4.7198	3.8028	2.5105	2.5105	236412.2864	156331.6364	109013.029	1130050.729	747265.2220000002	0.012540157305860293
600611.SH	20190307	4.5701	4.8628	4.5701	4.7778	4.5135	0.2643000000000004	5.8558	575122.09	289664.359	3.6789	5.2757	2.35	13.709	13.5634	1.3785	4.9962	4.0255	2.3715	2.3715	236412.2864	156331.6364	109013.029	1196246.1692	791038.0802	-0.029637071455481685
600611.SH	20190308	4.6362	4.6929	4.3624	4.4001	4.7778	-0.3776999999999999	-7.9053	531631.24	256528.222	3.4007	4.8768	1.58	12.6252	12.4912	1.2695	4.6013	3.7073	2.5751	2.5751	236412.2864	156331.6364	109013.029	1101681.2546	728505.4256	0.002159041839958197
600611.SH	20190311	4.4096	4.589	4.4096	4.5607	4.4001	0.1605999999999996	3.6499	298793.1	142926.323	1.9113	2.7409	0.72	13.0858	12.9469	1.3158	4.7691	3.8426	2.4845	2.4845	236412.2864	156331.6364	109013.029	1141871.3433	755081.8038	0.010349288486416587
600611.SH	20190312	4.6079	4.674	4.5229	4.589	4.5607	0.0283000000000006	0.6205	301803.84	147545.997	1.9305	2.7685	0.73	13.1671	13.0273	1.324	4.7988	3.8664	2.4691	2.4691	236412.2864	156331.6364	109013.029	1148963.7119	759771.7529	0.004118544345173125
600611.SH	20190313	4.6079	4.7967	4.5323	4.5984	4.589	0.0093999999999994	0.2048	429493.73	212179.709	2.7473	3.9398	1.06	13.1942	13.0541	1.3267	4.8086	3.8744	2.4641	2.4641	236412.2864	156331.6364	109013.029	1151327.8348	761335.0693	-0.00411012526096022
600611.SH	20190314	4.5795	4.674	4.3718	4.4285	4.5984	-0.1699000000000001	-3.6948	288871.2	137498.48	1.8478	2.6499	0.68	12.7065	12.5716	1.2777	4.6309	3.7312	2.5586	2.5586	236412.2864	156331.6364	109013.029	1108773.6232	733195.3747	0.014926047194309698
600611.SH	20190315	4.4946	4.8723	4.4662	4.8723	4.4285	0.4438000000000004	10.0215	1047071.45	534167.769	6.6978	9.605	2.83	13.9799	13.8314	1.4057	5.095	4.1051	2.3256	2.3256	236412.2864	156331.6364	109013.029	1219887.3978	806671.2438	0.005808345134741245
600611.SH	20190318	4.9006	4.9006	4.6551	4.7967	4.8723	-0.0755999999999996	-1.5516	793721.6	398599.473	5.0772	7.2810000000000015	1.68	13.7631	13.617	1.3839	5.016	4.0414	2.3622	2.3622	236412.2864	156331.6364	109013.029	1200974.4149	794164.7129	-0.009840098400984036
600611.SH	20190319	4.7495	4.8911	4.6834	4.759	4.7967	-0.0377	-0.7859999999999999	506986.01	257124.587	3.2430000000000003	4.6507	0.89	13.6548	13.5098	1.3730000000000002	4.9765	4.0096	2.381	2.381	236412.2864	156331.6364	109013.029	1191517.9235	787911.4475	-0.003971422567766413
600611.SH	20190320	4.7401	4.7873	4.6173	4.7023	4.759	-0.0567000000000002	-1.1914	377607.81	187828.312	2.4154	3.4639	0.62	13.4922	13.3489	1.3567	4.9172	3.9619	2.4096	2.4096	236412.2864	156331.6364	109013.029	1177333.1863	778531.5493	0.004019309699508639
600611.SH	20190321	4.7212	4.7495	4.674	4.7023	4.7023	0.0	0.0	300322.56	150222.684	1.9211	2.7549	0.5	13.4922	13.3489	1.3567	4.9172	3.9619	2.4096	2.4096	236412.2864	156331.6364	109013.029	1177333.1863	778531.5493	0.004019309699508639
600611.SH	20190322	4.7212	4.8911	4.7117	4.8156	4.7023	0.1132999999999997	2.4095	509568.76	258724.523	3.2595	4.6744	0.84	13.8173	13.6706	1.3894	5.0357	4.0574	2.3529	2.3529	236412.2864	156331.6364	109013.029	1205702.6606	797291.3456	-0.019602957056233963
600611.SH	20190325	4.7212	4.8817	4.674	4.759	4.8156	-0.0565999999999995	-1.1753	413308.75	210298.621	2.6438	3.7914	0.83	13.6548	13.5098	1.3730000000000002	4.9765	4.0096	2.381	2.381	236412.2864	156331.6364	109013.029	1191517.9235	787911.4475	0.003950409749947406
600611.SH	20190326	4.7778	4.8062	4.589	4.6268	4.759	-0.1322000000000001	-2.7779	322293.57	159295.57	2.0616	2.9565	0.76	13.2755	13.1345	1.3349	4.8382	3.8982	2.449	2.449	236412.2864	156331.6364	109013.029	1158420.2034	766025.0184	0.006116538428287319
600611.SH	20190327	4.6551	4.6645	4.5229	4.589	4.6268	-0.0377999999999998	-0.8170000000000001	177196.88	85964.00099999999	1.1335	1.6255	0.46	13.1671	13.0273	1.324	4.7988	3.8664	2.4691	2.4691	236412.2864	156331.6364	109013.029	1148963.7119	759771.7529	-0.004118544345173319
600611.SH	20190328	4.5701	4.6362	4.5418	4.5418	4.589	-0.0472000000000001	-1.0285	125370.25	60887.174000000006	0.802	1.15	0.36	13.0316	12.8932	1.3104	4.7494	3.8266	2.4948	2.4948	236412.2864	156331.6364	109013.029	1137143.0976	751955.1711	-0.0062310097318245316
600611.SH	20190329	4.5135	4.6834	4.504	4.6551	4.5418	0.1132999999999997	2.4946	207268.98	101100.674	1.3258	1.9013	0.67	13.3567	13.2149	1.3431	4.8679	3.9221	2.4341	2.4341	236412.2864	156331.6364	109013.029	1165512.572	770714.9675	0.0
600611.SH	20190401	4.6551	4.7873	4.6268	4.759	4.6551	0.1039000000000003	2.232	298907.49	149985.312	1.912	2.7419	1.2	13.5161	13.5161	1.3799	3.4994	3.4994	2.381	2.381	236412.2864	156331.6364	109013.029	1191517.9235	787911.4475	0.005946627442740023
600611.SH	20190402	4.7873	4.8156	4.7401	4.7495	4.759	-0.0095	-0.1996	271366.75	137279.899	1.7358	2.4893	1.2	13.4893	13.4893	1.3772	3.4924	3.4924	2.3857	2.3857	236412.2864	156331.6364	109013.029	1189153.8006	786348.1311	0.0
600611.SH	20190403	4.7495	5.0706	4.7212	4.9856	4.7495	0.2360999999999996	4.971	794020.56	416010.85	5.0791	7.2837	3.68	14.1598	14.1598	1.4456	3.666	3.666	2.2727	2.2727	236412.2864	156331.6364	109013.029	1248256.8722	825431.0402	-0.0019054878048780617
600611.SH	20190404	4.9761	5.2405	4.8911	5.1555	4.9856	0.1699000000000001	3.4078	804863.84	429593.632	5.1484	7.3832	2.37	14.6425	14.6425	1.4949	3.791	3.791	2.1978	2.1978	236412.2864	156331.6364	109013.029	1290811.0837	853570.7347	-0.00915527106973138
600611.SH	20190408	5.1083	5.1461	4.8911	4.9572	5.1555	-0.1982999999999997	-3.8464	659626.11	348429.83	4.2194	6.0509	1.39	14.0793	14.0793	1.4374	3.6452	3.6452	2.2857	2.2857	236412.2864	156331.6364	109013.029	1241164.5036	820741.0911	-0.009521504074881008
600611.SH	20190409	4.91	4.9667	4.8723	4.9195	4.9572	-0.0377	-0.7605	232635.02	121076.311	1.4881	2.134	0.41	13.972	13.972	1.4264	3.6174	3.6174	2.3033	2.3033	236412.2864	156331.6364	109013.029	1231708.0121	814487.8256	-0.005772944404919285
600611.SH	20190410	4.8911	4.9572	4.8251	4.8911	4.9195	-0.0284000000000004	-0.5773	213222.04	110358.434	1.3639	1.9559	0.39	13.8916	13.8916	1.4182	3.5966	3.5966	2.3166	2.3166	236412.2864	156331.6364	109013.029	1224615.6436	809797.8766	0.0
600611.SH	20190411	4.8911	4.9289	4.7778	4.7873	4.8911	-0.1037999999999996	-2.1222	227927.58	117085.894	1.4580000000000002	2.0908	0.42	13.5966	13.5966	1.3881	3.5202	3.5202	2.3669	2.3669	236412.2864	156331.6364	109013.029	1198610.292	792601.3965	0.00196352850249625
600611.SH	20190412	4.7967	4.9195	4.7873	4.8439	4.7873	0.0565999999999995	1.1823	164265.49	84280.808	1.0508	1.5068	0.38	13.7575	13.7575	1.4045	3.5618	3.5618	2.3392	2.3392	236412.2864	156331.6364	109013.029	1212795.0292	801981.2947	0.013646029026198
600611.SH	20190415	4.91	4.9761	4.7967	4.8251	4.8439	-0.0187999999999997	-0.3881	266134.15	137862.448	1.7024	2.4413	0.89	13.7039	13.7039	1.3991	3.548	3.548	2.3483	2.3483	236412.2864	156331.6364	109013.029	1208066.7835	798854.662	-0.0019688711114795683
600611.SH	20190416	4.8156	4.9006	4.759	4.8911	4.8251	0.0659999999999998	1.3678	201998.66	103252.221	1.2921	1.853	0.91	13.8916	13.8916	1.4182	3.5966	3.5966	2.3166	2.3166	236412.2864	156331.6364	109013.029	1224615.6436	809797.8766	-0.0038437161374741276
600611.SH	20190417	4.8723	4.91	4.8439	4.8817	4.8911	-0.0093999999999994	-0.1922	169404.35	87548.484	1.0836	1.554	0.79	13.8648	13.8648	1.4155	3.5896	3.5896	2.3211	2.3211	236412.2864	156331.6364	109013.029	1222251.5207	808234.5602	-0.0019255587192986657
600611.SH	20190418	4.8723	4.8723	4.759	4.7967	4.8817	-0.0849999999999999	-1.7412	175524.93	89532.469	1.1228	1.6101	0.85	13.6234	13.6234	1.3908	3.5271	3.5271	2.3622	2.3622	236412.2864	156331.6364	109013.029	1200974.4149	794164.7129	0.005920737173473333
600611.SH	20190419	4.8251	4.8251	4.7401	4.8062	4.7967	0.0094999999999991	0.1981	117328.03	59437.193	0.7505	1.0763	0.6	13.6502	13.6502	1.3936	3.5341	3.5341	2.3576	2.3576	236412.2864	156331.6364	109013.029	1203338.5378	795728.0293	0.003932420623361567
600611.SH	20190422	4.8251	4.8345	4.674	4.6929	4.8062	-0.1132999999999997	-2.3574	205497.0	103287.367	1.3145	1.8851	1.1	13.3284	13.3284	1.3607	3.4508	3.4508	2.4145	2.4145	236412.2864	156331.6364	109013.029	1174969.0634	776968.2329	0.0
600611.SH	20190423	4.6929	4.7684	4.674	4.7117	4.6929	0.0188000000000006	0.4006	217203.28	108766.066	1.3894	1.9925	1.25	13.382	13.382	1.3662	3.4646	3.4646	2.4048	2.4048	236412.2864	156331.6364	109013.029	1179697.3091	780094.8656	0.0
600611.SH	20190424	4.7117	4.7401	4.5795	4.6645	4.7117	-0.0472000000000001	-1.0018	170666.39	83943.35800000001	1.0917	1.5656	0.96	13.248	13.248	1.3525	3.4299	3.4299	2.4291	2.4291	236412.2864	156331.6364	109013.029	1167876.6948	772278.2838	-0.0020152213527709927
600611.SH	20190425	4.6551	4.674	4.4662	4.4757	4.6645	-0.1888000000000004	-4.0476	185889.64	89720.575	1.1891	1.7052	1.05	12.7116	12.7116	1.2978	3.2911	3.2911	2.5316	2.5316	236412.2864	156331.6364	109013.029	1120594.2375	741011.9565	-0.002122573005339961
600611.SH	20190426	4.4662	4.4851	4.3813	4.419	4.4757	-0.0567000000000002	-1.2668	169193.23	79507.494	1.0823	1.5519999999999998	0.94	12.5507	12.5507	1.2813	3.2494	3.2494	2.5641	2.5641	236412.2864	156331.6364	109013.029	1106409.5004	731632.0584	-0.004276985743380737
600611.SH	20190429	4.4001	4.4285	4.268	4.3529	4.419	-0.0660999999999996	-1.4958	163656.07	75507.03	1.0469	1.5013	0.86	12.363	12.363	1.2622	3.2008	3.2008	2.603	2.603	236412.2864	156331.6364	109013.029	1089860.6403	720688.8438	-0.013002825702405392
600611.SH	20190430	4.2963	4.5607	4.2491	4.4757	4.3529	0.1227999999999998	2.8211	213312.46	100797.591	1.3645	1.9568	1.18	12.7116	9.5247	1.2002	3.2911	3.377	2.5316	2.5316	236412.2864	156331.6364	109013.029	1120594.2375	741011.9565	-0.014768639542417857
600611.SH	20190506	4.4096	4.4285	4.1546	4.2207	4.4757	-0.2549999999999999	-5.6974	240491.5	109575.138	1.5383	2.2061	1.33	11.9875	8.9821	1.1319	3.1036	3.1847	2.6846	2.6846	236412.2864	156331.6364	109013.029	1056762.9202	698802.4147	0.01566090932783673
600611.SH	20190507	4.2868	4.2963	4.1924	4.2774	4.2207	0.0567000000000002	1.3434	114676.18	51663.017	0.7335	1.0519	0.59	12.1484	9.1027	1.147	3.1453	3.2274	2.649	2.649	236412.2864	156331.6364	109013.029	1070947.6574	708182.3129	-0.01765090943096271
600611.SH	20190508	4.2019	4.3907	4.1735	4.2585	4.2774	-0.0189000000000003	-0.4419	143879.82	65198.056	0.9203	1.3198	0.8	12.0948	9.0625	1.142	3.1314	3.2132	2.6608	2.6608	236412.2864	156331.6364	109013.029	1066219.4117	705055.6802	-0.004438182458612064
600611.SH	20190509	4.2396	4.3057	4.2019	4.2774	4.2585	0.0189000000000003	0.4438	129014.91	58223.977	0.8253	1.1835	0.74	12.1484	9.1027	1.147	3.1453	3.2274	2.649	2.649	236412.2864	156331.6364	109013.029	1070947.6574	708182.3129	0.006616168700612468
600611.SH	20190510	4.3057	4.4096	4.2396	4.3813	4.2774	0.1039000000000003	2.4290000000000003	172641.38	79437.22099999999	1.1043	1.5837	1.03	12.4434	9.3237	1.1749	3.2216	3.3058	2.5862	2.5862	236412.2864	156331.6364	109013.029	1096953.0089	725378.7929	-0.00862757629014236
600611.SH	20190513	4.3435	4.4379	4.3057	4.3907	4.3813	0.0093999999999994	0.2145	127344.05	58873.94	0.8146	1.1682	0.8	12.4702	9.3438	1.1774	3.2286	3.3129	2.5806	2.5806	236412.2864	156331.6364	109013.029	1099317.1318	726942.1093	-0.010749994306147113
600611.SH	20190514	4.3435	4.419	4.3152	4.3246	4.3907	-0.0660999999999996	-1.5055	88666.87	40962.325	0.5672	0.8134	0.64	12.2825	9.2032	1.1597	3.18	3.263	2.6201	2.6201	236412.2864	156331.6364	109013.029	1082768.2717	715998.8947	0.004370346390417489
600611.SH	20190515	4.3435	4.6456	4.3435	4.589	4.3246	0.2644000000000002	6.1139	345858.49	166881.399	2.2123	3.1726	2.61	13.0334	9.7658	1.2306	3.3744	3.4625	2.4691	2.4691	236412.2864	156331.6364	109013.029	1148963.7119	759771.7529	-0.012355633035519762
600611.SH	20190516	4.5323	4.6079	4.5135	4.5701	4.589	-0.0189000000000003	-0.4119	204038.26	98189.315	1.3052	1.8717	1.18	12.9798	9.7256	1.2255	3.3605	3.4483	2.4793	2.4793	236412.2864	156331.6364	109013.029	1144235.4662	756645.1202	-0.006192424673420662
600611.SH	20190517	4.5418	4.5607	4.3435	4.3529	4.5701	-0.2172000000000001	-4.7526	181741.16	85555.101	1.1625	1.6672	0.97	12.363	9.2635	1.1673	3.2008	3.2844	2.603	2.603	236412.2864	156331.6364	109013.029	1089860.6403	720688.8438	0.0
600611.SH	20190520	4.3529	4.3907	4.2113	4.2774	4.3529	-0.0754999999999999	-1.7345	121376.05	54944.18900000001	0.7764	1.1134	0.64	12.1484	9.1027	1.147	3.1453	3.2274	2.649	2.649	236412.2864	156331.6364	109013.029	1070947.6574	708182.3129	0.011034740730350243
600611.SH	20190521	4.3246	4.3624	4.2868	4.334	4.2774	0.0565999999999995	1.3232	92482.18	42413.984	0.5916	0.8484	0.49	12.3093	9.2233	1.1622	3.1869	3.2702	2.6144	2.6144	236412.2864	156331.6364	109013.029	1085132.3946	717562.2111	0.004360867558837186
600611.SH	20190522	4.3529	4.3529	4.2585	4.2774	4.334	-0.0565999999999995	-1.306	71043.0	32326.714	0.4544	0.6517	0.38	12.1484	9.1027	1.147	3.1453	3.2274	2.649	2.649	236412.2864	156331.6364	109013.029	1070947.6574	708182.3129	-0.006616168700612468
600611.SH	20190523	4.2491	4.334	4.2302	4.268	4.2774	-0.0094000000000002	-0.2198	82843.47	37599.81	0.5299	0.7599	0.62	12.1216	9.0826	1.1445	3.1383	3.2203	2.6549	2.6549	236412.2864	156331.6364	109013.029	1068583.5345	706618.9965	-0.004428303655107655
600611.SH	20190524	4.2491	4.3057	4.2396	4.268	4.268	0.0	0.0	58634.87	26514.024	0.3751	0.5379	0.53	12.1216	9.0826	1.1445	3.1383	3.2203	2.6549	2.6549	236412.2864	156331.6364	109013.029	1068583.5345	706618.9965	0.0
600611.SH	20190527	4.268	4.3907	4.2585	4.3624	4.268	0.0944000000000002	2.2118	98769.05	45443.017	0.6318	0.906	1.16	12.3898	9.2835	1.1698	3.2077	3.2915	2.5974	2.5974	236412.2864	156331.6364	109013.029	1092224.7632	722252.1602	0.0021547771868696813
600611.SH	20190528	4.3718	4.4946	4.3718	4.4001	4.3624	0.0377	0.8642	127299.45	59938.887	0.8143	1.1677	1.58	12.4971	9.3639	1.18	3.2355	3.32	2.5751	2.5751	236412.2864	156331.6364	109013.029	1101681.2546	728505.4256	-0.002136315083748164
600611.SH	20190529	4.3907	4.4568	4.3907	4.4001	4.4001	0.0	0.0	66926.94	31348.8	0.4281	0.6139	0.76	12.4971	9.3639	1.18	3.2355	3.32	2.5751	2.5751	236412.2864	156331.6364	109013.029	1101681.2546	728505.4256	-0.010727028931160685
600611.SH	20190530	4.3529	4.4379	4.334	4.4379	4.4001	0.0377999999999998	0.8591	100943.42	46933.092	0.6457	0.926	1.16	12.6043	9.4443	1.1901	3.2633	3.3485	2.5532	2.5532	236412.2864	156331.6364	109013.029	1111137.7461	734758.6911	-0.0021181189301246756
600611.SH	20190531	4.4285	4.4662	4.3907	4.3907	4.4379	-0.0472000000000001	-1.0636	70014.77	32768.609	0.4479	0.6423	0.77	12.4702	9.3438	1.1774	3.2286	3.3129	2.5806	2.5806	236412.2864	156331.6364	109013.029	1099317.1318	726942.1093	0.002140888696563258
600611.SH	20190603	4.4001	4.4379	4.3624	4.3813	4.3907	-0.0093999999999994	-0.2141	85100.2	39654.525	0.5444	0.7806	0.92	12.4434	9.3237	1.1749	3.2216	3.3058	2.5862	2.5862	236412.2864	156331.6364	109013.029	1096953.0089	725378.7929	0.0
600611.SH	20190604	4.3813	4.4001	4.3152	4.3246	4.3813	-0.0567000000000002	-1.2941	71723.22	33019.865	0.4588	0.6579	0.8	12.2825	9.2032	1.1597	3.18	3.263	2.6201	2.6201	236412.2864	156331.6364	109013.029	1082768.2717	715998.8947	0.00654395782268875
600611.SH	20190605	4.3529	4.3907	4.334	4.334	4.3246	0.0093999999999994	0.2174	56766.97	26248.44100000001	0.3631	0.5207	0.72	12.3093	9.2233	1.1622	3.1869	3.2702	2.6144	2.6144	236412.2864	156331.6364	109013.029	1085132.3946	717562.2111	0.006552838024919342
600611.SH	20190606	4.3624	4.3624	4.2302	4.2302	4.334	-0.1037999999999996	-2.395	73349.49	33193.849	0.4692	0.6729	0.95	12.0143	9.0022	1.1344	3.1105	3.1918	2.6786	2.6786	236412.2864	156331.6364	109013.029	1059127.0431	700365.7311	0.004467873859392076
600611.SH	20190610	4.2491	4.2963	4.2302	4.2491	4.2302	0.0189000000000003	0.4468	60281.52	27180.528	0.3856	0.5529999999999999	0.84	12.068	9.0424	1.1394	3.1244	3.2060000000000004	2.6667	2.6667	236412.2864	156331.6364	109013.029	1063855.2888	703492.3638	0.004448000753100532
600611.SH	20190611	4.268	4.4096	4.2585	4.4001	4.2491	0.1509999999999998	3.5537	105591.68	48700.724	0.6754	0.9686	1.52	12.4971	9.3639	1.18	3.2355	3.32	2.5751	2.5751	236412.2864	156331.6364	109013.029	1101681.2546	728505.4256	0.0
600611.SH	20190612	4.4001	4.4096	4.334	4.3529	4.4001	-0.0472000000000001	-1.0727	77005.41	35591.631	0.4926	0.7064	1.05	12.363	9.2635	1.1673	3.2008	3.2844	2.603	2.603	236412.2864	156331.6364	109013.029	1089860.6403	720688.8438	0.004341932964230826
600611.SH	20190613	4.3718	4.3718	4.2963	4.3435	4.3529	-0.0094000000000002	-0.2159	62967.16	28896.068	0.4028	0.5776	0.84	12.3362	9.2434	1.1648	3.1939	3.2773	2.6087	2.6087	236412.2864	156331.6364	109013.029	1087496.5174	719125.5274	0.0021641533325659715
600611.SH	20190614	4.3529	4.3813	4.2774	4.2963	4.3435	-0.0472000000000001	-1.0867	82379.76	37710.898	0.527	0.7557	1.09	12.2021	9.1429	1.1521	3.1591	3.2417	2.6374	2.6374	236412.2864	156331.6364	109013.029	1075675.9031	711308.9456	-0.002211204990340334
600611.SH	20190617	4.2868	4.3152	4.2491	4.2963	4.2963	0.0	0.0	46032.31	20916.588	0.2945	0.4223	0.59	12.2021	9.1429	1.1521	3.1591	3.2417	2.6374	2.6374	236412.2864	156331.6364	109013.029	1075675.9031	711308.9456	-0.002211204990340334
600611.SH	20190618	4.2868	4.3246	4.268	4.2868	4.2963	-0.0094999999999991	-0.2211	50757.92	23083.195	0.3247	0.4656	0.68	12.1752	9.1228	1.1496	3.1522	3.2345	2.6432	2.6432	236412.2864	156331.6364	109013.029	1073311.7803	709745.6293	0.01541942707847336
600611.SH	20190619	4.3529	4.4001	4.334	4.334	4.2868	0.0471999999999992	1.1011	99112.31	45871.32700000001	0.634	0.9092	1.55	12.3093	9.2233	1.1622	3.1869	3.2702	2.6144	2.6144	236412.2864	156331.6364	109013.029	1085132.3946	717562.2111	0.002191970466082156
600611.SH	20190620	4.3435	4.4662	4.3246	4.4379	4.334	0.1039000000000003	2.3973	143964.35	67272.364	0.9209	1.3206	2.11	12.6043	9.4443	1.1901	3.2633	3.3485	2.5532	2.5532	236412.2864	156331.6364	109013.029	1111137.7461	734758.6911	-0.0021181189301246756
600611.SH	20190621	4.4285	4.4946	4.4285	4.4568	4.4379	0.0189000000000003	0.4259	123261.02	58233.915	0.7885	1.1307	1.46	12.658	9.4845	1.1952	3.2772	3.3628	2.5424		236412.2864	156331.6364	109013.029	1115865.9918	737885.3238	0.0021091366002511684
600611.SH	20190624	4.4662	4.4757	4.4001	4.4096	4.4568	-0.0472000000000001	-1.0591	87609.08	41059.131	0.5604	0.8037	0.95	12.5239	9.384	1.1825	3.2425	3.3272	2.5696		236412.2864	156331.6364	109013.029	1104045.3775	730068.7420000002	0.0
600611.SH	20190625	4.4096	4.4851	4.3624	4.4662	4.4096	0.0565999999999995	1.2836	118568.04	55412.295	0.7584	1.0877	1.17	12.6848	9.5046	1.1977	3.2841	3.3699	2.537		236412.2864	156331.6364	109013.029	1118230.1147	739448.6402	-0.006336482916125514
600611.SH	20190626	4.4379	4.4568	4.3907	4.4001	4.4662	-0.0660999999999996	-1.48	78878.07	36872.81	0.5046	0.7236	0.69	12.4971	9.3639	1.18	3.2355	3.32	2.5751		236412.2864	156331.6364	109013.029	1101681.2546	728505.4256	0.002159041839958197
600611.SH	20190627	4.4096	4.4474	4.3718	4.4096	4.4001	0.0095	0.2159	71054.58	33240.058	0.4545	0.6518	0.64	12.5239	9.384	1.1825	3.2425	3.3272	2.5696		236412.2864	156331.6364	109013.029	1104045.3775	730068.7420000002	0.0
600611.SH	20190628	4.4096	4.4568	4.3529	4.3907	4.4096	-0.0189000000000003	-0.4286	89616.98	41727.977	0.5732	0.8221	0.93	12.4702	9.3438	1.1774	3.2286	3.3129	2.5806		236412.2864	156331.6364	109013.029	1099317.1318	726942.1093	0.0171954358075022
600611.SH	20190701	4.4662	4.4851	4.4001	4.4662	4.3907	0.0754999999999999	1.7195	120607.78	56928.059	0.7715	1.1064	1.35	12.6848	9.5046	1.1977	3.2841	3.3699	2.537		236412.2864	156331.6364	109013.029	1118230.1147	739448.6402	-0.0021046975057094196
600611.SH	20190702	4.4568	4.4662	4.4379	4.4474	4.4662	-0.0187999999999997	-0.4209	55850.66	26318.775	0.3573	0.5123	0.58	12.6311	9.4644	1.1926	3.2702	3.3557	2.5478		236412.2864	156331.6364	109013.029	1113501.8689	736322.0074	0.002113594459684377
600611.SH	20190703	4.4568	4.4568	4.3907	4.4096	4.4474	-0.0377999999999998	-0.8499	62739.64	29313.745	0.4013	0.5755	0.75	12.5239	9.384	1.1825	3.2425	3.3272	2.5696		236412.2864	156331.6364	109013.029	1104045.3775	730068.7420000002	-0.004286103047895583
600611.SH	20190704	4.3907	4.4474	4.3907	4.4096	4.4096	0.0	0.0	57509.9	26961.757	0.3679	0.5276	0.72	12.5239	9.384	1.1825	3.2425	3.3272	2.5696		236412.2864	156331.6364	109013.029	1104045.3775	730068.7420000002	0.0
600611.SH	20190705	4.4096	4.4757	4.3907	4.4662	4.4096	0.0565999999999995	1.2836	79550.94	37487.034	0.5089	0.7297	1.03	12.6848	9.5046	1.1977	3.2841	3.3699	2.537		236412.2864	156331.6364	109013.029	1118230.1147	739448.6402	0.0
600611.SH	20190708	4.4662	4.4662	4.2585	4.268	4.4662	-0.1982	-4.4378	134835.5	61774.734	0.8625	1.2369	1.79	12.1216	9.0826	1.1445	3.1383	3.2203	2.6549		236412.2864	156331.6364	109013.029	1068583.5345	706618.9965	0.0
600611.SH	20190709	4.268	4.2868	4.2302	4.2585	4.268	-0.0095	-0.2226	74174.78	33446.84	0.4745	0.6804	0.95	12.0948	9.0625	1.142	3.1314	3.2132	2.6608		236412.2864	156331.6364	109013.029	1066219.4117	705055.6802	0.006645532464482954
600611.SH	20190710	4.2868	4.2868	4.183	4.2019	4.2585	-0.0565999999999995	-1.3291	72912.15	32656.271	0.4664	0.6688	0.89	11.9339	8.9419	1.1268	3.0897	3.1704	2.6966		236412.2864	156331.6364	109013.029	1052034.6745	695675.782	0.006735048430471874
600611.SH	20190711	4.2302	4.2585	4.183	4.2019	4.2019	0.0	0.0	57452.17	25653.799	0.3675	0.527	0.69	11.9339	8.9419	1.1268	3.0897	3.1704	2.6966		236412.2864	156331.6364	109013.029	1052034.6745	695675.782	0.0
600611.SH	20190712	4.2019	4.2396	4.1735	4.2113	4.2019	0.0093999999999994	0.2237	50066.19	22303.148	0.3203	0.4593	0.6	11.9607	8.962	1.1293	3.0967	3.1775	2.6906		236412.2864	156331.6364	109013.029	1054398.7973	697239.0983	0.004487925343718178
600611.SH	20190715	4.2302	4.2963	4.183	4.2868	4.2113	0.0755000000000007	1.7928	75555.11	34038.406	0.4833	0.6931	0.97	12.1752	9.1228	1.1496	3.1522	3.2345	2.6432		236412.2864	156331.6364	109013.029	1073311.7803	709745.6293	0.0022161052533356293
600611.SH	20190716	4.2963	4.3152	4.2585	4.2774	4.2868	-0.0094000000000002	-0.2193	42872.29	19437.235	0.2742	0.3933	0.65	12.1484	9.1027	1.147	3.1453	3.2274	2.649		236412.2864	156331.6364	109013.029	1070947.6574	708182.3129	0.0
600611.SH	20190717	4.2774	4.2963	4.2491	4.268	4.2774	-0.0094000000000002	-0.2198	43571.39	19709.558	0.2787	0.3997	0.73	12.1216	9.0826	1.1445	3.1383	3.2203	2.6549		236412.2864	156331.6364	109013.029	1068583.5345	706618.9965	-0.002225866916588581
600611.SH	20190718	4.2585	4.2585	4.183	4.1924	4.268	-0.0755999999999996	-1.7713	68288.35	30412.459	0.4368	0.6264	1.27	11.9071	8.9219	1.1243	3.0828	3.1633	2.7027		236412.2864	156331.6364	109013.029	1049670.5516	694112.4656	0.0022660051521801506
600611.SH	20190719	4.2019	4.268	4.1924	4.2207	4.1924	0.0282999999999997	0.675	50289.36	22520.146	0.3217	0.4613	0.9	11.9875	8.9821	1.1319	3.1036	3.1847	2.6846		236412.2864	156331.6364	109013.029	1056762.9202	698802.4147	0.0022508114767692713
600611.SH	20190722	4.2302	4.2396	4.1546	4.1735	4.2207	-0.0472000000000001	-1.1183	68500.75	30370.499	0.4382	0.6284	1.22	11.8534	8.8817	1.1192	3.0689	3.149	2.7149		236412.2864	156331.6364	109013.029	1044942.3059	690985.8329	0.009320714028992438
600611.SH	20190723	4.2124	4.2124	4.1444	4.1638	4.1735	-0.0096999999999995	-0.2324	60298.5	25943.665	0.3857	0.5531	1.1	11.5048	8.6204	1.1203	2.9786	3.0564	2.7972	2.7972	236412.2864	156331.6364	109013.029	1014208.7087	670662.7202	0.006988808300110399
