ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600633.SH	20180516	9.8962	9.8962	9.7349	9.7918	9.9152	-0.1234000000000001	-1.2446	57973.8	59975.654	0.4493	0.9426	0.71	8.1089	27.661	1.6921	8.26	9.9695	0.9205	0.9205	130192.3953	129026.8941	61504.4183	1343585.5195	1331557.5471	0.0029105986641883314
600633.SH	20180517	9.8203	9.8488	9.7444	9.8013	9.7918	0.0094999999999991	0.097	36474.7	37648.197	0.2827	0.593	0.45	8.1167	27.6878	1.6937	8.267999999999999	9.9792	0.9197	0.9197	130192.3953	129026.8941	61504.4183	1344887.4434	1332847.8161	0.0019385183598094261
600633.SH	20180518	9.8203	9.8298	9.64	9.7349	9.8013	-0.0663999999999997	-0.6775	51980.83	53174.074	0.4029	0.8452	0.75	8.0617	27.5001	1.6823	8.212	9.9115	0.9259	0.9259	130192.3953	129026.8941	61504.4183	1335773.9758	1323815.9335	0.007796690258759797
600633.SH	20180521	9.8108	9.9057	9.7918	9.8678	9.7349	0.1329000000000011	1.3652	55302.39	57418.694	0.4286	0.8992	0.84	8.1717	27.8754	1.7052	8.324	10.0468	0.9135	0.9135	130192.3953	129026.8941	61504.4183	1354000.9111	1341879.6986	0.0038407750461094377
600633.SH	20180522	9.9057	9.9057	9.7539	9.8393	9.8678	-0.028500000000001	-0.2888	42743.32	44232.838	0.3313	0.695	0.7	8.1481	27.795	1.7003	8.3	10.0178	0.9161		130192.3953	129026.8941	61504.4183	1350095.1393	1338008.8918	-0.005782931712621715
600633.SH	20180523	9.7824	9.8298	9.6305	9.6305	9.8393	-0.2088000000000001	-2.1221	48718.98	49873.92	0.3776	0.7921	1.0	7.9753	27.2053	1.6642	8.1239	9.8053	0.936		130192.3953	129026.8941	61504.4183	1321452.8123	1309622.9751	0.00098644930169783
600633.SH	20180524	9.64	9.7634	9.6305	9.6685	9.6305	0.0380000000000002	0.3946	37327.57	38134.373	0.2893	0.6069	0.79	8.0067	27.3125	1.6708	8.1559	9.8439	0.9323		130192.3953	129026.8941	61504.4183	1326660.5081	1314784.0509	0.0029477168123286245
600633.SH	20180525	9.697	9.7349	9.6305	9.64	9.6685	-0.0284999999999993	-0.2948	41061.1	41884.55	0.3182	0.6676	0.87	7.9831	27.2321	1.6659	8.1319	9.8149	0.935		130192.3953	129026.8941	61504.4183	1322754.7362	1310913.2441	0.004927385892116123
600633.SH	20180528	9.6875	9.6875	9.4408	9.4503	9.64	-0.1897000000000002	-1.9678	62108.32	62465.853	0.4814	1.0098	1.38	7.826	26.696	1.6331	7.9718	9.6217	0.9538		130192.3953	129026.8941	61504.4183	1296716.2572	1285107.8652	0.012041945758335657
600633.SH	20180529	9.5641	9.659	9.4977	9.5736	9.4503	0.1233000000000004	1.3047	51546.72	52171.139	0.3995	0.8381	1.11	7.9281	27.0445	1.6544	8.0759	9.7473	0.9415		130192.3953	129026.8941	61504.4183	1313641.2686	1301881.3615	-0.012879167711205858
600633.SH	20180530	9.4503	9.4503	8.7956	8.843	9.5736	-0.7306000000000008	-7.6314	97740.67	93614.519	0.7575	1.5892	2.03	7.3231	24.9806	1.5281	7.4596	9.0035	1.0193		130192.3953	129026.8941	61504.4183	1213393.1242	1202530.653	0.009657356100870736
600633.SH	20180531	8.9284	9.0138	8.7387	8.9284	8.843	0.0853999999999999	0.9657	56787.07	53183.64	0.4401	0.9233	0.98	7.3938	25.2219	1.5429	7.5316	9.0904	1.0096		130192.3953	129026.8941	61504.4183	1225110.4398	1214143.0735	-0.0021280408583844953
600633.SH	20180601	8.9094	8.9948	8.7956	8.862	8.9284	-0.0663999999999997	-0.7437	39564.47	37092.987	0.3066	0.6433	0.64	7.3388	25.0342	1.5314	7.4756	9.0228	1.0171		130192.3953	129026.8941	61504.4183	1215996.9721	1205111.1909	0.00642067253441668
600633.SH	20180604	8.9189	8.9284	8.5868	8.6248	8.862	-0.2371999999999997	-2.6766	68982.0	63365.223	0.5346	1.1216	1.12	7.1424	24.3642	1.4904	7.2755	8.7813	1.0451		130192.3953	129026.8941	61504.4183	1183448.8733	1172854.4674	0.002202949633614707
600633.SH	20180605	8.6438	8.862	8.6343	8.843	8.6248	0.2181999999999995	2.5299	66835.96	61625.166	0.518	1.0867	1.06	7.3231	24.9806	1.5281	7.4596	9.0035	1.0193		130192.3953	129026.8941	61504.4183	1213393.1242	1202530.653	0.005371480266877692
600633.SH	20180606	8.8905	8.9	8.7861	8.8335	8.843	-0.0094999999999991	-0.1074	43521.01	40478.39	0.3373	0.7076	0.66	7.3153	24.9538	1.5265	7.4516	8.9938	1.0204		130192.3953	129026.8941	61504.4183	1212091.2002	1201240.3841	0.0032263542197316242
600633.SH	20180607	8.862	9.2985	8.7861	8.9284	8.8335	0.0948999999999991	1.0743	84386.84	80594.703	0.654	1.372	1.53	7.3938	25.2219	1.5429	7.5316	9.0904	1.0096		130192.3953	129026.8941	61504.4183	1225110.4398	1214143.0735	-0.004244881501724888
600633.SH	20180608	8.8905	8.9189	8.5963	8.6438	8.9284	-0.2845999999999993	-3.1876	72338.51	66166.033	0.5606	1.1762	1.19	7.1581	24.4178	1.4937	7.2915	8.8006	1.0428		130192.3953	129026.8941	61504.4183	1186052.7212	1175435.0053	-0.004396214627825754
600633.SH	20180611	8.6058	8.7007	8.5204	8.5489	8.6438	-0.0949000000000008	-1.0979	38222.01	34638.621	0.2962	0.6215	0.57	7.0795	24.1497	1.4773	7.2115	8.704	1.0544		130192.3953	129026.8941	61504.4183	1173033.4817	1162532.3158	-0.0011112540794721165
600633.SH	20180612	8.5394	8.5868	8.2737	8.4825	8.5489	-0.0663999999999997	-0.7767	61144.07	54259.474	0.4739	0.9941	1.0	7.0245	23.9621	1.4658	7.1554	8.6364	1.0626		130192.3953	129026.8941	61504.4183	1163920.014	1153500.4333	-0.005599764220453809
600633.SH	20180613	8.435	8.5014	8.2453	8.2548	8.4825	-0.2277000000000005	-2.6844	44009.88	38871.366	0.3411	0.7156	0.73	6.836	23.3188	1.4265	6.9634	8.4045	1.092		130192.3953	129026.8941	61504.4183	1132673.8391	1122533.9787	-0.0011508455686387528
600633.SH	20180614	8.2453	8.3876	8.1694	8.2073	8.2548	-0.0474999999999994	-0.5754	62458.23	54241.78599999999	0.4841	1.0155	1.04	6.7967	23.1848	1.4183	6.9233	8.3562	1.0983		130192.3953	129026.8941	61504.4183	1126164.2193	1116082.634	0.0011575061225980743
600633.SH	20180615	8.2168	8.2263	7.6475	7.7709	8.2073	-0.4363999999999999	-5.3172	89156.9	73884.61	0.691	1.4496	1.6	6.4352	21.9519	1.3429	6.5552	7.9118	1.16		130192.3953	129026.8941	61504.4183	1066275.7175	1056730.2627	-0.012212227669896663
600633.SH	20180619	7.676	7.676	6.9928	6.9928	7.7709	-0.7781000000000002	-10.013	146017.01	111350.274	1.1317	2.3741	2.47	5.7909	19.754	1.2084	5.8988	7.1197	1.289		130192.3953	129026.8941	61504.4183	959517.9534	950928.2095	0.005620066353964062
600633.SH	20180620	7.0321	7.1877	6.9737	7.1391	6.9932	0.1459000000000001	2.0863	78413.93	57291.33900000001	0.6077	1.2749	0.97	5.7673	19.6736	1.2401	5.8748	7.0907	1.2943	2.4523	130192.3953	129026.8941	61504.4183	955612.1815	947057.4027	0.0027174293678474994
600633.SH	20180621	7.1585	7.4503	7.0516	7.1002	7.1391	-0.0388999999999999	-0.5449	84244.59	62768.668	0.6529	1.3697	1.0	5.7359	19.5664	1.2333	5.8428	7.0521	1.3014	2.4658	130192.3953	129026.8941	61504.4183	950404.4857	941896.3269	0.004112560209571609
600633.SH	20180622	7.1294	7.4212	7.1294	7.3142	7.1002	0.2139999999999995	3.014	94731.28	70811.217	0.7342	1.5402	1.03	5.9088	20.156	1.2705	6.0189	7.2646	1.2633	2.3936	130192.3953	129026.8941	61504.4183	979046.8127	970282.2436	0.001326187416258851
600633.SH	20180625	7.3239	7.3823	7.1002	7.1488	7.3142	-0.1654	-2.2614	79755.36	59318.428	0.6181	1.2967	0.81	5.7752	19.7004	1.2418	5.8828	7.1004	1.2925	2.449	130192.3953	129026.8941	61504.4183	956914.1055	948347.6716	-0.013596687555953441
600633.SH	20180626	7.0516	7.3823	7.0127	7.3531	7.1488	0.2043000000000008	2.8578	78231.71	58646.618	0.6063	1.272	0.81	5.9402	20.2633	1.2773	6.0509	7.3032	1.2566	2.381	130192.3953	129026.8941	61504.4183	984254.5085	975443.3194	0.010580571459656452
600633.SH	20180627	7.4309	7.5573	7.3239	7.4017	7.3531	0.0485999999999995	0.6609	73536.71	56132.706	0.5699	1.1956	0.89	5.9795	20.3973	1.2857	6.0909	7.3515	1.2484	2.3653	130192.3953	129026.8941	61504.4183	990764.1282	981894.6641	-0.010511098801626637
600633.SH	20180628	7.3239	7.4892	7.2947	7.3725	7.4017	-0.0292000000000003	-0.3945	60676.09	46212.834	0.4703	0.9865	0.74	5.9559	20.3169	1.2806	6.0669	7.3226	1.2533	2.3747	130192.3953	129026.8941	61504.4183	986858.3564	978023.8573	0.0831197015937606
600633.SH	20180629	7.9853	8.1117	7.7129	8.1117	7.3725	0.7392000000000012	10.0264	169505.02	138629.575	1.3137	2.756	2.19	6.5531	22.3539	1.409	6.6752	8.0568	1.1391	2.1583	130192.3953	129026.8941	61504.4183	1085804.5768	1076084.2968	0.007199477298223417
600633.SH	20180702	8.1701	8.2479	8.0339	8.0923	8.1117	-0.0194000000000009	-0.2392	148783.92	124283.6	1.1531	2.4191	1.61	6.5374	22.3003	1.4057	6.6592	8.0374	1.1418	2.1635	130192.3953	129026.8941	61504.4183	1083200.7289	1073503.7589	0.006005709130902268
600633.SH	20180703	8.1409	8.316	7.8491	8.2284	8.0923	0.1361000000000007	1.6818	120654.46	100309.73	0.9351	1.9617	1.14	6.6474	22.6756	1.4293	6.7713	8.1727	1.1229	2.1277	130192.3953	129026.8941	61504.4183	1101427.6642	1091567.5241	0.022458801225025422
600633.SH	20180704	8.4132	8.8412	8.316	8.3646	8.2284	0.1361999999999987	1.6552	164717.11	144549.513	1.2766	2.6781	1.44	6.7574	23.0508	1.453	6.8833	8.3079	1.1047	2.093	130192.3953	129026.8941	61504.4183	1119654.5996	1109631.2893	0.024424359802022802
600633.SH	20180705	8.5689	8.5689	8.2187	8.2771	8.3646	-0.0874999999999985	-1.0461	96455.64	83248.132	0.7476	1.5683	0.73	6.6867	22.8096	1.4378	6.8113	8.221	1.1163	2.1152	130192.3953	129026.8941	61504.4183	1107937.284	1098018.8688	-0.008227519300238146
600633.SH	20180706	8.209	8.4813	8.1701	8.3452	8.2771	0.0680999999999993	0.8228	89423.77	76687.593	0.6931	1.4539	0.64	6.7417	22.9972	1.4496	6.8673	8.2886	1.1072	2.0979	130192.3953	129026.8941	61504.4183	1117050.7517	1107050.7514	0.01048506926137185
600633.SH	20180709	8.4327	8.5786	8.3646	8.5786	8.3452	0.2333999999999996	2.7968	72665.77	63570.93	0.5632	1.1815	0.59	6.9302	23.6405	1.4901	7.0594	8.5205	1.0771	2.0408	130192.3953	129026.8941	61504.4183	1148296.9265	1138017.206	-0.0034038188049331417
600633.SH	20180710	8.5494	8.6272	8.3646	8.4619	8.5786	-0.1166999999999998	-1.3604	85255.21	74078.49799999999	0.6608	1.3862	0.78	6.836	23.3188	1.4699	6.9634	8.4045	1.092	2.069	130192.3953	129026.8941	61504.4183	1132673.8391	1122533.9787	-0.01379122892021884
600633.SH	20180711	8.3452	8.4327	8.1701	8.3646	8.4619	-0.0973000000000006	-1.1499	64307.38	54801.59099999999	0.4984	1.0456	0.63	6.7574	23.0508	1.453	6.8833	8.3079	1.1047	2.093	130192.3953	129026.8941	61504.4183	1119654.5996	1109631.2893	0.011632355402529783
600633.SH	20180712	8.4619	8.5689	8.4035	8.5202	8.3646	0.1556000000000015	1.8602	62376.77	54557.72900000001	0.4834	1.0142	0.76	6.8831	23.4796	1.48	7.0114	8.4625	1.0845	2.0548	130192.3953	129026.8941	61504.4183	1140485.3828	1130275.5923	0.004565620525339773
600633.SH	20180713	8.5591	8.6369	8.4521	8.5883	8.5202	0.0680999999999993	0.7993	61689.08	54225.977	0.4781	1.003	0.82	6.9381	23.6673	1.4918	7.0674	8.5301	1.0759	2.0385	130192.3953	129026.8941	61504.4183	1149598.8505	1139307.4749	-0.002258887090576828
600633.SH	20180716	8.5689	8.7926	8.3841	8.6272	8.5883	0.0388999999999999	0.4529	65257.88	57549.114	0.5058	1.061	0.94	6.9695	23.7745	1.4986	7.0994	8.5688	1.071	2.0293	130192.3953	129026.8941	61504.4183	1154806.5463	1144468.5507	0.010153931750741854
600633.SH	20180717	8.7148	8.7439	8.5397	8.597999999999999	8.6272	-0.0291999999999994	-0.3385	43268.68	38326.923	0.3353	0.7035	0.64	6.9460000000000015	23.6941	1.4935	7.0754	8.5398	1.0747	2.0362	130192.3953	129026.8941	61504.4183	1150900.7745	1140597.7438	-0.004524307978599461
600633.SH	20180718	8.5591	8.6369	8.3938	8.4132	8.597999999999999	-0.1848000000000009	-2.1493	46227.02	40522.033	0.3583	0.7516	0.78	6.7967	23.1848	1.4614	6.9233	8.3562	1.0983	2.0809	130192.3953	129026.8941	61504.4183	1126164.2193	1116082.634	-0.0023059002519848805
600633.SH	20180719	8.3938	8.6175	8.3938	8.6078	8.4132	0.1945999999999994	2.313	77283.49	68035.734	0.599	1.2566	1.39	6.9538	23.7209	1.4952	7.0834	8.5494	1.0734	2.0339	130192.3953	129026.8941	61504.4183	1152202.6984	1141888.0128	0.0
600633.SH	20180720	8.6078	8.6564	8.5105	8.5689	8.6078	-0.0388999999999999	-0.4519	51098.71	45023.198	0.396	0.8308	0.87	6.9224	23.6137	1.4884	7.0514	8.5108	1.0783	2.0431	130192.3953	129026.8941	61504.4183	1146995.0026	1136726.937	-0.001143670716194433
600633.SH	20180723	8.5591	8.7537	8.53	8.7245	8.5689	0.1556000000000015	1.8159	62361.04	55647.412	0.4833	1.0139	1.1	7.0481	24.0425	1.5155	7.1795	8.6654	1.0591	2.0067	130192.3953	129026.8941	61504.4183	1167825.7858	1157371.2401	0.008917416470857913
600633.SH	20180724	8.8023	8.8412	8.6856	8.7537	8.7245	0.0291999999999994	0.3347	75633.74	68036.375	0.5862	1.2297	1.35	7.0717	24.1229	1.5205	7.2035	8.6943	1.0556	2.0	130192.3953	129026.8941	61504.4183	1171731.5577	1161242.0469	0.003324308578086944
600633.SH	20180725	8.7828	8.9482	8.7148	8.812000000000003	8.7537	0.0582999999999991	0.6659999999999999	51023.06	46222.895	0.3954	0.8296	0.82	7.1188	24.2837	1.5307	7.2515	8.7523	1.0486	1.9868	130192.3953	129026.8941	61504.4183	1179543.1014	1168983.6605	-0.006615978211530035
600633.SH	20180726	8.7537	8.7731	8.6564	8.6856	8.812000000000003	-0.1263999999999985	-1.4344	44654.71	39887.866	0.3461	0.726	0.7	7.0167	23.9353	1.5087	7.1474	8.6267	1.0638	2.0157	130192.3953	129026.8941	61504.4183	1162618.09	1152210.1643	0.006712259371833739
600633.SH	20180727	8.7439	8.8023	8.6272	8.6467	8.6856	-0.0389000000000017	-0.4479	43926.3	39308.226	0.3404	0.7142	0.77	6.9852	23.8281	1.5019999999999998	7.1154	8.5881	1.0686	2.0247	130192.3953	129026.8941	61504.4183	1157410.3942	1147049.0885	0.0
600633.SH	20180730	8.6467	8.7245	8.4911	8.5008	8.6467	-0.1458999999999992	-1.6873	38739.0	34214.93	0.3002	0.6299	0.7	6.8674	23.426	1.4766	6.9954	8.4432	1.087	2.0595	130192.3953	129026.8941	61504.4183	1137881.5349	1127695.0544	0.006858178053830335
600633.SH	20180731	8.5591	8.6078	8.3549	8.3743	8.5008	-0.1265	-1.4881	50711.98	44122.415	0.393	0.8245	1.0	6.7652	23.0776	1.4546	6.8913	8.3176	1.1034	2.0906	130192.3953	129026.8941	61504.4183	1120956.5235	1110921.5582	0.0011702470654263942
600633.SH	20180801	8.3841	8.7245	8.3841	8.5397	8.3743	0.1654	1.9751	74149.68	65473.016	0.5747	1.2056	1.62	6.8988	23.5333	1.4834	7.0274	8.4818	1.082	2.0501	130192.3953	129026.8941	61504.4183	1143089.2307	1132856.1302	-0.009110390294741018
600633.SH	20180802	8.4619	8.4813	7.7713	8.0631	8.5397	-0.4765999999999994	-5.581	106099.94	87642.48599999999	0.8223	1.7251	2.1	6.5138	22.2199	1.4006	6.6352	8.0085	1.146	2.1713	130192.3953	129026.8941	61504.4183	1079294.957	1069632.9521	-0.0036214359241484324
600633.SH	20180803	8.0339	8.0436	7.7810000000000015	7.8199	8.0631	-0.2432000000000007	-3.0162	33464.28	27309.228	0.2594	0.5441	0.53	6.3174	21.5498	1.3583	6.4351	7.7669	1.1816	2.2388	130192.3953	129026.8941	61504.4183	1046746.8582	1037376.2286	0.002493638026061809
600633.SH	20180806	7.8394	7.888	7.5962	7.6351	7.8199	-0.1847999999999992	-2.3632	37935.58	30187.794	0.294	0.6168	0.63	6.1681	21.0406	1.3262	6.283	7.5834	1.2102	2.293	130192.3953	129026.8941	61504.4183	1022010.3031	1012861.1187	0.002553994053777927
600633.SH	20180807	7.6546	7.9853	7.5962	7.9658	7.6351	0.3306999999999993	4.3313	52266.49	41721.821	0.4051	0.8498	0.86	6.4352	21.9519	1.3837	6.5552	7.9118	1.16	2.1978	130192.3953	129026.8941	61504.4183	1066275.7175	1056730.2627	-0.0061010821260889725
600633.SH	20180808	7.9172	8.0534	7.8588	7.9658	7.9658	0.0	0.0	40807.99	33441.913	0.3163	0.6635	0.67	6.4352	21.9519	1.3837	6.5552	7.9118	1.16	2.1978	130192.3953	129026.8941	61504.4183	1066275.7175	1056730.2627	0.0
600633.SH	20180809	7.9658	8.2673	7.9561	8.1312	7.9658	0.1654	2.0764	51591.5	43206.251	0.3999	0.8388	0.95	6.5688	22.4075	1.4124	6.6912	8.0761	1.1364	2.1531	130192.3953	129026.8941	61504.4183	1088408.4247	1078664.8347	0.010761019283746601
600633.SH	20180810	8.2187	8.6369	8.209	8.53	8.1312	0.3987999999999996	4.9046	82420.15	71115.09599999999	0.6388	1.3401	1.91	6.891	17.7453	1.4475	7.0194	7.4456	1.0832	2.0525	130192.3953	129026.8941	61504.4183	1141787.3068	1131565.8613	-0.007983587338804148
600633.SH	20180813	8.4619	8.6856	8.423	8.5689	8.53	0.0388999999999999	0.456	89393.53	78918.226	0.6928	1.4534	1.69	6.9224	17.8263	1.4541	7.0514	7.4796	1.0783	2.0431	130192.3953	129026.8941	61504.4183	1146995.0026	1136726.937	-0.001143670716194433
600633.SH	20180814	8.5591	8.705	8.53	8.6175	8.5689	0.0486000000000004	0.5672	44709.22	39624.114	0.3465	0.7269	0.71	6.9617	17.9274	1.4624	7.0914	7.522	1.0722	2.0316	130192.3953	129026.8941	61504.4183	1153504.6224	1143178.2817	0.004514070205976203
600633.SH	20180815	8.6564	8.6953	8.5105	8.5105	8.6175	-0.1069999999999993	-1.2417	42754.41	37836.566	0.3314	0.6951	0.69	6.8752	17.7049	1.4442	7.0034	7.4287	1.0857	2.0571	130192.3953	129026.8941	61504.4183	1139183.4589	1128985.3234	-0.008001880030550633
600633.SH	20180816	8.4424	8.6661	8.3646	8.53	8.5105	0.0194999999999989	0.2291	49752.81	43703.75700000001	0.3856	0.8089	0.8	6.891	17.7453	1.4475	7.0194	7.4456	1.0832	2.0525	130192.3953	129026.8941	61504.4183	1141787.3068	1131565.8613	0.010257913247362293
600633.SH	20180817	8.6175	8.6175	8.3743	8.4619	8.53	-0.0680999999999993	-0.7984	52509.83	45661.881	0.407	0.8538	0.85	6.836	17.6037	1.436	6.9634	7.3862	1.092	2.069	130192.3953	129026.8941	61504.4183	1132673.8391	1122533.9787	-0.01724199056949376
600633.SH	20180820	8.316	8.6856	8.316	8.6758	8.4619	0.2139000000000006	2.5278	61317.64	53542.654	0.4752	0.997	1.1	7.0088	18.0489	1.4723	7.1394	7.572999999999999	1.065	2.0179	130192.3953	129026.8941	61504.4183	1161316.1661	1150919.8954	0.002247631342354476
600633.SH	20180821	8.6953	8.6953	8.5397	8.6078	8.6758	-0.0680000000000013	-0.7838	58220.54	51465.447	0.4512	0.9466	1.16	6.9538	17.9072	1.4608	7.0834	7.5135	1.0734	2.0339	130192.3953	129026.8941	61504.4183	1152202.6984	1141888.0128	0.0
600633.SH	20180822	8.6078	8.6369	8.4521	8.5105	8.6078	-0.0972999999999988	-1.1304	28986.05	25374.125	0.2247	0.4713	0.55	6.8752	17.7049	1.4442	7.0034	7.4287	1.0857	2.0571	130192.3953	129026.8941	61504.4183	1139183.4589	1128985.3234	0.005710592797133002
600633.SH	20180823	8.5591	8.5786	8.4424	8.4911	8.5105	-0.0194000000000009	-0.228	30445.04	26598.46	0.236	0.495	0.61	6.8595	17.6644	1.4409	6.9874	7.4117	1.0882	2.0619	130192.3953	129026.8941	61504.4183	1136579.611	1126404.7855	0.0034271178057026135
600633.SH	20180824	8.5202	8.5494	8.4035	8.4035	8.4911	-0.0876000000000001	-1.0317	35294.71	30710.641	0.2735	0.5739	0.76	6.7888	17.4823	1.4261	6.9153	7.3353	1.0995	2.0833	130192.3953	129026.8941	61504.4183	1124862.2954	1114792.365	0.0011542809543643108
600633.SH	20180827	8.4132	8.6953	8.4132	8.6564	8.4035	0.2529000000000003	3.0095	80726.98	71577.629	0.6257	1.3125	1.88	6.9931	18.0084	1.469	7.1234	7.556	1.0674	2.0225	130192.3953	129026.8941	61504.4183	1158712.3182	1148339.3575	-0.0022526685458156928
600633.SH	20180828	8.6369	8.7342	8.597999999999999	8.6564	8.6564	0.0	0.0	48672.16	43407.229000000014	0.3772	0.7914	1.04	6.9931	18.0084	1.469	7.1234	7.556	1.0674	2.0225	130192.3953	129026.8941	61504.4183	1158712.3182	1148339.3575	0.0
600633.SH	20180829	8.6564	8.6856	8.53	8.5689	8.6564	-0.0875000000000003	-1.0108	33892.98	29951.529	0.2627	0.5511	0.76	6.9224	17.8263	1.4541	7.0514	7.4796	1.0783	2.0431	130192.3953	129026.8941	61504.4183	1146995.0026	1136726.937	0.002264001213691486
600633.SH	20180830	8.5883	8.6272	8.3452	8.3646	8.5689	-0.2042999999999999	-2.3842	45137.22	39131.291	0.3498	0.7339	0.99	6.7574	17.4014	1.4195	6.8833	7.3013	1.1047	2.093	130192.3953	129026.8941	61504.4183	1119654.5996	1109631.2893	0.0011596489969634516
600633.SH	20180831	8.3743	8.4132	8.1215	8.2868	8.3646	-0.0777999999999998	-0.9301	47639.57	40679.45200000001	0.3692	0.7746	0.98	6.6945	17.2395	1.4063	6.8193	7.2334	1.115	2.1127	130192.3953	129026.8941	61504.4183	1109239.208	1099309.1377	-0.005864748757059257
600633.SH	20180903	8.2382	8.5786	8.2284	8.5105	8.2868	0.2237000000000009	2.6995	51981.14	44774.258	0.4029	0.8452	1.01	6.8752	17.7049	1.4442	7.0034	7.4287	1.0857	2.0571	130192.3953	129026.8941	61504.4183	1139183.4589	1128985.3234	0.0011397685212385272
600633.SH	20180904	8.5202	8.705	8.4813	8.6467	8.5105	0.1361999999999987	1.6004	77355.02	68705.017	0.5995	1.2577	1.7	6.9852	17.9882	1.4674	7.1154	7.5475	1.0686	2.0247	130192.3953	129026.8941	61504.4183	1157410.3942	1147049.0885	0.0
600633.SH	20180905	8.6467	8.7731	8.5105	8.5494	8.6467	-0.0972999999999988	-1.1253	53697.67	47536.088	0.4162	0.8731	1.05	6.9067	17.7858	1.4508	7.0354	7.4626	1.0808	2.0478	130192.3953	129026.8941	61504.4183	1144391.1547	1134146.3991	-0.010234636348749661
600633.SH	20180906	8.4619	8.6078	8.4035	8.4132	8.5494	-0.1362000000000005	-1.5931	40591.55	35421.17	0.3146	0.66	0.74	6.7967	17.5025	1.4277	6.9233	7.3438	1.0983	2.0809	130192.3953	129026.8941	61504.4183	1126164.2193	1116082.634	0.004623686587743063
600633.SH	20180907	8.4521	8.6369	8.3841	8.4716	8.4132	0.0584000000000006	0.6941	37341.66	32603.288	0.2894	0.6071	0.69	6.8438	17.6239	1.4376	6.9714	7.3947	1.0907	2.0666	130192.3953	129026.8941	61504.4183	1133975.7631	1123824.2476	-0.0011450021247462682
