ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002779.SZ	20180604	19.5222	20.7175	19.1836	20.3688	19.821	0.5477999999999987	2.7637	20003.25	40452.446	4.9482	4.9482	2.56	113.9188	135.3726	4.2475	6.1222	6.3765	0.2689	0.2689	13200.0	4042.5	4042.5	269940.0	82669.125	-0.020536310435568052
002779.SZ	20180605	19.9505	20.3987	19.9206	20.31900000000001	20.3688	-0.0498000000000011	-0.2445	11177.76	22565.319	2.7651	2.7651	1.03	113.6403	135.0416	4.2371	6.1072	6.3609	0.2696	0.2696	13200.0	4042.5	4042.5	269280.0	82467.0	-0.004901816034254118
002779.SZ	20180606	20.2194	20.4286	19.9206	20.07	20.31900000000001	-0.2489999999999988	-1.2255	6096.0	12261.577	1.508	1.508	0.51	112.2476	133.3867	4.1851	6.0323	6.283	0.273	0.273	13200.0	4042.5	4042.5	265980.0	81456.375	0.0074439461883408055
002779.SZ	20180607	20.2194	20.2194	19.5521	19.6716	20.07	-0.3983999999999988	-1.9851	5567.68	11028.585	1.3773	1.3773	0.47	110.0194	130.7388	4.1021	5.9126	6.1582	0.2785	0.2785	13200.0	4042.5	4042.5	260700.0	79839.375	0.0
002779.SZ	20180608	19.6716	19.6716	19.1736	19.323	19.6716	-0.3486000000000011	-1.7721	5460.61	10596.188	1.3508	1.3508	0.44	108.0697	128.4219	4.0294	5.8078	6.0491	0.2835	0.2835	13200.0	4042.5	4042.5	256080.0	78424.5	0.0
002779.SZ	20180611	19.323	20.3688	18.9246	20.2593	19.323	0.9362999999999992	4.8455	9940.76	19621.609	2.4591	2.4591	1.03	113.306	134.6444	4.2246	6.0892	6.3422	0.2704	0.2704	13200.0	4042.5	4042.5	268488.0	82224.45	-0.011801987235491874
002779.SZ	20180612	20.0202	21.3549	20.0202	21.086	20.2593	0.8266999999999989	4.0806	24850.04	52344.643	6.1472	6.1472	3.25	117.9296	140.1388	4.397	6.3377	6.601	0.2598	0.2598	13200.0	4042.5	4042.5	279444.0	85579.725	-0.009921274779474494
002779.SZ	20180613	20.8768	21.0163	20.31900000000001	20.837	21.086	-0.2489999999999988	-1.1809	13447.61	27926.38	3.3266	3.3266	1.3	116.537	138.4838	4.3451	6.2629	6.523	0.2629	0.2629	13200.0	4042.5	4042.5	276144.0	84569.1	-0.0057349906416470035
002779.SZ	20180614	20.7175	21.4844	20.4685	20.8967	20.837	0.0596999999999994	0.2865	9840.53	20764.599	2.4343	2.4343	0.83	116.8712	138.881	4.3575	6.2808	6.5418	0.2622	0.2622	13200.0	4042.5	4042.5	276936.0	84811.65	-0.010006364641306973
002779.SZ	20180615	20.6876	21.0262	20.0402	20.4087	20.8967	-0.4879999999999996	-2.3353	9247.0	18936.658	2.2874	2.2874	0.73	114.1416	135.6374	4.2558	6.1341	6.388999999999999	0.2684	0.2684	13200.0	4042.5	4042.5	270468.0	82830.825	-0.010250530411050148
002779.SZ	20180619	20.1995	20.1995	18.3668	19.2334	20.4087	-1.1753	-5.7588	11568.28	22451.596	2.8617	2.8617	0.86	107.5683	127.8261	4.0107	5.7809	6.021	0.2848	0.2848	13200.0	4042.5	4042.5	254892.0	78060.675	0.0
002779.SZ	20180620	19.2334	21.1557	19.2334	20.7971	19.2334	1.5637000000000008	8.1301	15852.81	32628.823	3.9215	3.9215	1.15	116.3141	138.2191	4.3368	6.2509	6.5106	0.2634	0.2634	13200.0	4042.5	4042.5	275616.0	84407.4	-0.013405715219910486
002779.SZ	20180621	20.5183	21.0063	20.0003	20.4585	20.7971	-0.3385999999999996	-1.6281	11535.43	23794.764	2.8535	2.8535	0.96	114.4201	135.9684	4.2662	6.1491	6.4046	0.2678	0.2678	13200.0	4042.5	4042.5	271128.0	83032.95	-0.0004887943886404948
002779.SZ	20180622	20.4485	20.4585	19.6218	20.3888	20.4585	-0.0697000000000009	-0.3407	12103.76	24500.256	2.9941	2.9941	1.04	114.0302	135.505	4.2516	6.1281	6.3827	0.2687	0.2687	13200.0	4042.5	4042.5	270204.0	82749.975	-0.004399474221141046
002779.SZ	20180625	20.2991	21.2952	19.9007	20.9864	20.3888	0.5975999999999999	2.931	14965.39	31136.514	3.702	3.702	1.24	117.3726	139.4768	4.3762	6.3078	6.5698	0.261	0.261	13200.0	4042.5	4042.5	278124.0	85175.475	-0.012813059886402555
002779.SZ	20180626	20.7175	21.8828	20.4187	21.833	20.9864	0.8465999999999987	4.034	25065.38	53972.301	6.2005	6.2005	1.9	122.1076	145.1035	4.5528	6.5622	6.8349	0.2509	0.2509	13200.0	4042.5	4042.5	289344.0	88611.6	-0.011404754271057518
002779.SZ	20180627	21.584	22.1916	21.3151	21.833	21.833	0.0	0.0	20359.45	44178.27	5.0364	5.0364	1.28	122.1076	145.1035	4.5528	6.5622	6.8349	0.2509	0.2509	13200.0	4042.5	4042.5	289344.0	88611.6	-0.01459716942243392
002779.SZ	20180628	21.5143	21.9127	21.1159	21.1159	21.833	-0.7170999999999985	-3.2845	13706.0	29583.146	3.3905	3.3905	0.82	118.0967	140.3374	4.4032	6.3467	6.6104	0.2594	0.2594	13200.0	4042.5	4042.5	279840.0	85701.0	0.003774406963472975
002779.SZ	20180629	21.1956	21.9127	20.7374	21.8828	21.1159	0.7668999999999997	3.6319	14406.89	31229.067000000006	3.5639	3.5639	0.84	122.3861	145.4345	4.5632	6.5772	6.8504	0.2503	0.2503	13200.0	4042.5	4042.5	290004.0	88813.725	0.0013663699343777474
002779.SZ	20180702	21.9127	22.5103	21.2852	21.574	21.8828	-0.3087999999999979	-1.4112	12048.04	26265.531000000006	2.9803	2.9803	0.68	120.6592	143.3824	4.4988	6.4844	6.7538	0.2539	0.2539	13200.0	4042.5	4042.5	285912.0	87560.55	-0.012922962825623453
002779.SZ	20180703	21.2952	21.6637	20.7374	21.4645	21.574	-0.1095000000000006	-0.5076	10769.69	23065.931	2.6641	2.6641	0.63	120.0464	142.6542	4.4759	6.4515	6.7195	0.2552	0.2552	13200.0	4042.5	4042.5	284460.0	87115.875	0.00046122667660547615
002779.SZ	20180704	21.4744	21.8828	20.9167	20.9266	21.4645	-0.5379000000000005	-2.506	7802.15	16660.401	1.93	1.93	0.55	117.0383	139.0796	4.3638	6.2898	6.5511	0.2618	0.2618	13200.0	4042.5	4042.5	277332.0	84932.925	0.0019926791738743388
002779.SZ	20180705	20.9683	20.9683	19.7408	20.0501	20.9284	-0.8782999999999994	-4.1967	10948.55	22165.586	2.7084	2.7084	0.93	111.9134	132.9895	4.2041	6.0144	6.2642	0.2738	0.1792	13200.0	4042.5	4042.5	265188.0	81213.825	-0.009456311938593932
002779.SZ	20180706	19.8605	20.5591	19.8605	20.2797	20.0501	0.2295999999999978	1.1451	9701.05	19666.454	2.3998	2.3998	0.87	113.1946	134.512	4.2523	6.0832	6.336	0.2707	0.1772	13200.0	4042.5	4042.5	268224.0	82143.6	-0.01279604727880586
002779.SZ	20180709	20.0202	20.5491	20.0202	20.4094	20.2797	0.1297000000000032	0.6396	6065.75	12389.552	1.5005	1.5005	0.59	113.9188	135.3726	4.2795	6.1222	6.3765	0.2689	0.176	13200.0	4042.5	4042.5	269940.0	82669.125	-0.007334855507756368
002779.SZ	20180710	20.2597	21.3575	20.12	21.2178	20.4094	0.8083999999999989	3.9609	10310.44	21569.812	2.5505	2.5505	1.14	118.431	140.7345	4.449	6.3647	6.6291	0.2587	0.1693	13200.0	4042.5	4042.5	280632.0	85943.55	-0.012230297203291537
002779.SZ	20180711	20.9583	20.9583	19.9703	20.3795	21.2178	-0.8383000000000003	-3.9509	9468.17	19472.619	2.3422	2.3422	1.06	113.7517	135.174	4.2732	6.1132	6.3671	0.2693	0.1763	13200.0	4042.5	4042.5	269544.0	82547.85	0.007345616918962647
002779.SZ	20180712	20.5292	21.1579	20.3695	21.0482	20.3795	0.6687000000000012	3.2812	7358.97	15395.333	1.8204	1.8204	0.79	117.484	139.6092	4.4134	6.3138	6.5761	0.2608	0.1707	13200.0	4042.5	4042.5	278388.0	85256.325	0.006162047110916833
002779.SZ	20180713	21.1779	21.3376	20.7887	20.8585	21.0482	-0.1897000000000019	-0.9013	5103.0	10725.493	1.2623	1.2623	0.59	116.4256	138.3515	4.3736	6.2569	6.5168	0.2632	0.1722	13200.0	4042.5	4042.5	275880.0	84488.25	0.0
002779.SZ	20180716	20.8585	21.0382	20.2098	20.7787	20.8585	-0.0797999999999987	-0.3826	4807.5	9901.628	1.1892	1.1892	0.63	115.9799	137.8219	4.3569	6.2329	6.4919	0.2642	0.1729	13200.0	4042.5	4042.5	274824.0	84164.85	-0.0009625241232608186
002779.SZ	20180717	20.7587	20.8486	20.3994	20.6689	20.7787	-0.1097999999999999	-0.5284	3041.5	6278.186	0.7524	0.7524	0.41	115.3671	137.0937	4.3339	6.2	6.4576	0.2656	0.1738	13200.0	4042.5	4042.5	273372.0	83720.175	0.0
002779.SZ	20180718	20.6689	21.0482	20.2098	20.7687	20.6689	0.0997999999999983	0.4829	5622.0	11651.27	1.3907	1.3907	0.94	115.9242	137.7557	4.3548	6.2299	6.4887	0.2643	0.173	13200.0	4042.5	4042.5	274692.0	84124.425	-0.005286801773823104
002779.SZ	20180719	20.6589	20.9583	20.1599	20.1699	20.7687	-0.5988000000000007	-2.8832	4852.62	9925.445	1.2004	1.2004	0.94	112.5818	133.7839	4.2292	6.0503	6.3017	0.2721	0.1781	13200.0	4042.5	4042.5	266772.0	81698.925	0.0
002779.SZ	20180720	20.1699	20.2597	19.6709	20.2098	20.1699	0.0399000000000029	0.1978	3773.5	7564.677	0.9335	0.9335	0.81	112.8047	134.0487	4.2376	6.0623	6.3141	0.2716	0.1778	13200.0	4042.5	4042.5	267300.0	81860.625	0.0024690991499172377
002779.SZ	20180723	20.2597	20.2697	19.7807	20.2098	20.2098	0.0	0.0	3953.03	7918.453	0.9779	0.9779	0.89	112.8047	134.0487	4.2376	6.0623	6.3141	0.2716	0.1778	13200.0	4042.5	4042.5	267300.0	81860.625	-0.0024690991499174133
002779.SZ	20180724	20.1599	20.4992	20.0002	20.4394	20.2098	0.2295999999999978	1.1361	3227.75	6578.32	0.7985	0.7985	0.76	114.0859	135.5712	4.2857	6.1311	6.3858	0.2686	0.1758	13200.0	4042.5	4042.5	270336.0	82790.4	-0.007813340900417862
002779.SZ	20180725	20.2797	20.5591	20.1	20.13	20.4394	-0.3094000000000001	-1.5137	3819.0	7770.3	0.9447	0.9447	0.89	112.359	133.5191	4.2209	6.0383	6.2892	0.2727	0.1785	13200.0	4042.5	4042.5	266244.0	81537.225	0.006443119721808232
002779.SZ	20180726	20.2597	20.2597	19.5212	19.5212	20.13	-0.6087999999999987	-3.0243	6460.0	12786.132	1.598	1.598	1.65	108.9609	129.4811	4.0932	5.8557	6.099	0.2812	0.184	13200.0	4042.5	4042.5	258192.0	79071.3	0.012268712988955576
002779.SZ	20180727	19.7607	19.8306	19.3715	19.631	19.5212	0.1097999999999999	0.5625	5185.47	10216.61	1.2827	1.2827	1.22	109.5737	130.2092	4.1162	5.8887	6.1333	0.2796	0.183	13200.0	4042.5	4042.5	259644.0	79515.975	-0.009153889256787754
002779.SZ	20180730	19.4513	19.5412	18.5631	18.613	19.631	-1.0180000000000011	-5.1857	6456.5	12239.188	1.5972	1.5972	1.43	103.8917	123.4572	3.9028	5.5833	5.8152	0.2949	0.193	13200.0	4042.5	4042.5	246180.0	75392.625	-0.0069682479987105625
002779.SZ	20180731	18.4833	18.9324	18.4833	18.7627	18.613	0.1496999999999992	0.8043	2062.75	3878.66	0.5103	0.5103	0.41	104.7273	124.4501	3.9342	5.6282	5.862	0.2926	0.1915	13200.0	4042.5	4042.5	248160.0	75999.0	0.005319063887393706
002779.SZ	20180801	18.8625	19.1419	18.623	18.6629	18.7627	-0.0997999999999983	-0.5319	2338.0	4425.527	0.5784	0.5784	0.49	104.1702	123.7881	3.9132	5.5983	5.8308	0.2941	0.1925	13200.0	4042.5	4042.5	246840.0	75594.75	0.0
002779.SZ	20180802	18.6629	18.6629	17.3854	17.6848	18.6629	-0.9781000000000012	-5.2409	5714.0	10176.708	1.4135	1.4135	1.27	98.711	117.3008	3.7082	5.3049	5.5253	0.3104	0.2032	13200.0	4042.5	4042.5	233904.0	71633.1	-0.0011252601103772623
002779.SZ	20180803	17.6649	18.0541	17.5052	17.9144	17.6848	0.2296000000000013	1.2983	3553.01	6341.366999999998	0.8789	0.8789	0.82	99.9923	118.8234	3.7563	5.3737	5.597	0.3064	0.2006	13200.0	4042.5	4042.5	236940.0	72562.875	0.01281092305631213
002779.SZ	20180806	18.1439	18.2637	17.585	17.9144	17.9144	0.0	0.0	2087.5	3735.652	0.5164	0.5164	0.52	99.9923	118.8234	3.7563	5.3737	5.597	0.3064	0.2006	13200.0	4042.5	4042.5	236940.0	72562.875	0.005570937346492114
002779.SZ	20180807	18.0142	18.124	17.7846	18.0641	17.9144	0.1496999999999992	0.8356	1301.0	2343.112	0.3218	0.3218	0.41	100.8279	119.8163	3.7877	5.4186	5.6437	0.3039	0.1989	13200.0	4042.5	4042.5	238920.0	73169.25	0.0
002779.SZ	20180808	18.0641	18.1439	17.7048	17.7946	18.0641	-0.2695000000000007	-1.4919	1592.0	2842.486	0.3938	0.3938	0.53	99.3238	118.029	3.7312	5.3378	5.5596	0.3085	0.2019	13200.0	4042.5	4042.5	235356.0	72077.775	0.0
002779.SZ	20180809	17.7946	19.5711	17.5751	18.8625	17.7946	1.0679000000000016	6.0013	5543.5	10315.84	1.3713	1.3713	1.95	105.2844	125.1121	3.9551	5.6581	5.8932	0.291	0.1905	13200.0	4042.5	4042.5	249480.0	76403.25	-0.006351225977468599
002779.SZ	20180810	18.7427	19.7507	18.7128	19.2118	18.8625	0.3492999999999995	1.8518	5927.0	11430.829	1.4662	1.4662	2.11	107.2341	127.429	4.0283	5.7629	6.0023	0.2857	0.187	13200.0	4042.5	4042.5	254100.0	77818.125	-0.01973786943441015
002779.SZ	20180813	18.8326	18.9523	18.6829	18.8326	19.2118	-0.3792000000000009	-1.9738	2352.0	4434.229	0.5818	0.5818	0.71	105.1172	124.9135	3.9488	5.6492	5.8838	0.2915	0.1908	13200.0	4042.5	4042.5	249084.0	76281.975	-0.001592982381614731
002779.SZ	20180814	18.8026	19.0521	18.7128	18.9423	18.8326	0.1097000000000001	0.5825	1161.0	2193.415	0.2872	0.2872	0.35	105.73	125.6417	3.9718	5.6821	5.9181	0.2898	0.1897	13200.0	4042.5	4042.5	250536.0	76726.65	-0.008953506174012612
002779.SZ	20180815	18.7727	19.0122	18.1339	18.4633	18.9423	-0.4789999999999992	-2.5287	1629.0	3029.17	0.403	0.403	0.49	103.0561	122.4642	3.8714	5.5384	5.7685	0.2973	0.1946	13200.0	4042.5	4042.5	244200.0	74786.25	-0.0021610438004040114
002779.SZ	20180816	18.4234	18.4234	17.8745	18.1539	18.4633	-0.3094000000000001	-1.6758	2475.87	4507.735	0.6125	0.6125	0.75	101.3292	120.4121	3.8065	5.4456	5.6718	0.3024	0.1979	13200.0	4042.5	4042.5	240108.0	73533.075	0.0
002779.SZ	20180817	18.1539	18.4334	18.0242	18.094	18.1539	-0.0598999999999989	-0.33	1689.5	3086.833	0.4179	0.4179	0.62	100.995	120.0149	3.794	5.4276	5.6531	0.3034	0.1986	13200.0	4042.5	4042.5	239316.0	73290.525	0.0
002779.SZ	20180820	18.094	18.2837	17.8046	18.1439	18.094	0.0498999999999973	0.2758	1192.55	2161.19	0.295	0.295	0.64	101.2735	120.3459	3.8044	5.4426	5.6687	0.3025	0.198	13200.0	4042.5	4042.5	239976.0	73492.65	0.011552091887631755
002779.SZ	20180821	18.3535	18.3535	18.0341	18.2637	18.1439	0.1198000000000014	0.6603	1728.5	3157.3520000000008	0.4276	0.4276	1.06	101.942	121.1403	3.8295	5.4785	5.7061	0.3005	0.1967	13200.0	4042.5	4042.5	241560.0	73977.75	-0.014756046146180715
002779.SZ	20180822	17.9942	18.2437	17.5651	17.9543	18.2637	-0.3094000000000001	-1.6941	3376.42	5995.3290000000015	0.8352	0.8352	1.94	100.2151	119.0882	3.7647	5.3857	5.6094	0.3057	0.2001	13200.0	4042.5	4042.5	237468.0	72724.575	-0.019454949510702143
002779.SZ	20180823	17.605	18.0142	17.605	18.0142	17.9543	0.0598999999999989	0.3336	1911.34	3415.452	0.4728	0.4728	0.91	100.5493	119.4853	3.7772	5.4037	5.6282	0.3047	0.1994	13200.0	4042.5	4042.5	238260.0	72967.125	0.0
002779.SZ	20180824	18.0142	18.0541	17.7547	17.8745	18.0142	-0.1396999999999977	-0.7755	1273.5	2285.616	0.315	0.315	0.64	99.7695	118.5586	3.7479	5.3618	5.5845	0.3071	0.201	13200.0	4042.5	4042.5	236412.0	72401.175	0.013958432403703466
002779.SZ	20180827	18.124	18.2537	17.6848	18.104	17.8745	0.229499999999998	1.284	1723.0	3094.588	0.4262	0.4262	0.91	101.0507	120.0811	3.7961	5.4306	5.6562	0.3032	0.1985	13200.0	4042.5	4042.5	239448.0	73330.95	-0.007164162615996449
002779.SZ	20180828	17.9743	18.1539	17.9044	17.9743	18.104	-0.1296999999999997	-0.7164	904.62	1634.5970000000002	0.2238	0.2238	0.45	100.3265	119.2206	3.7689	5.3917	5.6157	0.3054	0.1999	13200.0	4042.5	4042.5	237732.0	72805.425	-0.009441257795852904
002779.SZ	20180829	17.8046	17.9643	17.6948	17.8645	17.9743	-0.1097999999999999	-0.6109	1228.0	2190.814	0.3038	0.3038	0.67	99.7138	118.4924	3.7458	5.3588	5.5814	0.3073	0.2011	13200.0	4042.5	4042.5	236280.0	72360.75	0.0
002779.SZ	20180830	17.8645	18.1639	17.4154	17.8745	17.8645	0.0100000000000015	0.056	3374.14	5950.913000000001	0.8347	0.8347	2.4	99.7695	196.2412	3.7397	5.3618	5.4812	0.3071	0.201	13200.0	4042.5	4042.5	236412.0	72401.175	-0.017869031301574963
002779.SZ	20180831	17.5551	17.8844	17.4852	17.7547	17.8745	-0.1198000000000014	-0.6702	1463.0	2584.548	0.3619	0.3619	0.86	99.101	194.9263	3.7147	5.3258	5.4445	0.3092	0.2024	13200.0	4042.5	4042.5	234828.0	71916.075	-0.013489385909083206
002779.SZ	20180903	17.5152	17.7946	17.3355	17.7447	17.7547	-0.009999999999998	-0.0563	1171.0	2071.374	0.2897	0.2897	0.67	99.0453	194.8167	3.7126	5.3228	5.4414	0.3093	0.2025	13200.0	4042.5	4042.5	234696.0	71875.65	0.0
002779.SZ	20180904	17.7447	17.8745	17.5751	17.6948	17.7447	-0.0499000000000009	-0.2812	1512.0	2678.135	0.374	0.374	0.93	98.7667	194.2689	3.7022	5.3079	5.4261	0.3102	0.203	13200.0	4042.5	4042.5	234036.0	71673.525	-0.0005651377805909964
002779.SZ	20180905	17.6848	17.8645	17.4553	17.7148	17.6948	0.0199999999999995	0.113	980.5	1729.04	0.2425	0.2425	0.56	98.8782	194.488	3.7063	5.3139	5.4322	0.3099	0.2028	13200.0	4042.5	4042.5	234300.0	71754.375	-0.00788606137241184
002779.SZ	20180906	17.5751	19.2617	17.5751	18.3635	17.7148	0.6486999999999981	3.6619	3930.85	7214.87	0.9724	0.9724	2.31	102.4991	201.6101	3.8421	5.5084	5.6312	0.2989	0.1957	13200.0	4042.5	4042.5	242880.0	74382.0	0.016304081465951595
002779.SZ	20180907	18.6629	18.6629	17.9044	18.2437	18.3635	-0.1197999999999979	-0.6524	2834.85	5175.94	0.7013	0.7013	1.56	101.8306	200.2953	3.817	5.4725	5.5944	0.3009	0.1969	13200.0	4042.5	4042.5	241296.0	73896.9	-0.009296359839286936
002779.SZ	20180910	18.0741	18.2637	17.5651	17.8445	18.2437	-0.3992000000000005	-2.1882	1980.0	3531.144	0.4898	0.4898	0.95	99.6023	195.9124	3.7335	5.3528	5.472	0.3076	0.2013	13200.0	4042.5	4042.5	236016.0	72279.9	0.0
002779.SZ	20180911	17.8445	17.8445	17.5651	17.7647	17.8445	-0.0797999999999987	-0.4472	1031.96	1828.001	0.2553	0.2553	0.46	99.1567	195.0359	3.7168	5.3288	5.4475	0.309	0.2022	13200.0	4042.5	4042.5	234960.0	71956.5	0.007863909888711754
002779.SZ	20180912	17.9044	18.2238	17.4453	17.5651	17.7647	-0.1996000000000002	-1.1236	2023.0	3581.578	0.5004	0.5004	0.94	98.0426	192.8445	3.675	5.2689	5.3863	0.3125	0.2045	13200.0	4042.5	4042.5	232320.0	71148.0	0.02045533472624679
002779.SZ	20180913	17.9244	17.9244	17.1958	17.4553	17.5651	-0.1097999999999999	-0.6251	1752.0	3053.533	0.4334	0.4334	0.74	97.4298	191.6392	3.652	5.2360000000000015	5.3527	0.3145	0.2058	13200.0	4042.5	4042.5	230868.0	70703.325	-0.008003299857349988
