ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601512.SH	20200106	12.9924	13.327	12.8681	13.2696	13.1453	0.1242999999999998	0.9456	179716.43	246515.781	11.9899	11.9899	0.84	21.2691	16.4012	2.0576	6.015	4.0071			149889.0	14989.0	14989.0	2080459.32	208047.32	-0.0021628383673961997
601512.SH	20200107	13.2409	13.3365	13.1549	13.2887	13.2696	0.0190999999999998	0.1439	136565.06	189395.747	9.111	9.111	0.72	21.2998	16.4248	2.0606	6.0237	4.0129			149889.0	14989.0	14989.0	2083457.1	208347.1	-0.0028746227998223896
601512.SH	20200108	13.2505	13.2505	12.9637	12.9637	13.2887	-0.3250000000000011	-2.4457	148932.05	203715.48100000003	9.9361	9.9361	0.89	20.7788	16.023	2.0102	5.8763	3.9148			149889.0	14989.0	14989.0	2032494.84	203250.84	0.008107253330453512
601512.SH	20200109	13.0688	13.1836	13.021	13.0497	12.9637	0.0860000000000003	0.6634	95719.11	131026.653	6.386	6.386	0.57	20.9167	16.1294	2.0235	5.9153	3.9407			149889.0	14989.0	14989.0	2045984.85	204599.85	0.0007356490953815581
601512.SH	20200110	13.0593	13.1644	12.9446	13.0019	13.0497	-0.0478000000000005	-0.3663	90525.27	123477.491	6.0394	6.0394	0.61	20.8401	16.0703	2.0161	5.8937	3.9263			149889.0	14989.0	14989.0	2038490.4	203850.4	0.0029457233173614114
601512.SH	20200113	13.0402	13.0497	12.9254	13.021	13.0019	0.0191000000000016	0.1469	69518.41	94431.019	4.638	4.638	0.53	20.8707	16.0939	2.0191	5.9023	3.9321			149889.0	14989.0	14989.0	2041488.18	204150.18	0.002941402350049885
601512.SH	20200114	13.0593	13.3365	13.021	13.2505	13.021	0.2294999999999998	1.7625	163925.45	226444.355	10.9364	10.9364	1.51	21.2385	16.3775	2.0547	6.0063	4.0014			149889.0	14989.0	14989.0	2077461.54	207747.54	0.0
601512.SH	20200115	13.2505	13.2887	13.021	13.0593	13.2505	-0.1912000000000002	-1.443	101576.97	139368.774	6.7768	6.7768	0.89	20.932	16.1412	2.025	5.9197	3.9436			149889.0	14989.0	14989.0	2047483.74	204749.74	-0.002932775876195474
601512.SH	20200116	13.021	13.1166	12.8107	12.8394	13.0593	-0.2199000000000008	-1.6839	100733.11	136415.08	6.7205	6.7205	0.97	20.5796	15.8694	1.9909	5.82	3.8772			149889.0	14989.0	14989.0	2013009.27	201302.27	0.0
601512.SH	20200117	12.8394	12.9159	12.6291	12.6769	12.8394	-0.1624999999999996	-1.2656	96760.83	128812.55	6.4555	6.4555	0.92	20.3191	15.6685	1.9657	5.7463	3.8281			149889.0	14989.0	14989.0	1987528.14	198754.14	-0.0007572829319471416
601512.SH	20200120	12.6673	12.7247	12.4952	12.7247	12.6769	0.0478000000000005	0.3771	74305.94	97831.68	4.9574	4.9574	0.7	20.3957	15.7276	1.9731	5.768	3.8426			149889.0	14989.0	14989.0	1995022.59	199503.59	-0.00300989414288742
601512.SH	20200121	12.6864	12.6864	12.4761	12.4952	12.7247	-0.2294999999999998	-1.8036	60309.2	79263.22099999999	4.0236	4.0236	0.56	20.0279	15.444	1.9375	5.664	3.7733			149889.0	14989.0	14989.0	1959049.23	195906.23	-0.0038254689800883944
601512.SH	20200122	12.4474	12.4474	12.2275	12.2658	12.4952	-0.2294	-1.8359	67955.03	87519.194	4.5337	4.5337	0.78	19.6602	15.1604	1.902	5.56	3.704			149889.0	14989.0	14989.0	1923075.87	192308.87	-0.0077940289259568075
601512.SH	20200123	12.1702	12.3805	11.7017	11.8356	12.2658	-0.430200000000001	-3.5073	86916.99	109467.142	5.7987	5.7987	1.09	18.9706	14.6287	1.8353	5.365	3.5741			149889.0	14989.0	14989.0	1855625.82	185563.82	-0.10016391226469291
601512.SH	20200203	10.6501	10.6501	10.6501	10.6501	11.8356	-1.1854999999999989	-10.0164	19807.0	22064.998	1.3214	1.3214	0.26	17.0705	13.1635	1.6514	4.8276	3.2161			149889.0	14989.0	14989.0	1669763.46	166977.46	-0.09245922573496963
601512.SH	20200204	9.6654	10.2868	9.6654	10.0478	10.6501	-0.6022999999999996	-5.6553	114255.61	120023.104	7.6226	7.6226	1.85	16.1051	12.419	1.558	4.5546	3.0342			149889.0	14989.0	14989.0	1575333.39	157534.39	0.010469953621688325
601512.SH	20200205	10.153	11.0516	10.1434	10.5927	10.0478	0.5449000000000002	5.4231	124644.58	138872.25199999998	8.3157	8.3157	1.78	16.9785	13.0926	1.6425	4.8016	3.1988			149889.0	14989.0	14989.0	1660770.12	166078.12	0.007221954742416885
601512.SH	20200206	10.6692	10.8891	10.4685	10.6979	10.5927	0.1051999999999999	0.9931	93591.5	104816.37	6.244	6.244	1.13	17.1471	13.2226	1.6588	4.8493	3.2305			149889.0	14989.0	14989.0	1677257.91	167726.91	-0.0008973723814955009
601512.SH	20200207	10.6883	10.7648	10.5163	10.6883	10.6979	-0.0096000000000007	-0.0897	82856.8	92214.061	5.5278	5.5278	0.94	17.1318	13.2107	1.6574	4.8449	3.2276			149889.0	14989.0	14989.0	1675759.02	167577.02	-0.007148002956503801
601512.SH	20200210	10.6119	10.9656	10.5927	10.9465	10.6883	0.2582000000000004	2.4157	86261.13	97347.483	5.755	5.755	0.99	17.5455	13.5298	1.6974	4.9619	3.3056			149889.0	14989.0	14989.0	1716229.05	171624.05	0.00697939980815782
601512.SH	20200211	11.0229	11.7686	10.9082	11.2046	10.9465	0.2580999999999989	2.3578	135745.55	161192.958	9.0563	9.0563	1.35	17.9592	13.8488	1.7374	5.0789	3.3835			149889.0	14989.0	14989.0	1756699.08	175671.08	0.005970762008460848
601512.SH	20200212	11.2715	11.3098	11.0516	11.1855	11.2046	-0.0190999999999998	-0.1705	74543.68	86864.054	4.9732	4.9732	0.71	17.9286	13.8252	1.7344	5.0703	3.3778			149889.0	14989.0	14989.0	1753701.3	175371.3	-0.000858253989539935
601512.SH	20200213	11.1759	11.2428	10.9369	10.9369	11.1855	-0.2485999999999997	-2.2225	70599.82	81738.212	4.7101	4.7101	0.75	17.5302	13.518	1.6959	4.9576	3.3027			149889.0	14989.0	14989.0	1714730.16	171474.16	-0.004370525468825765
601512.SH	20200214	10.8891	11.5392	10.8222	11.4436	10.9369	0.5067000000000004	4.6329	151181.96	177882.146	10.0862	10.0862	1.68	18.3423	14.1442	1.7745	5.1873	3.4557			149889.0	14989.0	14989.0	1794171.33	179418.33	-0.005846062427907337
601512.SH	20200217	11.3767	11.6348	11.2811	11.5296	11.4436	0.0860000000000003	0.7515	142625.17	170932.163	9.5153	9.5153	1.38	18.4802	14.2506	1.7878	5.2263	3.4817			149889.0	14989.0	14989.0	1807661.34	180767.34	-0.004145850679988942
601512.SH	20200218	11.4818	11.5392	11.3289	11.434	11.5296	-0.095600000000001	-0.8292	81803.51	97842.716	5.4576	5.4576	0.71	18.327	14.1324	1.773	5.183	3.4528			149889.0	14989.0	14989.0	1792672.44	179268.44	0.0016792023788701625
601512.SH	20200219	11.4532	11.5392	11.3576	11.3671	11.434	-0.0668999999999986	-0.5851	69737.32	83446.671	4.6526	4.6526	0.67	18.2197	14.0497	1.7626	5.1526	3.4326			149889.0	14989.0	14989.0	1782180.21	178219.21	-0.0025248304316844764
601512.SH	20200220	11.3384	11.4149	11.2333	11.4054	11.3671	0.0382999999999995	0.3369	78101.51	92687.282	5.2106	5.2106	0.76	18.281	14.097	1.7685	5.17	3.4442			149889.0	14989.0	14989.0	1788175.77	178818.77	-0.003358058463534778
601512.SH	20200221	11.3671	11.4436	11.348	11.3671	11.4054	-0.0382999999999995	-0.3358	69097.06	82355.271	4.6099	4.6099	0.66	18.2197	14.0497	1.7626	5.1526	3.4326			149889.0	14989.0	14989.0	1782180.21	178219.21	-0.004205118279948316
601512.SH	20200224	11.3193	11.3576	11.0899	11.1855	11.3671	-0.1816000000000013	-1.5976	82995.96	97136.027	5.5371	5.5371	0.94	17.9286	13.8252	1.7344	5.0703	3.3778			149889.0	14989.0	14989.0	1753701.3	175371.3	-0.01881006660408564
601512.SH	20200225	10.9751	11.0612	10.7266	10.9178	11.1855	-0.2676999999999996	-2.3933	77947.59	89006.72	5.2003	5.2003	1.02	17.4995	13.4943	1.6929	4.9489	3.2969			149889.0	14989.0	14989.0	1711732.38	171174.38	-0.01050577955265705
601512.SH	20200226	10.8031	11.2715	10.7266	11.0229	10.9178	0.1051000000000002	0.9626	86659.72	100037.385	5.7816	5.7816	1.15	17.6681	13.6243	1.7092	4.9966	3.3287			149889.0	14989.0	14989.0	1728220.17	172823.17	-0.004336426893104402
601512.SH	20200227	10.9751	11.0325	10.87	10.8987	11.0229	-0.1242	-1.1267	53239.48	60874.402	3.5519	3.5519	0.67	17.4689	13.4707	1.69	4.9403	3.2912			149889.0	14989.0	14989.0	1708734.6	170874.6	-0.01842421573215147
601512.SH	20200228	10.6979	10.7839	10.3633	10.3728	10.8987	-0.5259	-4.8253	80473.77	88973.68400000002	5.3689	5.3689	1.09	16.6261	12.8208	1.6084	4.7019	3.1324			149889.0	14989.0	14989.0	1626295.65	162630.65	-0.0027572111676691996
601512.SH	20200302	10.3442	10.8795	10.3442	10.8795	10.3728	0.5067000000000004	4.8849	81529.39	91720.802	5.4393	5.4393	1.07	17.4382	13.4471	1.6869999999999998	4.9316	3.2854			149889.0	14989.0	14989.0	1705736.82	170574.82	0.008787168527965369
601512.SH	20200303	10.9751	11.0707	10.8413	10.9369	10.8795	0.0573999999999994	0.5276	70425.75	80706.48	4.6985	4.6985	0.93	17.5302	13.518	1.6959	4.9576	3.3027			149889.0	14989.0	14989.0	1714730.16	171474.16	-0.0052482879060793694
601512.SH	20200304	10.8795	11.74	10.7839	11.7304	10.9369	0.7934999999999999	7.2553	245587.35	293627.552	16.3845	16.3845	3.3	18.802	14.4987	1.8189	5.3173	3.5423			149889.0	14989.0	14989.0	1839138.03	183915.03	-0.009778012684989356
601512.SH	20200305	11.6157	11.7782	11.5105	11.6826	11.7304	-0.0477999999999987	-0.4075	175465.55	214065.262	11.7063	11.7063	1.65	18.7254	14.4396	1.8115	5.2956	3.5279			149889.0	14989.0	14989.0	1831643.58	183165.58	-0.022092684847551114
601512.SH	20200306	11.4245	11.5488	11.348	11.4436	11.6826	-0.2390000000000008	-2.0458	95861.51	114720.839	6.3955	6.3955	0.73	18.3423	14.1442	1.7745	5.1873	3.4557			149889.0	14989.0	14989.0	1794171.33	179418.33	-0.007515117620329293
601512.SH	20200309	11.3576	11.9025	11.2237	11.6539	11.4436	0.2103000000000001	1.8377	163000.04	197044.578	10.8746	10.8746	1.22	18.6794	14.4042	1.8071	5.2826	3.5192			149889.0	14989.0	14989.0	1827146.91	182715.91	-0.016406524854340628
601512.SH	20200310	11.4627	11.8069	11.195	11.74	11.6539	0.0861	0.7388	131725.95	158421.845	8.7882	8.7882	0.88	18.8174	14.5105	1.8204	5.3216	3.5452			149889.0	14989.0	14989.0	1840636.92	184064.92	-0.0016354344122657292
601512.SH	20200311	11.7208	12.0268	11.4818	11.4914	11.74	-0.2485999999999997	-2.1175	125339.34	154447.875	8.3621	8.3621	0.77	18.4189	14.2033	1.7819	5.209	3.4702			149889.0	14989.0	14989.0	1801665.78	180167.78	-0.015803122334963653
601512.SH	20200312	11.3098	11.4436	11.2141	11.2333	11.4914	-0.2581000000000006	-2.246	75077.96	88732.075	5.0089	5.0089	0.54	18.0052	13.8843	1.7419	5.0919	3.3922			149889.0	14989.0	14989.0	1761195.75	176120.75	-0.0434066569930475
601512.SH	20200313	10.7457	11.1759	10.630999999999998	10.9465	11.2333	-0.2867999999999995	-2.5531	78108.08	88909.56599999998	5.211	5.211	0.66	17.5455	13.5298	1.6974	4.9619	3.3056			149889.0	14989.0	14989.0	1716229.05	171624.05	0.020956470104599646
601512.SH	20200316	11.1759	11.7208	10.8987	11.0134	10.9465	0.0669000000000004	0.6112	112919.44	132696.108	7.5335	7.5335	0.98	17.6528	13.6125	1.7078	4.9923	3.3258			149889.0	14989.0	14989.0	1726721.28	172673.28	-0.009552000290555137
601512.SH	20200317	10.9082	11.1759	10.4207	10.8222	11.0134	-0.1912000000000002	-1.7361	77668.86	87679.918	5.1817	5.1817	0.74	17.3463	13.3762	1.6781	4.9056	3.2681			149889.0	14989.0	14989.0	1696743.48	169675.48	0.0
601512.SH	20200318	10.8222	10.956	10.5354	10.5354	10.8222	-0.2868000000000013	-2.6501	60015.65	67671.24	4.004	4.004	0.64	16.8866	13.0217	1.6336	4.7756	3.1815			149889.0	14989.0	14989.0	1651776.78	165178.78	-0.006350019932797865
601512.SH	20200319	10.4685	10.5832	10.325	10.4685	10.5354	-0.0668999999999986	-0.635	53034.79	57939.971	3.5382	3.5382	0.66	16.7793	12.939	1.6233	4.7453	3.1612			149889.0	14989.0	14989.0	1641284.55	164129.55	0.009132158379901537
601512.SH	20200320	10.5641	10.6119	10.4015	10.5736	10.4685	0.1051000000000002	1.004	37423.92	41215.066	2.4968	2.4968	0.49	16.9479	13.0689	1.6396	4.7929	3.193			149889.0	14989.0	14989.0	1657772.34	165778.34	-0.020797079518801623
601512.SH	20200323	10.3537	10.4589	10.0478	10.0765	10.5736	-0.4971000000000014	-4.7013	47233.0	50659.799000000006	3.1512	3.1512	0.69	16.1511	12.4545	1.5625	4.5676	3.0429			149889.0	14989.0	14989.0	1579830.06	157984.06	0.016126631270778687
601512.SH	20200324	10.239	10.2964	10.0574	10.2199	10.0765	0.1434000000000015	1.4231	32974.12	35151.191	2.1999	2.1999	0.6	16.3809	12.6317	1.5847	4.6326	3.0862			149889.0	14989.0	14989.0	1602313.41	160232.41	0.020577500758324284
601512.SH	20200325	10.4302	10.6119	10.3059	10.5449	10.2199	0.3249999999999993	3.1801	58792.1	64420.378	3.9223	3.9223	1.27	16.9019	13.0335	1.6351	4.7799	3.1843			149889.0	14989.0	14989.0	1653275.67	165328.67	-0.013598990981422275
601512.SH	20200326	10.4015	10.4971	10.3633	10.4111	10.5449	-0.1338000000000008	-1.2689	37872.21	41264.056	2.5267	2.5267	0.83	16.6874	12.8681	1.6144	4.7193	3.1439			149889.0	14989.0	14989.0	1632291.21	163230.21	0.014695853464091257
601512.SH	20200327	10.5641	10.630999999999998	10.4493	10.4685	10.4111	0.0574000000000012	0.5513	40379.7	44510.811	2.694	2.694	0.94	16.7793	12.939	1.6233	4.7453	3.1612			149889.0	14989.0	14989.0	1641284.55	164129.55	-0.022839948416678656
601512.SH	20200330	10.2294	10.3059	10.1243	10.1816	10.4685	-0.286900000000001	-2.7406	43194.82	46125.538	2.8818	2.8818	0.99	16.3196	12.5845	1.5788	4.6153	3.0746			149889.0	14989.0	14989.0	1596317.85	159632.85	0.012208297320656857
601512.SH	20200331	10.3059	10.3059	10.1338	10.1721	10.1816	-0.0094999999999991	-0.0933	25950.0	27778.492	1.7313	1.7313	0.61	16.3043	12.5727	1.5773	4.6109	3.0718			149889.0	14989.0	14989.0	1594818.96	159482.96	0.0009339271143617518
601512.SH	20200401	10.1816	10.3633	10.1338	10.1625	10.1721	-0.0096000000000007	-0.0944	32925.42	35283.168	2.1966	2.1966	0.8	16.289	12.5608	1.5758	4.6066	3.0689			149889.0	14989.0	14989.0	1593320.07	159333.07	-0.0037589175891758714
601512.SH	20200402	10.1243	10.2486	10.0669	10.239	10.1625	0.0765000000000011	0.7528	29481.04	31338.723	1.9668	1.9668	0.82	16.4116	12.6554	1.5877	4.6413	3.092			149889.0	14989.0	14989.0	1605311.19	160532.19	-0.000937591561676015
601512.SH	20200403	10.2294	10.2964	10.153	10.2677	10.239	0.0286999999999988	0.2803	27548.38	29463.702	1.8379	1.8379	0.8	16.4575	12.6908	1.5921	4.6543	3.1006			149889.0	14989.0	14989.0	1609807.86	160981.86	0.0121059244037126
601512.SH	20200407	10.392	10.4876	10.3442	10.4685	10.2677	0.2008000000000008	1.9556	45103.28	49183.179	3.0091	3.0091	1.42	16.7793	12.939	1.6233	4.7453	3.1612			149889.0	14989.0	14989.0	1641284.55	164129.55	-0.005483116014710916
601512.SH	20200408	10.4111	10.4589	10.392	10.4111	10.4685	-0.0574000000000012	-0.5483	27327.0	29801.207	1.8231	1.8231	0.85	16.6874	12.8681	1.6144	4.7193	3.1439			149889.0	14989.0	14989.0	1632291.21	163230.21	0.0055133463322800886
601512.SH	20200409	10.4685	10.5545	10.4302	10.4398	10.4111	0.0287000000000006	0.2757	28060.0	30767.90700000001	1.872	1.872	0.86	16.7333	12.9035	1.6188	4.7323	3.1526			149889.0	14989.0	14989.0	1636787.88	163679.88	0.002749094810245466
601512.SH	20200410	10.4685	10.5258	10.2868	10.2964	10.4398	-0.1433999999999997	-1.3736	31613.64	34348.275	2.1091	2.1091	1.0	16.5035	12.7263	1.5966	4.6673	3.1093			149889.0	14989.0	14989.0	1614304.53	161431.53	-0.0009323647099957965
601512.SH	20200413	10.2868	10.2868	10.1721	10.2103	10.2964	-0.0861	-0.8362	20168.0	21527.693	1.3455	1.3455	0.63	16.3656	12.6199	1.5832	4.6283	3.0833			149889.0	14989.0	14989.0	1600814.52	160082.52	0.0037511140710850374
601512.SH	20200414	10.2486	10.3633	10.2008	10.3442	10.2103	0.1339000000000005	1.3114	21821.58	23532.54	1.4558	1.4558	0.72	16.5801	12.7853	1.604	4.6889	3.1237			149889.0	14989.0	14989.0	1621798.98	162180.98	0.0027648343999535072
601512.SH	20200415	10.3728	10.6597	10.3442	10.5163	10.3442	0.1720999999999986	1.6637	60751.48	67024.97	4.0531	4.0531	2.35	16.8559	12.998	1.6307	4.7669	3.1757			149889.0	14989.0	14989.0	1648779.0	164879.0	-0.0027290967355437594
601512.SH	20200416	10.4876	10.630999999999998	10.4111	10.4398	10.5163	-0.0764999999999993	-0.7274	40797.68	44777.442	2.7218	2.7218	1.26	15.1063	15.1063	1.6147	3.082	3.082			149889.0	14989.0	14989.0	1636787.88	163679.88	0.003659073928619302
601512.SH	20200417	10.478	10.5258	10.4207	10.4398	10.4398	0.0	0.0	37336.84	40883.177	2.4909	2.4909	1.07	15.1063	15.1063	1.6147	3.082	3.082			149889.0	14989.0	14989.0	1636787.88	163679.88	0.0009099791183738362
601512.SH	20200420	10.4493	10.5163	10.4207	10.4876	10.4398	0.0478000000000005	0.4579	26381.66	28889.892000000003	1.7601	1.7601	0.73	15.1755	15.1755	1.622	3.0961	3.0961			149889.0	14989.0	14989.0	1644282.33	164429.33	-0.0045577634539838005
601512.SH	20200421	10.4398	10.478	10.2103	10.325	10.4876	-0.1626000000000012	-1.5504	35412.84	38215.88200000001	2.3626	2.3626	0.95	14.9403	14.9403	1.5969	3.0481	3.0481			149889.0	14989.0	14989.0	1618801.2	161881.2	-0.007399515738498749
601512.SH	20200422	10.2486	10.2964	10.2008	10.2772	10.325	-0.0477999999999987	-0.4629999999999999	22240.0	23836.131	1.4838	1.4838	0.55	14.8711	14.8711	1.5895	3.034	3.034			149889.0	14989.0	14989.0	1611306.75	161131.75	0.0018682131319814406
601512.SH	20200423	10.2964	10.3824	10.2008	10.2103	10.2772	-0.0669000000000004	-0.6509999999999999	22191.68	23834.44100000001	1.4805	1.4805	0.68	14.7743	14.7743	1.5792	3.0143	3.0143			149889.0	14989.0	14989.0	1600814.52	160082.52	0.0
601512.SH	20200424	10.2103	10.2199	10.0478	10.0765	10.2103	-0.1338000000000008	-1.3104	28335.73	30015.1	1.8904	1.8904	0.99	14.5806	14.5806	1.5585	2.9748	2.9748			149889.0	14989.0	14989.0	1579830.06	157984.06	0.0
601512.SH	20200427	10.0765	10.2964	10.0478	10.1625	10.0765	0.0860000000000003	0.8535	25256.85	26916.287	1.685	1.685	0.94	14.7051	14.7051	1.5718	3.0002	3.0002			149889.0	14989.0	14989.0	1593320.07	159333.07	0.02446248462484622
601512.SH	20200428	10.4111	11.0899	10.4111	10.6883	10.1625	0.5258000000000003	5.1739	142207.13	158854.67	9.4874	9.4874	5.33	15.466	13.9976	1.5487	3.1554	4.1696			149889.0	14989.0	14989.0	1675759.02	167577.02	-0.013416539580662945
601512.SH	20200429	10.5449	10.8031	10.4207	10.7361	10.6883	0.0478000000000005	0.4472	108976.6	121173.766	7.2704	7.2704	2.27	15.5352	14.0602	1.5556	3.1695	4.1883			149889.0	14989.0	14989.0	1683253.47	168326.47	0.004452268514637413
601512.SH	20200430	10.7839	11.6922	10.6405	11.4054	10.7361	0.6692999999999998	6.2341	199046.98	231676.889	13.2795	13.2795	3.04	16.5035	14.9367	1.6526	3.3671	4.4493			149889.0	14989.0	14989.0	1788175.77	178818.77	0.031011626071860688
601512.SH	20200506	11.7591	12.543	11.673	12.2945	11.4054	0.8890999999999991	7.7954	466927.54	602519.512	31.1513	31.1513	4.63	17.79	16.101	1.7814	3.6295	4.7962			149889.0	14989.0	14989.0	1927572.54	192758.54	-0.05132376265809903
601512.SH	20200507	11.6635	11.8738	11.3576	11.3767	12.2945	-0.9177999999999996	-7.4651	364875.37	441040.913	24.3429	24.3429	1.94	16.462	14.8991	1.6484	3.3586	4.4381			149889.0	14989.0	14989.0	1783679.1	178369.1	0.0008350400379724308
601512.SH	20200508	11.3862	11.5105	11.1472	11.262	11.3767	-0.1146999999999991	-1.0082	181565.16	215393.062	12.1132	12.1132	0.71	16.296	14.7489	1.6318	3.3247	4.3934			149889.0	14989.0	14989.0	1765692.42	176570.42	0.0008435446634700031
601512.SH	20200511	11.2715	11.7208	11.1855	11.7113	11.262	0.4492999999999992	3.9895	199757.13	240668.55	13.3269	13.3269	0.76	16.9462	15.3373	1.6969	3.4574	4.5687			149889.0	14989.0	14989.0	1836140.25	183615.25	-0.006532152707214344
601512.SH	20200512	11.6348	11.7208	11.2715	11.4914	11.7113	-0.2198999999999991	-1.8777	125134.83	150199.233	8.3484	8.3484	0.44	16.628	15.0493	1.6651	3.3925	4.4829			149889.0	14989.0	14989.0	1801665.78	180167.78	-0.011643489914196774
601512.SH	20200513	11.3576	11.5679	11.3384	11.4245	11.4914	-0.0669000000000004	-0.5822	75348.69	90228.563	5.0269	5.0269	0.28	16.5312	14.9617	1.6554	3.3727	4.4568			149889.0	14989.0	14989.0	1791173.55	179118.55	-0.010039826688257772
601512.SH	20200514	11.3098	11.3576	11.0707	11.0899	11.4245	-0.3346	-2.9288	101398.95	118634.707	6.7649	6.7649	0.54	16.047	14.5235	1.6069	3.2739	4.3262			149889.0	14989.0	14989.0	1738712.4	173872.4	0.00172228784750103
601512.SH	20200515	11.109000000000002	11.3193	11.0994	11.1281	11.0899	0.0381999999999997	0.3445	66693.98	78112.757	4.4495	4.4495	0.49	16.1023	14.5736	1.6124	3.2852	4.3412			149889.0	14989.0	14989.0	1744707.96	174471.96	-0.0034327513232267673
601512.SH	20200518	11.0899	11.2428	11.0038	11.1663	11.1281	0.0381999999999997	0.3433	59640.92	69349.88900000001	3.979	3.979	0.52	16.1577	14.6236	1.618	3.2965	4.3561			149889.0	14989.0	14989.0	1750703.52	175071.52	0.007710700948389356
601512.SH	20200519	11.2524	11.5679	11.1855	11.5105	11.1663	0.3442000000000007	3.0825	117166.23	140233.538	7.8168	7.8168	1.37	16.6557	15.0744	1.6678	3.3981	4.4903			149889.0	14989.0	14989.0	1804663.56	180467.56	-0.010798835845532328
601512.SH	20200520	11.3862	11.4818	11.1568	11.195	11.5105	-0.3155000000000001	-2.741	91605.12	108177.726	6.1115	6.1115	1.09	16.1992	14.6612	1.6221	3.305	4.3673			149889.0	14989.0	14989.0	1755200.19	175521.19	0.004269763287181823
601512.SH	20200521	11.2428	11.587	11.1663	11.5296	11.195	0.3346	2.9888	152143.26	182583.691	10.1503	10.1503	1.74	16.6833	15.0994	1.6706	3.4038	4.4978			149889.0	14989.0	14989.0	1807661.34	180767.34	-0.013261518179295093
601512.SH	20200522	11.3767	11.4245	11.1472	11.195	11.5296	-0.3346	-2.9021	95107.76	112016.285	6.3452	6.3452	0.98	16.1992	14.6612	1.6221	3.305	4.3673			149889.0	14989.0	14989.0	1755200.19	175521.19	0.0025636444841446037
601512.SH	20200525	11.2237	11.4054	11.0899	11.1377	11.195	-0.0572999999999996	-0.5118	55716.0	65315.987	3.7171	3.7171	0.54	16.1162	14.5861	1.6138	3.2880000000000003	4.3449			149889.0	14989.0	14989.0	1746206.85	174621.85	0.0
601512.SH	20200526	11.1377	11.262	11.1377	11.2333	11.1377	0.0955999999999992	0.8583	49961.6	58531.541	3.3332	3.3332	0.49	16.2545	14.7113	1.6276	3.3163	4.3822			149889.0	14989.0	14989.0	1761195.75	176120.75	-0.004255205505060891
