ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688001.SH	20190909	53.1448	54.4147	53.1448	53.7897	53.1052	0.6844999999999999	1.289	28178.86	152718.242	7.7736	7.7736	0.52	89.369	79.8703	11.722	21.6323	16.8034			40100.0	3624.958	3624.958	2174222.0	196545.2228	0.0
688001.SH	20190910	53.7897	55.8135	53.7599	54.5437	53.7897	0.7539999999999978	1.4018	36194.26	200640.60600000003	9.9847	9.9847	0.67	90.6216	80.9899	11.8863	21.9355	17.0389			40100.0	3624.958	3624.958	2204698.0	199300.1908	-0.005093163830103186
688001.SH	20190911	54.2659	55.754	53.8194	54.9107	54.5437	0.3669999999999973	0.6729	39707.04	220420.864	10.9538	10.9538	0.85	91.2315	81.5349	11.9663	22.0831	17.1536			40100.0	3624.958	3624.958	2219535.0	200641.4253	0.004516423939232329
688001.SH	20190912	55.1587	55.5556	52.7579	52.9563	54.9107	-1.9544	-3.5592	35857.44	193151.10600000003	9.8918	9.8918	0.89	87.9844	78.633	11.5404	21.2971	16.543			40100.0	3624.958	3624.958	2140538.0	193500.258	0.0033725921184071203
688001.SH	20190916	53.1349	54.0179	53.1349	53.4127	52.9563	0.4564000000000021	0.8618	18527.29	99954.381	5.1110000000000015	5.1110000000000015	0.5	88.7426	79.3106	11.6399	21.4806	16.6856			40100.0	3624.958	3624.958	2158984.0	195167.7387	0.0011139672774452497
688001.SH	20190917	53.4722	53.7599	51.4683	51.7361	53.4127	-1.6766000000000003	-3.139	24920.85	131676.864	6.8748	6.8748	0.79	85.9571	76.8211	11.2745	20.8064	16.1619			40100.0	3624.958	3624.958	2091215.0	189041.5597	0.009780404785053381
688001.SH	20190918	52.2421	52.4603	50.1587	50.9623	51.7361	-0.7738000000000014	-1.4957	26641.38	136440.677	7.3494	7.3494	0.86	84.6714	75.6721	11.1059	20.4952	15.9201			40100.0	3624.958	3624.958	2059937.0	186214.0925	0.0007790072269109401
688001.SH	20190919	51.002	52.7778	50.4762	51.9742	50.9623	1.0119000000000042	1.9856	30461.55	159933.637	8.4033	8.4033	1.05	86.3526	77.1746	11.3264	20.9021	16.2362			40100.0	3624.958	3624.958	2100839.0	189911.5496	-0.004771598216038047
688001.SH	20190920	51.7262	52.5298	51.1607	51.6865	51.9742	-0.2877000000000009	-0.5535	17876.68	93112.125	4.9316	4.9316	0.66	85.8746	76.7474	11.2637	20.7864	16.1464			40100.0	3624.958	3624.958	2089210.0	188860.3118	-0.00191926325055872
688001.SH	20190923	51.5873	52.381	51.1607	51.5179	51.6865	-0.1686000000000049	-0.3262	18649.52	97215.838	5.1448	5.1448	0.79	85.5944	76.497	11.227	20.7186	16.0937			40100.0	3624.958	3624.958	2082393.0	188244.0689	0.00712373757470713
688001.SH	20190924	51.8849	55.7738	51.6071	55.754	51.5179	4.2361	8.2226	65817.0	356900.794	18.1566	18.1566	2.78	92.6325	82.787	12.1501	22.4222	17.417			40100.0	3624.958	3624.958	2253620.0	203722.6396	0.0
688001.SH	20190925	55.754	56.8651	53.4722	53.5218	55.754	-2.2322	-4.0037	48759.78	270289.28	13.4511	13.4511	1.53	88.9239	79.4726	11.6637	21.5245	16.7197			40100.0	3624.958	3624.958	2163395.0	195566.4841	-0.0012966678998090812
688001.SH	20190926	53.4524	53.5714	49.0575	49.0675	53.5218	-4.454299999999996	-8.3224	51467.69	260876.112	14.1981	14.1981	1.42	81.5232	72.8585	10.693	19.7331	15.3282			40100.0	3624.958	3624.958	1983346.0	179290.4227	-0.007279767666989473
688001.SH	20190927	48.7103	51.1806	48.6111	50.0397	49.0675	0.9722000000000008	1.9814	24619.36	123891.294	6.7916	6.7916	0.61	83.1385	74.3021	10.9048	20.1241	15.6319			40100.0	3624.958	3624.958	2022644.0	182842.8815	0.007136333751001615
688001.SH	20190930	50.3968	50.3968	46.1409	46.7163	50.0397	-3.3234000000000066	-6.6415	29589.76	142135.697	8.1628	8.1628	0.71	77.6168	69.3673	10.1806	18.7876	14.5937			40100.0	3624.958	3624.958	1888309.0	170699.2722	-0.0014877034354175717
688001.SH	20191008	46.6468	47.12300000000001	45.1885	45.4266	46.7163	-1.2896999999999963	-2.7607	17097.09	79017.22200000001	4.7165	4.7165	0.39	75.4741	67.4523	9.8995	18.2689	14.1908			40100.0	3624.958	3624.958	1836179.0	165986.8268	-0.006115359723157779
688001.SH	20191009	45.1488	46.5278	45.1488	46.0119	45.4266	0.5852999999999966	1.2885	12688.42	58882.206	3.5003	3.5003	0.37	76.4466	68.3214	10.0271	18.5043	14.3737			40100.0	3624.958	3624.958	1859838.0	168125.552	0.0006476585405080339
688001.SH	20191010	46.0417	47.3909	46.0417	46.746	46.0119	0.7341000000000051	1.5955	18937.2	89289.909	5.2241	5.2241	0.7	77.6663	69.4115	10.1871	18.7996	14.603			40100.0	3624.958	3624.958	1889512.0	170808.021	0.007215590638771211
688001.SH	20191011	47.0833	47.0833	46.0615	46.1111	46.746	-0.6349000000000018	-1.3582	14858.48	69496.064	4.0989	4.0989	0.72	76.6114	68.4687	10.0487	18.5442	14.4047			40100.0	3624.958	3624.958	1863848.0	168488.0478	0.0025828921886487874
688001.SH	20191014	46.2302	46.9841	45.6349	46.5972	46.1111	0.4861000000000004	1.0542	18183.25	85156.599	5.0161	5.0161	0.98	77.419	69.1905	10.1546	18.7397	14.5565			40100.0	3624.958	3624.958	1883497.0	170264.2773	-0.001489359875700722
688001.SH	20191015	46.5278	46.9246	45.5258	45.5754	46.5972	-1.021799999999999	-2.1928	14176.8	66017.45	3.9109	3.9109	0.87	75.7213	67.6733	9.932	18.3288	14.2373			40100.0	3624.958	3624.958	1842194.0	166530.5705	0.000217222448952608
688001.SH	20191016	45.5853	46.0615	43.3929	43.7004	45.5754	-1.875	-4.1141	24905.52	111706.927	6.8706	6.8706	1.58	72.6061	64.8891	9.5233	17.5747	13.6516			40100.0	3624.958	3624.958	1766405.0	159679.3999	-0.0029519180602467
688001.SH	20191017	43.5714	43.7599	42.1627	42.9762	43.7004	-0.7242000000000033	-1.6572	19204.61	83346.197	5.2979	5.2979	1.05	71.4029	63.8138	9.3655	17.2835	13.4253			40100.0	3624.958	3624.958	1737132.0	157033.1806	0.0018475342166129089
688001.SH	20191018	43.0556	44.8413	42.9663	43.5813	42.9762	0.6051000000000002	1.408	25089.61	111663.61	6.9214	6.9214	1.37	72.4083	64.7124	9.4974	17.5268	13.6144			40100.0	3624.958	3624.958	1761593.0	159244.4049	-0.005461057839027279
688001.SH	20191021	43.3433	43.3433	40.3373	41.4782	43.5813	-2.1030999999999977	-4.8257	25256.63	105465.776	6.9674	6.9674	1.24	68.914	61.5894	9.0391	16.680999999999994	12.9574			40100.0	3624.958	3624.958	1676581.0	151559.494	0.004544555935406977
688001.SH	20191022	41.6667	42.5595	41.379	41.8155	41.4782	0.337299999999999	0.8132	13292.42	56187.568	3.6669	3.6669	0.61	69.4744	62.0903	9.1126	16.8167	13.0627			40100.0	3624.958	3624.958	1690215.0	152791.9797	0.00094940871208053
688001.SH	20191023	41.8552	45.0298	41.4881	44.4742	41.8155	2.658700000000003	6.3582	36364.9	159599.54	10.0318	10.0318	1.69	73.8918	66.0381	9.692	17.8859	13.8933			40100.0	3624.958	3624.958	1797683.0	162506.8671	-0.018068902869528915
688001.SH	20191024	43.6706	44.9306	43.4524	43.6508	44.4742	-0.8234000000000066	-1.8514	26510.57	118122.82	7.3133	7.3133	1.11	72.5237	64.8155	9.5125	17.5548	13.6361			40100.0	3624.958	3624.958	1764400.0	159498.152	-0.0009094907768012567
688001.SH	20191025	43.6111	44.0873	42.0933	42.5099	43.6508	-1.1408999999999951	-2.6137	16947.59	73189.4	4.6753	4.6753	0.67	70.6282	63.1214	9.2639	17.0959	13.2797			40100.0	3624.958	3624.958	1718285.0	155329.4503	-0.006534948329683183
688001.SH	20191028	42.2321	43.7996	42.2321	43.4821	42.5099	0.9722000000000008	2.287	17831.74	77682.25	4.9192	4.9192	0.75	72.2435	64.5651	9.4758	17.4869	13.5834			40100.0	3624.958	3624.958	1757583.0	158881.9091	-0.01870654821179293
688001.SH	20191029	42.6687	43.1448	41.2401	41.4187	43.4821	-2.063400000000001	-4.7454	24821.42	105612.271	6.8474	6.8474	1.12	68.8151	86.9439	8.8025	16.6571	14.0781			40100.0	3624.958	3624.958	1674175.0	151341.9965	-0.0035949945314557117
688001.SH	20191030	41.2698	41.7758	39.4841	40.0794	41.4187	-1.3393000000000015	-3.2336	19543.8	80151.116	5.3915	5.3915	0.8	66.5899	84.1326	8.5178	16.1185	13.6229			40100.0	3624.958	3624.958	1620040.0	146448.3032	-0.004950173904798961
688001.SH	20191031	39.881	40.1786	38.244	38.3036	40.0794	-1.7757999999999967	-4.4307	20704.92	81174.006	5.7118	5.7118	0.98	63.6395	80.4049	8.1404	15.4043	13.0193			40100.0	3624.958	3624.958	1548261.0	139959.6284	-0.0015559895153458997
688001.SH	20191101	38.244	39.1468	38.244	38.6409	38.3036	0.337299999999999	0.8806	13133.88	51214.936	3.6232	3.6232	0.66	64.1999	81.113	8.2121	15.54	13.134			40100.0	3624.958	3624.958	1561895.0	141192.1141	0.006161864759878671
688001.SH	20191104	38.879	39.7619	38.7401	38.7996	38.6409	0.158699999999996	0.4107	11882.94	46873.557	3.2781	3.2781	0.62	64.4637	81.4462	8.2458	15.6038	13.1879			40100.0	3624.958	3624.958	1568311.0	141772.1074	0.0
688001.SH	20191105	38.7996	39.0179	36.9246	37.2718	38.7996	-1.5277999999999992	-3.9377	19869.13	75104.53	5.4812	5.4812	1.1	61.9253	78.2391	7.9212	14.9894	12.6686			40100.0	3624.958	3624.958	1506557.0	136189.6721	0.007453356156665338
688001.SH	20191106	37.5496	37.619	35.5258	35.7341	37.2718	-1.537700000000001	-4.1256	23809.84	87476.401	6.5683	6.5683	1.4	59.3705	75.0113	7.5944	14.371	12.146			40100.0	3624.958	3624.958	1444402.0	130570.9872	0.000277046294715742
688001.SH	20191107	35.744	36.2698	34.9306	35.5655	35.7341	-0.1685999999999978	-0.4718	18683.62	67125.115	5.1542	5.1542	1.04	59.0903	74.6572	7.5585	14.3031	12.0886			40100.0	3624.958	3624.958	1437585.0	129954.7443	0.0
688001.SH	20191108	35.5655	36.5476	35.4266	35.8532	35.5655	0.2877000000000009	0.8089	18001.42	65428.456	4.966	4.966	1.03	59.5683	75.2612	7.6197	14.4188	12.1864			40100.0	3624.958	3624.958	1449214.0	131005.9821	-0.0024907121261143073
688001.SH	20191111	35.7639	35.7639	32.8175	33.0655	35.8532	-2.7877000000000014	-7.7753	22574.02	76648.797	6.2274	6.2274	1.22	54.9367	69.4094	7.0272	13.2977	11.2389			40100.0	3624.958	3624.958	1336533.0	120819.8501	0.0
688001.SH	20191112	33.0655	33.3234	32.4702	32.8175	33.0655	-0.2479999999999976	-0.75	14874.61	49183.555	4.1034	4.1034	0.72	54.5246	68.8887	6.9745	13.198	11.1546			40100.0	3624.958	3624.958	1326508.0	119913.6106	-0.0021177725299001415
688001.SH	20191113	32.748000000000005	33.75	32.619	32.9464	32.8175	0.1288999999999944	0.3928	13840.28	46228.862	3.8181	3.8181	0.71	54.7389	69.1595	7.0019	13.2499	11.1984			40100.0	3624.958	3624.958	1331721.0	120384.8552	-0.01204380448243204
688001.SH	20191114	32.5496	34.0179	32.123000000000005	33.2837	32.9464	0.3373000000000061	1.0238	20984.27	70162.563	5.7888	5.7888	1.19	55.2993	69.8675	7.0736	13.3855	11.3131			40100.0	3624.958	3624.958	1345355.0	121617.3409	-0.0014902189359958535
688001.SH	20191115	33.2341	34.2163	32.748000000000005	33.3135	33.2837	0.0297999999999944	0.0895	17039.15	57689.248	4.7005	4.7005	0.94	55.3488	69.93	7.0799	13.3975	11.3232			40100.0	3624.958	3624.958	1346558.0	121726.0896	0.0068500757950981156
688001.SH	20191118	33.5417	34.0278	33.0556	33.244	33.3135	-0.0694999999999979	-0.2086	10599.58	35744.441	2.9241	2.9241	0.59	55.2334	69.7842	7.0652	13.3695	11.2996			40100.0	3624.958	3624.958	1343751.0	121472.3426	-0.002983997112260958
688001.SH	20191119	33.1448	33.8095	32.9861	33.75	33.244	0.5060000000000002	1.5221	13835.07	46870.336	3.8166	3.8166	0.89	56.074	70.8463	7.1727	13.573	11.4716			40100.0	3624.958	3624.958	1364202.0	123321.0712	-0.0005866666666665626
688001.SH	20191120	33.7302	33.9583	32.7579	32.9067	33.75	-0.8432999999999993	-2.4987	13643.84	45903.828	3.7639	3.7639	0.89	54.673	69.0762	6.9935	13.2339	11.1849			40100.0	3624.958	3624.958	1330117.0	120239.8569	-0.0009025517599760956
688001.SH	20191121	32.876999999999995	32.8968	31.4583	31.6567	32.9067	-1.25	-3.7986	15868.33	51398.825	4.3775	4.3775	1.04	52.5962	66.4522	6.7278	12.7312	10.7601			40100.0	3624.958	3624.958	1279591.0	115672.4098	0.00564177567465969
688001.SH	20191122	31.8353	32.3413	30.9722	31.2401	31.6567	-0.4165999999999989	-1.3159999999999998	13370.37	42539.09	3.6884	3.6884	0.94	51.9039	65.5776	6.6393	12.5636	10.6184			40100.0	3624.958	3624.958	1262749.0	114149.9274	0.0003169003940447772
688001.SH	20191125	31.25	31.4484	30.1587	30.4762	31.2401	-0.7639000000000031	-2.4453	12998.22	39970.672	3.5858	3.5858	0.97	50.6347	63.9741	6.4769	12.2564	10.3588			40100.0	3624.958	3624.958	1231872.0	111358.7098	0.002930155334326507
688001.SH	20191126	30.5655	30.8829	29.7619	30.3968	30.4762	-0.0793999999999996	-0.2605	10326.04	31581.139	2.8486	2.8486	0.74	50.5029	63.8075	6.46	12.2245	10.3318			40100.0	3624.958	3624.958	1228664.0	111068.7131	0.0006546741762290705
688001.SH	20191127	30.4167	30.754	30.119	30.4365	30.3968	0.0396999999999998	0.1306	8985.24	27657.505	2.4787	2.4787	0.68	50.5688	63.8908	6.4685	12.2405	10.3453			40100.0	3624.958	3624.958	1230268.0	111213.7114	0.0022834425771689074
688001.SH	20191128	30.506	31.2401	30.3175	30.6151	30.4365	0.1786000000000029	0.5868	12108.95	37620.222	3.3404	3.3404	0.98	50.8655	64.2656	6.5064	12.3123	10.406			40100.0	3624.958	3624.958	1237486.0	111866.2039	0.003563600968149638
688001.SH	20191129	30.7242	31.9345	30.5853	31.6468	30.6151	1.0316999999999972	3.3699	23218.17	73585.819	6.4051	6.4051	2.01	52.5797	66.4314	6.7257	12.7272	10.7567			40100.0	3624.958	3624.958	1279190.0	115636.1602	0.010345437769379552
688001.SH	20191202	31.9742	32.7183	31.8452	32.123000000000005	31.6468	0.4761999999999986	1.5047	22927.04	74653.12	6.3248	6.3248	1.69	53.3708	67.431	6.8269	12.9187	10.9186			40100.0	3624.958	3624.958	1298438.0	117376.14	-0.008028515393954577
688001.SH	20191203	31.8651	32.0734	30.3869	30.9524	32.123000000000005	-1.1705999999999968	-3.6441	15602.38	48648.017	4.3042	4.3042	1.01	51.4259	64.9737	6.5781	12.4479	10.5207			40100.0	3624.958	3624.958	1251120.0	113098.6896	-0.0064098422093278535
688001.SH	20191204	30.754	31.9345	30.5556	31.5675	30.9524	0.6150999999999982	1.9872	12188.62	38671.711	3.3624	3.3624	0.74	52.4478	66.2648	6.7088	12.6953	10.7297			40100.0	3624.958	3624.958	1275982.0	115346.1636	-0.0012576225548427923
688001.SH	20191205	31.5278	32.2222	31.2698	32.1925	31.5675	0.6250000000000036	1.9799	14915.78	47869.95	4.1147	4.1147	0.87	53.4862	67.5768	6.8417	12.9466	10.9422			40100.0	3624.958	3624.958	1301245.0	117629.8871	-0.0030814630736973915
688001.SH	20191206	32.0933	33.5218	31.9444	32.5893	32.1925	0.3967999999999989	1.2326	20995.27	69490.61	5.7919	5.7919	1.18	54.1455	68.4098	6.926	13.1062	11.077			40100.0	3624.958	3624.958	1317285.0	119079.8703	0.12632980763624863
688001.SH	20191209	36.7063	39.1071	35.7738	39.1071	32.5893	6.517800000000001	19.9998	81211.07	310063.112	22.4033	22.4033	4.69	64.9746	82.0917	8.3112	15.7275	13.2924			40100.0	3624.958	3624.958	1580742.0	142895.8444	0.02308532210263607
688001.SH	20191210	40.0099	46.9246	38.6905	46.9246	39.1071	7.8174999999999955	19.99	111605.4	482711.021	30.7881	30.7881	3.85	77.96300000000002	98.5017	9.9726	18.8714	15.9496			40100.0	3624.958	3624.958	1896730.0	171460.5134	0.03594063668097336
688001.SH	20191211	48.6111	54.2659	47.2222	49.3056	46.9246	2.381	5.0741	158086.56	799543.552	43.6106	43.6106	3.28	81.9188	103.4997	10.4786	19.8289	16.7589			40100.0	3624.958	3624.958	1992970.0	180160.4126	-0.004025911863966683
688001.SH	20191212	49.1071	51.1012	46.9246	47.7679	49.3056	-1.537700000000001	-3.1187	97751.55	479348.801	26.9663	26.9663	1.26	79.36399999999998	100.2719	10.1518	19.2105	16.2362			40100.0	3624.958	3624.958	1930815.0	174541.7277	-0.015577406584756625
688001.SH	20191213	47.0238	47.9167	42.6587	44.0278	47.7679	-3.740099999999998	-7.8297	114463.48	517361.528	31.5765	31.5765	1.22	73.15	92.4209	9.357	17.7064	14.965			40100.0	3624.958	3624.958	1779638.0	160875.636	-0.012844157554999344
688001.SH	20191216	43.4623	44.8909	43.37300000000001	44.6627	44.0278	0.6349000000000018	1.442	75645.91	335913.74100000004	20.8681	20.8681	0.67	74.2049	93.7537	9.4919	17.9617	15.1808			40100.0	3624.958	3624.958	1805302.0	163195.6092	-0.000443322951814458
688001.SH	20191217	44.6429	45.6349	43.8492	44.7421	44.6627	0.0793999999999996	0.1778	71796.34	324240.089	19.8061	19.8061	0.64	74.3368	93.9203	9.5088	17.9936	15.2077			40100.0	3624.958	3624.958	1808510.0	163485.6058	0.0177372094738512
688001.SH	20191218	45.5357	50.8234	45.5159	49.881	44.7421	5.1389	11.4856	134395.37	653567.551	37.075	37.075	1.3	82.8748	104.7076	10.6009	20.0603	16.9544			40100.0	3624.958	3624.958	2016228.0	182262.8882	-0.0354022573725467
