ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601311.SH	20180607	8.9401	8.9401	8.6596	8.7334	8.9032	-0.1698000000000004	-1.9072	22047.96	26227.448	0.2599	0.5549	1.1	20.7786	19.5313	1.8208	1.3175	1.24	0.5156	0.5156	84839.755	84839.755	39730.5132	1003654.3017	1003654.3017	0.004225158586575795
601311.SH	20180608	8.7703	8.8442	8.6448	8.7482	8.7334	0.014800000000001	0.1695	20947.88	24857.232000000004	0.2469	0.5272	0.95	20.8137	19.5643	1.8238	1.3197	1.2421	0.5148	0.5148	84839.755	84839.755	39730.5132	1005351.0968	1005351.0968	-0.012665462609451214
601311.SH	20180611	8.6374	8.7777	8.4529	8.6005	8.7482	-0.1477000000000004	-1.6883	18429.17	21506.396	0.2172	0.4639	0.77	20.4625	19.2341	1.7931	1.2974	1.2212	0.5236	0.5236	84839.755	84839.755	39730.5132	988383.1458	988383.1458	0.0042904482297539985
601311.SH	20180612	8.6374	8.7113	8.4455	8.7039	8.6005	0.1034000000000006	1.2023	16273.02	18954.465	0.1918	0.4096	0.82	20.7084	19.4653	1.8146	1.3130000000000002	1.2358	0.5174	0.5174	84839.755	84839.755	39730.5132	1000260.7115	1000260.7115	-0.005939866037063879
601311.SH	20180613	8.6522	8.7629	8.5858	8.6079	8.7039	-0.096	-1.103	13359.75	15677.225	0.1575	0.3363	0.7	20.48	19.2506	1.7946	1.2985	1.2222	0.5232	0.5232	84839.755	84839.755	39730.5132	989231.5433	989231.5433	0.0034270844224489998
601311.SH	20180614	8.6374	8.6374	8.3422	8.3569	8.6079	-0.2510000000000012	-2.9159	18395.34	21115.065	0.2168	0.463	1.01	19.8828	18.6893	1.7423	1.2607	1.1866	0.5389	0.5389	84839.755	84839.755	39730.5132	960386.0266	960386.0266	0.0
601311.SH	20180615	8.3569	8.4972	8.3126	8.4234	8.3569	0.0665000000000013	0.7957	17098.18	19443.914	0.2015	0.4304	0.98	20.0409	18.8379	1.7561	1.2707	1.196	0.5346	0.5346	84839.755	84839.755	39730.5132	968021.6046	968021.6046	-0.009639812902153622
601311.SH	20180619	8.3422	8.3422	7.5818	7.5818	8.4234	-0.8416000000000006	-9.9912	33871.79	36434.995	0.3992	0.8525	2.03	18.0386	16.9558	1.5807	1.1437	1.0765	0.594	0.594	84839.755	84839.755	39730.5132	871304.2839	871304.2839	0.0
601311.SH	20180620	7.5818	7.8032	7.4563	7.6629999999999985	7.5818	0.0811999999999999	1.071	23210.85	24070.659	0.2736	0.5842	1.17	18.2318	17.1374	1.5976	1.156	1.088	0.5877	0.5877	84839.755	84839.755	39730.5132	880636.6569	880636.6569	0.002883987994258357
601311.SH	20180621	7.6851	7.7959	7.3086	7.3086	7.6629999999999985	-0.3544	-4.6248	29673.98	30091.074	0.3498	0.7469	1.4	17.3887	16.3449	1.5237	1.1025	1.0377	0.6162	0.6162	84839.755	84839.755	39730.5132	839913.5745	839913.5745	-0.0010125058150672519
601311.SH	20180622	7.3012	7.5596	7.2938	7.5079	7.3086	0.1993000000000001	2.7269	20824.14	21142.798	0.2455	0.5241	0.85	17.8629	16.7907	1.5653	1.1326	1.0659999999999998	0.5998	0.5998	84839.755	84839.755	39730.5132	862820.3084	862820.3084	0.015743416934162664
601311.SH	20180625	7.6261	7.9583	7.567	7.8328	7.5079	0.3248999999999995	4.3274	42472.24	44703.455	0.5006	1.069	1.7	18.6358	17.5171	1.633	1.1816	1.1121	0.5749	0.5749	84839.755	84839.755	39730.5132	900149.8006	900149.8006	0.0065876825656215575
601311.SH	20180626	7.8844	7.9509	7.7663	7.9435	7.8328	0.1107000000000004	1.4133	30284.28	32220.545	0.357	0.7622	1.01	18.8992	17.7647	1.6561	1.1983	1.1279	0.5669	0.5669	84839.755	84839.755	39730.5132	912875.7638	912875.7638	-0.005576886762761979
601311.SH	20180627	7.8992	8.0247	7.8106	7.9435	7.9435	0.0	0.0	26317.71	28227.195	0.3102	0.6624	0.9	18.8992	17.7648	1.6561	1.1983	1.1279	0.5669	0.5669	84839.7772	84839.7772	39730.5354	912876.0027	912876.0027	0.0
601311.SH	20180628	7.9435	8.2536	7.8623	8.1502	7.9435	0.2066999999999996	2.6021	32368.42	35400.17	0.3815	0.8147	1.08	19.391	18.227	1.6992	1.2295	1.1572	0.5525	0.5525	84839.7772	84839.7772	39730.5354	936631.1403	936631.1403	-0.00543544943682361
601311.SH	20180629	8.1059	8.4898	8.0173	8.4677	8.1502	0.3175000000000008	3.8956	51167.62	57670.64900000001	0.6031	1.2879	1.68	20.1463	18.937	1.7654	1.2774	1.2023	0.5318	0.5318	84839.7772	84839.7772	39730.5354	973112.2445	973112.2445	0.003483826777046748
601311.SH	20180702	8.4972	8.4972	8.0173	8.165	8.4677	-0.3027000000000015	-3.5748	27207.56	30354.093	0.3207	0.6848	0.74	19.4262	18.2601	1.7022	1.2317	1.1593	0.5515		84839.7772	84839.7772	39730.5354	938327.9358	938327.9358	0.0001592161665646691
601311.SH	20180703	8.1663	8.2925	7.9436	8.248	8.1663	0.0816999999999996	1.0005	22995.18	25262.333	0.271	0.5788	0.69	19.514	18.3426	1.7251	1.2373	1.1646	0.5491	0.5131	84839.7772	84839.7772	39730.5354	942569.9247	942569.9247	-0.004498060135790349
601311.SH	20180704	8.2109	8.2851	7.9881	8.0847	8.248	-0.1632999999999995	-1.9799	15526.93	16926.644	0.183	0.3908	0.49	19.1276	17.9794	1.6909	1.2128	1.1415	0.5601	0.5234	84839.7772	84839.7772	39730.5354	923905.1737	923905.1737	0.0055042240281026
601311.SH	20180705	8.1292	8.2109	8.003	8.0698	8.0847	-0.014899999999999	-0.1843	15008.64	16386.415	0.1769	0.3778	0.5	19.0924	17.9464	1.6878	1.2106	1.1394	0.5612	0.5244	84839.7772	84839.7772	39730.5354	922208.3782	922208.3782	0.0
601311.SH	20180706	8.0698	8.1515	7.7803	7.951	8.0698	-0.1188000000000011	-1.4722	19149.07	20555.375	0.2257	0.482	0.73	18.8114	17.6822	1.663	1.1927	1.1226	0.5696	0.5322	84839.7772	84839.7772	39730.5354	908634.0138	908634.0138	0.003735379197585217
601311.SH	20180709	7.9807	8.0995	7.9288	8.0921	7.951	0.1411000000000006	1.7746	13335.94	14405.244	0.1572	0.3357	0.67	19.1451	17.9959	1.6925	1.2139	1.1425	0.5596	0.5229	84839.7772	84839.7772	39730.5354	924753.5715	924753.5715	0.0
601311.SH	20180710	8.0921	8.1663	8.055	8.1218	8.0921	0.0297	0.3670000000000001	13082.35	14287.311000000003	0.1542	0.3293	0.76	19.2154	18.0619	1.6987	1.2184	1.1467	0.5576	0.521	84839.7772	84839.7772	39730.5354	928147.1626	928147.1626	-0.000911128075057317
601311.SH	20180711	8.1144	8.1144	7.9065	7.9881	8.1218	-0.1337000000000001	-1.6462	13785.06	14845.001	0.1625	0.347	0.91	18.8992	17.7648	1.6707	1.1983	1.1279	0.5669	0.5297	84839.7772	84839.7772	39730.5354	912876.0027	912876.0027	-0.024160939397353625
601311.SH	20180712	7.7951	8.2109	7.7951	8.1144	7.9881	0.1262999999999996	1.5811	20762.53	22696.335	0.2447	0.5226	1.4	19.1978	18.0454	1.6971	1.2173	1.1457	0.5581	0.5215	84839.7772	84839.7772	39730.5354	927298.7648	927298.7648	0.012804397121167238
601311.SH	20180713	8.2183	8.5524	8.2183	8.493	8.1144	0.3786000000000005	4.6658	41467.59	46946.289	0.4888	1.0437	2.59	20.0936	18.8874	1.7763	1.274	1.1991	0.5332	0.4983	84839.7772	84839.7772	39730.5354	970567.0512	970567.0512	-0.005251383492287868
601311.SH	20180716	8.4484	8.493	8.3296	8.3593	8.493	-0.133700000000001	-1.5742	20831.14	23478.051	0.2455	0.5243	1.02	19.7774	18.5903	1.7484	1.254	1.1803	0.5417	0.5062	84839.7772	84839.7772	39730.5354	955295.8913	955295.8913	0.0
601311.SH	20180717	8.3593	8.4633	8.3371	8.4187	8.3593	0.0594000000000001	0.7106	15095.86	17057.088	0.1779	0.38	0.69	19.918	18.7223	1.7608	1.2629	1.1887	0.5379	0.5026	84839.7772	84839.7772	39730.5354	962083.0734	962083.0734	0.0070557211921080595
601311.SH	20180718	8.4781	8.493	8.3519	8.3519	8.4187	-0.0667999999999988	-0.7935	22369.5	25378.632	0.2637	0.563	1.0	19.7599	18.5737	1.7468	1.2529	1.1792	0.5422	0.5067	84839.7772	84839.7772	39730.5354	954447.4935	954447.4935	-0.001772051868437246
601311.SH	20180719	8.3371	8.3816	8.2554	8.3	8.3519	-0.0518999999999998	-0.6214	11339.14	12690.988	0.1337	0.2854	0.47	19.6369	18.4582	1.7359	1.2451	1.1719	0.5456	0.5098	84839.7772	84839.7772	39730.5354	948508.7091	948508.7091	-0.008951807228915773
601311.SH	20180720	8.2257	8.4855	8.2257	8.4633	8.3	0.1632999999999995	1.9675	20138.1	22789.604	0.2374	0.5069	0.91	20.0233	18.8214	1.7701	1.2696	1.195	0.5351	0.5	84839.7772	84839.7772	39730.5354	967173.4601	967173.4601	-0.006144175439840204
601311.SH	20180723	8.4113	8.5449	8.3816	8.5301	8.4633	0.0667999999999988	0.7893	25154.32	28574.727000000006	0.2965	0.6331	1.4	20.1814	18.97	1.7841	1.2796	1.2044	0.5309	0.4961	84839.7772	84839.7772	39730.5354	974809.04	974809.04	-0.007831092249797642
601311.SH	20180724	8.4633	8.8122	8.4633	8.7008	8.5301	0.1707	2.0011	40826.77	47457.802	0.4812	1.0276	2.17	20.5854	19.3497	1.8198	1.3052	1.2285	0.5205	0.4863	84839.7772	84839.7772	39730.5354	994322.1888	994322.1888	0.011102427363001158
601311.SH	20180725	8.7974	8.9013	8.7083	8.7825	8.7008	0.0817000000000014	0.939	36808.18	43633.133	0.4339	0.9264	1.54	20.7786	19.5313	1.8369	1.3175	1.24	0.5156	0.4818	84839.7772	84839.7772	39730.5354	1003654.5643	1003654.5643	0.0
601311.SH	20180726	8.7825	8.8271	8.6637	8.686	8.7825	-0.0965000000000007	-1.0988	21272.92	25066.172	0.2507	0.5354	0.79	20.5503	19.3167	1.8167	1.3030000000000002	1.2264	0.5214	0.4872	84839.7772	84839.7772	39730.5354	992625.3932	992625.3932	-0.0051231867372783
601311.SH	20180727	8.6415	8.7528	8.6266	8.7008	8.686	0.0147999999999992	0.1704	15880.18	18574.343	0.1872	0.3997	0.55	20.5854	19.3497	1.8198	1.3052	1.2285	0.5205	0.4863	84839.7772	84839.7772	39730.5354	994322.1888	994322.1888	-0.0008504965060682629
601311.SH	20180730	8.6934	8.7825	8.5078	8.5598	8.7008	-0.141	-1.6205	21821.0	25286.157000000007	0.2572	0.5492	0.78	20.2517	19.036	1.7903	1.2841	1.2086	0.5291	0.4944	84839.7772	84839.7772	39730.5354	978202.6311	978202.6311	0.0
601311.SH	20180731	8.5598	8.8716	8.5524	8.8642	8.5598	0.3044000000000011	3.5562	38368.27	45095.035	0.4522	0.9657	1.4	20.9718	19.7129	1.854	1.3297	1.2516	0.5109	0.4774	84839.7772	84839.7772	39730.5354	1012986.9398	1012986.9398	-0.0033505561697615193
601311.SH	20180801	8.8345	8.8642	8.5895	8.6192	8.8642	-0.245000000000001	-2.7639	25575.07	29984.175	0.3015	0.6437	0.95	20.3922	19.1681	1.8027	1.293	1.217	0.5254	0.491	84839.7772	84839.7772	39730.5354	984989.8133	984989.8133	0.0
601311.SH	20180802	8.6192	8.634	8.0772	8.4187	8.6192	-0.2004999999999999	-2.3262	19710.68	22106.99	0.2323	0.4961	0.8	19.918	18.7223	1.7608	1.2629	1.1887	0.5379	0.5026	84839.7772	84839.7772	39730.5354	962083.0734	962083.0734	-0.012341572926936398
601311.SH	20180803	8.3148	8.4633	8.3074	8.3445	8.4187	-0.0741999999999993	-0.8814	8391.67	9494.6	0.0989	0.2112	0.35	19.7423	18.5572	1.7453	1.2518	1.1782	0.5427	0.5071	84839.7772	84839.7772	39730.5354	953599.0957	953599.0957	0.0
601311.SH	20180806	8.3445	8.4187	8.1737	8.2331	8.3445	-0.1113999999999997	-1.335	14117.86	15753.581	0.1664	0.3553	0.62	19.4789	18.3096	1.722	1.2351	1.1625	0.55	0.514	84839.7772	84839.7772	39730.5354	940873.1291	940873.1291	0.004518346673792416
601311.SH	20180807	8.2703	8.4559	8.196	8.441	8.2331	0.2079000000000004	2.5252	13443.1	15091.751	0.1585	0.3384	0.63	19.9707	18.7719	1.7654	1.2663	1.1918	0.5365	0.5013	84839.7772	84839.7772	39730.5354	964628.2668	964628.2668	0.0
601311.SH	20180808	8.441	8.4707	8.2406	8.2851	8.441	-0.1559000000000008	-1.8469	10421.0	11704.886	0.1228	0.2623	0.64	19.6018	18.4252	1.7328	1.2429	1.1698	0.5466	0.5108	84839.7772	84839.7772	39730.5354	946811.9136	946811.9136	0.007169497048919158
601311.SH	20180809	8.3445	8.6043	8.248	8.4707	8.2851	0.1856000000000008	2.2402	19387.42	22083.766	0.2285	0.488	1.47	20.0409	18.8379	1.7717	1.2707	1.196	0.5346	0.4996	84839.7772	84839.7772	39730.5354	968021.8579	968021.8579	0.0
601311.SH	20180810	8.4707	8.5301	8.3965	8.4855	8.4707	0.0147999999999992	0.1747	13105.02	14947.608	0.1545	0.3298	1.0	20.076	17.4328	1.737	1.2729	1.1205	0.5337	0.4987	84839.7772	84839.7772	39730.5354	969718.6534	969718.6534	-0.0034883035766896816
601311.SH	20180813	8.4559	8.5969	8.3148	8.5524	8.4855	0.0669000000000004	0.7884	19100.79	21763.285	0.2251	0.4808	1.36	20.2341	17.57	1.7507	1.283	1.1294	0.5295	0.4948	84839.7772	84839.7772	39730.5354	977354.2333	977354.2333	0.0008652541976519738
601311.SH	20180814	8.5598	8.7602	8.493	8.7305	8.5524	0.1780999999999988	2.0825	27396.55	31928.56	0.3229	0.6896	1.82	20.6557	17.9361	1.7872	1.3097	1.1529	0.5187	0.4847	84839.7772	84839.7772	39730.5354	997715.7799	997715.7799	-0.0008476032300554083
601311.SH	20180815	8.7231	8.7231	8.5598	8.6266	8.7305	-0.1038999999999994	-1.1901	15725.92	18284.382	0.1854	0.3958	0.88	20.4098	17.7225	1.7659	1.2941	1.1392	0.525	0.4905	84839.7772	84839.7772	39730.5354	985838.2111	985838.2111	-0.012044142535877338
601311.SH	20180816	8.5227	8.634	8.3668	8.5004	8.6266	-0.1261999999999989	-1.4629	15033.4	17222.032	0.1772	0.3784	0.79	20.1112	17.4633	1.7401	1.2752	1.1225	0.5327	0.4978	84839.7772	84839.7772	39730.5354	971415.4489	971415.4489	0.01310526563455834
601311.SH	20180817	8.6118	8.6118	8.2406	8.2703	8.5004	-0.2301000000000002	-2.7069	12474.02	14138.62	0.147	0.314	0.69	19.5667	16.9905	1.693	1.2406	1.0921	0.5476	0.5117	84839.7772	84839.7772	39730.5354	945115.118	945115.118	0.004485931586520295
601311.SH	20180820	8.3074	8.4262	8.1663	8.2925	8.2703	0.0221999999999997	0.2684	11964.1	13315.637	0.141	0.3011	0.67	19.6194	17.0362	1.6975	1.244	1.0951	0.5461	0.5103	84839.7772	84839.7772	39730.5354	947660.3113	947660.3113	0.011637021404883801
601311.SH	20180821	8.389	8.4262	8.2628	8.3593	8.2925	0.0667999999999988	0.8055	9415.0	10594.19	0.111	0.237	0.57	19.7774	17.1735	1.7112	1.254	1.1039	0.5417	0.5062	84839.7772	84839.7772	39730.5354	955295.8913	955295.8913	-0.003552929073008513
601311.SH	20180822	8.3296	8.4484	8.3222	8.3742	8.3593	0.0149000000000008	0.1782	9289.68	10490.661	0.1095	0.2338	0.72	19.8126	17.204	1.7143	1.2562	1.1058	0.5408	0.5053	84839.7772	84839.7772	39730.5354	956992.6868	956992.6868	0.00797688137374324
601311.SH	20180823	8.441	8.4484	8.3371	8.4113	8.3742	0.0371000000000005	0.443	10482.03	11869.01	0.1236	0.2638	0.9	19.9004	17.2802	1.7218	1.2618	1.1107	0.5384	0.5031	84839.7772	84839.7772	39730.5354	961234.6757	961234.6757	-0.0017595377646738356
601311.SH	20180824	8.3965	8.4707	8.389	8.4262	8.4113	0.014899999999999	0.1771	8013.93	9109.802	0.0945	0.2017	0.75	19.9355	17.3108	1.7249	1.264	1.1127	0.5374	0.5022	84839.7772	84839.7772	39730.5354	962931.4712	962931.4712	-0.004414801452612132
601311.SH	20180827	8.389	8.5524	8.389	8.5375	8.4262	0.1112999999999999	1.3209	17083.0	19582.863	0.2014	0.43	1.74	20.199	17.5395	1.7477	1.2807	1.1274	0.5304	0.4957	84839.7772	84839.7772	39730.5354	975657.4378	975657.4378	0.0
601311.SH	20180828	8.5375	8.634	8.4559	8.4855	8.5375	-0.0519999999999996	-0.6091	12661.23	14521.834	0.1492	0.3187	1.17	20.076	17.4328	1.737	1.2729	1.1205	0.5337	0.4987	84839.7772	84839.7772	39730.5354	969718.6534	969718.6534	0.010500265158211087
601311.SH	20180829	8.5746	8.5746	8.3668	8.4559	8.4855	-0.0296000000000002	-0.3488	13454.28	15309.098	0.1586	0.3386	1.17	20.0058	17.3718	1.731	1.2685	1.1166	0.5356	0.5004	84839.7772	84839.7772	39730.5354	966325.0623	966325.0623	0.0035005144337090428
601311.SH	20180830	8.4855	8.5004	8.2703	8.2703	8.4559	-0.1855999999999991	-2.1949	12645.44	14236.606000000002	0.1491	0.3183	1.02	19.5667	16.9905	1.693	1.2406	1.0921	0.5476	0.5117	84839.7772	84839.7772	39730.5354	945115.118	945115.118	0.003591163561176748
601311.SH	20180831	8.3	8.4262	8.196	8.2183	8.2703	-0.0520000000000013	-0.6288	11508.62	12800.148	0.1357	0.2897	0.9	19.4437	16.8837	1.6823	1.2328	1.0853	0.551	0.5149	84839.7772	84839.7772	39730.5354	939176.3336	939176.3336	0.005414745141939464
601311.SH	20180903	8.2628	8.3148	8.1886	8.2703	8.2183	0.0520000000000013	0.6327	19461.72	21642.495	0.2294	0.4898	1.44	19.5667	16.9905	1.693	1.2406	1.0921	0.5476	0.5117	84839.7772	84839.7772	39730.5354	945115.118	945115.118	0.0008947680253435475
601311.SH	20180904	8.2777	8.5375	8.2257	8.5078	8.2703	0.2374999999999989	2.8717	26040.16	29497.457	0.3069	0.6554	1.87	20.1287	17.4785	1.7416	1.2763	1.1235	0.5323	0.4974	84839.7772	84839.7772	39730.5354	972263.8467	972263.8467	0.0034909142198923412
601311.SH	20180905	8.5375	8.5672	8.3965	8.4039	8.5078	-0.1038999999999994	-1.2212	11174.6	12738.739	0.1317	0.2813	0.67	19.8828	17.265	1.7203	1.2607	1.1098	0.5389	0.5035	84839.7772	84839.7772	39730.5354	960386.2779	960386.2779	0.0
601311.SH	20180906	8.4039	8.5004	8.3148	8.3222	8.4039	-0.0816999999999996	-0.9722	12025.14	13593.098	0.1417	0.3027	0.74	19.6896	17.0972	1.7036	1.2484	1.099	0.5442	0.5085	84839.7772	84839.7772	39730.5354	951053.9024	951053.9024	-0.0017783759102161728
601311.SH	20180907	8.3074	8.493	8.2851	8.4262	8.3222	0.1039999999999992	1.2497	18761.15	21249.754	0.2211	0.4722	1.17	19.9355	17.3108	1.7249	1.264	1.1127	0.5374	0.5022	84839.7772	84839.7772	39730.5354	962931.4712	962931.4712	-0.007049441029170934
601311.SH	20180910	8.3668	8.4262	8.0104	8.1069	8.4262	-0.3193000000000001	-3.7894	17915.12	19859.016	0.2112	0.4509	1.02	19.1803	16.6549	1.6595	1.2161	1.0705	0.5586	0.522	84839.7772	84839.7772	39730.5354	926450.367	926450.367	0.0
601311.SH	20180911	8.1069	8.2406	8.0921	8.1292	8.1069	0.0223000000000013	0.2751	17484.32	19215.77	0.2061	0.4401	1.02	19.233	16.7007	1.6641	1.2195	1.0735	0.5571	0.5205	84839.7772	84839.7772	39730.5354	928995.5603	928995.5603	0.015524282832258889
