ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605060.SH	20210315	16.9608	16.9706	16.6863	16.7157	17.0196	-0.3039000000000023	-1.7856	43112.02	73754.935	7.1853	7.1853	0.61	24.2714	24.2714	2.2755	6.107	6.107			24000.0	6000.0	6000.0	409200.0	102300.0	0.007621577319526046
605060.SH	20210316	16.8431	16.9804	16.6863	16.8725	16.7157	0.1568000000000005	0.938	35808.67	61453.131	5.9681	5.9681	0.56	24.4992	24.4992	2.2968	6.1643	6.1643			24000.0	6000.0	6000.0	413040.0	103260.0	0.0
605060.SH	20210317	16.8725	17.3333	16.7647	17.1373	16.8725	0.264800000000001	1.5694	47412.57	82874.94	7.9021	7.9021	0.89	24.8836	24.8836	2.3328	6.261	6.261			24000.0	6000.0	6000.0	419520.0	104880.0	-0.009155467897510126
605060.SH	20210318	16.9804	17.3529	16.9706	17.3137	17.1373	0.176400000000001	1.0293	51117.34	89523.974	8.5196	8.5196	1.11	25.1398	25.1398	2.3569	6.3255	6.3255			24000.0	6000.0	6000.0	423840.0	105960.0	-0.009056411974332493
605060.SH	20210319	17.1569	17.8235	17.1078	17.5686	17.3137	0.2548999999999992	1.4722	77911.81	139399.167	12.9853	12.9853	1.7	25.5099	25.5099	2.3916	6.4186	6.4186			24000.0	6000.0	6000.0	430080.0	107520.0	-0.006693760459000688
605060.SH	20210322	17.451	18.3235	17.451	18.3235	17.5686	0.7548999999999992	4.2969	100615.54	184991.303	16.7693	16.7693	1.97	26.606	26.606	2.4943	6.6944	6.6944			24000.0	6000.0	6000.0	448560.0	112140.0	-0.00481349087237703
605060.SH	20210323	18.2353	18.5882	17.8039	17.9314	18.3235	-0.3920999999999992	-2.1399	75622.73	139766.215	12.6038	12.6038	1.21	26.0366	26.0366	2.4409	6.5512	6.5512			24000.0	6000.0	6000.0	438960.0	109740.0	-0.010389595904391138
605060.SH	20210324	17.7451	18.5784	17.7255	18.3725	17.9314	0.4410999999999987	2.4599	76962.15	143296.03699999998	12.827	12.827	1.09	26.6772	26.6772	2.501	6.7123	6.7123			24000.0	6000.0	6000.0	449760.0	112440.0	0.0010722547285345093
605060.SH	20210325	18.3922	18.3922	17.6471	17.7941	18.3725	-0.5783999999999985	-3.1482	50929.68	93130.55	8.4883	8.4883	0.67	25.8373	25.8373	2.4223	6.501	6.501			24000.0	6000.0	6000.0	435600.0	108900.0	0.0027537217392281424
605060.SH	20210326	17.8431	18.0784	17.7451	17.8627	17.7941	0.0686	0.3855	49062.13	89555.573	8.177	8.177	0.64	25.937	25.937	2.4316	6.5261	6.5261			24000.0	6000.0	6000.0	437280.0	109320.0	0.001651486057538824
605060.SH	20210329	17.8922	17.9804	17.4902	17.5294	17.8627	-0.3333000000000013	-1.8659	47240.35	85406.45	7.8734	7.8734	0.67	25.45300000000001	25.45300000000001	2.3862	6.4043	6.4043			24000.0	6000.0	6000.0	429120.0	107280.0	0.006714434036532868
605060.SH	20210330	17.6471	18.1176	17.6078	17.8627	17.5294	0.3333000000000013	1.9014	53579.76	97860.97	8.93	8.93	0.89	25.937	25.937	2.4316	6.5261	6.5261			24000.0	6000.0	6000.0	437280.0	109320.0	0.00768640798983355
605060.SH	20210331	18.0	18.0	17.3333	17.6765	17.8627	-0.1861999999999994	-1.0424	41314.06	74268.452	6.8857	6.8857	0.74	25.6665	25.6665	2.4062	6.4579999999999975	6.4579999999999975			24000.0	6000.0	6000.0	432720.0	108180.0	-0.0022176335813085743
605060.SH	20210401	17.6373	17.6373	17.2549	17.451	17.6765	-0.2255000000000002	-1.2757	43853.86	77867.933	7.309	7.309	0.91	25.3391	25.3391	2.3755	6.3757	6.3757			24000.0	6000.0	6000.0	427200.0	106800.0	0.0
605060.SH	20210402	17.451	18.5784	17.4118	18.2353	17.451	0.7842999999999982	4.4943	107167.69	198774.509	17.8613	17.8613	2.28	26.4779	26.4779	2.4823	6.6622	6.6622			24000.0	6000.0	6000.0	446400.0	111600.0	-0.0010748383629553945
605060.SH	20210406	18.2157	18.8627	18.0588	18.1569	18.2353	-0.0783999999999984	-0.4299	63956.61	119586.806	10.6594	10.6594	1.09	26.364	26.364	2.4716	6.6335	6.6335			24000.0	6000.0	6000.0	444480.0	111120.0	-0.0010794794265541203
605060.SH	20210407	18.1373	19.7353	18.0784	19.2549	18.1569	1.097999999999999	6.0473	133905.34	258376.38	22.3176	22.3176	2.16	27.9584	27.9584	2.6211	7.0347	7.0347			24000.0	6000.0	6000.0	471360.0	117840.0	-0.010693381944336234
605060.SH	20210408	19.049	19.3333	18.3922	18.4118	19.2549	-0.8430999999999997	-4.3786	100489.09	193474.016	16.7482	16.7482	1.29	26.7342	26.7342	2.5063	6.7267	6.7267			24000.0	6000.0	6000.0	450720.0	112680.0	-0.0010645347005724865
605060.SH	20210409	18.3922	18.8431	18.2059	18.6373	18.4118	0.2255000000000002	1.2248	66482.54	125631.143	11.0804	11.0804	0.74	27.0616	27.0616	2.537	6.8091	6.8091			24000.0	6000.0	6000.0	456240.0	114060.0	0.004206617911392663
605060.SH	20210412	18.7157	18.8039	18.1373	18.4412	18.6373	-0.1961000000000012	-1.0522	55559.34	103994.489	9.2599	9.2599	0.59	26.7769	26.7769	2.5103	6.7374	6.7374			24000.0	6000.0	6000.0	451440.0	112860.0	-0.00850812311563221
605060.SH	20210413	18.2843	18.3627	17.6961	17.8725	18.4412	-0.5686999999999998	-3.0839	49212.08	90033.086	8.202	8.202	0.59	25.9512	25.9512	2.4329	6.5297	6.5297			24000.0	6000.0	6000.0	437520.0	109380.0	-0.0082249265631556
605060.SH	20210414	17.7255	18.6176	17.7255	18.3137	17.8725	0.441200000000002	2.4686	60114.76	111930.85	10.0191	10.0191	0.74	26.5918	26.5918	2.4930000000000003	6.6909	6.6909			24000.0	6000.0	6000.0	448320.0	112080.0	-0.005351185178309272
605060.SH	20210415	18.2157	19.1176	18.1078	18.549	18.3137	0.2352999999999988	1.2848	79549.87	151009.074	13.2583	13.2583	1.2	26.9335	26.9335	2.525	6.7768	6.7768			24000.0	6000.0	6000.0	454080.0	113520.0	0.0015849911046417048
605060.SH	20210416	18.5784	18.5882	18.1667	18.3725	18.549	-0.1765000000000007	-0.9515	58388.58	109269.6	9.7314	9.7314	0.94	26.6772	26.6772	2.501	6.7123	6.7123			24000.0	6000.0	6000.0	449760.0	112440.0	-0.0074676826779153625
605060.SH	20210419	18.2353	18.4902	18.049	18.3333	18.3725	-0.0391999999999974	-0.2134	46671.4	87008.164	7.7786	7.7786	0.77	26.6203	26.6203	2.4957	6.698	6.698			24000.0	6000.0	6000.0	448800.0	112200.0	-0.005345464264480618
605060.SH	20210420	18.2353	18.4118	17.8333	17.8922	18.3333	-0.4411000000000023	-2.406	65954.81	121506.474	10.9925	10.9925	1.12	25.9797	25.9797	2.4356	6.5368	6.5368			24000.0	6000.0	6000.0	438000.0	109500.0	-0.0027442125618984394
605060.SH	20210421	17.8431	18.0784	17.5588	17.8137	17.8922	-0.0784999999999982	-0.4387	38317.49	69540.018	6.3862	6.3862	0.62	25.8658	25.8658	2.4249	6.5082	6.5082			24000.0	6000.0	6000.0	436080.0	109020.0	-0.001100276753285421
605060.SH	20210422	17.7941	17.9902	17.6471	17.7157	17.8137	-0.0980000000000025	-0.5501	31169.9	56487.75900000001	5.195	5.195	0.54	25.7234	25.7234	2.4116	6.4724	6.4724			24000.0	6000.0	6000.0	433680.0	108420.0	0.0
605060.SH	20210423	17.7157	17.7353	17.3824	17.4216	17.7157	-0.2940999999999967	-1.6601	32597.66	58286.462	5.4329	5.4329	0.68	25.2964	25.2964	2.3715	6.3649	6.3649			24000.0	6000.0	6000.0	426480.0	106620.0	0.0022500803600127117
605060.SH	20210426	17.4608	17.5294	17.2843	17.5196	17.4216	0.0979999999999989	0.5625	20443.83	36399.212	3.4073	3.4073	0.48	25.4387	25.4387	2.3849	6.4007	6.4007			24000.0	6000.0	6000.0	428880.0	107220.0	-0.00223749400671254
605060.SH	20210427	17.4804	17.4804	16.8137	16.9804	17.5196	-0.539200000000001	-3.0777	33845.25	58901.9	5.6409	5.6409	0.9	24.8478	24.5007	2.2693	6.2035	5.9069			24000.0	6000.0	6000.0	415680.0	103920.0	-0.005771359920849861
605060.SH	20210428	16.8824	17.0294	16.8627	17.0	16.9804	0.0196000000000005	0.1154	19009.34	32842.662000000004	3.1682	3.1682	0.61	24.8765	24.529	2.2719	6.2107	5.9137			24000.0	6000.0	6000.0	416160.0	104040.0	-0.003458823529411854
605060.SH	20210429	16.9412	16.9608	16.7843	16.7941	17.0	-0.2058999999999996	-1.2112	20968.63	36103.043	3.4948	3.4948	0.76	24.5752	24.232	2.2444	6.1354	5.8421			24000.0	6000.0	6000.0	411120.0	102780.0	0.0029176913320749245
605060.SH	20210430	16.8431	16.9412	16.7549	16.8627	16.7941	0.0686	0.4085	15322.01	26310.198	2.5537	2.5537	0.6	24.6756	24.331	2.2536	6.1605	5.8660000000000005			24000.0	6000.0	6000.0	412800.0	103200.0	0.0005811643449743206
605060.SH	20210506	16.8725	17.1078	16.8725	16.9804	16.8627	0.1176999999999992	0.698	16795.09	29118.884	2.7992	2.7992	0.77	24.8478	24.5007	2.2693	6.2035	5.9069			24000.0	6000.0	6000.0	415680.0	103920.0	-0.001154271984170014
605060.SH	20210507	16.9608	17.1275	16.8627	16.8824	16.9804	-0.0979999999999989	-0.5771	18671.75	32336.988	3.112	3.112	0.88	24.7043	24.3593	2.2562	6.1677	5.8728			24000.0	6000.0	6000.0	413280.0	103320.0	0.004643889494384594
605060.SH	20210510	16.9608	16.9706	16.3725	16.4118	16.8824	-0.470600000000001	-2.7875	31106.33	52445.416	5.1844	5.1844	1.71	24.0157	23.6803	2.1933	5.9958	5.7091			24000.0	6000.0	6000.0	401760.0	100440.0	-0.002991749838530768
605060.SH	20210511	16.3627	16.3627	15.8627	16.1373	16.4118	-0.2744999999999997	-1.6726	24498.31	40187.107	4.0831	4.0831	1.19	23.614	23.2842	2.1566	5.8955	5.6136			24000.0	6000.0	6000.0	395040.0	98760.0	-0.004864506453991575
605060.SH	20210512	16.0588	16.1961	15.9412	16.1863	16.1373	0.0489999999999994	0.3036	14550.72	23835.048	2.4251	2.4251	0.68	23.6857	23.3549	2.1632	5.9134	5.6307			24000.0	6000.0	6000.0	396240.0	99060.0	-0.0066661312344390485
605060.SH	20210513	16.0784	16.2941	15.9902	16.1275	16.1863	-0.0587999999999979	-0.3633	13390.71	22077.658	2.2318	2.2318	0.63	23.5997	23.27	2.1553	5.8919	5.6102			24000.0	6000.0	6000.0	394800.0	98700.0	-0.003044489226476689
605060.SH	20210514	16.0784	16.3725	16.0392	16.3529	16.1275	0.2254000000000005	1.3976	17929.96	29645.922	2.9883	2.9883	0.88	23.9296	23.5954	2.1854	5.9743	5.6886			24000.0	6000.0	6000.0	400320.0	100080.0	-0.0005992820845233584
605060.SH	20210517	16.3431	16.3431	16.1471	16.1569	16.3529	-0.1960000000000015	-1.1986	14189.13	23429.637	2.3649	2.3649	0.7	23.6427	23.3125	2.1592	5.9026	5.6204			24000.0	6000.0	6000.0	395520.0	98880.0	0.0
605060.SH	20210518	16.1569	16.3235	16.0196	16.2157	16.1569	0.0587999999999979	0.3639	15214.82	25028.089	2.5358	2.5358	0.9	23.7288	23.3974	2.1671	5.9241	5.6409			24000.0	6000.0	6000.0	396960.0	99240.0	-0.0030217628594509946
605060.SH	20210519	16.1667	16.1765	16.0098	16.0294	16.2157	-0.1862999999999992	-1.1489	14535.35	23838.69	2.4226	2.4226	0.97	23.4562	23.1286	2.1422	5.8561	5.5761			24000.0	6000.0	6000.0	392400.0	98100.0	0.0
605060.SH	20210520	16.0294	16.1176	15.9118	16.1176	16.0294	0.0882000000000005	0.5502	14454.61	23578.089	2.4091	2.4091	0.96	23.5853	23.2559	2.154	5.8883	5.6068			24000.0	6000.0	6000.0	394560.0	98640.0	-0.0048642477788255365
605060.SH	20210521	16.0392	16.1667	16.0392	16.0882	16.1176	-0.0293999999999989	-0.1824	9415.21	15445.81	1.5692	1.5692	0.62	23.5423	23.2135	2.1501	5.8776	5.5966			24000.0	6000.0	6000.0	393840.0	98460.0	0.0
605060.SH	20210524	16.0882	16.4706	16.0882	16.3627	16.0882	0.2744999999999997	1.7062	22854.64	37994.504	3.8091	3.8091	1.69	23.94400000000001	23.6095	2.1867	5.9778	5.6921			24000.0	6000.0	6000.0	400560.0	100140.0	0.0005989231606029859
605060.SH	20210525	16.3725	16.4608	16.2255	16.3529	16.3627	-0.0097999999999984	-0.0599	16128.07	26864.365	2.688	2.688	1.05	23.9296	23.5954	2.1854	5.9743	5.6886			24000.0	6000.0	6000.0	400320.0	100080.0	0.0
605060.SH	20210526	16.3529	16.4706	16.3235	16.3922	16.3529	0.0392999999999972	0.2403	13700.32	22886.753	2.2834	2.2834	0.89	23.987	23.652	2.1907	5.9886	5.7023			24000.0	6000.0	6000.0	401280.0	100320.0	-0.0023974817291148977
605060.SH	20210527	16.3529	16.4314	16.3137	16.3824	16.3922	-0.0097999999999984	-0.0598	14947.92	24974.025	2.4913	2.4913	0.98	23.9727	23.6378	2.1894	5.985	5.6989			24000.0	6000.0	6000.0	401040.0	100260.0	-0.0006043070612365585
605060.SH	20210528	16.3725	16.3922	16.098	16.1471	16.3824	-0.2353000000000023	-1.4363	18420.47	30538.475	3.0701	3.0701	1.2	23.6284	23.2983	2.1579	5.899	5.617000000000001			24000.0	6000.0	6000.0	395280.0	98820.0	0.0
605060.SH	20210531	16.1471	16.2745	16.0392	16.2549	16.1471	0.1078000000000009	0.6676	16120.06	26560.81600000001	2.6867	2.6867	0.94	23.7862	23.4539	2.1723	5.9384	5.6545			24000.0	6000.0	6000.0	397920.0	99480.0	-0.0012057902540157433
605060.SH	20210601	16.2353	16.4216	16.1569	16.4216	16.2549	0.1667000000000023	1.0255	17486.96	29194.668	2.9145	2.9145	1.1	24.0301	23.6944	2.1946	5.9993	5.7125			24000.0	6000.0	6000.0	402000.0	100500.0	0.0
605060.SH	20210602	16.4216	16.598	16.2843	16.5196	16.4216	0.0979999999999989	0.5968	23706.49	39798.434	3.9511	3.9511	1.47	24.1735	23.8359	2.2077	6.0352	5.7466			24000.0	6000.0	6000.0	404400.0	101100.0	0.0035594082181165383
605060.SH	20210603	16.5784	16.5784	16.2941	16.3235	16.5196	-0.1961000000000012	-1.1871	18182.42	30481.27	3.0304	3.0304	1.0	23.8866	23.553	2.1815	5.9635	5.6784			24000.0	6000.0	6000.0	399600.0	99900.0	-0.003001807210463411
605060.SH	20210604	16.2745	16.3627	16.1667	16.1863	16.3235	-0.1372	-0.8405	15718.66	26014.709	2.6198	2.6198	0.84	23.6857	23.3549	2.1632	5.9134	5.6307			24000.0	6000.0	6000.0	396240.0	99060.0	0.003632701729240254
605060.SH	20210607	16.2451	16.2745	16.1275	16.2549	16.1863	0.0686	0.4238	10539.02	17393.324	1.7565	1.7565	0.58	23.7862	23.4539	2.1723	5.9384	5.6545			24000.0	6000.0	6000.0	397920.0	99480.0	-0.0012057902540157433
605060.SH	20210608	16.2353	16.2549	16.0882	16.098	16.2549	-0.1569000000000002	-0.9652	12397.34	20413.119	2.0662	2.0662	0.72	23.5566	23.2276	2.1514	5.8811	5.6			24000.0	6000.0	6000.0	394080.0	98520.0	-0.0006087712759348041
605060.SH	20210609	16.0882	16.2157	16.0784	16.1667	16.098	0.0686999999999997	0.4268	10511.1	17305.917	1.7519	1.7519	0.65	23.657	23.3266	2.1605	5.9062	5.6238			24000.0	6000.0	6000.0	395760.0	98940.0	0.0
605060.SH	20210610	16.1667	16.1863	16.0784	16.0882	16.1667	-0.0784999999999982	-0.4856	12955.35	21290.649	2.1592	2.1592	0.96	23.5423	23.2135	2.1501	5.8776	5.5966			24000.0	6000.0	6000.0	393840.0	98460.0	0.007315920985567014
605060.SH	20210611	16.2059	16.4706	16.1765	16.3725	16.0882	0.2842999999999982	1.7671	24578.39	41028.192	4.0964	4.0964	1.98	23.9583	23.6237	2.1881	5.9814	5.6955			24000.0	6000.0	6000.0	400800.0	100200.0	0.00359749580088571
605060.SH	20210615	16.4314	16.7255	16.3333	16.5588	16.3725	0.1863000000000028	1.1379	26991.84	45523.569	4.4986	4.4986	1.9	24.2309	23.8925	2.213	6.0495	5.7603			24000.0	6000.0	6000.0	405360.0	101340.0	-0.0076937942362974064
605060.SH	20210616	16.4314	16.5392	16.2353	16.2745	16.5588	-0.2843000000000018	-1.7169	18922.07	31464.03200000001	3.1537	3.1537	1.08	23.8149	23.4822	2.175	5.9456	5.6614			24000.0	6000.0	6000.0	398400.0	99600.0	-0.0012043380749024858
605060.SH	20210617	16.2549	16.3529	16.1863	16.2157	16.2745	-0.0588000000000015	-0.3613	13217.3	21886.789	2.2029	2.2029	0.7	23.7288	23.3974	2.1671	5.9241	5.6409			24000.0	6000.0	6000.0	396960.0	99240.0	0.0033486065973100977
605060.SH	20210618	16.27	16.27	15.91	15.99	16.21	-0.2200000000000006	-1.3572	17547.83	28064.318	2.9246	2.9246	0.91	22.9397	22.6193	2.1909	5.7271	5.4533		2.0888	24000.0	6000.0	6000.0	383760.0	95940.0	0.000625390869293295
605060.SH	20210621	16.0	16.0	15.85	15.98	15.99	-0.0099999999999997	-0.0625	11692.45	18620.279	1.9487	1.9487	0.58	22.9254	22.6052	2.1895	5.7235	5.4499		2.0901	24000.0	6000.0	6000.0	383520.0	95880.0	-0.0031289111389236988
605060.SH	20210622	15.93	16.23	15.93	16.18	15.98	0.1999999999999993	1.2516	12912.2	20759.439	2.152	2.152	0.73	23.2123	22.8881	2.2169	5.7952	5.5181		2.0643	24000.0	6000.0	6000.0	388320.0	97080.0	0.000618046971569936
605060.SH	20210623	16.19	16.2	16.01	16.02	16.18	-0.1600000000000001	-0.9889	13625.93	21869.28	2.271	2.271	0.92	22.9828	22.6618	2.195	5.7379	5.4636		2.0849	24000.0	6000.0	6000.0	384480.0	96120.0	-0.0043695380774032636
605060.SH	20210624	15.95	15.99	15.87	15.89	16.02	-0.129999999999999	-0.8115	14569.73	23166.193	2.4283	2.4283	1.06	22.7963	22.4779	2.1772	5.6913	5.4192		2.102	24000.0	6000.0	6000.0	381360.0	95340.0	0.0
605060.SH	20210625	15.89	15.96	15.68	15.81	15.89	-0.08	-0.5035	17965.36	28358.367	2.9942	2.9942	1.28	22.6815	22.3647	2.1662	5.6627	5.3919		2.1126	24000.0	6000.0	6000.0	379440.0	94860.0	-0.0037950664136622704
605060.SH	20210628	15.75	15.87	15.73	15.82	15.81	0.0099999999999997	0.0633	10118.31	15983.4	1.6864	1.6864	0.71	22.6958	22.3788	2.1676	5.6662	5.3953		2.1113	24000.0	6000.0	6000.0	379680.0	94920.0	0.0
605060.SH	20210629	15.82	15.82	15.67	15.68	15.82	-0.1400000000000005	-0.885	11341.03	17816.369	1.8902	1.8902	0.82	22.495	22.1808	2.1484	5.6161	5.3476		2.1301	24000.0	6000.0	6000.0	376320.0	94080.0	0.0
605060.SH	20210630	15.68	15.81	15.68	15.78	15.68	0.0999999999999996	0.6378	8762.17	13799.86	1.4604	1.4604	0.65	22.6385	22.3223	2.1621	5.6519	5.3817		2.1166	24000.0	6000.0	6000.0	378720.0	94680.0	0.0019011406844107186
605060.SH	20210701	15.81	16.09	15.72	15.85	15.78	0.0700000000000002	0.4436	22231.57	35440.905	3.7053	3.7053	1.77	22.7389	22.4213	2.1717	5.6770000000000005	5.4056		2.1073	24000.0	6000.0	6000.0	380400.0	95100.0	-0.0006309148264984093
605060.SH	20210702	15.84	15.84	15.61	15.66	15.85	-0.1899999999999995	-1.1987	12761.83	19995.585	2.127	2.127	0.91	22.4663	22.1525	2.1457	5.6089	5.3408		2.1328	24000.0	6000.0	6000.0	375840.0	93960.0	0.0
605060.SH	20210705	15.66	15.72	15.55	15.71	15.66	0.0500000000000007	0.3193	8314.44	13005.636	1.3857	1.3857	0.64	22.538	22.2232	2.1525	5.6268	5.3578		2.126	24000.0	6000.0	6000.0	377040.0	94260.0	0.0
605060.SH	20210706	15.71	15.77	15.66	15.77	15.71	0.0599999999999987	0.3819	10477.57	16465.53	1.7463	1.7463	0.83	22.6241	22.3081	2.1608	5.6483	5.3783		2.1179	24000.0	6000.0	6000.0	378480.0	94620.0	0.0
605060.SH	20210707	15.77	15.85	15.72	15.8	15.77	0.0300000000000011	0.1902	9855.56	15575.687	1.6426	1.6426	0.79	22.6672	22.3506	2.1649	5.6591	5.3885		2.1139	24000.0	6000.0	6000.0	379200.0	94800.0	0.0006329113924050498
605060.SH	20210708	15.81	15.81	15.64	15.64	15.8	-0.1600000000000001	-1.0127	11829.59	18571.165	1.9716	1.9716	0.93	22.4376	22.1242	2.143	5.6018	5.334		2.1355	24000.0	6000.0	6000.0	375360.0	93840.0	-0.002557544757033307
605060.SH	20210709	15.6	15.75	15.56	15.71	15.64	0.0700000000000002	0.4476	8167.18	12781.188	1.3612	1.3612	0.77	22.538	22.2232	2.1525	5.6268	5.3578		2.126	24000.0	6000.0	6000.0	377040.0	94260.0	0.005728835136855496
605060.SH	20210712	15.8	15.81	15.69	15.81	15.71	0.0999999999999996	0.6365	10633.63	16726.786	1.7723	1.7723	1.09	22.6815	22.3647	2.1662	5.6627	5.3919		2.1126	24000.0	6000.0	6000.0	379440.0	94860.0	-0.0012650221378874985
605060.SH	20210713	15.79	15.94	15.75	15.85	15.81	0.0399999999999991	0.253	10957.0	17370.113999999998	1.8262	1.8262	1.07	22.7389	22.4213	2.1717	5.6770000000000005	5.4056		2.1073	24000.0	6000.0	6000.0	380400.0	95100.0	-0.0031545741324920462
605060.SH	20210714	15.8	15.81	15.68	15.7	15.85	-0.1500000000000003	-0.9464	9555.67	15032.477	1.5926	1.5926	0.93	22.5237	22.2091	2.1512	5.6233	5.3544		2.1274	24000.0	6000.0	6000.0	376800.0	94200.0	-0.0019108280254776665
605060.SH	20210715	15.67	15.69	15.5	15.56	15.7	-0.1399999999999988	-0.8917	11969.13	18646.636	1.9949	1.9949	1.17	22.3228	22.0111	2.132	5.5731	5.3067		2.1465	24000.0	6000.0	6000.0	373440.0	93360.0	0.0
605060.SH	20210716	15.56	15.58	15.51	15.57	15.56	0.0099999999999997	0.0643	7265.39	11292.516	1.2109	1.2109	0.71	22.3372	22.0252	2.1334	5.5767	5.3101		2.1452	24000.0	6000.0	6000.0	373680.0	93420.0	0.0
605060.SH	20210719	15.57	15.57	15.4	15.42	15.57	-0.1500000000000003	-0.9634	8860.42	13678.603	1.4767	1.4767	0.88	22.122	21.813	2.1128	5.523	5.2589		2.166	24000.0	6000.0	6000.0	370080.0	92520.0	-0.0006485084306095841
605060.SH	20210720	15.41	15.42	15.19	15.31	15.42	-0.1099999999999994	-0.7134	10765.45	16455.728	1.7942	1.7942	1.11	21.9642	21.6574	2.0977	5.4836	5.2214		2.1816	24000.0	6000.0	6000.0	367440.0	91860.0	0.0013063357282821406
605060.SH	20210721	15.33	15.46	15.29	15.35	15.31	0.0399999999999991	0.2613	8489.66	13057.775	1.4149	1.4149	0.88	22.0216	21.714	2.1032	5.4979	5.2351		2.1759	24000.0	6000.0	6000.0	368400.0	92100.0	0.003908794788273648
605060.SH	20210722	15.41	15.68	15.2	15.55	15.35	0.200000000000001	1.3029	20277.39	31335.463	3.3796	3.3796	2.14	22.3085	21.9969	2.1306	5.5695	5.3033		2.1479	24000.0	6000.0	6000.0	373200.0	93300.0	0.0032154340836012176
605060.SH	20210723	15.6	15.6	15.2	15.22	15.55	-0.3300000000000001	-2.1222	15344.85	23479.415	2.5575	2.5575	1.38	21.8351	21.5301	2.0854	5.4513	5.1907		2.1945	24000.0	6000.0	6000.0	365280.0	91320.0	-0.0019710906701709023
605060.SH	20210726	15.19	15.22	14.77	14.89	15.22	-0.3300000000000001	-2.1682	14251.83	21388.074	2.3753	2.3753	1.12	21.3616	21.0633	2.0402	5.3331	5.0782		2.2431	24000.0	6000.0	6000.0	357360.0	89340.0	-0.0006715916722632495
605060.SH	20210727	14.88	14.98	14.51	14.53	14.89	-0.3600000000000012	-2.4177	14378.06	21152.074	2.3963	2.3963	1.04	20.8452	20.554	1.9909	5.2042	4.9554		2.2987	24000.0	6000.0	6000.0	348720.0	87180.0	0.0
605060.SH	20210728	14.53	14.63	13.78	14.09	14.53	-0.4399999999999995	-3.0282	14881.44	20965.043	2.4802	2.4802	1.02	20.2139	19.9316	1.9306	5.0466	4.8053		2.3705	24000.0	6000.0	6000.0	338160.0	84540.0	0.0014194464158977696
