ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300396.SZ	20180522	23.3722	23.7933	23.2422	23.4658	23.3722	0.0936000000000021	0.4005	8557.89	38726.703	0.6234	1.6682	1.04	41.3532	39.6678	5.4507	7.9777	7.6707	0.4431		15335.0	13727.91	5129.9925	692221.9	619677.8574	0.002390713293388555
300396.SZ	20180523	23.5219	24.4628	23.456	23.7571	23.4654	0.2917000000000023	1.2431	25023.32	63538.262	1.0127	2.7099	3.02	41.6371	39.9402	5.6589	8.0325	7.7234	0.44	0.5501	27603.0	24710.238	9233.9865	696975.75	623933.5095	0.0
300396.SZ	20180524	23.7571	23.7571	22.7221	22.7974	23.7571	-0.9597000000000016	-4.0396	22051.94	53955.703	0.8924	2.3881	1.95	39.9552	38.3268	5.4303	7.7081	7.4114	0.4586	0.5732	27603.0	24710.238	9233.9865	668820.69	598729.0667	-0.005364646845692894
300396.SZ	20180525	22.6751	23.1738	22.6751	22.8445	22.7974	0.0471000000000003	0.2066	13899.61	33869.796	0.5625	1.5053	1.0	40.0376	38.4058	5.4415	7.724	7.4267	0.4576	0.5720000000000001	27603.0	24710.238	9233.9865	670200.84	599964.5786	-0.0028847206110879722
300396.SZ	20180528	22.7786	22.9009	22.2329	22.534	22.8445	-0.3105000000000011	-1.3592	12955.35	31060.345	0.5243	1.403	0.86	39.4935	37.8839	5.3676	7.619	7.3258	0.4639	0.5799	27603.0	24710.238	9233.9865	661091.85	591810.2001	0.001251442265021824
300396.SZ	20180529	22.5622	22.948	21.706	21.7719	22.534	-0.7621000000000002	-3.382	15293.4	36646.416	0.6189	1.6562	0.93	38.1578	36.6026	5.186	7.3613	7.077999999999999	0.4802	0.6002	27603.0	24710.238	9233.9865	638733.42	571794.9073	-0.006053674690771057
300396.SZ	20180530	21.6401	21.6401	21.0098	21.2638	21.7719	-0.5080999999999989	-2.3337	16808.97	38157.974	0.6802	1.8203	0.94	37.2673	35.7484	5.065	7.1895	6.9128	0.4916	0.6146	27603.0	24710.238	9233.9865	623827.8	558451.3788	0.0
300396.SZ	20180531	21.2638	21.6213	21.1132	21.3202	21.2638	0.0564	0.2652	11868.32	26870.043	0.4803	1.2853	0.73	37.3662	35.8433	5.0785	7.2086	6.9312	0.4903	0.6129	27603.0	24710.238	9233.9865	625483.98	559933.9931	-0.0004408964268627597
300396.SZ	20180601	21.3108	21.3767	20.3041	20.6899	21.3202	-0.6302999999999983	-2.9564	14938.2	33048.249	0.6045	1.6177	1.05	36.2614	34.7835	4.9283	6.9955	6.7262	0.5053	0.6316	27603.0	24710.238	9233.9865	606989.97	543378.1336	-0.0004591612332588716
300396.SZ	20180604	20.6804	20.9909	20.1818	20.417	20.6899	-0.2728999999999999	-1.319	7805.5	16994.549	0.3159	0.8453	0.54	35.7832	34.3248	4.8633	6.9032	6.6375	0.512	0.64	27603.0	24710.238	9233.9865	598985.1	536212.1646	0.005069304990938767
300396.SZ	20180605	20.5205	21.2262	20.3794	21.1038	20.417	0.6867999999999981	3.3639	10035.3	22334.292	0.4061	1.0868	0.75	36.987	35.4795	5.0269	7.1354	6.8608	0.4954	0.6192	27603.0	24710.238	9233.9865	619135.29	554250.6383	0.003122660373961049
300396.SZ	20180606	21.1697	21.5178	20.9909	21.1415	21.1038	0.0377000000000009	0.1786	10165.46	22974.56600000001	0.4114	1.1009	0.83	37.0529	35.5428	5.0359	7.1482	6.8731	0.4945	0.6181	27603.0	24710.238	9233.9865	620239.41	555239.0479	-0.0008892462691863099
300396.SZ	20180607	21.1227	21.2826	20.3323	20.417	21.1415	-0.7244999999999989	-3.4269	15107.85	33173.391	0.6114	1.6361	1.38	35.7832	34.3248	4.8633	6.9032	6.6375	0.512	0.64	27603.0	24710.238	9233.9865	598985.1	536212.1646	0.0
300396.SZ	20180608	20.417	20.5017	19.6831	20.2288	20.417	-0.1882000000000019	-0.9218	14029.15	29928.26	0.5677	1.5193	1.21	35.4534	34.0085	4.8185	6.8396	6.5764	0.5168	0.6459999999999999	27603.0	24710.238	9233.9865	593464.5	531270.1170000001	0.00325773155105588
300396.SZ	20180611	20.2947	20.464	19.9277	20.3605	20.2288	0.1316999999999986	0.6511	8320.94	17900.311999999998	0.3367	0.9011	0.73	35.6843	34.2299	4.8499	6.8841	6.6192	0.5135	0.6418	27603.0	24710.238	9233.9865	597328.92	534729.5503	0.007396674934309115
300396.SZ	20180612	20.5111	20.5487	20.0407	20.3888	20.3605	0.0283000000000015	0.139	11433.38	24663.305	0.4627	1.2382	0.99	35.7337	34.2774	4.8566	6.8937	6.6284	0.5127	0.6409	27603.0	24710.238	9233.9865	598157.01	535470.8575	-0.00599839127364039
300396.SZ	20180613	20.2665	20.3041	19.589	19.8807	20.3888	-0.5080999999999989	-2.4921	12968.19	27404.984	0.5248	1.4044	1.1	34.8433	33.4232	4.7356	6.7219	6.4632	0.5258	0.6573	27603.0	24710.238	9233.9865	583251.39	522127.3289	-0.00189128149411244
300396.SZ	20180614	19.8431	20.0971	19.6361	19.9466	19.8807	0.0658999999999991	0.3315	4973.85	10528.848	0.2013	0.5386	0.4	34.9587	33.5339	4.7513	6.7442	6.4846	0.5241	0.6551	27603.0	24710.238	9233.9865	585183.6	523857.0456	0.0037700660764239933
300396.SZ	20180615	20.0218	20.0218	19.2974	19.5514	19.9466	-0.3951999999999991	-1.9813	13257.52	27598.707	0.5365	1.4357	1.28	34.2661	32.8696	4.6571	6.6105	6.3561	0.5347	0.6684	27603.0	24710.238	9233.9865	573590.34	513478.7456	-0.003851386601471104
300396.SZ	20180619	19.4761	19.4761	17.5944	17.5944	19.5514	-1.9570000000000007	-10.0095	16686.52	32296.741	0.6753	1.8071	1.64	30.8362	29.5795	4.191	5.9488	5.7199	0.5942	0.7427	27603.0	24710.238	9233.9865	516176.1	462081.4506	-0.010696585277133743
300396.SZ	20180620	17.4062	17.8202	15.8349	15.9949	17.5944	-1.5995000000000008	-9.091	55125.33	96932.158	2.2309	5.9698	4.65	28.0329	26.8904	3.81	5.408	5.1999	0.6536	0.8170000000000001	27603.0	24710.238	9233.9865	469251.0	420074.046	0.011766250492344444
300396.SZ	20180621	16.1831	17.5944	16.089000000000002	17.425	15.9949	1.4301000000000013	8.941	46642.75	85950.94	1.8876	5.0512	2.26	30.5394	29.2947	4.1506	5.8916	5.6648	0.6	0.7499	27603.0	24710.238	9233.9865	511207.56	457633.6078	-0.02537733142037301
300396.SZ	20180622	16.9828	17.218	16.2771	16.8417	17.425	-0.5833000000000013	-3.3475	32972.88	59013.085	1.3344	3.5708	1.21	29.517	28.314	4.0117	5.6944	5.4752	0.6207	0.7759	27603.0	24710.238	9233.9865	494093.7	442313.2602	0.016756028191928344
300396.SZ	20180625	17.1239	17.1616	16.3242	16.5124	16.8417	-0.3292999999999999	-1.9553	18260.0	32532.586	0.7390000000000001	1.9775	0.55	28.9399	27.7604	3.9332	5.582999999999998	5.3681	0.6331	0.7914	27603.0	24710.238	9233.9865	484432.65	433664.6769	0.0011385383106028693
300396.SZ	20180626	16.5312	17.2651	16.3242	17.1239	16.5124	0.6114999999999995	3.7033	16059.17	28839.243	0.6499	1.7391	0.47	30.0117	28.7886	4.0789	5.7898	5.567	0.6105	0.7631	27603.0	24710.238	9233.9865	502374.6	449726.3316	0.009892606240400817
300396.SZ	20180627	17.2933	17.2933	16.503	16.6629	17.1239	-0.4609999999999985	-2.6921	15503.07	27821.75	0.6274	1.6789	0.46	29.2037	28.0135	3.9691	5.6339	5.4171	0.6274	0.7842	27603.0	24710.238	9233.9865	488849.13	437618.315	0.005647276284440341
300396.SZ	20180628	16.757	16.8511	16.4747	16.6535	16.6629	-0.0093999999999994	-0.0564	9692.85	17232.216	0.3923	1.0497	0.37	29.1872	27.9977	3.9669	5.6307	5.414	0.6277	0.7847	27603.0	24710.238	9233.9865	488573.1	437371.2126	-0.00112889182454153
300396.SZ	20180629	16.6347	17.5661	16.5594	17.3121	16.6535	0.6585999999999999	3.9547	13119.1	23825.891	0.5309	1.4207	0.71	30.3415	29.1049	4.1237	5.8534	5.6281	0.6039	0.7548	27603.0	24710.238	9233.9865	507895.2	454668.3792	0.0054355046470386265
300396.SZ	20180702	17.4062	17.585	16.9452	17.0769	17.3121	-0.2352000000000025	-1.3586	11169.23	20547.325	0.452	1.2096	0.77	29.9293	28.7095	4.0677	5.7739	5.5517	0.6122	0.7652	27603.0	24710.238	9233.9865	500994.45	448490.8197	0.0005504511943035891
300396.SZ	20180703	17.0863	17.5379	16.757	17.4532	17.0769	0.3763000000000005	2.2036	11723.98	21348.666	0.4745	1.2697	0.89	30.5889	29.3422	4.1573	5.9011	5.674	0.599	0.7487	27603.0	24710.238	9233.9865	512035.65	458374.9149	-0.0026929159122682715
300396.SZ	20180704	17.4062	17.4815	16.8417	17.0769	17.4532	-0.3763000000000005	-2.1561	11652.57	21086.686	0.4716	1.2619	0.95	29.9293	28.7095	4.0677	5.7739	5.5517	0.6122	0.7652	27603.0	24710.238	9233.9865	500994.45	448490.8197	-0.011020735613606591
300396.SZ	20180705	16.8887	16.9922	16.4935	16.6911	17.0769	-0.3857999999999997	-2.2592	8519.0	15152.77	0.3448	0.9226	0.74	29.2532	28.0609	3.9758	5.6435	5.4263	0.6263	0.7829	27603.0	24710.238	9233.9865	489677.22	438359.6221	-0.012964993319793193
300396.SZ	20180706	16.4747	16.9358	16.0137	16.5594	16.6911	-0.1316999999999986	-0.789	14208.92	24898.973	0.575	1.5388	1.26	29.0223	27.8395	3.9444	5.5989	5.3834	0.6313	0.7891	27603.0	24710.238	9233.9865	485812.8	434900.1888	0.0
300396.SZ	20180709	16.5594	17.1428	16.55	17.1051	16.5594	0.5457000000000001	3.2954	11687.38	21045.815	0.473	1.2657	1.02	29.9787	28.7569	4.0744	5.7834	5.5608	0.6112	0.764	27603.0	24710.238	9233.9865	501822.54	449232.1268	0.013200741299378522
300396.SZ	20180710	17.3309	17.3403	16.9828	17.2933	17.1051	0.1881999999999984	1.1003	10547.0	19207.798	0.4268	1.1422	0.91	30.3085	29.0733	4.1192	5.8471	5.622000000000001	0.6045	0.7557	27603.0	24710.238	9233.9865	507343.14	454174.1744	-0.009795701225330015
300396.SZ	20180711	17.1239	17.1428	16.71	16.9358	17.2933	-0.3574999999999981	-2.0673	10038.96	18067.509	0.4063	1.0872	0.89	29.6819	28.4722	4.0341	5.7262	5.5058	0.6173	0.7716	27603.0	24710.238	9233.9865	496854.0	444784.284	0.0
300396.SZ	20180712	16.9358	17.5379	16.8605	17.425	16.9358	0.4892000000000003	2.8886	11215.4	20646.834	0.4539	1.2146	1.02	30.5394	29.2947	4.1506	5.8916	5.6648	0.6	0.7499	27603.0	24710.238	9233.9865	511207.56	457633.6078	0.0
300396.SZ	20180713	17.425	17.7731	17.3309	17.6885	17.425	0.2635000000000005	1.5122	13014.4	24309.17	0.5267	1.4094	1.13	31.0011	29.7376	4.2134	5.9807	5.7505	0.591	0.7388	27603.0	24710.238	9233.9865	518936.4	464552.4744	0.0
300396.SZ	20180716	17.6885	18.7611	17.4062	18.4506	17.6885	0.7621000000000002	4.3084	25954.95	50124.28599999999	1.0504	2.8108	2.3	32.3368	31.0189	4.3949	6.2383	5.9982	0.5666	0.7083	27603.0	24710.238	9233.9865	541294.83	484567.7672	-0.002043293985019509
300396.SZ	20180717	18.4129	18.7234	17.9237	18.1401	18.4506	-0.3105000000000011	-1.6829	14892.23	28830.06	0.6027	1.6128	1.05	31.7926	30.4969	4.3210000000000015	6.1334	5.8973	0.5763	0.7204	27603.0	24710.238	9233.9865	532185.84	476413.3886	0.0
300396.SZ	20180718	18.1401	18.4412	17.9237	18.0366	18.1401	-0.1035000000000003	-0.5706	8727.4	16763.281000000006	0.3532	0.9451	0.58	31.6113	30.3229	4.2963	6.0984	5.8637	0.5796	0.7245	27603.0	24710.238	9233.9865	529149.51	473695.2625	-0.0031325194327090347
300396.SZ	20180719	17.9801	18.2059	17.6602	17.9143	18.0366	-0.1222999999999992	-0.6781	10729.4	20443.898	0.4342	1.1619	0.73	31.3969	30.1173	4.2672	6.057	5.8239	0.5836	0.7295	27603.0	24710.238	9233.9865	525561.12	470482.9315	-0.0021044640315279386
300396.SZ	20180720	17.8766	17.8766	17.4815	17.7261	17.9143	-0.1882000000000019	-1.0506	13039.74	24515.57	0.5277	1.4121	0.89	31.0671	29.8009	4.2223	5.9934	5.7627	0.5898	0.7372	27603.0	24710.238	9233.9865	520040.52	465540.8839	-0.044053683551373346
300396.SZ	20180723	16.9452	17.4062	16.9075	17.1239	17.7261	-0.6021999999999998	-3.3973	11372.4	20745.717	0.4602	1.2316	0.78	30.0117	28.7886	4.0789	5.7898	5.567	0.6105	0.7631	27603.0	24710.238	9233.9865	502374.6	449726.3316	0.0005489403698923382
300396.SZ	20180724	17.1333	17.8296	16.9922	17.632	17.1239	0.5081000000000024	2.9672	10931.62	20359.55	0.4424	1.1838	0.93	30.9022	29.6427	4.1999	5.9616	5.7321	0.5929	0.7411	27603.0	24710.238	9233.9865	517280.22	463069.8601	-0.0037375226860255632
300396.SZ	20180725	17.5661	17.8108	17.4532	17.6696	17.632	0.0375999999999976	0.2132	5959.3	11190.391	0.2412	0.6454	0.54	30.9681	29.706	4.2089	5.9743	5.7444	0.5916	0.7396	27603.0	24710.238	9233.9865	518384.34	464058.2696	0.0
300396.SZ	20180726	17.6696	17.7355	17.2086	17.3686	17.6696	-0.3009999999999984	-1.7035	6730.2	12500.219	0.2724	0.7289	0.65	30.4405	29.1998	4.1372	5.8725	5.6465	0.6019	0.7524	27603.0	24710.238	9233.9865	509551.38	456150.9935	0.007582649148463238
300396.SZ	20180727	17.5003	18.1777	17.2839	17.9143	17.3686	0.5457000000000001	3.1419	19557.13	37152.472	0.7915	2.1180000000000003	2.04	31.3969	30.1173	4.2672	6.057	5.8239	0.5836	0.7295	27603.0	24710.238	9233.9865	525561.12	470482.9315	0.003148322848227394
300396.SZ	20180730	17.9707	17.9707	16.7476	17.171	17.9143	-0.7433000000000014	-4.1492	16083.69	29442.736	0.6509	1.7418	1.47	30.0942	28.8677	4.0901	5.8057	5.5823	0.6088	0.7609999999999999	27603.0	24710.238	9233.9865	503754.75	450961.8435	-0.002742996913400522
300396.SZ	20180731	17.1239	17.1992	16.5406	16.7664	17.171	-0.4045999999999985	-2.3563	10881.4	19434.811	0.4404	1.1784	0.92	29.3851	28.1875	3.9937	5.6689	5.4507	0.6235	0.7794	27603.0	24710.238	9233.9865	491885.46	440336.4412	0.0005606450997232207
300396.SZ	20180801	16.7758	16.9828	16.3901	16.7288	16.7664	-0.0376000000000011	-0.2243	7920.35	14079.283	0.3205	0.8577	0.67	29.3191	28.1242	3.9848	5.6562	5.4385	0.6249	0.7812	27603.0	24710.238	9233.9865	490781.34	439348.0316	-0.006748840323274818
300396.SZ	20180802	16.6159	16.8699	16.2207	16.6065	16.7288	-0.1222999999999992	-0.7311	7548.4	13233.723	0.3055	0.8175	0.62	29.1048	27.9186	3.9556	5.6148	5.3987	0.6295	0.7869	27603.0	24710.238	9233.9865	487192.95	436135.7007	0.006232499322554444
300396.SZ	20180803	16.71	16.7382	16.2677	16.5218	16.6065	-0.0847000000000015	-0.51	6820.95	11930.71	0.276	0.7387	0.55	28.9564	27.7762	3.9355	5.5862	5.3712	0.6328	0.7909	27603.0	24710.238	9233.9865	484708.68	433911.7793	0.0011378905446139266
300396.SZ	20180806	16.5406	16.71	16.3336	16.55	16.5218	0.0282000000000017	0.1707	6612.02	11621.51	0.2676	0.7161	0.67	29.0058	27.8237	3.9422	5.5957	5.3804	0.6317	0.7896	27603.0	24710.238	9233.9865	485536.77	434653.0864	-0.0005679758308156743
300396.SZ	20180807	16.5406	16.9169	16.5124	16.9169	16.55	0.3668999999999976	2.2169	6409.17	11375.53	0.2594	0.6941	0.81	29.6489	28.4406	4.0296	5.7198	5.4997	0.618	0.7725	27603.0	24710.238	9233.9865	496301.94	444290.0792	0.003339855410861525
300396.SZ	20180808	16.9734	17.1804	16.7476	17.0863	16.9169	0.1694000000000031	1.0014	8229.37	14883.128	0.333	0.8912	1.17	29.9458	28.7253	4.0699	5.7771	5.5547	0.6118	0.7648	27603.0	24710.238	9233.9865	501270.48	448737.9221	0.0
300396.SZ	20180809	17.0863	17.5944	16.8229	17.4062	17.0863	0.3198999999999969	1.8723	7604.05	13996.484	0.3077	0.8235	1.07	30.5064	29.2631	4.1461	5.8852	5.6587	0.6006	0.7508	27603.0	24710.238	9233.9865	510655.5	457139.403	0.0205386586388759
300396.SZ	20180810	17.7637	17.7637	17.2933	17.425	17.4062	0.0188000000000023	0.108	4903.4	9095.958	0.1984	0.531	0.69	30.5394	29.2947	4.1506	5.8916	5.6648	0.6	0.7499	27603.0	24710.238	9233.9865	511207.56	457633.6078	0.0
300396.SZ	20180813	17.425	17.425	16.6253	17.0204	17.425	-0.4046000000000021	-2.322	8214.5	14788.003	0.3324	0.8896	1.22	29.8303	28.6146	4.0543	5.7548	5.5333	0.6142	0.7678	27603.0	24710.238	9233.9865	499338.27	447008.2054	-0.0060809381683156905
300396.SZ	20180814	16.9169	17.1522	16.7476	17.0487	17.0204	0.0283000000000015	0.1663	3632.3	6533.074000000001	0.147	0.3934	0.51	29.8798	28.662	4.061	5.7643	5.5425	0.6132	0.7665	27603.0	24710.238	9233.9865	500166.36	447749.5126	-0.0005513616874013508
300396.SZ	20180815	17.0393	17.0863	16.5876	16.6441	17.0487	-0.4045999999999985	-2.3732	4925.65	8770.796	0.1993	0.5334	0.76	29.1707	27.9819	3.9646	5.6275	5.4110000000000005	0.6281	0.7851	27603.0	24710.238	9233.9865	488297.07	437124.1102	0.0016942940741763281
300396.SZ	20180816	16.6723	16.8229	16.4935	16.6629	16.6441	0.0187999999999988	0.113	4554.2	8076.638000000001	0.1843	0.4932	0.78	29.2037	28.0135	3.9691	5.6339	5.4171	0.6274	0.7842	27603.0	24710.238	9233.9865	488849.13	437618.315	0.0011282549856266807
300396.SZ	20180817	16.6817	16.7852	16.3806	16.5406	16.6629	-0.1222999999999992	-0.7340000000000001	6040.6	10620.726	0.2445	0.6542	1.15	28.9893	27.8079	3.94	5.5926	5.3773	0.632	0.79	27603.0	24710.238	9233.9865	485260.74	434405.984	0.006257330447504949
300396.SZ	20180820	16.6441	16.6441	16.2866	16.55	16.5406	0.0093999999999994	0.0568	6683.35	11698.631	0.2705	0.7196	1.22	29.0058	27.3106	3.738	5.5957	5.3344	0.6317	0.7896	27603.0	24710.238	9287.9865	485536.77	434653.0864	0.003981873111782427
300396.SZ	20180821	16.6159	16.7476	16.5218	16.6817	16.55	0.1316999999999986	0.7958	5215.67	9238.93	0.2111	0.5616	1.01	29.2367	27.528	3.7677	5.6403	5.3768	0.6267	0.7834	27603.0	24710.238	9287.9865	489401.19	438112.5197	-0.002817458652295665
300396.SZ	20180822	16.6347	16.7194	16.4089	16.6817	16.6817	0.0	0.0	3204.85	5627.09	0.1297	0.3451	0.58	29.2367	27.528	3.7677	5.6403	5.3768	0.6267	0.7834	27603.0	24710.238	9287.9865	489401.19	438112.5197	0.0
300396.SZ	20180823	16.6817	16.7288	16.3806	16.6723	16.6817	-0.0093999999999994	-0.0563	6509.0	11455.525	0.2634	0.7008	1.27	29.2202	27.5125	3.7656	5.6371	5.3738	0.627	0.7838	27603.0	24710.238	9287.9865	489125.16	437865.4174	-0.004516473431979906
300396.SZ	20180824	16.597	16.597	16.3336	16.5312	16.6723	-0.1411000000000015	-0.8463	6142.92	10734.084	0.2486	0.6614	1.11	28.9729	27.2796	3.7337	5.5894	5.3283	0.6324	0.7905	27603.0	24710.238	9287.9865	484984.71	434158.8817	-0.0011372435152922243
300396.SZ	20180827	16.5124	16.6629	16.3336	16.597	16.5312	0.0658000000000029	0.398	10330.01	18124.946	0.418	1.1122	1.86	29.0883	27.3882	3.7486	5.6116	5.3496	0.6299	0.7874	27603.0	24710.238	9287.9865	486916.92	435888.5983	0.0
300396.SZ	20180828	16.597	16.6441	16.2583	16.4371	16.597	-0.1599000000000003	-0.9634	8257.65	14380.76	0.3342	0.8891	1.31	28.808000000000003	27.1243	3.7125	5.5576	5.297999999999999	0.636	0.795	27603.0	24710.238	9287.9865	482224.41	431687.8579	-0.0017156311028102146
300396.SZ	20180829	16.4089	16.4089	15.7785	16.089000000000002	16.4371	-0.3481000000000023	-2.1178	15536.71	26566.592	0.6288	1.6728	2.26	28.1978	26.5498	3.6338	5.4399	5.1858	0.6498	0.8122	27603.0	24710.238	9287.9865	472011.3	422545.0698	-0.0058487165143888825
300396.SZ	20180830	15.9949	16.089000000000002	15.675	15.8632	16.089000000000002	-0.2257999999999977	-1.4034	8091.31	13611.963	0.3274	0.8712	0.86	27.8021	26.1772	3.5828	5.3635	5.113	0.659	0.8238	27603.0	24710.238	9287.9865	465386.58	416614.6127	0.0023702657723535863
300396.SZ	20180831	15.9008	16.1831	15.2234	16.0702	15.8632	0.2069999999999989	1.3049	18268.02	30565.791	0.7393	1.9668	1.89	28.1649	26.5188	3.6296	5.4335	5.1797	0.6505	0.8132	27603.0	24710.238	9287.9865	471459.24	422050.865	-0.0017610235093528112
300396.SZ	20180903	16.0419	16.1737	15.8632	16.136	16.0702	0.0657999999999994	0.4095	11554.0	19724.595	0.4676	1.244	0.96	28.2803	26.6275	3.6444	5.4558	5.2010000000000005	0.6479	0.8098	27603.0	24710.238	9287.9865	473391.45	423780.5817	0.0
300396.SZ	20180904	16.136	16.3054	15.8161	16.2771	16.136	0.1411000000000015	0.8744	9212.94	15796.985	0.3728	0.9919	0.75	28.5276	26.8604	3.6763	5.5035	5.2464	0.6423	0.8028	27603.0	24710.238	9287.9865	477531.9	427487.1174	-0.004619987589927098
300396.SZ	20180905	16.2019	16.4559	16.0607	16.2771	16.2771	0.0	0.0	12743.25	22041.403	0.5157	1.372	1.02	28.5276	26.8604	3.6763	5.5035	5.2464	0.6423	0.8028	27603.0	24710.238	9287.9865	477531.9	427487.1174	-0.01040111567785415
300396.SZ	20180906	16.1078	16.3242	16.0419	16.1737	16.2771	-0.1034000000000006	-0.6352	4110.47	7080.312	0.1663	0.4426	0.34	28.3462	26.6896	3.653	5.4685	5.2131	0.6464	0.8079999999999999	27603.0	24710.238	9287.9865	474495.57	424768.9912	0.0005811904511645083
300396.SZ	20180907	16.1831	16.4559	16.0137	16.3806	16.1737	0.2069000000000009	1.2792	7104.0	12345.175	0.2875	0.7649	0.64	28.709	27.0311	3.6997	5.5385	5.2798	0.6382	0.7978	27603.0	24710.238	9287.9865	480568.23	430205.2436	-0.0005738495537403641
300396.SZ	20180910	16.3712	16.4183	16.1548	16.2301	16.3806	-0.1505000000000009	-0.9188	6781.0	11751.051	0.2744	0.7301	0.76	28.4452	26.7827	3.6657	5.4876	5.2313	0.6441	0.8052	27603.0	24710.238	9287.9865	476151.75	426251.6055	0.0
300396.SZ	20180911	16.2301	16.3618	16.1548	16.2866	16.2301	0.0564999999999997	0.3481	3688.73	6377.18	0.1493	0.3972	0.46	28.5441	26.8759	3.6785	5.5067	5.2495	0.6419	0.8024	27603.0	24710.238	9287.9865	477807.93	427734.2198	0.0
