ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300849.SZ	20201210	19.4785	20.1386	19.1419	19.1947	20.8515	-1.6568000000000005	-7.9457	68402.98	202700.899	27.3612	27.3612	0.81	44.3014	58.7328	4.1807	8.4811	10.0502			10000.0	2500.0	2500.0	290800.0	72700.0	-0.0027507593241885148
300849.SZ	20201211	19.1419	19.2013	18.1518	18.2706	19.1947	-0.9240999999999993	-4.8143	45086.06	127102.215	18.0344	18.0344	0.53	42.1686	55.9053	3.9794	8.0728	9.5664			10000.0	2500.0	2500.0	276800.0	69200.0	0.003973596926209198
300849.SZ	20201214	18.3432	18.6403	17.8284	18.3762	18.2706	0.105599999999999	0.578	29719.1	82314.291	11.8876	11.8876	0.36	42.4124	56.2284	4.0024	8.1195	9.6217			10000.0	2500.0	2500.0	278400.0	69600.0	0.0017958010905409006
300849.SZ	20201215	18.4092	18.4092	17.9142	17.9868	18.3762	-0.389400000000002	-2.119	23561.62	64612.31	9.4246	9.4246	0.36	41.5136	55.0368	3.9176	7.9474	9.4177			10000.0	2500.0	2500.0	272500.0	68125.0	-0.0058709720461671356
300849.SZ	20201216	17.8812	18.231	17.4983	17.7228	17.9868	-0.2639999999999993	-1.4677	23758.0	64160.263	9.5032	9.5032	0.46	40.9042	54.2289	3.8601	7.8307	9.2795			10000.0	2500.0	2500.0	268500.0	67125.0	-0.005586024781637225
300849.SZ	20201217	17.6238	17.8548	17.1947	17.7624	17.7228	0.0396	0.2234	21351.62	56692.887	8.5406	8.5406	0.56	40.9956	54.3501	3.8687	7.8482	9.3002			10000.0	2500.0	2500.0	269100.0	67275.0	0.0014862856370760071
300849.SZ	20201218	17.7888	17.8878	17.2277	17.2937	17.7624	-0.4686999999999984	-2.6387	16099.0	42622.667	6.4396	6.4396	0.56	39.9139	52.9161	3.7667	7.6412	9.0549			10000.0	2500.0	2500.0	262000.0	65500.0	-0.00038164186958270245
300849.SZ	20201221	17.2871	17.4257	17.0297	17.3003	17.2937	0.0065999999999988	0.0382	13492.42	35360.859	5.397	5.397	0.59	39.9292	52.9363	3.7681	7.6441	9.0583			10000.0	2500.0	2500.0	262100.0	65525.0	-0.0045779552955729184
300849.SZ	20201222	17.2211	17.7228	16.9637	17.2607	17.3003	-0.0396	-0.2289	22213.57	58464.561	8.8854	8.8854	1.13	39.8378	52.8151	3.7595	7.6266	9.0376			10000.0	2500.0	2500.0	261500.0	65375.0	-0.004206086659289677
300849.SZ	20201223	17.1881	17.4323	16.7987	16.8647	17.2607	-0.3960000000000008	-2.2942	19796.12	51045.996	7.9184	7.9184	1.02	38.9237	51.6033	3.6732	7.4516	8.8302			10000.0	2500.0	2500.0	255500.0	63875.0	0.0
300849.SZ	20201224	16.8647	16.8647	16.1452	16.2178	16.8647	-0.6468999999999987	-3.8358	18716.46	46620.348	7.4866	7.4866	1.01	37.4308	49.624	3.5323	7.1658	8.4915			10000.0	2500.0	2500.0	245700.0	61425.0	-0.0012208807606457128
300849.SZ	20201225	16.198	16.7327	16.1056	16.5743	16.2178	0.3565000000000005	2.1982	13677.0	34245.335	5.4708	5.4708	0.76	38.2534	50.7146	3.6099	7.3233	8.6782			10000.0	2500.0	2500.0	251100.0	62775.0	0.01154799901051616
300849.SZ	20201228	16.7657	16.7921	16.0462	16.1386	16.5743	-0.4357000000000006	-2.6288	12120.44	29912.95	4.8482	4.8482	0.69	37.2479	49.3816	3.5151	7.1308	8.4501			10000.0	2500.0	2500.0	244500.0	61125.0	0.0061343610969972736
300849.SZ	20201229	16.2376	16.363	15.9538	15.9868	16.1386	-0.1517999999999997	-0.9406	9625.48	23522.22	3.8502	3.8502	0.56	36.8975	48.9171	3.482	7.0637	8.3706			10000.0	2500.0	2500.0	242200.0	60550.0	0.0
300849.SZ	20201230	15.9868	16.0792	15.8086	15.901	15.9868	-0.0858000000000007	-0.5367	8828.92	21324.321	3.5316	3.5316	0.6	36.6995	48.6545	3.4633	7.0258	8.3256			10000.0	2500.0	2500.0	240900.0	60225.0	0.00830136469404449
300849.SZ	20201231	16.033	16.2046	15.9076	16.0924	15.901	0.1914000000000016	1.2037	9956.1	24224.428	3.9824	3.9824	0.79	37.1413	49.2403	3.505	7.1104	8.4259			10000.0	2500.0	2500.0	243800.0	60950.0	0.00041013149064147227
300849.SZ	20210104	16.099	16.5875	15.9868	16.4422	16.0924	0.3497999999999983	2.1737	10148.68	25108.504	4.0595	4.0595	0.94	37.9487	50.3107	3.5812	7.2649	8.609			10000.0	2500.0	2500.0	249100.0	62275.0	-0.00040140613786469144
300849.SZ	20210105	16.4356	16.4356	16.1122	16.3168	16.4422	-0.125399999999999	-0.7627	10906.48	26918.309	4.3626	4.3626	1.08	37.6593	49.927	3.5539	7.2095	8.5434			10000.0	2500.0	2500.0	247200.0	61800.0	0.0
300849.SZ	20210106	16.3168	16.3894	15.1815	15.4455	16.3168	-0.8713000000000015	-5.3399	19560.62	46425.795	7.8242	7.8242	1.98	35.6483	47.261	3.3641	6.8246	8.0872			10000.0	2500.0	2500.0	234000.0	58500.0	-0.0021365446246479217
300849.SZ	20210107	15.4125	15.4125	14.264	14.4158	15.4455	-1.0296999999999985	-6.6667	18711.74	41723.436	7.4847	7.4847	1.58	33.2718	44.1102	3.1398	6.3696	7.547999999999999			10000.0	2500.0	2500.0	218400.0	54600.0	-0.0027469859459759486
300849.SZ	20210108	14.3762	14.6469	13.868	14.1452	14.4158	-0.2705999999999999	-1.8771	12000.0	25963.919	4.8	4.8	0.87	32.6472	43.2821	3.0809	6.25	7.4063			10000.0	2500.0	2500.0	214300.0	53575.0	0.011198144953765131
300849.SZ	20210111	14.3036	14.3036	13.3663	13.4125	14.1452	-0.7327000000000012	-5.1798	17067.14	35401.594	6.8269	6.8269	1.2	30.9562	41.0403	2.9213	5.9263	7.0227			10000.0	2500.0	2500.0	203200.0	50800.0	-0.009841565703634645
300849.SZ	20210112	13.2805	13.835	13.2805	13.5182	13.4125	0.1057000000000005	0.7881	12452.14	25694.508	4.9809	4.9809	0.8	31.1999	41.3634	2.9443	5.9729	7.077999999999999			10000.0	2500.0	2500.0	204800.0	51200.0	0.0
300849.SZ	20210113	13.5182	13.5314	12.6931	12.7591	13.5182	-0.7591000000000001	-5.6154	19915.0	39232.748	7.966	7.966	1.25	29.448	39.0408	2.779	5.6376	6.6806			10000.0	2500.0	2500.0	193300.0	48325.0	0.015001058068359037
300849.SZ	20210114	12.9505	13.1485	12.6667	12.9373	12.7591	0.1782000000000003	1.3967	13976.64	27396.141	5.5907	5.5907	0.87	29.8593	39.5861	2.8178	5.7163	6.7739			10000.0	2500.0	2500.0	196000.0	49000.0	0.005101528139565361
300849.SZ	20210115	13.0033	14.0594	12.8119	13.8878	12.9373	0.9505	7.347	29187.2	60498.061	11.6749	11.6749	1.94	32.053000000000004	42.4945	3.0248	6.1363	7.2715			10000.0	2500.0	2500.0	210400.0	52600.0	-0.005702847103212903
300849.SZ	20210118	13.8086	16.2904	13.7954	16.0594	13.8878	2.1716	15.6367	46730.44	107281.755	18.6922	18.6922	2.52	37.0651	49.1393	3.4978	7.0958	8.4086			10000.0	2500.0	2500.0	243300.0	60825.0	-0.02548040400014946
300849.SZ	20210119	15.6502	15.9208	15.1155	15.6898	16.0594	-0.3696000000000001	-2.3015	31173.62	73227.59	12.4694	12.4694	1.27	36.212	48.0082	3.4173	6.9325	8.215			10000.0	2500.0	2500.0	237700.0	59425.0	-0.017253247332661967
300849.SZ	20210120	15.4191	16.1584	15.2475	15.7756	15.6898	0.0858000000000007	0.5469	27064.28	64533.9	10.8257	10.8257	0.96	36.4101	48.2708	3.4360000000000004	6.9704	8.26			10000.0	2500.0	2500.0	239000.0	59750.0	-0.033057379751007976
300849.SZ	20210121	15.2541	15.4257	14.6667	15.0957	15.7756	-0.6799	-4.3098	28833.4	65662.368	11.5334	11.5334	0.97	34.8409	46.1905	3.2879	6.67	7.904			10000.0	2500.0	2500.0	228700.0	57175.0	-0.009618633120690057
300849.SZ	20210122	14.9505	15.4719	14.3762	14.3762	15.0957	-0.7195	-4.7663	24911.25	55658.432	9.9645	9.9645	0.76	33.1804	43.989	3.1312	6.3521	7.5273			10000.0	2500.0	2500.0	217800.0	54450.0	0.028011574685939216
300849.SZ	20210125	14.7789	14.7921	13.9934	14.0594	14.3762	-0.3168000000000006	-2.2036	16313.14	35274.549	6.5253	6.5253	0.51	32.4491	43.0196	3.0622	6.2121	7.3614			10000.0	2500.0	2500.0	213000.0	53250.0	-0.0009388736361437497
300849.SZ	20210126	14.0462	14.8449	13.9934	14.2442	14.0594	0.1847999999999992	1.3144	17644.0	38637.578	7.0576	7.0576	0.69	32.8757	43.5851	3.1025	6.2938	7.4582			10000.0	2500.0	2500.0	215800.0	53950.0	-0.004170118363965693
300849.SZ	20210127	14.1848	14.4884	13.7954	13.9472	14.2442	-0.2969999999999988	-2.0851	16608.14	35463.838	6.6433	6.6433	0.72	32.1901	42.6762	3.0378	6.1625	7.3026			10000.0	2500.0	2500.0	211300.0	52825.0	0.003312492830102021
300849.SZ	20210128	13.9934	14.9241	13.9802	13.9934	13.9472	0.0461999999999989	0.3312	25711.48	55921.085	10.2846	10.2846	1.23	32.2968	42.8176	3.0478	6.1829	7.3268			10000.0	2500.0	2500.0	212000.0	53000.0	0.0009433018422971695
300849.SZ	20210129	14.0066	14.1188	13.3861	13.7162	13.9934	-0.2771999999999988	-1.9809	17004.0	35349.887	6.8016	6.8016	0.84	31.6569	41.9693	2.9874	6.0604	7.1817			10000.0	2500.0	2500.0	207800.0	51950.0	0.010586022367711109
300849.SZ	20210201	13.8614	14.4356	13.7294	14.2838	13.7162	0.5675999999999988	4.1382	17620.0	37804.537	7.047999999999999	7.047999999999999	0.94	32.9671	43.7063	3.1111	6.3113	7.4789			10000.0	2500.0	2500.0	216400.0	54100.0	0.007392990660748597
300849.SZ	20210202	14.3894	14.6205	13.9868	13.9868	14.2838	-0.2969999999999988	-2.0793	14308.51	30867.576	5.7234	5.7234	0.76	32.2815	42.7974	3.0464	6.18	7.3234			10000.0	2500.0	2500.0	211900.0	52975.0	-0.0023593674035520098
300849.SZ	20210203	13.9538	14.0396	13.4455	13.4653	13.9868	-0.5215000000000014	-3.7285	14541.62	30011.077	5.8166	5.8166	0.8	31.07800000000001	41.2019	2.9328	5.9496	7.0503			10000.0	2500.0	2500.0	204000.0	51000.0	-0.004901487527199465
300849.SZ	20210204	13.3993	13.6502	12.8713	13.2871	13.4653	-0.1781999999999985	-1.3234	14113.28	28231.412	5.6453	5.6453	0.79	30.6667	40.6565	2.894	5.8709	6.9570000000000025			10000.0	2500.0	2500.0	201300.0	50325.0	-0.00943772531252123
300849.SZ	20210205	13.1617	13.5842	13.0231	13.0495	13.2871	-0.2376000000000005	-1.7882	10114.14	20302.634	4.0457	4.0457	0.65	30.1183	39.9294	2.8422	5.7659	6.8326			10000.0	2500.0	2500.0	197700.0	49425.0	0.0
300849.SZ	20210208	13.0495	13.1749	12.5347	12.6403	13.0495	-0.4092000000000002	-3.1358	10926.28	21324.531000000006	4.3705	4.3705	0.77	29.1737	38.6772	2.7531	5.5851	6.6183			10000.0	2500.0	2500.0	191500.0	47875.0	0.0
300849.SZ	20210209	12.6403	13.1947	12.5875	12.7987	12.6403	0.1584000000000003	1.2531	10147.1	19731.575	4.0588	4.0588	0.79	29.5394	39.162	2.7876	5.6551	6.7013			10000.0	2500.0	2500.0	193900.0	48475.0	-0.0005156773734832917
300849.SZ	20210210	12.7921	13.0495	12.6139	12.6865	12.7987	-0.1121999999999996	-0.8767	9508.0	18435.612	3.8032	3.8032	0.79	29.2804	38.8186	2.7632	5.6055	6.6425			10000.0	2500.0	2500.0	192200.0	48050.0	0.003641666338233469
300849.SZ	20210218	12.7327	13.5182	12.7327	13.4455	12.6865	0.7589999999999986	5.9827	13480.28	27111.818	5.3921	5.3921	1.23	31.0323	41.1413	2.9285	5.9409	7.04			10000.0	2500.0	2500.0	203700.0	50925.0	-0.0004908705514855401
300849.SZ	20210219	13.4389	13.901	13.3201	13.901	13.4455	0.4555000000000007	3.3878	11640.0	24251.698	4.6560000000000015	4.6560000000000015	1.07	32.0835	42.5349	3.0277	6.1421	7.2784			10000.0	2500.0	2500.0	210600.0	52650.0	-0.005222645852816312
300849.SZ	20210222	13.8284	14.429	13.8284	13.8878	13.901	-0.0131999999999994	-0.095	14182.14	30373.501	5.6729	5.6729	1.27	32.053000000000004	42.4945	3.0248	6.1363	7.2715			10000.0	2500.0	2500.0	210400.0	52600.0	-0.009504745172021463
300849.SZ	20210223	13.7558	14.165	13.5842	13.8284	13.8878	-0.0594000000000001	-0.4277	12676.0	26676.679	5.0704	5.0704	1.08	31.9159	42.3127	3.0119	6.11	7.2404			10000.0	2500.0	2500.0	209500.0	52375.0	0.014795637962454023
300849.SZ	20210224	14.033	14.3894	13.9208	14.1188	13.8284	0.2904	2.1	14782.26	31689.146	5.9129	5.9129	1.2	32.5862	43.2014	3.0751	6.2383	7.3925			10000.0	2500.0	2500.0	213900.0	53475.0	-0.0046746182395104915
300849.SZ	20210225	14.0528	14.2376	13.67	13.802	14.1188	-0.3168000000000006	-2.2438	10080.0	21252.953	4.032	4.032	0.75	31.855	42.2319	3.0061	6.0984	7.2266			10000.0	2500.0	2500.0	209100.0	52275.0	-0.00621649036371533
300849.SZ	20210226	13.7162	14.2574	13.604	13.9538	13.802	0.1517999999999997	1.0998	12883.0	27412.173	5.1532	5.1532	1.02	32.2054	42.6964	3.0392	6.1654	7.3061			10000.0	2500.0	2500.0	211400.0	52850.0	-0.00662185211196947
300849.SZ	20210301	13.8614	14.7393	13.8614	14.5347	13.9538	0.5809000000000015	4.163	15182.0	33260.623	6.0728	6.0728	1.18	33.546	44.4738	3.1657	6.4221	7.6102			10000.0	2500.0	2500.0	220200.0	55050.0	-0.008180423400551784
300849.SZ	20210302	14.4158	14.6535	14.2244	14.3762	14.5347	-0.1585	-1.0905	11223.48	24447.401	4.4894	4.4894	0.86	33.1804	43.989	3.1312	6.3521	7.5273			10000.0	2500.0	2500.0	217800.0	54450.0	-0.010100026432576124
300849.SZ	20210303	14.231	14.7855	14.231	14.5413	14.3762	0.1650999999999989	1.1484	8192.0	18091.174	3.2768	3.2768	0.64	33.5612	44.494	3.1672	6.425	7.6137			10000.0	2500.0	2500.0	220300.0	55075.0	-0.009084469751672783
300849.SZ	20210304	14.4092	14.7393	14.3366	14.3894	14.5413	-0.1518999999999994	-1.0446	6947.0	15262.883999999998	2.7788	2.7788	0.6	33.2108	44.0294	3.1341	6.3579	7.5342			10000.0	2500.0	2500.0	218000.0	54500.0	-0.007338735458045561
300849.SZ	20210305	14.2838	14.6337	14.2772	14.5611	14.3894	0.1716999999999995	1.1932	8060.0	17740.58	3.224	3.224	0.74	33.6069	44.5546	3.1715	6.4338	7.6241			10000.0	2500.0	2500.0	220600.0	55150.0	-0.0009065249191338178
300849.SZ	20210308	14.5479	14.8515	14.3234	14.4026	14.5611	-0.1585	-1.0885	9272.0	20568.327	3.7088	3.7088	0.93	33.2413	44.0698	3.137	6.3638	7.5411			10000.0	2500.0	2500.0	218200.0	54550.0	-0.003207754155499626
300849.SZ	20210309	14.3564	14.5149	13.5908	13.7426	14.4026	-0.6600000000000001	-4.5825	11196.0	23694.225	4.4784	4.4784	1.28	31.7179	42.0501	2.9932	6.0721	7.1955			10000.0	2500.0	2500.0	208200.0	52050.0	0.00576310159649558
300849.SZ	20210310	13.8218	14.0264	13.5314	13.5578	13.7426	-0.1847999999999992	-1.3447	8545.0	17804.295	3.418	3.418	0.98	31.2913	41.4846	2.9529	5.9904	7.0987			10000.0	2500.0	2500.0	205400.0	51350.0	0.007788874301140231
300849.SZ	20210311	13.6634	13.7888	13.3333	13.7492	13.5578	0.1913999999999998	1.4117	7020.0	14466.051	2.8080000000000003	2.8080000000000003	0.8	31.7331	42.0703	2.9946	6.075	7.199			10000.0	2500.0	2500.0	208300.0	52075.0	0.01872108922700961
300849.SZ	20210312	14.0066	15.3927	14.0066	14.3102	13.7492	0.5609999999999999	4.0802	34380.74	76359.01299999999	13.7523	13.7523	3.9	33.028	43.7871	3.1168	6.3229	7.4927			10000.0	2500.0	2500.0	216800.0	54200.0	-0.02259926486002987
300849.SZ	20210315	13.9868	14.495	13.637	13.9142	14.3102	-0.3960000000000008	-2.7673	24272.62	51626.397	9.709	9.709	1.72	32.114000000000004	42.5753	3.0306	6.1479	7.2854			10000.0	2500.0	2500.0	210800.0	52700.0	0.01375573155481462
300849.SZ	20210316	14.1056	14.2244	13.6502	13.9142	13.9142	0.0	0.0	13049.0	27387.443	5.2196	5.2196	0.76	32.114000000000004	42.5753	3.0306	6.1479	7.2854			10000.0	2500.0	2500.0	210800.0	52700.0	0.00047433557085571615
300849.SZ	20210317	13.9208	15.1683	13.8614	14.9505	13.9142	1.0363000000000009	7.4478	37309.07	82917.073	14.9236	14.9236	2.14	34.5058	45.7462	3.2563	6.6058	7.8279999999999985			10000.0	2500.0	2500.0	226500.0	56625.0	-0.0022072840373231315
300849.SZ	20210318	14.9175	15.3795	14.7261	14.8185	14.9505	-0.1319999999999996	-0.8829	30567.41	69338.496	12.227	12.227	1.32	34.2011	45.3422	3.2275	6.5475	7.7588			10000.0	2500.0	2500.0	224500.0	56125.0	-0.0008907784188682684
300849.SZ	20210319	14.8053	15.5116	14.5875	15.1683	14.8185	0.3498000000000001	2.3606	35495.93	81310.083	14.1984	14.1984	1.27	35.0085	46.4127	3.3037	6.7021	7.942			10000.0	2500.0	2500.0	229800.0	57450.0	0.022632727464514762
300849.SZ	20210322	15.5116	15.9736	15.0561	15.1683	15.1683	0.0	0.0	34661.51	80603.47099999999	13.8646	13.8646	1.23	35.0085	46.4127	3.3037	6.7021	7.942			10000.0	2500.0	2500.0	229800.0	57450.0	0.0008702359526116595
300849.SZ	20210323	15.1815	15.2541	14.4752	14.8779	15.1683	-0.2904	-1.9145	24511.62	54938.283	9.8046	9.8046	0.81	34.3382	45.524	3.2405	6.5737	7.7899			10000.0	2500.0	2500.0	225400.0	56350.0	-0.01641360675901848
300849.SZ	20210324	14.6337	14.9439	14.2442	14.5875	14.8779	-0.2904	-1.9519	21227.62	46797.934	8.491	8.491	0.65	33.6679	44.6353	3.1772	6.4454	7.6379			10000.0	2500.0	2500.0	221000.0	55250.0	-0.004524421593830384
300849.SZ	20210325	14.5215	14.6469	14.0792	14.2706	14.5875	-0.3169000000000004	-2.1724	12707.62	27560.519	5.083	5.083	0.43	32.9366	43.6659	3.1082	6.3054	7.472			10000.0	2500.0	2500.0	216200.0	54050.0	-0.004624893136938932
300849.SZ	20210326	14.2046	14.5215	14.1386	14.2904	14.2706	0.0198	0.1387	11736.14	25448.649	4.6945	4.6945	0.46	32.9823	43.7265	3.1125	6.3142	7.4824			10000.0	2500.0	2500.0	216500.0	54125.0	0.008775121760062758
300849.SZ	20210329	14.4158	14.4158	14.0132	14.0594	14.2904	-0.2309999999999999	-1.6165	10586.0	22692.221	4.2344	4.2344	0.5	32.4491	43.0196	3.0622	6.2121	7.3614			10000.0	2500.0	2500.0	213000.0	53250.0	-0.006102678634934688
300849.SZ	20210330	13.9736	14.1914	13.4719	13.5314	14.0594	-0.5280000000000005	-3.7555	16794.14	34851.102	6.7177	6.7177	1.04	31.2304	41.4038	2.9472	5.9788	7.0849			10000.0	2500.0	2500.0	205000.0	51250.0	0.004877544082652255
300849.SZ	20210331	13.5974	13.7492	13.4719	13.6568	13.5314	0.1254000000000008	0.9267	8192.28	16922.613	3.2769	3.2769	0.56	31.5198	41.7876	2.9745	6.0342	7.1506			10000.0	2500.0	2500.0	206900.0	51725.0	-0.008698963153886725
300849.SZ	20210401	13.538	13.769	13.538	13.6832	13.6568	0.0263999999999988	0.1933	8079.14	16734.449	3.2317	3.2317	0.67	31.5808	41.8684	2.9803	6.0459	7.1644			10000.0	2500.0	2500.0	207300.0	51825.0	0.0009646866230122494
300849.SZ	20210402	13.6964	14.033	13.6304	13.9406	13.6832	0.2574000000000005	1.8811	10202.0	21422.176	4.0808	4.0808	0.92	32.1749	42.65600000000001	3.0363	6.1596	7.2992			10000.0	2500.0	2500.0	211200.0	52800.0	0.00047343729825119474
300849.SZ	20210406	13.9472	14.231	13.9142	14.0792	13.9406	0.1386000000000002	0.9942	9160.48	19584.942	3.6642	3.6642	0.85	32.4948	43.0802	3.0665	6.2208	7.3718			10000.0	2500.0	2500.0	213300.0	53325.0	-0.008437979430649485
300849.SZ	20210407	13.9604	14.4488	13.9604	14.429	14.0792	0.3498000000000001	2.4845	12590.0	27214.682	5.0360000000000005	5.0360000000000005	1.2	33.3022	44.1506	3.1427	6.3754	7.5549			10000.0	2500.0	2500.0	218600.0	54650.0	-0.000457412156074614
300849.SZ	20210408	14.4224	14.6403	14.264	14.3696	14.429	-0.0594000000000001	-0.4117	15390.0	33715.696	6.1560000000000015	6.1560000000000015	1.6	33.1651	43.9688	3.1298	6.3492	7.5238			10000.0	2500.0	2500.0	217700.0	54425.0	0.0
300849.SZ	20210409	14.3696	15.0363	14.2838	14.7723	14.3696	0.4026999999999994	2.8024	21458.14	47737.266	8.5833	8.5833	1.94	34.0944	45.2009	3.2175	6.5271	7.7346			10000.0	2500.0	2500.0	223800.0	55950.0	0.0
300849.SZ	20210412	14.7723	14.8515	14.4026	14.5215	14.7723	-0.2507999999999999	-1.6978	15324.14	33760.026	6.1297	6.1297	1.11	33.5155	44.4334	3.1628	6.4163	7.6033			10000.0	2500.0	2500.0	220000.0	55000.0	0.002272492511104311
300849.SZ	20210413	14.5545	14.6205	13.934	14.0528	14.5215	-0.4687000000000001	-3.2276	12801.28	27468.696	5.1205	5.1205	0.87	32.4339	42.9994	3.0608	6.2092	7.3579			10000.0	2500.0	2500.0	212900.0	53225.0	0.00046965729249691206
300849.SZ	20210414	14.0594	14.8317	13.9142	14.6007	14.0528	0.5479000000000003	3.8989	14734.0	32368.785	5.8936	5.8936	0.95	33.6983	44.6757	3.1801	6.4513	7.6448			10000.0	2500.0	2500.0	221200.0	55300.0	-0.0009040662433992503
300849.SZ	20210415	14.5875	14.7789	14.3762	14.5215	14.6007	-0.0792000000000001	-0.5424	10965.72	24174.697	4.3863	4.3863	0.69	33.5155	44.4334	3.1628	6.4163	7.6033			10000.0	2500.0	2500.0	220000.0	55000.0	0.009544468546637763
300849.SZ	20210416	14.6601	14.7129	14.4026	14.5809	14.5215	0.0594000000000001	0.409	8264.0	18200.61	3.3056	3.3056	0.55	33.6526	44.6151	3.1758	6.4425	7.6344			10000.0	2500.0	2500.0	220900.0	55225.0	-0.008154503494297334
300849.SZ	20210419	14.462	14.7459	14.462	14.6337	14.5809	0.0527999999999995	0.3621	11121.0	24618.479	4.4484	4.4484	0.9	33.7745	44.7767	3.1873	6.4658	7.6621			10000.0	2500.0	2500.0	221700.0	55425.0	-0.003157096291436814
300849.SZ	20210420	14.5875	14.7129	14.2904	14.3366	14.6337	-0.2970999999999986	-2.0302	9509.0	20861.178	3.8036	3.8036	0.82	33.089	43.8679	3.1226	6.3346	7.5065			10000.0	2500.0	2500.0	217200.0	54300.0	-0.0018414407879134972
300849.SZ	20210421	14.3102	14.462	14.132	14.3366	14.3366	0.0	0.0	6372.0	13819.115	2.5488	2.5488	0.58	33.089	43.8679	3.1226	6.3346	7.5065			10000.0	2500.0	2500.0	217200.0	54300.0	0.0
300849.SZ	20210422	14.3366	14.4422	14.1056	14.165	14.3366	-0.1716000000000015	-1.1969	6294.0	13594.045	2.5176	2.5176	0.68	32.6929	43.3427	3.0852	6.2588	7.4167			10000.0	2500.0	2500.0	214600.0	53650.0	0.0
300849.SZ	20210423	14.165	14.165	13.6502	13.7954	14.165	-0.3695999999999984	-2.6092	10311.53	21596.274	4.1246	4.1246	1.24	31.8398	42.2117	3.0047	6.0954	7.2232			10000.0	2500.0	2500.0	209000.0	52250.0	0.013395769604360815
300849.SZ	20210426	13.9802	15.0429	13.934	14.3168	13.7954	0.5213999999999999	3.7795	21961.38	48016.924000000006	8.7853	8.7853	2.52	62.8889	73.3693	3.075	8.3564	8.3369			10000.0	2499.8	2499.8	216900.0	54220.662	0.0
300849.SZ	20210427	14.3168	14.8317	14.198	14.7393	14.3168	0.4224999999999994	2.9511	24693.67	54535.584	9.8783	9.8783	2.27	64.7446	75.5342	3.1657	8.603	8.5829			10000.0	2499.8	2499.8	223300.0	55820.53400000001	0.007612301805377435
300849.SZ	20210428	14.8515	15.1617	14.2508	14.4818	14.7393	-0.2575000000000003	-1.747	24928.81	55038.68	9.9723	9.9723	1.79	63.6138	74.215	3.1104	8.4527	8.433			10000.0	2499.8	2499.8	219400.0	54845.612	0.005931583090499837
300849.SZ	20210429	14.5677	15.1815	14.3432	14.9769	14.4818	0.4951000000000008	3.4188	33795.0	76174.961	13.5191	13.5191	1.92	65.7884	76.752	3.2167	8.7417	8.7213			10000.0	2499.8	2499.8	226900.0	56720.462	-0.005728822386475222
300849.SZ	20210430	14.8911	14.9505	13.7294	14.3894	14.9769	-0.5875000000000004	-3.9227	31218.38	67465.134	12.4884	12.4884	1.35	63.2079	73.7414	3.0906	8.3988	8.3792			10000.0	2499.8	2499.8	218000.0	54495.64	0.003669367729022719
300849.SZ	20210506	14.4422	14.8845	14.4356	14.5677	14.3894	0.1783000000000001	1.2391	20047.89	44457.484	8.0198	8.0198	0.73	63.9907	74.6547	3.1288	8.5028	8.482999999999999			10000.0	2499.8	2499.8	220700.0	55170.586	0.0013591713173665052
300849.SZ	20210507	14.5875	14.7723	13.8746	13.9802	14.5677	-0.5875000000000004	-4.0329	18213.0	38872.733	7.2858	7.2858	0.68	61.4102	71.6442	3.0027	8.1599	8.1409			10000.0	2499.8	2499.8	211800.0	52945.764	-0.01321869501151623
300849.SZ	20210510	13.7954	13.9208	13.4851	13.538	13.9802	-0.4421999999999997	-3.1630000000000003	11476.0	23604.425	4.5908	4.5908	0.45	59.4676	69.3778	2.9077	7.9018	7.8834			10000.0	2499.8	2499.8	205100.0	51270.898	0.004387649578962928
300849.SZ	20210511	13.5974	13.6964	13.3399	13.4983	13.538	-0.0396999999999998	-0.2932	8475.0	17399.872	3.3903	3.3903	0.37	59.2936	69.1749	2.8992	7.8787	7.8603			10000.0	2499.8	2499.8	204500.0	51120.91	-0.0014668513812850536
300849.SZ	20210512	13.4785	13.4983	13.2277	13.3267	13.4983	-0.1715999999999997	-1.2713	11320.0	22873.88	4.5284	4.5284	0.63	58.5398	68.2954	2.8623	7.7785	7.7604			10000.0	2499.8	2499.8	201900.0	50470.962	-0.007428695776148649
300849.SZ	20210513	13.2277	13.4983	13.1947	13.3861	13.3267	0.0594000000000001	0.4457	7872.14	15975.821000000002	3.1491	3.1491	0.57	58.8007	68.5998	2.8751	7.8132	7.795			10000.0	2499.8	2499.8	202800.0	50695.944	0.02564600593152593
300849.SZ	20210514	13.7294	14.6073	13.4125	14.165	13.3861	0.7788999999999984	5.8187	22919.86	49027.903	9.1687	9.1687	2.0	62.2221	72.5913	3.0424	8.2678	8.2485			10000.0	2499.8	2499.8	214600.0	53645.708	-0.01071655488881043
300849.SZ	20210517	14.0132	14.2574	13.5974	13.7888	14.165	-0.376199999999999	-2.6558	12601.96	26375.061	5.0412	5.0412	1.02	60.5694	70.6632	2.9616	8.0482	8.0294			10000.0	2499.8	2499.8	208900.0	52220.822	0.002871896031561853
