ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603882.SH	20180815	23.6251	24.1912	23.1385	23.2478	23.6946	-0.4467999999999997	-1.8857	5884.87	13923.164	0.8569	0.8569	0.54	56.8635	53.4902	6.0882	2.827	2.6096		0.3545	45788.4577	6868.0	6868.0	1071907.7948	160779.88	-0.013670110720154244
603882.SH	20180816	22.93	23.4364	22.8406	22.8704	23.2478	-0.3774000000000015	-1.6234	4901.0	11408.805	0.7136	0.7136	0.46	55.9405	52.6219	5.9894	2.7811	2.5673		0.3604	45788.4577	6868.0	6868.0	1054508.1808	158170.04	0.00521197705330905
603882.SH	20180817	22.9896	23.5953	21.8475	22.4334	22.8704	-0.4370000000000012	-1.9108	6740.63	15350.828	0.9815	0.9815	0.77	54.8717	51.6166	5.8749	2.7279	2.5182		0.3674	45788.4577	6868.0	6868.0	1034361.2594	155148.12	0.0017741403443080235
603882.SH	20180820	22.4732	22.8307	21.9568	22.4334	22.4334	0.0	0.0	6753.15	15185.653	0.9833	0.9833	0.97	54.8717	51.6166	5.8749	2.7279	2.5182		0.3674	45788.4577	6868.0	6868.0	1034361.2594	155148.12	0.002656752877405995
603882.SH	20180821	22.493	22.7115	22.2249	22.5625	22.4334	0.1291000000000011	0.5755	8546.82	19351.076	1.2444	1.2444	1.37	55.1875	51.9136	5.9087	2.7436	2.5327		0.3653	45788.4577	6868.0	6868.0	1040313.7589	156040.96	0.00044321329639896123
603882.SH	20180822	22.5725	22.5725	21.7482	21.8475	22.5625	-0.7149999999999999	-3.169	11835.27	26356.93	1.7232	1.7232	1.8	53.4386	50.2685	5.7215	2.6567	2.4525		0.3773	45788.4577	6868.0	6868.0	1007346.0694	151096.0	0.0
603882.SH	20180823	21.8475	22.0958	21.5993	21.8376	21.8475	-0.0099000000000017	-0.0453	7061.0	15550.661	1.0281	1.0281	0.91	53.4143	50.2456	5.7189	2.6555	2.4513		0.3774	45788.4577	6868.0	6868.0	1006888.1848	151027.32	0.009547752500274793
603882.SH	20180824	22.0461	22.0461	21.4503	21.4801	21.8376	-0.3574999999999981	-1.6371	7110.98	15475.716	1.0354	1.0354	0.87	52.5398	49.423	5.6253	2.612	2.4112		0.3837	45788.4577	6868.0	6868.0	990404.3401	148554.84	0.0013873305990194668
603882.SH	20180827	21.5099	22.2944	21.5099	22.1454	21.4801	0.6652999999999984	3.0973	7750.98	17150.515	1.1286	1.1286	0.94	54.1673	50.9539	5.7995	2.6929	2.4859		0.3722	45788.4577	6868.0	6868.0	1021082.6067	153156.4	0.0013456519186829591
603882.SH	20180828	22.1752	22.4732	22.0461	22.205	22.1454	0.0595999999999996	0.2691	7488.0	16768.154	1.0903	1.0903	0.89	54.313	51.091	5.8151	2.7002	2.4926		0.3712	45788.4577	6868.0	6868.0	1023829.9142	153568.48	0.007606394956091003
603882.SH	20180829	22.3739	22.3739	21.8475	21.917	22.205	-0.2879999999999967	-1.297	8386.6	18625.436	1.2211	1.2211	1.02	53.6086	50.4284	5.7397	2.6652	2.4603		0.3761	45788.4577	6868.0	6868.0	1010551.2614	151576.76	0.00589040470867352
603882.SH	20180830	22.0461	22.1653	21.3013	21.3808	21.917	-0.5362000000000009	-2.4465	7865.63	17163.512	1.1453	1.1453	1.04	52.2969	49.1945	5.5993	2.5999	2.4001		0.3855	45788.4577	6868.0	6868.0	985825.4943	147868.04	-0.0013937738531767567
603882.SH	20180831	21.351	21.629	20.9836	21.0133	21.3808	-0.3674999999999997	-1.7188	5491.61	11677.845	0.7996	0.7996	0.71	51.3982	48.3491	5.502999999999999	2.5553	2.3588		0.3922	45788.4577	6868.0	6868.0	968883.7649	145326.88	0.0
603882.SH	20180903	21.0133	21.1325	20.6956	21.0034	21.0133	-0.0099000000000017	-0.0471	5171.05	10856.387	0.7529	0.7529	0.7	51.3739	48.3263	5.5004	2.5541	2.3577		0.3924	45788.4577	6868.0	6868.0	968425.8804	145258.2	-0.0014188179056723222
603882.SH	20180904	20.9736	21.2517	20.5466	20.8942	21.0034	-0.1091999999999977	-0.5199	8953.0	18774.809	1.3036	1.3036	1.3	51.1067	48.0749	5.4718	2.5408	2.3454		0.3945	45788.4577	6868.0	6868.0	963389.15	144502.72	-0.0019000488173751492
603882.SH	20180905	20.8545	20.8545	19.5635	19.5635	20.8942	-1.3307000000000002	-6.3688	25342.7	51009.347	3.69	3.69	3.53	47.8518	45.0131	5.1233	2.379	2.1961		0.4213	45788.4577	6868.0	6868.0	902032.6167	135299.6	-0.006599023692079694
603882.SH	20180906	19.4344	19.4344	19.0669	19.0868	19.5635	-0.476700000000001	-2.4367	11899.11	23011.465	1.7325	1.7325	1.13	46.6859	43.9163	4.9985	2.321	2.1426		0.4318	45788.4577	6868.0	6868.0	880054.157	132002.96	0.008325125217427707
603882.SH	20180907	19.2457	19.4542	19.1067	19.206	19.0868	0.1191999999999993	0.6245	9571.31	18569.197	1.3936	1.3936	0.84	46.9774	44.1905	5.0297	2.3355	2.1559		0.4292	45788.4577	6868.0	6868.0	885548.7719	132827.12	0.0015515984588150371
603882.SH	20180910	19.2358	19.7422	18.9577	18.9676	19.206	-0.2383999999999986	-1.2413	11241.11	21974.001	0.402	0.9781	0.92	46.3944	43.6422	4.9673	2.3065	2.1292		0.4346	45788.4577	27963.9368	11492.3744	874559.5421	534111.1929	-0.026176216284611708
603882.SH	20180911	18.4711	18.4711	17.6965	18.0242	18.9676	-0.9434000000000003	-4.9737	23246.7	42189.073	0.8313	2.0228	1.73	44.0868	41.4715	4.7202	2.1918	2.0233		0.4573	45788.4577	27963.9368	11492.3744	831060.5073	507545.4529	0.002757403934709882
603882.SH	20180912	18.0739	18.3718	17.5773	17.6866	18.0242	-0.3376000000000019	-1.873	16123.78	29326.694	0.5766	1.403	0.99	43.261	40.6946	4.6318	2.1507	1.9854		0.466	45788.4577	27963.9368	11492.3744	815492.4316	498037.7144	0.015158368482353898
603882.SH	20180913	17.9547	18.2625	17.4085	17.5376	17.6866	-0.1489999999999973	-0.8424	19987.71	35762.874	0.7148	1.7392	1.39	42.8966	40.3519	4.5928	2.1326	1.9687		0.47	45788.4577	27963.9368	11492.3744	808624.163	493843.1239	0.003398412553599104
603882.SH	20180914	17.5972	18.1037	17.5972	17.905	17.5376	0.3674	2.0949	16562.44	29844.375	0.5923	1.4412	1.03	43.7953	41.1973	4.689	2.1773	2.0099		0.4603	45788.4577	27963.9368	11492.3744	825565.8923	504189.7805	-0.0033230941077911132
603882.SH	20180917	17.8455	18.193	17.6866	17.7263	17.905	-0.1787000000000027	-0.998	9657.0	17415.889	0.3453	0.8403	0.55	43.3581	40.786	4.6422	2.1556	1.9898		0.465	45788.4577	27963.9368	11492.3744	817323.9699	499156.2719	0.0
603882.SH	20180918	17.7263	18.0043	17.4482	17.9845	17.7263	0.2582000000000022	1.4566	10318.11	18438.44	0.369	0.8978	0.6	43.9897	41.3801	4.7098	2.1869	2.0188		0.4583	45788.4577	27963.9368	11492.3744	829228.9689	506426.8954	-0.0033139648030248076
