ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600010.SH	20180704	1.5105	1.5602	1.5006	1.5304	1.5205	0.0099	0.6511	1843039.98	283547.043	0.5818	0.9966	1.24	34.0574	28.0749	1.4048	1.3077	1.2527			4558503.2648	3167721.1587	1849259.9335	7020095.0278	4878290.5844	-0.019472033455305834
600010.SH	20180705	1.5006	1.5205	1.4708	1.4807	1.5304	-0.0497	-3.2475	1585722.79	238260.331	0.5006	0.8575	1.07	32.9516	27.1634	1.3592	1.2652	1.212			4558503.2648	3167721.1587	1849259.9335	6792169.8646	4719904.5265	-0.00668602687917863
600010.SH	20180706	1.4708	1.4906	1.4509	1.4807	1.4807	0.0	0.0	1510699.86	223404.469	0.4769	0.8169	0.97	32.9516	27.1634	1.3592	1.2652	1.212			4558503.2648	3167721.1587	1849259.9335	6792169.8646	4719904.5265	0.0
600010.SH	20180709	1.4807	1.5105	1.4708	1.5105	1.4807	0.0298	2.0126	1079677.43	162720.312	0.3408	0.5838	0.7	33.6151	27.7103	1.3866	1.2907	1.2364			4558503.2648	3167721.1587	1849259.9335	6928924.9625	4814936.1612	-0.006554121151936459
600010.SH	20180710	1.5006	1.5304	1.5006	1.5205	1.5105	0.01	0.662	1175611.75	179283.967	0.3711	0.6357	0.81	33.8362	27.8926	1.3957	1.2992	1.2445			4558503.2648	3167721.1587	1849259.9335	6974509.9951	4846613.3728	-0.019664584018415022
600010.SH	20180711	1.4906	1.5105	1.4708	1.5006	1.5205	-0.0199	-1.3088	1217325.53	182565.074	0.3843	0.6583	0.85	33.3939	27.528	1.3774	1.2822	1.2283			4558503.2648	3167721.1587	1849259.9335	6883339.9298	4783258.9496	-0.006664001066240177
600010.SH	20180712	1.4906	1.5304	1.4906	1.5205	1.5006	0.0199	1.3261	1605947.59	245524.061	0.507	0.8684	1.22	33.8362	27.8926	1.4021	1.2992	1.2445		0.3268	4558503.2648	3167721.1587	1849259.9335	6974509.9951	4846613.3728	0.0
600010.SH	20180713	1.5205	1.5403	1.5105	1.5304	1.5205	0.0099	0.6511	1316554.87	202728.269	0.4156	0.7119	1.0	34.0574	28.0749	1.4112	1.3077	1.2527		0.3247	4558503.2648	3167721.1587	1849259.9335	7020095.0278	4878290.5844	0.0
600010.SH	20180716	1.5304	1.5403	1.5205	1.5403	1.5304	0.0099	0.6469	827301.84	127318.261	0.2612	0.4474	0.65	34.2785	28.2572	1.4204	1.3162	1.2608		0.3226	4558503.2648	3167721.1587	1849259.9335	7065680.0604	4909967.796	-0.006427319353372733
600010.SH	20180717	1.5304	1.5403	1.5105	1.5304	1.5403	-0.0099	-0.6427	729310.17	111683.49	0.2302	0.3944	0.59	34.0574	28.0749	1.4112	1.3077	1.2527		0.3247	4558503.2648	3167721.1587	1849259.9335	7020095.0278	4878290.5844	-0.00646889702038684
600010.SH	20180718	1.5205	1.5304	1.5105	1.5105	1.5304	-0.0199	-1.3003	771536.84	118002.441	0.2436	0.4172	0.68	33.6151	27.7103	1.3929	1.2907	1.2364		0.3289	4558503.2648	3167721.1587	1849259.9335	6928924.9625	4814936.1612	0.0
600010.SH	20180719	1.5105	1.5403	1.5105	1.5304	1.5105	0.0199	1.3174	1485966.2	227920.877	0.4691	0.8035	1.42	34.0574	28.0749	1.4112	1.3077	1.2527		0.3247	4558503.2648	3167721.1587	1849259.9335	7020095.0278	4878290.5844	-0.00646889702038684
600010.SH	20180720	1.5205	1.5403	1.5006	1.5403	1.5304	0.0099	0.6469	1710297.36	261945.822	0.5399	0.9249	1.67	34.2785	28.2572	1.4204	1.3162	1.2608		0.3226	4558503.2648	3167721.1587	1849259.9335	7065680.0604	4909967.796	-0.012854638706745466
600010.SH	20180723	1.5205	1.5602	1.5205	1.5602	1.5403	0.0199	1.2919999999999998	2327070.92	361479.549	0.7346	1.2584	2.11	34.7208	28.6219	1.4387	1.3332	1.2771		0.3185	4558503.2648	3167721.1587	1849259.9335	7156850.1257	4973322.2192	-0.006345340340981938
600010.SH	20180724	1.5503	1.6198	1.5503	1.6	1.5602	0.0398	2.551	3248825.72	520778.765	1.0256	1.7568	2.31	35.6054	29.3511	1.4754	1.3671	1.3096		0.3106	4558503.2648	3167721.1587	1849259.9335	7339190.2563	5100031.0655	-0.0062500000000000056
600010.SH	20180725	1.59	1.6695	1.5701	1.6298	1.6	0.0297999999999998	1.8625	3921217.29	637974.786	1.2379	2.1204	2.05	36.2689	29.898000000000003	1.5029	1.3926	1.334		0.3049	4558503.2648	3167721.1587	1849259.9335	7475945.3543	5195062.7003	-0.006135722174499945
600010.SH	20180726	1.6198	1.6596	1.6	1.6397	1.6298	0.0099	0.6074	2875899.99	471589.426	0.9079	1.5552	1.13	36.49	30.0803	1.5119999999999998	1.4011	1.3421		0.303	4558503.2648	3167721.1587	1849259.9335	7521530.3869	5226739.9119	0.0
600010.SH	20180727	1.6397	1.7093	1.6298	1.6993	1.6397	0.0596000000000001	3.6348	3809646.78	637256.426	1.2026	2.0601	1.35	37.817	31.1741	1.567	1.452	1.391		0.2924	4558503.2648	3167721.1587	1849259.9335	7795040.5828	5416803.1814	-0.005825928323427305
600010.SH	20180730	1.6894	1.749	1.6397	1.6596	1.6993	-0.0397	-2.3363	4330762.73	737909.6309999998	1.3672	2.3419	1.34	36.9323	30.4449	1.5304	1.4181	1.3584		0.2994	4558503.2648	3167721.1587	1849259.9335	7612700.4522	5290094.335	-0.011990841166546173
600010.SH	20180731	1.6397	1.6695	1.6198	1.6596	1.6596	0.0	0.0	1743824.01	288740.49100000004	0.5505	0.943	0.48	36.9323	30.4449	1.5304	1.4181	1.3584		0.2994	4558503.2648	3167721.1587	1849259.9335	7612700.4522	5290094.335	0.0
600010.SH	20180801	1.6596	1.6795	1.6099	1.6198	1.6596	-0.0398	-2.3982	1901522.57	315305.57300000003	0.6003	1.0283	0.57	36.0477	29.7157	1.4937	1.3841	1.3259		0.3067	4558503.2648	3167721.1587	1849259.9335	7430360.3216	5163385.4887	-0.006111865662427335
600010.SH	20180802	1.6099	1.6198	1.5503	1.6	1.6198	-0.0197999999999998	-1.2224	2253270.07	358953.068	0.7113	1.2185	0.77	35.6054	29.3511	1.4754	1.3671	1.3096		0.3106	4558503.2648	3167721.1587	1849259.9335	7339190.2563	5100031.0655	-0.0062500000000000056
600010.SH	20180803	1.59	1.6198	1.5602	1.5701	1.6	-0.0299	-1.8688	1737931.53	278547.811	0.5486	0.9398	0.62	34.942	28.8042	1.4479	1.3416	1.2852		0.3165	4558503.2648	3167721.1587	1849259.9335	7202435.1584	5004999.4307	-0.0063053308706451944
600010.SH	20180806	1.5602	1.59	1.5503	1.5701	1.5701	0.0	0.0	1550684.64	244804.744	0.4895	0.8385	0.65	34.942	28.8042	1.4479	1.3416	1.2852		0.3165	4558503.2648	3167721.1587	1849259.9335	7202435.1584	5004999.4307	0.006369021081459785
600010.SH	20180807	1.5801	1.6298	1.5701	1.6198	1.5701	0.0496999999999998	3.1654	1804658.08	290088.349	0.5697	0.9759	0.98	36.0477	29.7157	1.4937	1.3841	1.3259		0.3067	4558503.2648	3167721.1587	1849259.9335	7430360.3216	5163385.4887	-0.006111865662427335
600010.SH	20180808	1.6099	1.6695	1.6099	1.6496	1.6198	0.0298	1.8397	2832306.48	468577.211	0.8941	1.5316	1.53	36.7112	30.2626	1.5212	1.4096	1.3503		0.3012	4558503.2648	3167721.1587	1849259.9335	7567115.4196	5258417.1234	-0.006001454898157141
600010.SH	20180809	1.6397	1.6695	1.6298	1.6596	1.6496	0.01	0.6062	2304140.93	383170.335	0.7274	1.246	1.13	36.9323	30.4449	1.5304	1.4181	1.3584		0.2994	4558503.2648	3167721.1587	1849259.9335	7612700.4522	5290094.335	-0.006025548324897571
600010.SH	20180810	1.6496	1.6596	1.6099	1.6397	1.6596	-0.0199	-1.1991	1483725.47	244063.528	0.4684	0.8023	0.73	36.49	30.0803	1.5119999999999998	1.4011	1.3421		0.303	4558503.2648	3167721.1587	1849259.9335	7521530.3869	5226739.9119	-0.012136366408489375
600010.SH	20180813	1.6198	1.6397	1.6	1.6397	1.6397	0.0	0.0	1724457.19	280425.71	0.5444	0.9325	0.86	36.49	30.0803	1.5119999999999998	1.4011	1.3421		0.303	4558503.2648	3167721.1587	1849259.9335	7521530.3869	5226739.9119	-0.006037689821308788
600010.SH	20180814	1.6298	1.6298	1.6099	1.6198	1.6397	-0.0199	-1.2136	1189219.2	193872.813	0.3754	0.6431	0.59	36.0477	29.7157	1.4937	1.3841	1.3259		0.3067	4558503.2648	3167721.1587	1849259.9335	7430360.3216	5163385.4887	-0.006111865662427335
600010.SH	20180815	1.6099	1.6198	1.5701	1.5801	1.6198	-0.0396999999999998	-2.4509	1471305.49	235522.191	0.4645	0.7956	0.77	35.1631	28.9865	1.4571	1.3501	1.2933		0.3145	4558503.2648	3167721.1587	1849259.9335	7248020.1910000015	5036676.6423	-0.012594139611417017
600010.SH	20180816	1.5602	1.59	1.5503	1.5701	1.5801	-0.01	-0.6329	1240513.44	195993.888	0.3916	0.6708	0.76	34.942	28.8042	1.4479	1.3416	1.2852		0.3165	4558503.2648	3167721.1587	1849259.9335	7202435.1584	5004999.4307	0.006369021081459785
600010.SH	20180817	1.5801	1.59	1.5403	1.5403	1.5701	-0.0298	-1.898	1220005.41	191865.208	0.3851	0.6597	0.86	34.2785	28.2572	1.4204	1.3162	1.2608		0.3226	4558503.2648	3167721.1587	1849259.9335	7065680.0604	4909967.796	0.0
600010.SH	20180820	1.5403	1.5602	1.5304	1.5602	1.5403	0.0199	1.2919999999999998	1146315.7	178200.72100000005	0.3619	0.6199	0.84	34.7208	28.6219	1.4387	1.3332	1.2771		0.3185	4558503.2648	3167721.1587	1849259.9335	7156850.1257	4973322.2192	-0.006345340340981938
600010.SH	20180821	1.5503	1.5801	1.5503	1.5701	1.5602	0.0099	0.6345	1003896.85	158030.22199999998	0.3169	0.5429	0.8	34.942	28.8042	1.4479	1.3416	1.2852		0.3165	4558503.2648	3167721.1587	1849259.9335	7202435.1584	5004999.4307	-0.0063053308706451944
600010.SH	20180822	1.5602	1.5701	1.5503	1.5503	1.5701	-0.0198	-1.2611	648173.98	101744.752	0.2046	0.3505	0.53	34.4997	28.4395	1.4296	1.3247	1.2689		0.3205	4558503.2648	3167721.1587	1849259.9335	7111265.0931	4941645.0076	0.0
600010.SH	20180823	1.5503	1.5602	1.5304	1.5503	1.5503	0.0	0.0	836384.89	130109.31	0.264	0.4523	0.8	34.4997	28.4395	1.4296	1.3247	1.2689		0.3205	4558503.2648	3167721.1587	1849259.9335	7111265.0931	4941645.0076	0.0
600010.SH	20180824	1.5503	1.5602	1.5403	1.5503	1.5503	0.0	0.0	609745.47	94948.141	0.1925	0.3297	0.63	34.4997	28.4395	1.4296	1.3247	1.2689		0.3205	4558503.2648	3167721.1587	1849259.9335	7111265.0931	4941645.0076	0.0
600010.SH	20180827	1.5503	1.5801	1.5403	1.5701	1.5503	0.0198	1.2772	1552387.76	244144.941	0.4901	0.8395	1.83	34.942	28.8042	1.4479	1.3416	1.2852		0.3165	4558503.2648	3167721.1587	1849259.9335	7202435.1584	5004999.4307	0.0
600010.SH	20180828	1.5701	1.5801	1.5602	1.5602	1.5701	-0.0099	-0.6305	989422.25	156289.11800000002	0.3123	0.535	1.06	34.7208	28.6219	1.4387	1.3332	1.2771		0.3185	4558503.2648	3167721.1587	1849259.9335	7156850.1257	4973322.2192	0.0
600010.SH	20180829	1.5602	1.5701	1.5503	1.5503	1.5602	-0.0099	-0.6345	808672.41	126835.947	0.2553	0.4373	0.87	34.4997	24.6079	1.4061	1.3247	1.1071		0.3205	4558503.2648	3167721.1587	1849259.9335	7111265.0931	4941645.0076	0.0
600010.SH	20180830	1.5503	1.5602	1.5105	1.5105	1.5503	-0.0398	-2.5672	1222018.93	188466.772	0.3858	0.6608	1.27	33.6151	23.9769	1.37	1.2907	1.0787		0.3289	4558503.2648	3167721.1587	1849259.9335	6928924.9625	4814936.1612	-0.006554121151936459
600010.SH	20180831	1.5006	1.5205	1.4906	1.5006	1.5105	-0.0099	-0.6554	1344349.88	203870.393	0.4244	0.727	1.3	33.3939	23.8192	1.361	1.2822	1.0716		0.3311	4558503.2648	3167721.1587	1849259.9335	6883339.9298	4783258.9496	0.0
600010.SH	20180903	1.5006	1.5105	1.4906	1.5105	1.5006	0.0099	0.6597	648193.18	97985.618	0.2046	0.3505	0.55	33.6151	23.9769	1.37	1.2907	1.0787		0.3289	4558503.2648	3167721.1587	1849259.9335	6928924.9625	4814936.1612	0.0
600010.SH	20180904	1.5105	1.5304	1.5006	1.5205	1.5105	0.01	0.662	763185.36	116527.868	0.2409	0.4127	0.76	33.8362	24.1347	1.379	1.2992	1.0858		0.3268	4558503.2648	3167721.1587	1849259.9335	6974509.9951	4846613.3728	0.0
600010.SH	20180905	1.5205	1.5205	1.5006	1.5006	1.5205	-0.0199	-1.3088	623208.94	94748.27	0.1967	0.337	0.65	33.3939	23.8192	1.361	1.2822	1.0716		0.3311	4558503.2648	3167721.1587	1849259.9335	6883339.9298	4783258.9496	0.0
600010.SH	20180906	1.5006	1.5105	1.4807	1.4906	1.5006	-0.01	-0.6664	946702.77	142587.321	0.2989	0.5119	1.03	33.1728	23.6614	1.352	1.2737	1.0645		0.3333	4558503.2648	3167721.1587	1849259.9335	6837754.8972	4751581.7381	0.0
600010.SH	20180907	1.4906	1.5105	1.4807	1.4807	1.4906	-0.0099	-0.6642	856508.28	128835.122	0.2704	0.4632	0.99	32.9516	23.5037	1.3430000000000002	1.2652	1.0574		0.3356	4558503.2648	3167721.1587	1849259.9335	6792169.8646	4719904.5265	0.00668602687917878
600010.SH	20180910	1.4906	1.4906	1.4708	1.4807	1.4807	0.0	0.0	721499.6	107584.045	0.2278	0.3902	0.94	32.9516	23.5037	1.3430000000000002	1.2652	1.0574		0.3356	4558503.2648	3167721.1587	1849259.9335	6792169.8646	4719904.5265	0.0
600010.SH	20180911	1.4807	1.4906	1.4608	1.4906	1.4807	0.0099	0.6686	952080.6	141351.928	0.3006	0.5148	1.22	33.1728	23.6614	1.352	1.2737	1.0645		0.3333	4558503.2648	3167721.1587	1849259.9335	6837754.8972	4751581.7381	-0.006641620823829344
600010.SH	20180912	1.4807	1.4906	1.4708	1.4807	1.4906	-0.0099	-0.6642	783242.8	116558.938	0.2473	0.4235	0.96	32.9516	23.5037	1.3430000000000002	1.2652	1.0574		0.3356	4558503.2648	3167721.1587	1849259.9335	6792169.8646	4719904.5265	0.0
600010.SH	20180913	1.4807	1.5006	1.4708	1.4807	1.4807	0.0	0.0	1226222.93	182991.655	0.3871	0.6631	1.44	32.9516	23.5037	1.3430000000000002	1.2652	1.0574		0.3356	4558503.2648	3167721.1587	1849259.9335	6792169.8646	4719904.5265	0.0
600010.SH	20180914	1.4807	1.4906	1.4708	1.4906	1.4807	0.0099	0.6686	1296357.35	193457.668	0.4092	0.701	1.43	33.1728	23.6614	1.352	1.2737	1.0645		0.3333	4558503.2648	3167721.1587	1849259.9335	6837754.8972	4751581.7381	-0.006641620823829344
