ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300475.SZ	20180518	5.8273	5.8554	5.7617	5.8273	5.8226	0.0046999999999997	0.0807	8320.01	10339.036	1.1476	1.1476	0.79	28.4658	33.3002	2.0644	5.2157	5.7563	0.7797	0.7797	20000.0	7250.0	7250.0	248800.0	90190.0	0.0008065484872928253
300475.SZ	20180521	5.832000000000002	5.9491	5.832000000000002	5.9163	5.8273	0.0889999999999995	1.5273	8229.01	10389.267	1.135	1.135	0.85	28.9006	33.8088	2.096	5.2954	5.8442	0.768		20000.0	7250.0	7250.0	252600.0	91567.5	0.0
300475.SZ	20180522	5.9163	5.9772	5.8975	5.9725	5.9163	0.0562000000000004	0.9499	9589.75	12148.957	1.3227	1.3227	1.23	29.1752	34.1301	2.1159	5.3457	5.8997	0.7608		20000.0	7250.0	7250.0	255000.0	92437.5	-0.0015738802846379735
300475.SZ	20180523	5.9631	5.9631	5.8366	5.8601	5.9725	-0.1124	-1.882	6886.0	8691.321	0.9498	0.9498	0.87	28.626	33.4876	2.0761	5.2451	5.7887	0.7754		20000.0	7250.0	7250.0	250200.0	90697.5	0.0
300475.SZ	20180524	5.8601	5.9256	5.8366	5.9069	5.8601	0.0468000000000001	0.7986	7734.0	9737.66	1.0668	1.0668	1.01	28.8548	33.7553	2.0927	5.287000000000001	5.835	0.7692		20000.0	7250.0	7250.0	252200.0	91422.5	0.002387038886725694
300475.SZ	20180525	5.921	5.9444	5.832000000000002	5.8694	5.9069	-0.0375000000000005	-0.6349	9953.78	12496.416	1.3729	1.3729	1.22	28.6717	33.5412	2.0794	5.2535	5.7979	0.7741		20000.0	7250.0	7250.0	250600.0	90842.5	-0.0015844890448767578
300475.SZ	20180528	5.8601	5.8694	5.7383	5.7664	5.8694	-0.1029999999999997	-1.7549	6682.78	8254.643	0.9218	0.9218	0.79	28.1683	32.9522	2.0429	5.1612	5.6961	0.7879999999999999		20000.0	7250.0	7250.0	246200.0	89247.5	-0.0040579911209767845
300475.SZ	20180529	5.742999999999999	5.8179	5.5322	5.5884	5.7664	-0.1779999999999999	-3.0868	6039.0	7317.4	0.833	0.833	0.74	27.2988	31.935	1.9798	5.0019	5.5203	0.8131		20000.0	7250.0	7250.0	238600.0	86492.5	-0.0025230835301696375
300475.SZ	20180530	5.5743	5.5977	5.2136	5.2324	5.5884	-0.3559999999999999	-6.3703	10542.0	12127.361	1.4541	1.4541	1.41	25.5597	29.9006	1.8537	4.6833	5.1686	0.8684		20000.0	7250.0	7250.0	223400.0	80982.5	0.019685039370078695
300475.SZ	20180531	5.3354	5.3682	5.2605	5.3495	5.2324	0.1170999999999997	2.238	4435.0	5039.523	0.6117	0.6117	0.54	26.1318	30.5698	1.8952	4.7881	5.2843	0.8494		20000.0	7250.0	7250.0	228400.0	82795.0	-0.0035143471352462297
300475.SZ	20180601	5.3307	5.4713	5.3167	5.3916	5.3495	0.0421000000000004	0.787	4327.0	4980.897	0.5968	0.5968	0.57	26.3377	30.8107	1.9101	4.8258	5.3260000000000005	0.8427		20000.0	7250.0	7250.0	230200.0	83447.5	0.009570442911195126
300475.SZ	20180604	5.4432	5.4994	5.3635	5.4104	5.3916	0.0187999999999997	0.3487	4044.0	4695.876	0.5578	0.5578	0.63	26.4293	30.9178	1.9167	4.8426	5.3445	0.8398		20000.0	7250.0	7250.0	231000.0	83737.5	-0.0008686973236728716
300475.SZ	20180605	5.4057	5.5134	5.3542	5.5134	5.4104	0.1029999999999997	1.9037	3593.35	4187.772	0.4956	0.4956	0.61	26.9327	31.5067	1.9533	4.9348	5.4463	0.8241		20000.0	7250.0	7250.0	235400.0	85332.5	-0.0016867994341059314
300475.SZ	20180606	5.5041	5.5509	5.4151	5.4713	5.5134	-0.0420999999999995	-0.7636	3102.0	3630.909	0.4279	0.4279	0.58	26.7267	31.2658	1.9383	4.8971	5.4046	0.8305		20000.0	7250.0	7250.0	233600.0	84680.0	0.0016997788459780384
300475.SZ	20180607	5.4806	5.5041	5.2933	5.3401	5.4713	-0.1312000000000006	-2.398	4311.85	4956.3420000000015	0.5947	0.5947	1.11	26.086	30.5163	1.8919	4.7797	5.2751	0.8509		20000.0	7250.0	7250.0	228000.0	82650.0	-0.0070223404056103155
300475.SZ	20180608	5.3026	5.3073	5.1527	5.2183	5.3401	-0.1217999999999994	-2.2809	7204.0	8012.3	0.9937	0.9937	1.86	25.4911	29.8203	1.8487	4.6707	5.1548	0.8707		20000.0	7250.0	7250.0	222800.0	80765.0	0.0071862483950711235
300475.SZ	20180611	5.2558	5.2558	5.1293	5.1996	5.2183	-0.0186999999999999	-0.3584	4411.0	4888.925	0.6084	0.6084	0.99	25.3995	29.7132	1.8421	4.6539	5.1362	0.8739		20000.0	7250.0	7250.0	222000.0	80475.0	-0.002711747057465959
300475.SZ	20180612	5.1855	5.2464	5.1762	5.2464	5.1996	0.0468000000000001	0.9001	3435.06	3827.978	0.1718	0.326	0.76	25.6284	29.9809	1.8587	4.6958	5.1825	0.8661		20000.0	20000.0	10537.8917	224000.0	224000.0	0.0
300475.SZ	20180613	5.2464	5.2464	5.0637	5.0731	5.2464	-0.1733000000000002	-3.3032	4611.0	5058.085999999998	0.2306	0.4376	1.03	24.7817	28.9905	1.7973	4.5407	5.0113	0.8957		20000.0	20000.0	10537.8917	216600.0	216600.0	0.003686109085174733
300475.SZ	20180614	5.0918	5.1621	5.0169	5.045	5.0731	-0.0281000000000002	-0.5539	3661.0	3979.92	0.1831	0.3474	0.76	24.6444	28.8299	1.7873	4.5155	4.9835	0.9006		20000.0	20000.0	10537.8917	215400.0	215400.0	0.0009316154608522704
300475.SZ	20180615	5.0497	5.0918	4.6984	4.7218	5.045	-0.3231999999999999	-6.4063	7159.85	7340.566999999999	0.358	0.6794	1.53	23.0655	26.9828	1.6728	4.2262	4.6643	0.9623		20000.0	20000.0	10537.8917	201600.0	201600.0	0.0
300475.SZ	20180619	4.7218	4.7218	4.2487	4.2768	4.7218	-0.4450000000000003	-9.4244	7978.0	7575.597	0.3989	0.7571	1.71	20.8917	24.4398	1.5151	3.8279	4.2247	1.0624		20000.0	20000.0	10537.8917	182600.0	182600.0	0.003273475495697773
300475.SZ	20180620	4.2908	4.4876	4.2627	4.4267	4.2768	0.1499000000000006	3.505	7416.76	6942.305	0.3708	0.7038	1.38	21.6239	25.2964	1.5682	3.9621	4.3728	1.0265		20000.0	20000.0	10537.8917	189000.0	189000.0	0.0031626267874487416
300475.SZ	20180621	4.4407	4.4969	4.2861	4.2861	4.4267	-0.1406	-3.1762	4373.0	4087.149	0.2187	0.415	0.71	20.9375	24.4933	1.5185	3.8363	4.2339	1.0601		20000.0	20000.0	10537.8917	183000.0	183000.0	0.003289703926646602
300475.SZ	20180622	4.3002	4.4407	4.3002	4.422	4.2861	0.1358999999999994	3.1707	3980.77	3723.357	0.199	0.3778	0.65	21.6011	25.2696	1.5666	3.9579	4.3681	1.0275		20000.0	20000.0	10537.8917	188800.0	188800.0	0.006354590682948946
300475.SZ	20180625	4.4501	4.4595	4.3611	4.4267	4.422	0.0047000000000005	0.1063	6792.01	6416.355	0.3396	0.6445	1.1	21.6239	25.2964	1.5682	3.9621	4.3728	1.0265		20000.0	20000.0	10537.8917	189000.0	189000.0	-0.021167009284568664
300475.SZ	20180626	4.333	4.8717	4.3283	4.6609	4.4267	0.2341999999999995	5.2906	16139.82	15977.407	0.807	1.5316	2.64	22.7681	26.6348	1.6512	4.1717	4.6041	0.9749		20000.0	20000.0	10537.8917	199000.0	199000.0	-0.016091312836576666
300475.SZ	20180627	4.5859	4.6187	4.4688	4.4969	4.6609	-0.1639999999999997	-3.5186	9041.5	8743.208	0.4521	0.858	1.17	21.9672	25.6979	1.5931	4.025	4.4422	1.0104		20000.0	20000.0	10537.8917	192000.0	192000.0	-0.008316840490115385
300475.SZ	20180628	4.4595	4.5766	4.4267	4.4267	4.4969	-0.0701999999999998	-1.5611	4792.0	4581.72	0.2396	0.4547	0.59	21.6239	25.2964	1.5682	3.9621	4.3728	1.0265		20000.0	20000.0	10537.8917	189000.0	189000.0	0.01692005331285145
300475.SZ	20180629	4.5016	4.5766	4.4407	4.5578	4.4267	0.1311	2.9616	5511.43	5323.0790000000015	0.2756	0.523	0.68	22.2647	26.0459	1.6147	4.0795	4.5023	0.9969		20000.0	20000.0	10537.8917	194600.0	194600.0	-0.004102856641362047
300475.SZ	20180702	4.5391	4.5719	4.4829	4.5344	4.5578	-0.0234000000000005	-0.5134	4471.0	4317.364000000001	0.2236	0.4243	0.53	22.1502	25.9121	1.6064	4.0585	4.4792	1.0021		20000.0	20000.0	10537.8917	193600.0	193600.0	0.017554693013408635
300475.SZ	20180703	4.614	4.6468	4.5157	4.6421	4.5344	0.1077000000000003	2.3752	5315.0	5217.879	0.2658	0.5044	0.67	22.6765	26.5278	1.6446	4.155	4.5856	0.9788		20000.0	20000.0	10537.8917	198200.0	198200.0	-0.010081644083496731
300475.SZ	20180704	4.5953	4.6234	4.4923	4.5438	4.6421	-0.0983	-2.1176	5368.0	5213.585999999998	0.2684	0.5094	0.92	22.196	25.9656	1.6097	4.0669	4.4884	1.0		20000.0	20000.0	10537.8917	194000.0	194000.0	-0.01958712971521643
300475.SZ	20180705	4.4548	4.5438	4.4173	4.4173	4.5438	-0.1265	-2.784	2722.51	2604.182	0.1361	0.2584	0.53	21.5782	25.2429	1.5649	3.9537	4.3635	1.0286		20000.0	20000.0	10537.8917	188600.0	188600.0	0.002422294161591907
300475.SZ	20180706	4.428	4.5652	4.3097	4.4611	4.4185	0.0426000000000001	0.9641	4711.4	4417.157	0.2356	0.4471	1.01	21.5782	25.2429	1.5881	3.9537	4.3635	1.0286	0.9332	20000.0	20000.0	10537.8917	188600.0	188600.0	0.0021071036291498276
300475.SZ	20180709	4.4705	4.5226	4.4705	4.5131	4.4611	0.0519999999999996	1.1656	5141.0	4884.786	0.2571	0.4879	1.14	21.8299	25.5373	1.6066	3.9998	4.4144	1.0168	0.9224	20000.0	20000.0	10537.8917	190800.0	190800.0	-0.004187808823203447
300475.SZ	20180710	4.4942	4.532	4.4611	4.5226	4.5131	0.0095	0.2105	3182.0	3022.244	0.1591	0.302	0.68	21.8756	25.5909	1.61	4.0082	4.4237	1.0146	0.9205	20000.0	20000.0	10537.8917	191200.0	191200.0	-0.0062795736965461325
300475.SZ	20180711	4.4942	4.4942	4.3381	4.357	4.5226	-0.1655999999999995	-3.6616	2901.0	2696.291	0.1451	0.2753	0.69	21.0748	24.654	1.5511	3.8615	4.2617	1.0532	0.9555	20000.0	20000.0	10537.8917	184200.0	184200.0	0.0032591232499425676
300475.SZ	20180712	4.3712	4.5037	4.3712	4.4753	4.357	0.1182999999999996	2.7152	4447.0	4204.581	0.2224	0.422	1.19	21.6468	25.3232	1.5932	3.9663	4.3774	1.0254	0.9302	20000.0	20000.0	10537.8917	189200.0	189200.0	0.001050208924541504
300475.SZ	20180713	4.48	4.6267	4.4469	4.5841	4.4753	0.1088000000000004	2.4311	6818.51	6536.844	0.3409	0.647	1.67	22.1731	25.9389	1.6319	4.0627	4.4838	1.001	0.9082	20000.0	20000.0	10537.8917	193800.0	193800.0	0.004122946707096152
300475.SZ	20180716	4.603	4.603	4.5037	4.5746	4.5841	-0.0095	-0.2072	3227.26	3101.98	0.1614	0.3063	0.72	22.1274	25.8853	1.6285	4.0543	4.4746	1.0031	0.91	20000.0	20000.0	10537.8917	193400.0	193400.0	0.0031040965330301597
300475.SZ	20180717	4.5888	4.5983	4.5131	4.5652	4.5746	-0.0094000000000002	-0.2055	3087.0	2984.164	0.1544	0.2929	0.75	22.0816	25.8318	1.6252	4.046	4.4653	1.0052	0.9119	20000.0	20000.0	10537.8917	193000.0	193000.0	0.009309559274511615
300475.SZ	20180718	4.6077	4.6077	4.5179	4.5226	4.5652	-0.0426000000000001	-0.9331	3135.0	3029.133	0.1568	0.2975	0.77	21.8756	25.5909	1.61	4.0082	4.4237	1.0146	0.9205	20000.0	20000.0	10537.8917	191200.0	191200.0	0.0031397868482732627
300475.SZ	20180719	4.5368	4.9767	4.5084	4.6787	4.5226	0.1561000000000003	3.4516	17367.15	17552.311999999998	0.8684	1.6481	4.19	22.6308	26.4742	1.6656	4.1466	4.5763	0.9808	0.8898	20000.0	20000.0	10537.8917	197800.0	197800.0	-0.025284801333703918
300475.SZ	20180720	4.5604	4.7544	4.5415	4.6361	4.6787	-0.0426000000000001	-0.9105	11588.0	11334.01	0.5794	1.0997	1.72	22.4248	26.2333	1.6504	4.1088	4.5347	0.9898	0.898	20000.0	20000.0	10537.8917	196000.0	196000.0	-0.004076702400724634
300475.SZ	20180723	4.6172	4.6692	4.5462	4.6456	4.6361	0.0095	0.2049	8828.39	8589.56	0.4414	0.8378	1.15	22.4706	26.2868	1.6538	4.1172	4.544	0.9878	0.8961	20000.0	20000.0	10537.8917	196400.0	196400.0	-0.001033235749957026
300475.SZ	20180724	4.6408	4.726	4.5983	4.726	4.6456	0.0804	1.7307	6937.55	6867.549	0.3469	0.6583	0.79	22.8596	26.7419	1.6824	4.1885	4.6226	0.971	0.8809	20000.0	20000.0	10537.8917	199800.0	199800.0	0.02602623783326285
300475.SZ	20180725	4.849	4.849	4.7071	4.8017	4.726	0.0757000000000003	1.6018	7688.85	7755.94	0.3844	0.7296	0.8	23.2257	27.1702	1.7094	4.2556	4.6967	0.9557	0.867	20000.0	20000.0	10537.8917	203000.0	203000.0	-0.009850677884915737
300475.SZ	20180726	4.7544	4.8159	4.6929	4.7449	4.8017	-0.0567999999999999	-1.1829	6527.55	6556.638000000001	0.3264	0.6194	0.62	22.9511	26.849	1.6892	4.2053	4.6411	0.9671	0.8774	20000.0	20000.0	10537.8917	200600.0	200600.0	0.0069759109781028315
300475.SZ	20180727	4.7780000000000005	4.7875	4.6787	4.7355	4.7449	-0.0094000000000002	-0.1981	2740.85	2729.014	0.1369999999999999	0.2601	0.33	22.9054	26.7954	1.6858	4.1969	4.6319	0.969	0.8791	20000.0	20000.0	10537.8917	200200.0	200200.0	0.004983634251926949
300475.SZ	20180730	4.7591	4.7780000000000005	4.6361	4.6645	4.7355	-0.0709999999999997	-1.4993	3350.85	3323.276	0.1675	0.318	0.51	22.5621	26.3939	1.6605	4.134	4.5625	0.9838	0.8925	20000.0	20000.0	10537.8917	197200.0	197200.0	-0.005080930431986434
300475.SZ	20180731	4.6408	4.6976	4.6408	4.674	4.6645	0.0095	0.2037	2178.2	2149.934	0.1089	0.2067	0.4	22.6079	26.4475	1.6639	4.1424	4.5717	0.9818	0.8907	20000.0	20000.0	10537.8917	197600.0	197600.0	0.00605477107402648
300475.SZ	20180801	4.7023	4.7638	4.5226	4.5557	4.674	-0.1183000000000005	-2.531	3745.5	3691.226	0.1873	0.3554	0.83	22.0358	25.7782	1.6218	4.0376	4.456	1.0073	0.9138	20000.0	20000.0	10537.8917	192600.0	192600.0	0.0020852997343986795
300475.SZ	20180802	4.5652	4.6219	4.3239	4.3428	4.5557	-0.2128999999999994	-4.6733	6585.94	6142.49	0.3293	0.625	1.78	21.0061	24.5736	1.546	3.8489	4.2478	1.0566	0.9586	20000.0	20000.0	10537.8917	183600.0	183600.0	0.002187528783273274
300475.SZ	20180803	4.3523	4.4422	4.3428	4.3807	4.3428	0.0378999999999996	0.8727	3422.01	3173.943	0.1711	0.3247	0.92	21.1892	24.7878	1.5595	3.8824	4.2848	1.0475	0.9503	20000.0	20000.0	10537.8917	185200.0	185200.0	-0.006482982171799124
300475.SZ	20180806	4.3523	4.4422	4.3097	4.3381	4.3807	-0.0426000000000001	-0.9724	2489.0	2307.956	0.1245	0.2362	0.65	20.9832	24.5469	1.5443	3.8447	4.2432	1.0578	0.9597	20000.0	20000.0	10537.8917	183400.0	183400.0	0.022890205389456304
300475.SZ	20180807	4.4374	4.7165	4.3712	4.5037	4.3381	0.1656000000000004	3.8173	3831.0	3651.649	0.1916	0.3635	1.04	21.7841	25.4838	1.6033	3.9915	4.4051	1.0189	0.9244	20000.0	20000.0	10537.8917	190400.0	190400.0	-0.004218753469369657
300475.SZ	20180808	4.4847	4.532	4.409	4.4374	4.5037	-0.0663	-1.4721	2650.0	2502.182	0.1325	0.2515	0.66	21.4638	25.109	1.5797	3.9328	4.3404	1.0341	0.9382	20000.0	20000.0	10537.8917	187600.0	187600.0	-0.00851850182539321
300475.SZ	20180809	4.3996	4.6219	4.3996	4.5652	4.4374	0.1277999999999997	2.8801	3807.02	3649.601	0.1904	0.3613	1.0	22.0816	25.8318	1.6252	4.046	4.4653	1.0052	0.9119	20000.0	20000.0	10537.8917	193000.0	193000.0	-0.011412424428283593
300475.SZ	20180810	4.5131	4.6077	4.5131	4.5841	4.5652	0.0189000000000003	0.414	2606.25	2513.309	0.1303	0.2473	0.8	22.1731	25.9389	1.6319	4.0627	4.4838	1.001	0.9082	20000.0	20000.0	10537.8917	193800.0	193800.0	-0.013415937697694323
300475.SZ	20180813	4.5226	4.6219	4.4942	4.6219	4.5841	0.0377999999999998	0.8246	3282.37	3162.501	0.1641	0.3115	1.07	22.3562	26.153	1.6454	4.0963	4.5208	0.9928	0.9007	20000.0	20000.0	10537.8917	195400.0	195400.0	0.009216988684307361
300475.SZ	20180814	4.6645	4.6645	4.5746	4.6456	4.6219	0.0236999999999998	0.5128	3846.0	3761.781	0.1923	0.365	1.19	22.4706	26.2868	1.6538	4.1172	4.544	0.9878	0.8961	20000.0	20000.0	10537.8917	196400.0	196400.0	0.006113311520578703
300475.SZ	20180815	4.674	4.674	4.551	4.5794	4.6456	-0.0662000000000002	-1.425	1793.05	1741.464	0.0897	0.1702	0.55	22.1502	25.9121	1.6302	4.0585	4.4792	1.0021	0.9091	20000.0	20000.0	10537.8917	193600.0	193600.0	-0.008276193387779972
300475.SZ	20180816	4.5415	4.5746	4.4564	4.5368	4.5794	-0.0425999999999993	-0.9303	1909.0	1826.379	0.0955	0.1812	0.62	21.9443	25.6712	1.6151	4.0208	4.4375	1.0115	0.9176	20000.0	20000.0	10537.8917	191800.0	191800.0	0.001035972491623987
300475.SZ	20180817	4.5415	4.5652	4.3949	4.4185	4.5368	-0.1183000000000005	-2.6076	2030.0	1910.987	0.1015	0.1926	0.76	21.3722	25.0019	1.5730000000000002	3.916	4.3219	1.0385	0.9422	20000.0	20000.0	10537.8917	186800.0	186800.0	0.0
300475.SZ	20180820	4.4185	4.4847	4.357	4.4658	4.4185	0.0472999999999999	1.0705	3121.0	2923.744	0.1561	0.2962	1.21	21.6011	25.2696	1.5898	3.9579	4.3681	1.0275	0.9322	20000.0	20000.0	10537.8917	188800.0	188800.0	0.016951050203770954
300475.SZ	20180821	4.5415	4.5604	4.4469	4.5415	4.4658	0.0757000000000003	1.6951	2126.0	2030.407	0.1063	0.2017	0.84	21.9672	25.6979	1.6167	4.025	4.4422	1.0104	0.9167	20000.0	20000.0	10537.8917	192000.0	192000.0	-0.00103490036331602
300475.SZ	20180822	4.5368	4.5604	4.4942	4.4942	4.5415	-0.0472999999999999	-1.0415	1856.0	1775.841	0.0928	0.1761	0.85	21.7384	25.4302	1.5999	3.9831	4.3959	1.0211	0.9263	20000.0	20000.0	10537.8917	190000.0	190000.0	-0.005273463575274761
300475.SZ	20180823	4.4705	4.6598	4.4705	4.532	4.4942	0.0377999999999998	0.8411	2974.0	2860.292	0.1487	0.2822	1.35	21.9214	25.6444	1.6134	4.0166	4.4329	1.0125	0.9186	20000.0	20000.0	10537.8917	191600.0	191600.0	-0.006244483671668087
300475.SZ	20180824	4.5037	4.5462	4.4043	4.4611	4.532	-0.0708999999999999	-1.5644	2577.21	2436.817	0.1289	0.2446	1.06	21.5782	25.2429	1.5881	3.9537	4.3635	1.0286	0.9332	20000.0	20000.0	10537.8917	188600.0	188600.0	0.004236623254354388
300475.SZ	20180827	4.48	4.5368	4.409	4.5226	4.4611	0.0614999999999996	1.3786	2136.0	2036.622	0.1068	0.2027	0.84	21.8756	25.5909	1.61	4.0082	4.4237	1.0146	0.9205	20000.0	20000.0	10537.8917	191200.0	191200.0	0.020917171538495708
300475.SZ	20180828	4.6172	4.6172	4.5131	4.5273	4.5226	0.0047000000000005	0.1039	1650.0	1584.861	0.0825	0.1566	0.71	21.8985	25.6176	1.6117	4.0124	4.4283	1.0136	0.9195	20000.0	20000.0	10537.8917	191400.0	191400.0	0.003136527289996194
300475.SZ	20180829	4.5415	4.5415	4.4327	4.4611	4.5273	-0.0662000000000002	-1.4622	2167.0	2045.137	0.1084	0.2056	0.97	21.5782	25.2429	1.5881	3.9537	4.3635	1.0286	0.9332	20000.0	20000.0	10537.8917	188600.0	188600.0	0.03922799309587317
300475.SZ	20180830	4.6361	4.8159	4.5699	4.603	4.4611	0.1418999999999997	3.1808	27740.37	27494.003	2.1498	2.6324	12.06	22.2647	28.8543	1.6258	4.0795	4.776	0.9969	0.9044	20000.0	12903.4188	10537.8917	194600.0	125550.2649	-0.0102759070171627
300475.SZ	20180831	4.5557	4.5557	4.3144	4.4043	4.603	-0.1986999999999996	-4.3167	14846.27	13768.702	1.1506	1.4088	2.05	21.3036	27.6088	1.5556	3.9034	4.5698	1.0419	0.9452	20000.0	12903.4188	10537.8917	186200.0	120130.829	-0.0064482437617783585
300475.SZ	20180903	4.3759	4.3807	4.1015	4.2577	4.4043	-0.1466000000000002	-3.3286	6940.0	6198.924	0.5378	0.6586	0.71	20.5942	26.6895	1.5038	3.7734	4.4177	1.0778	0.9778	20000.0	12903.4188	10537.8917	180000.0	116130.7692	-0.011109284355403128
300475.SZ	20180904	4.2104	4.3286	4.1772	4.3192	4.2577	0.0615000000000005	1.4444	5082.01	4571.473	0.3938	0.4823	0.48	20.8917	27.075	1.5256	3.8279	4.4815	1.0624	0.9639	20000.0	12903.4188	10537.8917	182600.0	117808.2136	0.0240785330616779
300475.SZ	20180905	4.4232	4.4232	4.2482	4.2482	4.3192	-0.0710000000000006	-1.6438	4313.01	3915.986	0.3343	0.4093	0.38	20.5485	26.6301	1.5005	3.765	4.4079	1.0802	0.98	20000.0	12903.4188	10537.8917	179600.0	115872.7008	0.01224047832022986
300475.SZ	20180906	4.3002	4.3996	4.2529	4.2671	4.2482	0.0189000000000003	0.4449	6605.93	6022.914000000002	0.512	0.6269	0.56	20.64	26.7488	1.5072	3.7818	4.4275	1.0754	0.9756	20000.0	12903.4188	10537.8917	180400.0	116388.8376	-0.026598861053174324
300475.SZ	20180907	4.1536	4.3286	4.1536	4.2009	4.2671	-0.0662000000000002	-1.5514	5843.0	5230.972	0.4528	0.5545	0.77	20.3196	26.3336	1.4838	3.7231	4.3588	1.0923	0.991	20000.0	12903.4188	10537.8917	177600.0	114582.3589	-0.00902187626460987
300475.SZ	20180910	4.163	4.2009	4.0069	4.0117	4.2009	-0.1891999999999996	-4.5038	6851.93	5904.866	0.531	0.6502	1.19	19.4043	25.1474	1.4169	3.5554	4.1624	1.1439	1.0377	20000.0	12903.4188	10537.8917	169600.0	109420.9914	0.004711219682428764
300475.SZ	20180911	4.0306	4.0684	3.988	3.9975	4.0117	-0.0142000000000002	-0.354	5250.13	4450.999	0.4069	0.4982	0.91	19.3357	25.0584	1.4119	3.5428	4.1477	1.1479	1.0414	20000.0	12903.4188	10537.8917	169000.0	109033.8889	0.0
300475.SZ	20180912	3.9975	4.0495	3.988	4.0353	3.9975	0.0378000000000002	0.9456	2265.0	1928.723	0.1755	0.2149	0.39	19.5188	25.2957	1.4253	3.5764	4.187	1.1372	1.0317	20000.0	12903.4188	10537.8917	170600.0	110066.1624	0.0035189453076598437
300475.SZ	20180913	4.0495	4.0637	4.0117	4.0448	4.0353	0.0095	0.2354	3612.13	3082.462	0.2799	0.3428	0.67	19.5645	25.355	1.4286	3.5848	4.1968	1.1345	1.0292	20000.0	12903.4188	10537.8917	171000.0	110324.2307	0.0
