ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000560.SZ	20180622	5.4374	5.5962	5.392	5.566	5.4374	0.1285999999999996	2.3651	68953.61	50508.541	0.7936	1.3146	1.51	182.9557	65.2891	1.3991	10.1141	3.8237	0.1229	0.1229	181192.3732	86890.6942	52450.7298	1333575.8668	639515.5093	0.08559108875314408
000560.SZ	20180625	6.0424	6.117999999999999	5.7097	5.7248	5.566	0.1588000000000002	2.853	112972.26	87746.567	1.3002	2.1539	2.17	188.1759	67.1519	1.439	10.4026	3.9328	0.1194	0.1194	181192.3732	86890.6942	52450.7298	1371626.2651	657762.5551	-0.04887506987143653
000560.SZ	20180626	5.445	5.6416	5.445	5.5962	5.7248	-0.1286000000000005	-2.2464	65492.92	48135.572	0.7537	1.2487	0.95	183.95	65.6439	1.4067	10.169	3.8445	0.1222	0.1222	181192.3732	86890.6942	52450.7298	1340823.5617	642991.1371	0.017762052821557513
000560.SZ	20180627	5.6956	5.6956	5.4591	5.4886	5.597	-0.1084000000000005	-1.9368	67819.48	38257.429	0.6004	0.9946	1.04	179.9976	64.2334	1.3791	9.9505	3.7619	0.1249	0.263	235550.0851	112957.9024	68185.9487	1312013.9740000002	629175.5164	0.0
000560.SZ	20180628	5.4886	5.5379	5.3901	5.4098	5.4886	-0.0788000000000002	-1.4357	55676.43	30766.24	0.4929	0.8165	0.79	177.4123	63.3109	1.3593	9.8076	3.7078	0.1267	0.2668	235550.0851	112957.9024	68185.9487	1293169.9672	620138.8842	0.014566157713778735
000560.SZ	20180629	5.4886	5.6167	5.4394	5.5773	5.4098	0.1675000000000004	3.0962	34107.72	19096.195	0.302	0.479	0.46	182.906	65.2713	1.4014	10.1113	3.8226	0.1229	0.2588	235550.0851	112957.9024	71202.8787	1333213.4817	639341.7276	0.012371577645097082
000560.SZ	20180702	5.6463	5.8039	5.5872	5.6758	5.5773	0.0984999999999996	1.7661	66346.65	38454.204	0.5874	0.9318	0.99	186.1375	66.4245	1.4262	10.29	3.8902	0.1208	0.2543	235550.0851	112957.9024	71202.8787	1356768.4902	650637.5178	-0.006941752704464509
000560.SZ	20180703	5.6364	5.6956	5.528	5.5675	5.6758	-0.1082999999999998	-1.9081	44678.2	25370.423	0.3955	0.6275	0.77	182.5828	65.156	1.3989	10.0934	3.8159	0.1231	0.2593	235550.0851	112957.9024	71202.8787	1330857.9808	638212.1486	-0.007094746295464807
000560.SZ	20180704	5.528	5.5576	5.4394	5.4492	5.5675	-0.1182999999999996	-2.1248	34515.1	19246.102	0.3056	0.4847	0.64	178.705	63.7721	1.3692	9.8791	3.7348	0.1258	0.2649	235550.0851	112957.9024	71202.8787	1302591.9706	624657.2003	0.0
000560.SZ	20180705	5.4492	5.4886	5.3704	5.3999	5.4492	-0.0493000000000005	-0.9047	42058.89	23120.994	0.3723	0.5907	0.89	177.0892	63.1955	1.3568	9.7898	3.7011	0.1269	0.2673	235550.0851	112957.9024	71202.8787	1290814.4663	619009.3052	0.005481582992277689
000560.SZ	20180706	5.4295	5.6956	5.3802	5.6266	5.3999	0.2267000000000001	4.1982	72141.6	40673.011	0.6387	1.0132	1.63	184.5218	65.8479	1.4138	10.2006	3.8564	0.1218	0.2565	235550.0851	112957.9024	71202.8787	1344990.9859	644989.6227	0.0
000560.SZ	20180709	5.6266	5.8434	5.5872	5.7448	5.6266	0.1181999999999998	2.1007	57069.96	33393.176	0.5052	0.6878	1.1	188.3996	67.2318	1.4435	10.415	3.9375	0.1193	0.2512	235550.0851	112957.9024	82980.3949	1373256.9961	658544.571	0.0394617741261663
000560.SZ	20180710	5.9715	6.1587	5.8237	5.9025	5.7448	0.1577000000000001	2.7451	101749.6	61566.625	0.9008	1.2262	2.03	193.5701	69.0769	1.4831	10.7008	4.0455	0.1161	0.2445	235550.0851	112957.9024	82980.3949	1410945.0097	676617.8354	-0.023379923761118155
000560.SZ	20180711	5.7645	5.7842	5.5773	5.666	5.9025	-0.2364999999999995	-4.0068	75970.92	43536.324	0.6726	0.9155	1.24	185.8144	66.3092	1.4237	10.2721	3.8834	0.121	0.2547	235550.0851	112957.9024	82980.3949	1354412.9893	649507.9388	0.0
000560.SZ	20180712	5.666	6.207999999999998	5.6167	6.0207	5.666	0.3546999999999993	6.2601	145854.67	87424.403	1.2912	1.7577	2.09	197.448	70.4607	1.5128	10.9152	4.1266	0.1138	0.2397	235550.0851	112957.9024	82980.3949	1439211.02	690172.7837	-0.011443852043782168
000560.SZ	20180713	5.9518	5.9616	5.7941	5.8434	6.0207	-0.1772999999999998	-2.9448	99526.76	59181.826	0.8811	1.1033	1.1	191.6312	68.385	1.4683	10.5937	4.005	0.1173	0.247	235550.0851	112957.9024	90207.9024	1396812.0046	669840.3612	0.0033713249135777583
000560.SZ	20180716	5.8631	5.932	5.7153	5.8434	5.8434	0.0	0.0	71487.42	42139.749	0.6329	0.7925	0.74	191.6312	68.385	1.4683	10.5937	4.005	0.1173	0.247	235550.0851	112957.9024	90207.9024	1396812.0046	669840.3612	-0.016873737892323003
000560.SZ	20180717	5.7448	5.8039	5.6758	5.7744	5.8434	-0.0689999999999999	-1.1808	56634.61	32982.812000000005	0.5014	0.6278	0.57	189.3691	67.5777	1.4509	10.4686	3.9577	0.1187	0.25	235550.0851	112957.9024	90207.9024	1380323.4987	661933.3081	0.0
000560.SZ	20180718	5.7744	5.7941	5.6857	5.7054	5.7744	-0.0689999999999999	-1.1949	49524.4	28802.584	0.4384	0.5489999999999999	0.55	187.107	66.7705	1.4336	10.3436	3.9104	0.1201	0.253	235550.0851	112957.9024	90207.9024	1363834.9927	654026.2549	0.0
000560.SZ	20180719	5.7054	5.7153	5.5675	5.6069	5.7054	-0.0984999999999996	-1.7264	56547.95	32264.06	0.5006	0.6269	0.67	183.8755	65.6173	1.4088	10.1649	3.8429	0.1222	0.2574	235550.0851	112957.9024	90207.9024	1340279.9842	642730.4647	0.0
000560.SZ	20180720	5.6069	5.7054	5.5872	5.6857	5.6069	0.0787999999999993	1.4054	38956.92	22347.82	0.3449	0.4319	0.58	186.4607	66.5398	1.4286	10.3078	3.8969	0.1205	0.2539	235550.0851	112957.9024	90207.9024	1359123.991	651767.0968	0.0017412104050512725
000560.SZ	20180723	5.6956	5.7744	5.6167	5.7645	5.6857	0.0788000000000002	1.3859	45045.44	26168.387	0.3988	0.4994	0.82	189.0459	67.4624	1.4484	10.4507	3.951	0.1189	0.2504	235550.0851	112957.9024	90207.9024	1377967.9978	660803.7289999999	0.0034174689912395305
000560.SZ	20180724	5.7842	5.8729	5.735	5.8138	5.7645	0.0492999999999996	0.8552	56638.93	33468.402	0.5014	0.6279	1.15	190.6617	68.039	1.4608	10.5401	3.9847	0.1179	0.2483	235550.0851	112957.9024	90207.9024	1389745.5021	666451.6242	0.0067769789122433775
000560.SZ	20180725	5.8532	5.8532	5.7153	5.7645	5.8138	-0.0492999999999996	-0.848	31936.1	18682.415	0.2827	0.354	0.65	189.0459	67.4624	1.4484	10.4507	3.951	0.1189	0.2504	235550.0851	112957.9024	90207.9024	1377967.9978	660803.7289999999	-0.0034174689912395305
000560.SZ	20180726	5.7448	5.8729	5.735	5.7547	5.7645	-0.0098000000000002	-0.17	54975.06	32338.429	0.4867	0.6094	1.2	188.7228	67.3471	1.446	10.4329	3.9442	0.1191	0.2508	235550.0851	112957.9024	90207.9024	1375612.497	659674.15	0.0
000560.SZ	20180727	5.7547	5.8631	5.7153	5.7448	5.7547	-0.0099	-0.172	40361.94	23710.187	0.3573	0.4474	0.89	188.3996	67.2318	1.4435	10.415	3.9375	0.1193	0.1319	235550.0851	112957.9024	90207.9024	1373256.9961	658544.571	0.0
000560.SZ	20180730	5.7448	6.1488	5.6857	5.9518	5.7448	0.2070000000000007	3.6033	199763.87	121755.895	1.7685	2.2145	4.36	195.1859	69.6535	1.4955	10.7902	4.0793	0.1152	0.1274	235550.0851	112957.9024	90207.9024	1422722.514	682265.7305	-0.009946570785308743
000560.SZ	20180731	5.8926	5.9715	5.8434	5.9518	5.9518	0.0	0.0	53171.84	31867.657000000007	0.4707	0.5894	0.69	195.1859	69.6535	1.4955	10.7902	4.0793	0.1152	0.1274	235550.0851	112957.9024	90207.9024	1422722.514	682265.7305	-0.0066366477368191654
000560.SZ	20180801	5.9123	5.9518	5.8039	5.8434	5.9518	-0.1084000000000005	-1.8213	49548.1	29516.164	0.4386	0.5493	0.65	191.6312	68.385	1.4683	10.5937	4.005	0.1173	0.1297	235550.0851	112957.9024	90207.9024	1396812.0046	669840.3612	-0.0067597631515898815
000560.SZ	20180802	5.8039	5.8039	5.6266	5.6758	5.8434	-0.1676000000000002	-2.8682	64005.2	36945.251	0.5666	0.7095	0.8	186.1375	66.4245	1.4262	10.29	3.8902	0.1208	0.1335	235550.0851	112957.9024	90207.9024	1356768.4902	650637.5178	-0.0017266288452728012
000560.SZ	20180803	5.666	5.7547	5.6364	5.6857	5.6758	0.0099	0.1744	29515.9	17077.975	0.2613	0.3272	0.36	186.4607	66.5398	1.4286	10.3078	3.8969	0.1205	0.1333	235550.0851	112957.9024	90207.9024	1359123.991	651767.0968	0.003464832826213179
000560.SZ	20180806	5.7054	5.735	5.5182	5.5675	5.6857	-0.1181999999999998	-2.0789	68051.53	38746.531	0.6025	0.7544	0.86	182.5828	65.156	1.3989	10.0934	3.8159	0.1231	0.1361	235550.0851	112957.9024	90207.9024	1330857.9808	638212.1486	-0.005316569375841992
000560.SZ	20180807	5.5379	5.7448	5.4788	5.6956	5.5675	0.1280999999999998	2.3009	66158.44	37592.912	0.5857	0.7334	1.25	186.7839	66.6552	1.4311	10.3257	3.9037	0.1203	0.1331	235550.0851	112957.9024	90207.9024	1361479.4919	652896.6759	-0.01731160896130335
000560.SZ	20180808	5.597	5.6561	5.5379	5.5477	5.6956	-0.1478999999999999	-2.5967	29774.26	16878.293	0.2636	0.3301	0.54	181.9365	64.9254	1.394	10.0577	3.8024	0.1235	0.1366	235550.0851	112957.9024	90207.9024	1326146.9791	635952.9905	0.007120067775835087
000560.SZ	20180809	5.5872	5.6758	5.5182	5.6069	5.5477	0.0592000000000005	1.0671	29267.5	16710.801	0.2591	0.3244	0.57	183.8755	65.6173	1.4088	10.1649	3.8429	0.1222	0.1352	235550.0851	112957.9024	90207.9024	1340279.9842	642730.4647	0.0
000560.SZ	20180810	5.6069	5.7547	5.5773	5.6561	5.6069	0.0491999999999999	0.8775	43670.43	25181.13	0.3866	0.4841	0.98	185.4912	66.1939	1.4212	10.2542	3.8767	0.1212	0.134	235550.0851	112957.9024	90207.9024	1352057.4885	648378.3598	-0.012181538515938575
000560.SZ	20180813	5.5872	5.7448	5.528	5.6561	5.6561	0.0	0.0	33384.23	19151.236	0.2955	0.3701	0.7	185.4912	66.1939	1.4212	10.2542	3.8767	0.1212	0.134	235550.0851	112957.9024	90207.9024	1352057.4885	648378.3598	0.0017503226604904474
000560.SZ	20180814	5.666	5.6956	5.597	5.6364	5.6561	-0.0197000000000002	-0.3483	16205.05	9265.485	0.1435	0.1796	0.4	184.8449	65.9632	1.4163	10.2185	3.8632	0.1216	0.1345	235550.0851	112957.9024	90207.9024	1347346.4868	646119.2017	0.013998296785182026
000560.SZ	20180815	5.7153	5.7153	5.5379	5.5477	5.6364	-0.0887000000000002	-1.5737	23687.1	13462.838	0.2097	0.2626	0.78	181.9365	64.9254	1.394	10.0577	3.8024	0.1235	0.1366	235550.0851	112957.9024	90207.9024	1326146.9791	635952.9905	-0.010653063431692401
000560.SZ	20180816	5.4886	5.7153	5.4689	5.6266	5.5477	0.0788999999999999	1.4222	64261.86	36647.695	0.5689	0.7124	2.2	184.5218	65.8479	1.4138	10.2006	3.8564	0.1218	0.1347	235550.0851	112957.9024	90207.9024	1344990.9859	644989.6227	-0.0017594995201364982
000560.SZ	20180817	5.6167	5.6463	5.4591	5.4591	5.6266	-0.1674999999999995	-2.9769	44820.5	25138.668	0.3968	0.4969	1.24	179.0281	63.8875	1.3717	9.8969	3.7416	0.1255	0.1389	235550.0851	112957.9024	90207.9024	1304947.4715	625786.7793	0.046930812771335886
000560.SZ	20180820	5.7153	5.8138	5.5083	5.5477	5.4591	0.0885999999999995	1.6230000000000002	127963.05	73264.462	1.1328	1.4185	3.51	181.9365	64.9254	1.394	10.0577	3.8024	0.1235	0.1366	235550.0851	112957.9024	90207.9024	1326146.9791	635952.9905	0.007120067775835087
000560.SZ	20180821	5.5872	5.5872	5.4689	5.4985	5.5477	-0.0491999999999999	-0.8869	80274.05	44884.11	0.7107	0.8899	1.45	180.3207	64.3488	1.3816	9.9684	3.7686	0.1246	0.1379	235550.0851	112957.9024	90207.9024	1314369.4749	630305.0954	-0.005383286350823005
000560.SZ	20180822	5.4689	5.4985	5.4196	5.4196	5.4985	-0.0788999999999999	-1.4349	35658.48	19700.028	0.3157	0.3953	0.52	177.7355	63.4262	1.3618	9.8255	3.7146	0.1265	0.1399	235550.0851	112957.9024	90207.9024	1295525.4681	621268.4632	0.0
000560.SZ	20180823	5.4196	5.4689	5.4098	5.4394	5.4196	0.0198	0.3653	21627.82	11948.18	0.1915	0.2398	0.31	178.3818	63.6568	1.3667	9.8612	3.7281	0.126	0.1394	235550.0851	112957.9024	90207.9024	1300236.4698	623527.6212	0.0
000560.SZ	20180824	5.4394	5.4788	5.4196	5.4295	5.4394	-0.0099	-0.182	18884.66	10442.464	0.1672	0.2093	0.3	178.0587	63.5415	1.3643	9.8433	3.7213	0.1262	0.1396	235550.0851	112957.9024	90207.9024	1297880.9689	622398.0422	0.007256653467170027
000560.SZ	20180827	5.4689	5.5576	5.4492	5.4886	5.4295	0.0590999999999999	1.0885	48317.01	26960.881	0.4277	0.5356	0.85	179.9976	64.2334	1.3791	9.9505	3.7619	0.1249	0.1381	235550.0851	112957.9024	90207.9024	1312013.9740000002	629175.5164	0.0
000560.SZ	20180828	5.4886	5.6561	5.4788	5.6266	5.4886	0.1379999999999999	2.5143	73240.0	41495.031	0.6484	0.8119	1.79	184.5218	65.8479	1.4138	10.2006	3.8564	0.1218	0.1347	235550.0851	112957.9024	90207.9024	1344990.9859	644989.6227	0.0
000560.SZ	20180829	5.6266	5.8237	5.6266	5.7941	5.6266	0.1675000000000004	2.9769	88833.65	51825.666	0.7864	0.9848	2.25	190.0154	67.8084	1.4559	10.5043	3.9712	0.1183	0.1308	235550.0851	112957.9024	90207.3564	1385034.5004	664192.4661	0.008508655356310674
000560.SZ	20180830	5.8434	5.8532	5.6266	5.6463	5.7941	-0.1478000000000001	-2.5509	58449.53	33876.928	0.5174	0.6479	1.16	185.1681	35.8852	1.3942	10.2364	2.2438	0.1214	0.1342	235550.0851	112957.3564	90207.3564	1349701.9876	647245.6522	0.0017356498946213012
000560.SZ	20180831	5.6561	5.7054	5.597	5.6069	5.6463	-0.0393999999999996	-0.6978	37695.72	21577.544	0.3337	0.4179	0.66	183.8755	35.6347	1.3844	10.1649	2.2281	0.1222	0.1352	235550.0851	112957.3564	90207.3564	1340279.9842	642727.3579	-0.003513527974460089
000560.SZ	20180903	5.5872	5.6069	5.4788	5.4985	5.6069	-0.1084000000000005	-1.9333	39943.2	22377.965	0.3536	0.4428	0.65	180.3207	34.9458	1.3577	9.9684	2.185	0.1246	0.1379	235550.0851	112957.3564	90207.3564	1314369.4749	630302.0487	0.003582795307811271
000560.SZ	20180904	5.5182	5.5675	5.4985	5.5477	5.4985	0.0491999999999999	0.8948	36935.5	20758.786	0.327	0.4095	0.62	181.9365	35.259	1.3698	10.0577	2.2046	0.1235	0.1366	235550.0851	112957.3564	90207.3564	1326146.9791	635949.9165	0.0
000560.SZ	20180905	5.5477	5.5872	5.4886	5.5182	5.5477	-0.0294999999999996	-0.5318	29842.63	16757.627	0.2642	0.3308	0.57	180.9671	35.0711	1.3625	10.0041	2.1929	0.1242	0.1374	235550.0851	112957.3564	90207.3564	1319080.4766	632561.1958	0.005345946141857787
000560.SZ	20180906	5.5477	5.5477	5.4985	5.5083	5.5182	-0.0099	-0.1794	22832.16	12783.473	0.2021	0.2531	0.56	180.6439	35.0085	1.3601	9.9863	2.189	0.1244	0.1376	235550.0851	112957.3564	90207.3564	1316724.9757	631431.6223	0.0035764210373435334
000560.SZ	20180907	5.528	5.5872	5.4689	5.5182	5.5083	0.0099	0.1797	36962.38	20655.141	0.3272	0.4097	1.11	180.9671	35.0711	1.3625	10.0041	2.1929	0.1242	0.1374	235550.0851	112957.3564	90207.3564	1319080.4766	632561.1958	0.003570004711681234
