ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301057.SZ	20211011	19.98	20.27	19.69	19.88	19.71	0.1699999999999981	0.8625	20802.36	41496.803	8.0349	8.0349	0.72	32.4721	25.0404	3.834	4.0123	3.5507			10920.0	2589.0054	2589.0054	217089.6	51469.4274	-0.007042253521126789
301057.SZ	20211012	19.74	20.5	19.47	20.33	19.88	0.4499999999999993	2.2636	33154.45	66138.026	12.8059	12.8059	1.27	33.2071	25.6072	3.9208	4.1032	3.6311			10920.0	2589.0054	2589.0054	222003.6	52634.4798	-0.012297097884899164
301057.SZ	20211013	20.08	20.99	20.0	20.81	20.33	0.4800000000000004	2.361	42709.77	88156.271	16.4966	16.4966	1.53	33.9912	26.2118	4.0134	4.2	3.7168			10920.0	2589.0054	2589.0054	227245.2	53877.2024	-0.01345506967803929
301057.SZ	20211014	20.53	20.78	20.45	20.55	20.81	-0.259999999999998	-1.2494	23452.77	48250.54	9.0586	9.0586	0.81	33.5665	25.8843	3.9633	4.1476	3.6704			10920.0	2589.0054	2589.0054	224406.0	53204.061	0.005352798053527953
301057.SZ	20211015	20.66	21.35	20.01	21.3	20.55	0.75	3.6496	48752.93	101315.655	18.8308	18.8308	1.73	34.7915	26.829	4.1079	4.2989	3.8043			10920.0	2589.0054	2589.0054	232596.0	55145.815	0.017840375586854414
301057.SZ	20211018	21.68	21.88	20.9	21.15	21.3	-0.1500000000000021	-0.7042	43656.44	93146.588	16.8622	16.8622	1.29	34.5465	26.64	4.079	4.2687	3.7775			10920.0	2589.0054	2589.0054	230958.0	54757.4642	-0.018439716312056598
301057.SZ	20211019	20.76	20.82	20.33	20.39	21.15	-0.7599999999999979	-3.5934	30653.16	62864.734	11.8397	11.8397	0.8	33.3051	25.6827	3.9324	4.1153	3.6418			10920.0	2589.0054	2589.0054	222658.8	52789.8201	-0.0014713094654242832
301057.SZ	20211020	20.36	20.36	19.67	19.7	20.39	-0.6900000000000013	-3.384	29775.19	59025.462	11.5006	11.5006	0.79	32.1781	24.8136	3.7993	3.976	3.5186			10920.0	2589.0054	2589.0054	215124.0	51003.4064	-0.0010152284263959175
301057.SZ	20211021	19.68	19.98	19.52	19.97	19.7	0.2699999999999996	1.3706	22784.09	45081.169	8.8003	8.8003	0.65	32.6191	25.1537	3.8514	4.0305	3.5668			10920.0	2589.0054	2589.0054	218072.4	51702.4378	0.009013520280420618
301057.SZ	20211022	20.15	20.99	19.94	20.48	19.97	0.5100000000000016	2.5538	43713.71	90094.024	16.8844	16.8844	1.24	33.4522	25.7961	3.9498	4.1334	3.6579			10920.0	2589.0054	2589.0054	223641.6	53022.8306	-0.02343750000000002
301057.SZ	20211025	20.0	20.78	19.73	20.78	20.48	0.3000000000000007	1.4648	30111.9	61174.175	11.6307	11.6307	0.88	33.9422	26.174	4.0076	4.194	3.7115			10920.0	2589.0054	2589.0054	226917.6	53799.5322	-0.008180943214629532
301057.SZ	20211026	20.61	20.76	19.89	19.92	20.78	-0.8599999999999994	-4.1386	29189.73	58949.559	11.2745	11.2745	0.93	32.5374	25.7397	3.7157	4.0204	3.5242			10920.0	2589.0054	2589.0054	217526.4	51572.9876	0.0010040160642570066
301057.SZ	20211027	19.94	20.13	19.14	19.92	19.92	0.0	0.0	29037.88	56663.88	11.2158	11.2158	0.93	32.5374	25.7397	3.7157	4.0204	3.5242			10920.0	2589.0054	2589.0054	217526.4	51572.9876	-0.008534136546184824
301057.SZ	20211028	19.75	19.94	18.82	18.85	19.92	-1.0700000000000005	-5.3715	20224.12	39178.272	7.8115	7.8115	0.65	30.7897	24.3571	3.5161	3.8045	3.3349			10920.0	2589.0054	2589.0054	205842.0	48802.7518	-0.0021220159151195063
301057.SZ	20211029	18.81	19.14	18.64	18.86	18.85	0.009999999999998	0.0531	20510.2	38675.539	7.922000000000001	7.922000000000001	0.67	30.806	24.37	3.5179	3.8065	3.3367			10920.0	2589.0054	2589.0054	205951.2	48828.6418	-0.006892895015906628
301057.SZ	20211101	18.73	19.08	18.46	18.89	18.86	0.0300000000000011	0.1591	18089.31	34067.333	6.987	6.987	0.7	30.855	24.4088	3.5235	3.8125	3.342			10920.0	2589.0054	2589.0054	206278.8	48906.312000000005	-0.004764425622022226
301057.SZ	20211102	18.8	19.12	17.93	18.02	18.89	-0.870000000000001	-4.6056	29092.71	53617.85400000001	11.237	11.237	1.24	29.434	23.2846	3.3613	3.6369	3.1881			10920.0	2589.0054	2589.0054	196778.4	46653.8773	0.0038845726970033454
301057.SZ	20211103	18.09	18.45	18.0	18.41	18.02	0.3900000000000005	2.1643	17325.11	31578.797	6.6918	6.6918	0.74	30.071	23.7885	3.434	3.7157	3.2571			10920.0	2589.0054	2589.0054	201037.2	47663.5894	0.0005431830526888411
301057.SZ	20211104	18.42	18.77	18.41	18.54	18.41	0.129999999999999	0.7061	18415.47	34224.538	7.113	7.113	0.87	30.2833	23.9565	3.4583	3.7419	3.2801			10920.0	2589.0054	2589.0054	202456.8	48000.1601	-0.0059331175836029905
301057.SZ	20211105	18.43	18.94	18.35	18.68	18.54	0.1400000000000005	0.7551	16272.44	30391.485	6.2852	6.2852	0.79	30.512	24.1374	3.4844	3.7701	3.3048			10920.0	2589.0054	2589.0054	203985.6	48362.6209	0.002141327623126293
301057.SZ	20211108	18.72	18.97	18.64	18.97	18.68	0.2899999999999991	1.5525	14953.7	28127.303	5.7758	5.7758	0.75	30.9857	24.5121	3.5385	3.8287	3.3561			10920.0	2589.0054	2589.0054	207152.4	49113.4324	0.004744333157617283
301057.SZ	20211109	19.06	19.34	18.81	19.3	18.97	0.3300000000000018	1.7396	19751.31	37945.314	7.6289	7.6289	1.03	31.5247	24.9386	3.6	3.8953	3.4145			10920.0	2589.0054	2589.0054	210756.0	49967.8042	-0.006217616580310932
301057.SZ	20211110	19.18	19.25	18.89	19.25	19.3	-0.0500000000000007	-0.2591	18418.95	35117.469	7.1143	7.1143	1.06	31.4431	24.8739	3.5907	3.8852	3.4057			10920.0	2589.0054	2589.0054	210210.0	49838.35400000001	0.0025974025974026343
301057.SZ	20211111	19.3	19.91	19.12	19.64	19.25	0.3900000000000005	2.026	30556.63	59974.211	11.8025	11.8025	1.74	32.0801	25.3779	3.6634	3.9639	3.4747			10920.0	2589.0054	2589.0054	214468.8	50848.0661	-0.005600814663951091
301057.SZ	20211112	19.53	20.6	19.39	20.22	19.64	0.5799999999999983	2.9532	40929.95	82039.777	15.8091	15.8091	2.05	33.0275	26.1273	3.7716	4.081	3.5773			10920.0	2589.0054	2589.0054	220802.4	52349.6892	0.003956478733926897
301057.SZ	20211115	20.3	21.2	20.19	21.15	20.22	0.9299999999999996	4.5994	54543.03	113611.896	21.0672	21.0672	2.19	34.5465	27.329	3.9451	4.2687	3.7418			10920.0	2589.0054	2589.0054	230958.0	54757.4642	0.017021276595744823
301057.SZ	20211116	21.51	21.65	19.8	19.97	21.15	-1.1799999999999995	-5.5792	47660.98	97234.589	18.409	18.409	1.45	32.6191	25.8043	3.725	4.0305	3.533			10920.0	2589.0054	2589.0054	218072.4	51702.4378	-0.008512769153730504
301057.SZ	20211117	19.8	20.46	19.8	20.38	19.97	0.4100000000000001	2.0531	23514.66	47605.862	9.0825	9.0825	0.61	33.2888	26.3341	3.8015	4.1133	3.6056			10920.0	2589.0054	2589.0054	222549.6	52763.9301	0.0009813542688910488
301057.SZ	20211118	20.4	20.57	20.2	20.31	20.38	-0.0700000000000002	-0.3435	21735.08	44323.617	8.3951	8.3951	0.55	33.1745	26.2436	3.7884	4.0991	3.5932			10920.0	2589.0054	2589.0054	221785.2	52582.6997	0.0004923682914821056
301057.SZ	20211119	20.32	21.2	19.96	20.95	20.31	0.6400000000000006	3.1512	38838.31	80415.401	15.0012	15.0012	1.03	34.2199	27.0706	3.9078	4.2283	3.7064			10920.0	2589.0054	2589.0054	228774.0	54239.6631	-0.0028639618138424213
301057.SZ	20211122	20.89	20.89	20.42	20.71	20.95	-0.2399999999999984	-1.1456	24863.71	51462.819	9.6036	9.6036	0.67	33.8278	26.7605	3.863	4.1799	3.664			10920.0	2589.0054	2589.0054	226153.2	53618.3018	-0.0014485755673588187
301057.SZ	20211123	20.68	21.09	20.59	20.84	20.71	0.129999999999999	0.6277	23970.95	49921.653	9.2587	9.2587	0.77	34.0402	26.9285	3.8873	4.2061	3.687			10920.0	2589.0054	2589.0054	227572.8	53954.8725	0.0014395393474088837
301057.SZ	20211124	20.87	21.89	20.68	21.7	20.84	0.8599999999999994	4.1267	51592.13	110376.741	19.9274	19.9274	1.94	35.4449	28.0397	4.0477	4.3797	3.8391			10920.0	2589.0054	2589.0054	236964.0	56181.4172	0.00046082949308762965
301057.SZ	20211125	21.71	23.35	21.36	22.77	21.7	1.0700000000000005	4.9309	89753.05	202146.803	34.667	34.667	2.79	37.1927	29.4223	4.2473	4.5956	4.0284			10920.0	2589.0054	2589.0054	248648.4	58951.653	-0.011857707509881405
301057.SZ	20211126	22.5	22.86	21.89	22.59	22.77	-0.1799999999999997	-0.7905	55856.04	124715.242	21.5743	21.5743	1.22	36.8986	29.1897	4.2137	4.5593	3.9966			10920.0	2589.0054	2589.0054	246682.8	58485.632	-0.030544488711819445
301057.SZ	20211129	21.9	22.46	21.73	22.14	22.59	-0.4499999999999993	-1.992	29898.66	66164.506	11.5483	11.5483		36.1636	28.6083	4.1298	4.4685	3.917			10920.0	2589.0054	2589.0054	241768.8	57320.5796	
