ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603629.SH	20190218	35.8268	37.5984	34.9508	37.4705	35.689	1.7815000000000012	4.9917	89679.83	332708.503	35.8719	35.8719	1.22	43.2498	37.2338	4.1281	2.2797	2.2333			10000.0	2500.0	2500.0	380700.0	95175.0	0.024427216076647013
603629.SH	20190219	38.3858	41.0433	37.4705	37.8445	37.4705	0.3739999999999952	0.9981	124883.67	489043.882	49.9535	49.9535	1.5	43.6815	37.6055	4.1693	2.3024	2.2556			10000.0	2500.0	2500.0	384500.0	96125.0	0.01430326731757605
603629.SH	20190220	38.3858	38.9173	35.8465	37.1063	37.8445	-0.7381999999999991	-1.9506	88882.77	336791.47	35.5531	35.5531	0.93	42.8294	36.8719	4.088	2.2575	2.2116			10000.0	2500.0	2500.0	377000.0	94250.0	-0.020689209110043252
603629.SH	20190221	36.3386	38.7795	36.0827	38.6516	37.1063	1.5453000000000046	4.1645	88206.58	332539.315	35.2826	35.2826	0.95	44.613	38.4074	4.2583	2.3515	2.3037			10000.0	2500.0	2500.0	392700.0	98175.0	-0.024446594707593063
603629.SH	20190222	37.7067	38.7795	37.6378	37.7559	38.6516	-0.895700000000005	-2.3174	73265.59	282779.485	29.3062	29.3062	0.81	43.5792	37.5174	4.1596	2.297	2.2503			10000.0	2500.0	2500.0	383600.0	95900.0	-0.009124401749130507
603629.SH	20190225	37.4114	39.685	37.4114	39.2618	37.7559	1.5059000000000042	3.9885	90360.43	355408.482	36.1442	36.1442	0.97	45.3174	39.0138	4.3255	2.3887	2.34			10000.0	2500.0	2500.0	398900.0	99725.0	-0.007269152203923476
603629.SH	20190226	38.9764	40.5413	37.8937	37.8937	39.2618	-1.3680999999999983	-3.4846	103794.07	414395.041	41.5176	41.5176	1.11	43.7383	37.6544	4.1748	2.3054	2.2585			10000.0	2500.0	2500.0	385000.0	96250.0	0.007272976774503339
603629.SH	20190227	38.1693	38.1693	36.3091	37.4016	37.8937	-0.4921000000000007	-1.2986	75261.49	284849.935	30.1046	30.1046	0.85	43.1702	37.1653	4.1205	2.2755	2.2292			10000.0	2500.0	2500.0	380000.0	95000.0	-0.00421104979466116
603629.SH	20190228	37.2441	37.5787	36.4961	36.939	37.4016	-0.4626000000000019	-1.2368	38234.88	143733.992	15.294	15.294	0.44	42.6363	36.7057	4.0696	2.2473	2.2016			10000.0	2500.0	2500.0	375300.0	93825.0	0.007192939711416186
603629.SH	20190301	37.2047	37.6575	36.4764	37.1063	36.939	0.1672999999999973	0.4529	38982.17	146895.764	15.5929	15.5929	0.51	42.8294	36.8719	4.088	2.2575	2.2116			10000.0	2500.0	2500.0	377000.0	94250.0	0.06047760083867169
603629.SH	20190304	39.3504	39.3504	37.2343	37.4016	37.1063	0.2953000000000045	0.7958	75820.56	293901.952	30.3282	30.3282	1.09	43.1702	37.1653	4.1205	2.2755	2.2292			10000.0	2500.0	2500.0	380000.0	95000.0	0.0
603629.SH	20190305	37.4016	41.1417	37.3031	41.1417	37.4016	3.740099999999998	9.9998	127403.07	514809.602	50.9612	50.9612	1.92	47.4873	40.8819	4.5326	2.503	2.4521			10000.0	2500.0	2500.0	418000.0	104500.0	0.04545509786907203
603629.SH	20190306	43.0118	45.2559	41.3386	45.2559	41.1417	4.114199999999997	10.0001	115354.53	509479.917	46.1418	46.1418	1.62	52.236	44.9701	4.9859	2.7533	2.6973			10000.0	2500.0	2500.0	459800.0	114950.0	0.0656798340105931
603629.SH	20190307	48.2283	49.7835	46.5846	49.7835	45.2559	4.5276	10.0044	104129.6	512081.682	41.6518	41.6518	1.32	57.4619	49.469	5.4847	3.0288	2.9671			10000.0	2500.0	2500.0	505800.0	126450.0	-0.01146765494591571
603629.SH	20190308	49.2126	54.7638	44.9902	45.2264	49.7835	-4.557099999999998	-9.1538	176628.34	918579.245	70.6513	70.6513	1.91	52.2019	44.9407	4.9826	2.7515	2.6955			10000.0	2500.0	2500.0	459500.0	114875.0	-0.014582190932729586
603629.SH	20190311	44.5669	47.2441	43.5138	46.1909	45.2264	0.964500000000001	2.1326	110290.26	511316.821	44.1161	44.1161	0.92	53.3152	45.8992	5.0889	2.8102	2.753			10000.0	2500.0	2500.0	469300.0	117325.0	-0.03579709423284675
603629.SH	20190312	44.5374	46.9882	44.49800000000001	46.1909	46.1909	0.0	0.0	102570.06	477717.206	41.028	41.028	0.81	53.3152	45.8992	5.0889	2.8102	2.753			10000.0	2500.0	2500.0	469300.0	117325.0	-0.014702030053538647
603629.SH	20190313	45.5118	45.8661	42.2244	42.7264	46.1909	-3.464500000000001	-7.5004	77072.67	345321.615	30.8291	30.8291	0.63	49.3163	42.4565	4.7072	2.5994	2.5465			10000.0	2500.0	2500.0	434100.0	108525.0	-0.01866059391851408
603629.SH	20190314	41.9291	42.7165	40.5315	41.5748	42.7264	-1.1515999999999948	-2.6953	51165.2	215294.996	20.4661	20.4661	0.45	47.9871	41.3122	4.5803	2.5294	2.4779			10000.0	2500.0	2500.0	422400.0	105600.0	0.015151004935682173
603629.SH	20190315	42.2047	42.4213	41.0039	42.0866	41.5748	0.5117999999999938	1.231	41805.69	177542.22	16.7223	16.7223	0.4	48.5779	41.8208	4.6367	2.5605	2.5084			10000.0	2500.0	2500.0	427600.0	106900.0	0.0028061188121636205
603629.SH	20190318	42.2047	43.0807	41.7323	42.7953	42.0866	0.7087000000000003	1.6839	38335.08	165631.376	15.334	15.334	0.5	49.3958	42.525	4.7148	2.6036	2.5506			10000.0	2500.0	2500.0	434800.0	108700.0	-0.005290300570389696
603629.SH	20190319	42.5689	42.9921	41.5453	42.12600000000001	42.7953	-0.6692999999999998	-1.564	37744.21	162090.22199999998	15.0977	15.0977	0.61	48.6233	41.8599	4.641	2.5629	2.5107			10000.0	2500.0	2500.0	428000.0	107000.0	0.0002326354270519719
603629.SH	20190320	42.1358	42.7067	41.0531	41.9193	42.12600000000001	-0.2066999999999978	-0.4907	38074.97	162231.625	15.23	15.23	0.77	48.3847	41.6545	4.6183	2.5503	2.4984			10000.0	2500.0	2500.0	425900.0	106475.0	-0.0023473674417272723
603629.SH	20190321	41.8209	43.4252	41.5453	42.874	41.9193	0.9547000000000024	2.2775	55354.36	238581.366	22.1417	22.1417	1.34	49.4867	42.6032	4.7234	2.6084	2.5553			10000.0	2500.0	2500.0	435600.0	108900.0	-0.009870784158231127
603629.SH	20190322	42.4508	42.9331	40.9449	42.5	42.874	-0.3740000000000023	-0.8723	45299.91	193452.16600000003	18.12	18.12	1.07	49.055	42.2316	4.6822	2.5857	2.533			10000.0	2500.0	2500.0	431800.0	107950.0	-0.029181176470588273
603629.SH	20190325	41.2598	41.8996	40.8563	41.0039	42.5	-1.4960999999999984	-3.5202	36323.09	152728.865	14.5292	14.5292	0.85	47.3282	40.7449	4.5174	2.4946	2.4439			10000.0	2500.0	2500.0	416600.0	104150.0	0.006482310219271793
603629.SH	20190326	41.2697	41.5157	39.1437	39.3996	41.0039	-1.604300000000002	-3.9126	33083.72	135681.057	13.2335	13.2335	0.78	45.4764	39.1507	4.3407	2.397	2.3483			10000.0	2500.0	2500.0	400300.0	100075.0	0.008243738515111912
603629.SH	20190327	39.7244	39.813	38.1988	38.7598	39.3996	-0.6398000000000009	-1.6239	28153.46	110918.028	11.2614	11.2614	0.68	44.738	38.515	4.2702	2.3581	2.3101			10000.0	2500.0	2500.0	393800.0	98450.0	-0.0022832935154463193
603629.SH	20190328	38.6713	39.4488	38.2677	38.4449	38.7598	-0.3149000000000015	-0.8124	24556.4	96859.745	9.8226	9.8226	0.62	44.3745	38.2021	4.2355	2.3389	2.2914			10000.0	2500.0	2500.0	390600.0	97650.0	0.007936033127931223
603629.SH	20190329	38.75	39.9114	38.2972	39.813	38.4449	1.3681000000000054	3.5586	33681.2	134213.161	13.4725	13.4725	1.01	45.9536	39.5615	4.3862	2.4222	2.3729			10000.0	2500.0	2500.0	404500.0	101125.0	0.0034611810212744226
603629.SH	20190401	39.9508	41.1909	39.8228	40.9252	39.813	1.1121999999999943	2.7936	33556.21	138618.908	13.4225	13.4225	1.08	47.2373	40.6667	4.5087	2.4898	2.4392			10000.0	2500.0	2500.0	415800.0	103950.0	0.0
603629.SH	20190402	40.9252	41.1909	40.1083	40.4528	40.9252	-0.4723999999999933	-1.1543	33017.49	135619.99	13.207	13.207	1.08	46.692	40.1972	4.4567	2.4611	2.411			10000.0	2500.0	2500.0	411000.0	102750.0	-0.005354388324170558
603629.SH	20190403	40.2362	41.7126	40.0098	41.0433	40.4528	0.5904999999999987	1.4597	33689.59	140290.19400000002	13.4758	13.4758	1.1	47.3737	40.7841	4.5218	2.497	2.4462			10000.0	2500.0	2500.0	417000.0	104250.0	0.004317391632739062
603629.SH	20190404	41.2205	41.5059	40.1575	40.3346	41.0433	-0.7087000000000003	-1.7267	33841.92	139466.288	13.5368	13.5368	1.07	46.5557	40.0799	4.4437	2.4539	2.404			10000.0	2500.0	2500.0	409800.0	102450.0	0.005370079286766192
603629.SH	20190408	40.5512	40.6496	38.7402	38.9272	40.3346	-1.4074000000000026	-3.4893	32756.51	131365.95	13.1026	13.1026	0.98	44.9311	38.6813	4.2886	2.3683	2.3201			10000.0	2500.0	2500.0	395500.0	98875.0	-0.004552086972605251
603629.SH	20190409	38.75	40.6299	38.4646	39.5374	38.9272	0.6101999999999991	1.5675	31519.75	126594.467	12.6079	12.6079	0.94	45.6355	39.2877	4.3559	2.4054	2.3565			10000.0	2500.0	2500.0	401700.0	100425.0	-0.010455922746563906
603629.SH	20190410	39.124	39.124	38.0906	38.2874	39.5374	-1.25	-3.1616	29332.89	114521.702	11.7332	11.7332	0.89	44.1927	38.0456	4.2181	2.3294	2.282			10000.0	2500.0	2500.0	389000.0	97250.0	0.005142684016151512
603629.SH	20190411	38.4843	38.7106	37.1752	37.313	38.2874	-0.9743999999999956	-2.545	20809.96	80274.209	8.324	8.324	0.65	43.06800000000001	37.0773	4.1108	2.2701	2.2239			10000.0	2500.0	2500.0	379100.0	94775.0	-0.004749015088575004
603629.SH	20190412	37.1358	38.2677	37.1358	37.8839	37.313	0.5708999999999946	1.53	15256.38	58527.287	6.1026	6.1026	0.51	43.7269	37.6446	4.1737	2.3048	2.2579			10000.0	2500.0	2500.0	384900.0	96225.0	0.00805355309247472
603629.SH	20190415	38.189	38.878	37.8839	38.1398	37.8839	0.255900000000004	0.6755	22922.97	89351.201	9.1692	9.1692	0.88	44.0223	37.8989	4.2019	2.3204	2.2732			10000.0	2500.0	2500.0	387500.0	96875.0	-0.01935510936082515
603629.SH	20190416	37.4016	37.5591	35.8071	37.5	38.1398	-0.6398000000000009	-1.6775	34516.75	128831.052	13.8067	13.8067	1.44	41.213	41.213	4.024	2.3893	2.3893			10000.0	2500.0	2500.0	381000.0	95250.0	-0.005511999999999944
603629.SH	20190417	37.2933	38.0217	36.8602	37.5984	37.5	0.098399999999998	0.2624	23408.0	89425.496	9.3632	9.3632	0.95	41.3212	41.3212	4.0345	2.3956	2.3956			10000.0	2500.0	2500.0	382000.0	95500.0	0.000263309076982047
603629.SH	20190418	37.6083	37.8346	36.3484	36.4272	37.5984	-1.171199999999999	-3.115	23753.23	89265.617	9.5013	9.5013	1.02	40.034	40.034	3.9088	2.321	2.321			10000.0	2500.0	2500.0	370100.0	92525.0	-0.005674331268941832
603629.SH	20190419	36.2205	36.752	35.9252	36.5748	36.4272	0.1476000000000041	0.4052	16125.67	59682.265	6.4503	6.4503	0.67	40.1962	40.1962	3.9247	2.3304	2.3304			10000.0	2500.0	2500.0	371600.0	92900.0	0.0048448658639281455
603629.SH	20190422	36.752	37.2539	36.4272	36.811	36.5748	0.2361999999999966	0.6458	19117.58	71500.747	7.647	7.647	0.79	40.4558	40.4558	3.95	2.3454	2.3454			10000.0	2500.0	2500.0	374000.0	93500.0	-0.005346228029665133
603629.SH	20190423	36.6142	36.6929	35.6791	35.8268	36.811	-0.9842000000000012	-2.6737	19047.67	70088.34599999999	7.6191	7.6191	0.81	39.3741	39.3741	3.8444	2.2827	2.2827			10000.0	2500.0	2500.0	364000.0	91000.0	-0.0010997353936159676
603629.SH	20190424	35.7874	36.0531	34.7441	36.0433	35.8268	0.2165000000000034	0.6043	23658.31	85254.284	9.4633	9.4633	1.17	39.6121	39.6121	3.8677	2.2965	2.2965			10000.0	2500.0	2500.0	366200.0	91550.0	0.0
603629.SH	20190425	36.0433	36.3976	34.9508	35.1378	36.0433	-0.9055000000000036	-2.5123	19299.81	70354.973	7.7199	7.7199	0.95	38.6169	38.6169	3.7705	2.2388	2.2388			10000.0	2500.0	2500.0	357000.0	89250.0	-0.011204457877271642
603629.SH	20190426	34.7441	34.9114	33.3169	33.3268	35.1378	-1.811	-5.154	25493.78	87696.29699999999	10.1975	10.1975	1.31	36.6266	37.4465	3.5054	2.1234	2.117			10000.0	2500.0	2500.0	338600.0	84650.0	0.0
603629.SH	20190429	33.3268	33.6417	31.2697	31.5551	33.3268	-1.7716999999999992	-5.3161	21474.02	70183.145	8.5896	8.5896	1.01	34.6795	35.4559	3.319	2.0105	2.0045			10000.0	2500.0	2500.0	320600.0	80150.0	0.007485319330314282
603629.SH	20190430	31.7913	32.2343	31.565	31.9783	31.5551	0.4232000000000013	1.3411	13030.56	42136.57900000001	5.2122	5.2122	0.6	35.1446	35.9314	3.3636	2.0375	2.0313			10000.0	2500.0	2500.0	324900.0	81225.0	-0.05201339658455889
603629.SH	20190506	30.315	30.8071	28.7795	28.7795	31.9783	-3.1988000000000016	-10.003	19362.67	58552.779	7.7451	7.7451	0.94	31.6291	32.3372	3.0271	1.8337	1.8281			10000.0	2500.0	2500.0	292400.0	73100.0	0.015048906339581981
603629.SH	20190507	29.2126	29.626	28.8878	29.498	28.7795	0.7185000000000024	2.4966	13810.35	41074.567	5.5241	5.5241	0.7	32.4187	33.1445	3.1027	1.8795	1.8738			10000.0	2500.0	2500.0	299700.0	74925.0	-0.02235405790223071
603629.SH	20190508	28.8386	30.876	28.4252	30.4528	29.498	0.9547999999999988	3.2368	20801.59	63380.387	8.3206	8.3206	1.12	33.468	34.2172	3.2031	1.9403	1.9344			10000.0	2500.0	2500.0	309400.0	77350.0	-0.011959491409656922
603629.SH	20190509	30.0886	30.7972	29.9213	30.0197	30.4528	-0.4330999999999996	-1.4222	16091.3	49686.615	6.4365	6.4365	0.91	32.992	33.7306	3.1575	1.9127	1.9069			10000.0	2500.0	2500.0	305000.0	76250.0	0.017375256914626044
603629.SH	20190510	30.5413	31.1024	29.439	30.876	30.0197	0.8563000000000011	2.8525	20589.38	63980.809	8.2358	8.2358	1.24	33.9331	34.6928	3.2476	1.9673	1.9613			10000.0	2500.0	2500.0	313700.0	78425.0	-0.007332556030573964
603629.SH	20190513	30.6496	30.7677	30.0492	30.374	30.876	-0.5020000000000024	-1.6259	12820.81	39643.43700000001	5.1283	5.1283	0.71	33.3815	34.1288	3.1948	1.9353	1.9294			10000.0	2500.0	2500.0	308600.0	77150.0	-0.018147099492987356
603629.SH	20190514	29.8228	30.3543	29.6457	29.9114	30.374	-0.4625999999999984	-1.523	11239.31	34307.387	4.4957	4.4957	0.67	32.8731	33.609	3.1462	1.9058	1.9			10000.0	2500.0	2500.0	303900.0	75975.0	0.008555266553889168
603629.SH	20190515	30.1673	30.8268	30.1673	30.6398	29.9114	0.7284000000000006	2.4352	12130.03	37557.658	4.852	4.852	0.74	33.6735	34.4274	3.2228	1.9522	1.9463			10000.0	2500.0	2500.0	311300.0	77825.0	-0.004177572960659016
603629.SH	20190516	30.5118	30.9547	30.5118	30.8661	30.6398	0.2262999999999984	0.7386	13813.2	43241.603	5.5253	5.5253	0.95	33.9223	34.6817	3.2466	1.9666	1.9607			10000.0	2500.0	2500.0	313600.0	78400.0	0.006696667217432764
603629.SH	20190517	31.0728	31.0728	28.3268	28.3957	30.8661	-2.470399999999998	-8.0036	24570.67	73962.808	9.8283	9.8283	1.74	31.2072	31.9059	2.9867	1.8092	1.8038			10000.0	2500.0	2500.0	288500.0	72125.0	0.0027715463961091916
603629.SH	20190520	28.4744	30.5118	27.5197	30.315	28.3957	1.9193	6.7591	24306.34	70915.443	9.7225	9.7225	1.63	33.3166	34.0624	3.1886	1.9315	1.9257			10000.0	2500.0	2500.0	308000.0	77000.0	-0.01948210456869543
603629.SH	20190521	29.7244	30.2067	29.3799	29.7933	30.315	-0.5217000000000027	-1.7209	18900.39	57151.657	7.5602	7.5602	1.1	32.7432	33.4763	3.1337	1.8983	1.8925			10000.0	2500.0	2500.0	302700.0	75675.0	-0.006937801452004239
603629.SH	20190522	29.5866	30.1673	28.8976	29.0354	29.7933	-0.7578999999999994	-2.5439	12621.11	37813.998	5.0484	5.0484	0.67	31.9103	32.6247	3.054	1.85	1.8444			10000.0	2500.0	2500.0	295000.0	73750.0	0.00034096310021566076
603629.SH	20190523	29.0453	29.2323	28.2972	28.5335	29.0354	-0.5018999999999991	-1.7286	11868.58	34405.687000000005	4.7474	4.7474	0.63	31.3587	32.0607	3.0012	1.818	1.8125			10000.0	2500.0	2500.0	289900.0	72475.0	-0.006900660626982298
603629.SH	20190524	28.3366	30.8268	28.3366	29.9606	28.5335	1.4270999999999994	5.0015	31820.24	96459.519	12.7281	12.7281	1.72	32.9271	33.6643	3.1513	1.9089	1.9032			10000.0	2500.0	2500.0	304400.0	76100.0	-0.007883687242578593
603629.SH	20190527	29.7244	30.9547	29.3996	30.9154	29.9606	0.9548000000000024	3.1869	32015.58	99264.145	12.8062	12.8062	1.61	33.9764	34.736999999999995	3.2518	1.9698	1.9638			10000.0	2500.0	2500.0	314100.0	78525.0	-0.00032022875330747124
603629.SH	20190528	30.9055	31.3386	30.3346	30.5118	30.9154	-0.4036000000000009	-1.3055	27137.53	84904.134	10.855	10.855	1.27	33.5329	34.2836	3.2093	1.9441	1.9382			10000.0	2500.0	2500.0	310000.0	77500.0	-0.009353758218131975
603629.SH	20190529	30.2264	32.1358	30.2264	31.5551	30.5118	1.0432999999999986	3.4193	36000.08	115126.764	14.4	14.4	1.56	34.6795	35.4559	3.319	2.0105	2.0045			10000.0	2500.0	2500.0	320600.0	80150.0	-0.017467857810623256
603629.SH	20190530	31.0039	34.7146	30.6299	34.0059	31.5551	2.450799999999997	7.7667	54966.09	181072.233	21.9864	21.9864	1.98	37.37300000000001	38.2096	3.5768	2.1667	2.1601			10000.0	2500.0	2500.0	345500.0	86375.0	-0.024384003952255352
603629.SH	20190531	33.1767	35.3197	32.7402	34.0398	34.0002	0.0396	0.1165	60420.37	207829.137	24.1681	24.1681	1.66	37.1133	37.9442	3.658	2.1516	2.1451		0.8161	10000.0	2500.0	2500.0	343100.0	85775.0	-0.018360859934547207
