ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002082.SZ	20180802	10.5054	10.5054	9.6024	9.748	10.5442	-0.7962000000000007	-7.5511	51374.31	52011.648	2.2515	2.8037	1.5	24.3299	23.9046	1.6703	0.1633	0.1633	2.49		23800.0	22818.2598	18323.9238	238952.0	229095.3284	0.018926959376282304
002082.SZ	20180803	9.9325	10.2918	9.6607	9.7772	9.748	0.0292000000000012	0.2995	32551.14	33185.741	1.4265	1.7764	0.92	24.4026	23.9761	1.6753	0.1638	0.1637	2.4826		23800.0	22818.2598	18323.9238	239666.0	229779.8762	0.0
002082.SZ	20180806	9.7772	10.1752	9.4471	9.515	9.7772	-0.2622	-2.6817	25083.0	25115.516	1.0993	1.3689	0.69	23.7483	23.3332	1.6304	0.1594	0.1594	2.551		23800.0	22818.2598	18323.9238	233240.0	223618.94600000005	0.005107724645296757
002082.SZ	20180807	9.5636	9.8451	9.3403	9.8063	9.515	0.2912999999999997	3.0615	25180.82	25097.528	1.1035	1.3742	0.78	24.4753	24.0475	1.6803	0.1642	0.1642	2.4752		23800.0	22818.2598	18323.9238	240380.0	230464.424	0.0009891600297768257
002082.SZ	20180808	9.816	9.9908	9.6898	9.7286	9.8063	-0.0777000000000001	-0.7923	21693.83	22003.796	0.9507	1.1839	0.65	24.2814	23.857	1.6669999999999998	0.1629	0.1629	2.495		23800.0	22818.2598	18323.9238	238476.0	228638.9632	0.004995580042349405
002082.SZ	20180809	9.7772	9.9228	9.6412	9.8743	9.7286	0.1456999999999997	1.4976	15963.0	16219.552	0.6996	0.8712	0.51	24.6449	24.2142	1.692	0.1654	0.1654	2.4582		23800.0	22818.2598	18323.9238	242046.0	232061.7022	-0.000982348115815854
002082.SZ	20180810	9.8646	10.6607	9.816	10.4277	9.8743	0.5533999999999999	5.6044	50055.1	52720.992	2.1936	2.7317	2.08	26.0262	25.5713	1.7868	0.1747	0.1746	2.3277		23800.0	22818.2598	18323.9238	255612.0	245068.1103	-0.03165606989077168
002082.SZ	20180813	10.0976	10.8743	10.0976	10.3403	10.4277	-0.0874000000000005	-0.8382	37239.1	39807.661	1.632	2.0323	1.35	25.8081	25.357	1.7718	0.1732	0.1732	2.3474		23800.0	22818.2598	18323.9238	253470.0	243014.4669	0.0037523089272071576
002082.SZ	20180814	10.3791	10.5733	10.117	10.3015	10.3403	-0.0387999999999983	-0.3752	21748.0	23055.891	0.9531	1.1869	0.72	25.7111	25.2618	1.7652	0.1725	0.1725	2.3563		23800.0	22818.2598	18323.9238	252518.0	242101.7365	0.009425811774984156
002082.SZ	20180815	10.3986	10.5345	9.9908	10.0199	10.3015	-0.2816000000000009	-2.7336	19863.0	20959.752	0.8705	1.084	0.68	25.0084	24.5713	1.7169	0.1678	0.1678	2.4225		23800.0	22818.2598	18323.9238	245616.0	235484.4411	-0.031008293495943137
002082.SZ	20180816	9.7092	9.9422	9.6898	9.7577	10.0199	-0.2622	-2.6168	19782.41	19966.106	0.867	1.0796	0.68	24.3541	23.9284	1.672	0.1634	0.1634	2.4876		23800.0	22818.2598	18323.9238	239190.0	229323.51100000003	0.009951115529274244
002082.SZ	20180817	9.8548	9.9714	9.515	9.5927	9.7577	-0.1649999999999991	-1.6909999999999998	15436.35	15546.348999999998	0.6765	0.8424	0.52	23.9421	23.5237	1.6437	0.1607	0.1607	2.5304		23800.0	22818.2598	18323.9238	235144.0	225444.4068	0.012144651662201307
002082.SZ	20180820	9.7092	9.7092	9.3985	9.5927	9.5927	0.0	0.0	11421.0	11216.123	0.5005	0.6233	0.5	23.9421	23.5237	1.6437	0.1607	0.1607	2.5304		23800.0	22818.2598	18323.9238	235144.0	225444.4068	-0.008099909306034807
002082.SZ	20180821	9.515	9.9519	9.515	9.7577	9.5927	0.1649999999999991	1.7201	15454.81	15524.919	0.6773	0.8434	0.88	24.3541	23.9284	1.672	0.1634	0.1634	2.4876		23800.0	22818.2598	18323.9238	239190.0	229323.51100000003	-0.0039763468850241524
002082.SZ	20180822	9.7189	9.816	9.4373	9.4471	9.7577	-0.3105999999999991	-3.1831	14549.0	14463.136	0.6376	0.794	0.89	23.5786	23.1665	1.6188	0.1582	0.1582	2.5694		23800.0	22818.2598	18323.9238	231574.0	222021.6679	-0.0030908956187614424
002082.SZ	20180823	9.4179	9.6412	9.4179	9.5733	9.4471	0.1261999999999989	1.3359	10784.01	10603.08	0.4726	0.5885	0.7	23.8937	23.4761	1.6404	0.1603	0.1603	2.5355		23800.0	22818.2598	18323.9238	234668.0	224988.0416	-0.001013234725747703
002082.SZ	20180824	9.5636	9.5733	9.3208	9.4179	9.5733	-0.1554000000000002	-1.6233	14293.01	13893.092	0.6264	0.78	1.06	23.5059	23.0951	1.6138	0.1577	0.1577	2.5773		23800.0	22818.2598	18323.9238	230860.0	221337.1201	0.001029953598997705
002082.SZ	20180827	9.4276	9.6898	9.4276	9.6898	9.4179	0.2719000000000005	2.8871	16694.0	16545.841	0.7316	0.911	1.26	24.1845	23.7618	1.6604	0.1623	0.1623	2.505		23800.0	22818.2598	18323.9238	237524.0	227726.2328	0.004004210613222169
002082.SZ	20180828	9.7286	9.7869	9.6509	9.6607	9.6898	-0.0290999999999996	-0.3003	13999.0	13998.321000000002	0.6135	0.764	0.98	24.1118	23.6903	1.6554	0.1618	0.1618	2.5126		23800.0	22818.2598	18323.9238	236810.0	227041.685	0.0
002082.SZ	20180829	9.6607	10.35	9.6218	9.9519	9.6607	0.2911999999999999	3.0143	26879.0	27624.19	1.178	1.4669	1.91	24.8388	24.4046	1.7053	0.1667	0.1667	2.439		23800.0	22818.2598	18323.9238	243950.0	233887.163	-0.009756930837327654
002082.SZ	20180830	9.8548	10.0199	9.4665	9.4762	9.9519	-0.4756999999999998	-4.78	23381.0	23292.542	0.9824	1.2111	1.41	23.6513	22.5642	1.6030000000000002	0.1587	0.1528	2.5615		23800.0	23800.0	19305.664	232288.0	232288.0	0.0010236170616914465
002082.SZ	20180831	9.4859	9.583	9.3888	9.4859	9.4762	0.0097000000000004	0.1024	11716.0	11452.45	0.4923	0.6069	0.62	23.6756	22.5873	1.6046	0.1589	0.1529	2.5589		23800.0	23800.0	19305.664	232526.0	232526.0	0.001022570341243183
002082.SZ	20180903	9.4956	9.5441	9.1267	9.3111	9.4859	-0.1748000000000011	-1.8427	12139.0	11601.942	0.51	0.6288	0.65	23.2394	22.1712	1.575	0.156	0.1501	2.6069		23800.0	23800.0	19305.664	228242.0	228242.0	0.0
002082.SZ	20180904	9.3111	9.4665	9.2723	9.4082	9.3111	0.097100000000001	1.0428	10485.0	10143.45	0.4405	0.5431	0.59	23.4817	22.4023	1.5915	0.1576	0.1517	2.58		23800.0	23800.0	19305.664	230622.0	230622.0	0.0
002082.SZ	20180905	9.4082	9.5441	9.3305	9.3597	9.4082	-0.0485000000000006	-0.5155	10469.0	10206.522	0.4399	0.5423	0.62	23.3605	22.2868	1.5833	0.1568	0.1509	2.5934		23800.0	23800.0	19305.664	229432.0	229432.0	0.0
002082.SZ	20180906	9.3597	9.4665	9.1267	9.1364	9.3597	-0.2233	-2.3858	11935.0	11391.29	0.5015	0.6182	0.88	22.8032	21.755	1.5455	0.153	0.1473	2.6567		23800.0	23800.0	19305.664	223958.0	223958.0	0.0021233746333347045
002082.SZ	20180907	9.1558	9.3694	9.1461	9.2529	9.1364	0.1165000000000002	1.2751	9582.66	9138.143	0.4026	0.4964	0.84	23.094	22.0324	1.5652	0.155	0.1492	2.6233		23800.0	23800.0	19305.664	226814.0	226814.0	0.002096639972332911
002082.SZ	20180910	9.2723	9.282	8.9422	8.9713	9.2529	-0.2816000000000009	-3.0434	11472.59	10759.993	0.482	0.5943	1.05	22.3912	21.362	1.5176	0.1503	0.1447	2.7056		23800.0	23800.0	19305.664	219912.0	219912.0	0.003243677059066296
002082.SZ	20180911	9.0004	9.1267	8.9325	9.0296	8.9713	0.0583000000000009	0.6499	8406.0	7842.43	0.3532	0.4354	0.78	22.5366	21.5007	1.5274	0.1512	0.1456	2.6882		23800.0	23800.0	19305.664	221340.0	221340.0	0.003222734118897812
002082.SZ	20180912	9.0587	9.1169	8.9422	9.049	9.0296	0.0193999999999992	0.2148	6474.0	6042.051	0.272	0.3353	0.62	22.5851	21.5469	1.5307	0.1516	0.1459	2.6824		23800.0	23800.0	19305.664	221816.0	221816.0	0.004287766604044664
002082.SZ	20180913	9.0878	9.1946	8.981	9.0198	9.049	-0.0291999999999994	-0.3227	7686.0	7158.731	0.3229	0.3981	0.8	22.5124	21.4776	1.5258	0.1511	0.1454	2.6911		23800.0	23800.0	19305.664	221102.0	221102.0	0.009689793565267588
002082.SZ	20180914	9.1072	9.1072	8.9228	8.9228	9.0198	-0.0969999999999995	-1.0754	8315.0	7700.437	0.3494	0.4307	0.95	22.2701	21.2464	1.5094	0.1494	0.1439	2.7203		23800.0	23800.0	19305.664	218722.0	218722.0	-0.005446720760299504
002082.SZ	20180917	8.8742	8.913	8.5538	8.5538	8.9228	-0.3689999999999998	-4.1355	11083.01	9926.388	0.4657	0.5741	1.31	21.3492	20.3679	1.4469	0.1433	0.1379	2.8377		23800.0	23800.0	19305.664	209678.0	209678.0	-0.00226799784890937
002082.SZ	20180918	8.5344	8.7092	8.5053	8.6509	8.5538	0.0970999999999993	1.1352	12188.19	10805.937	0.5121	0.6313	1.45	21.5915	20.5991	1.4634	0.1449	0.1395	2.8058		23800.0	23800.0	19305.664	212058.0	212058.0	0.010102995064097444
002082.SZ	20180919	8.7383	9.1072	8.6606	9.0198	8.6509	0.3689	4.2643	19113.0	17558.386000000002	0.8031	0.99	2.09	22.5124	21.4776	1.5258	0.1511	0.1454	2.6911		23800.0	23800.0	19305.664	221102.0	221102.0	-0.007527883101620862
002082.SZ	20180920	8.9519	9.0296	8.8645	8.8645	9.0198	-0.1553000000000004	-1.7218	11231.01	10320.188	0.4719	0.5817	0.96	22.1247	21.1077	1.4995	0.1485	0.1429	2.7382		23800.0	23800.0	19305.664	217294.0	217294.0	0.004377009419595033
002082.SZ	20180921	8.9033	9.049	8.8548	9.0296	8.8645	0.1651000000000007	1.8625	12072.3	11152.784	0.5072	0.6253	0.97	22.5366	21.5007	1.5274	0.1512	0.1456	2.6882		23800.0	23800.0	19305.664	221340.0	221340.0	0.001074244706299336
002082.SZ	20180925	9.0393	9.0393	8.816	8.8742	9.0296	-0.1554000000000002	-1.721	14247.13	13043.547	0.5986	0.738	1.08	22.1489	21.1308	1.5011	0.1486	0.1431	2.7352		23800.0	23800.0	19305.664	217532.0	217532.0	0.006569606274368296
002082.SZ	20180926	8.9325	8.9616	8.7868	8.8742	8.8742	0.0	0.0	13234.33	12140.466	0.5561	0.6855	0.96	22.1489	21.1308	1.5011	0.1486	0.1431	2.7352		23800.0	23800.0	19305.664	217532.0	217532.0	0.0
002082.SZ	20180927	8.8742	8.9325	8.6218	8.6315	8.8742	-0.2426999999999992	-2.7349	15952.48	14357.653	0.6703	0.8263	1.14	21.5431	20.5528	1.4601	0.1446	0.1392	2.8121		23800.0	23800.0	19305.664	211582.0	211582.0	0.004495163065515656
002082.SZ	20180928	8.6703	8.9033	8.6606	8.8839	8.6315	0.2523999999999997	2.9242	16659.75	15134.684	0.7	0.8629	1.25	22.1731	21.1539	1.5028	0.1488	0.1432	2.7322		23800.0	23800.0	19305.664	217770.0	217770.0	0.0
002082.SZ	20181008	8.8839	8.8839	8.6509	8.68	8.8839	-0.2039000000000008	-2.2952	13239.1	11967.149	0.5563	0.6858	0.92	21.6642	20.6684	1.4683	0.1454	0.14	2.7964		23800.0	23800.0	19305.664	212772.0	212772.0	-0.004470046082949328
002082.SZ	20181009	8.6412	8.816	8.6218	8.6315	8.68	-0.0484999999999988	-0.5588	11825.0	10591.094	0.4968	0.6125	0.81	21.5431	20.5528	1.4601	0.1446	0.1392	2.8121		23800.0	23800.0	19305.664	211582.0	211582.0	0.005618953831894673
002082.SZ	20181010	8.68	8.7868	8.6412	8.7577	8.6315	0.1261999999999989	1.4621	8334.0	7499.406	0.3502	0.4317	0.59	21.8581	20.8534	1.4814	0.1467	0.1412	2.7716		23800.0	23800.0	19305.664	214676.0	214676.0	-0.015517772931249011
002082.SZ	20181011	8.6218	8.6218	7.8839	7.8839	8.7577	-0.8738000000000001	-9.9775	23072.51	19126.571	0.9694	1.1951	1.75	19.6771	18.7727	1.3336	0.132	0.1271	3.0788		23800.0	23800.0	19305.664	193256.0	193256.0	-0.02709318991869501
002082.SZ	20181012	7.6703	7.7868	7.2139	7.5635	7.8839	-0.3203999999999993	-4.064	21686.52	16795.795	0.9112	1.1233	1.48	18.8775	18.0097	1.2794	0.1267	0.122	3.2092		23800.0	23800.0	19305.664	185402.0	185402.0	0.0
002082.SZ	20181015	7.5635	7.7188	7.3984	7.4081	7.5635	-0.1554000000000002	-2.0546	11104.19	8630.958	0.4666	0.5752	0.71	18.4897	17.6398	1.2531	0.1241	0.1194	3.2765		23800.0	23800.0	19305.664	181594.0	181594.0	0.01572602961623092
002082.SZ	20181016	7.5246	7.5246	7.1363	7.1654	7.4081	-0.2427000000000001	-3.2761	14136.48	10637.815	0.594	0.7322	0.93	17.8839	17.0619	1.2121	0.12	0.1155	3.3875		23800.0	23800.0	19305.664	175644.0	175644.0	0.016258687581991272
002082.SZ	20181017	7.2819	7.2819	6.9032	7.0586	7.1654	-0.1067999999999997	-1.4905	13816.48	10092.906	0.5805	0.7157	0.88	17.6173	16.8075	1.194	0.1182	0.1138	3.4388		23800.0	23800.0	19305.664	173026.0	173026.0	0.0
002082.SZ	20181018	7.0586	7.077999999999999	6.8741	6.9324	7.0586	-0.1261999999999998	-1.7879	11230.7	8058.103	0.4719	0.5817	0.67	17.3023	16.507	1.1727	0.1161	0.1118	3.5014		23800.0	23800.0	19305.664	169932.0	169932.0	0.0
002082.SZ	20181019	6.9324	7.0392	6.7188	7.0295	6.9324	0.0970999999999993	1.4007	13353.3	9535.127	0.5611	0.6917	0.93	17.5446	16.7382	1.1891	0.1177	0.1133	3.4530000000000003		23800.0	23800.0	19305.664	172312.0	172312.0	0.008279393982502348
002082.SZ	20181022	7.0877	7.5538	7.0877	7.5246	7.0295	0.4951000000000008	7.0432	24075.0	18301.358	1.0116	1.247	1.89	18.7805	17.9173	1.2728	0.126	0.1213	3.2258		23800.0	23800.0	19305.664	184450.0	184450.0	-0.016771655636180095
002082.SZ	20181023	7.3984	7.8256	7.3984	7.5538	7.5246	0.0291999999999994	0.3881	29965.7	23545.7	1.2591	1.5522	1.96	18.8532	17.9866	1.2778	0.1265	0.1218	3.2134		23800.0	23800.0	19305.664	185164.0	185164.0	0.0
002082.SZ	20181024	7.5538	7.7479	7.5052	7.5149	7.5538	-0.0388999999999999	-0.515	18489.0	14516.788	0.7768	0.9577	1.0	18.7563	17.8941	1.2712	0.1259	0.1212	3.23		23800.0	23800.0	19305.664	184212.0	184212.0	-0.018084072975023003
002082.SZ	20181025	7.379	7.5052	7.2819	7.3887	7.5149	-0.1261999999999998	-1.6793	19457.0	14810.581	0.8175	1.0078	1.0	18.4413	17.5936	1.2499	0.1238	0.1191	3.2852		23800.0	23800.0	19305.664	181118.0	181118.0	0.011828873820834477
002082.SZ	20181026	7.4761	7.6314	7.447	7.4761	7.3887	0.0873999999999997	1.1829	18593.22	14414.574	0.7812	0.9631	0.88	18.6594	17.8017	1.2646	0.1252	0.1205	3.2468		23800.0	23800.0	19305.664	183260.0	183260.0	0.015582991131739847
002082.SZ	20181029	7.5926	7.5926	7.311	7.3596	7.4761	-0.1164999999999993	-1.5583	16561.0	12688.642	0.6958	0.8578	0.75	18.3686	17.5242	1.2449	0.1233	0.1187	3.2982		23800.0	23800.0	19305.664	180404.0	180404.0	0.015829664655687723
002082.SZ	20181030	7.4761	7.5441	7.2819	7.5052	7.3596	0.1455999999999999	1.9784	20072.31	15381.568	0.8434	1.0397	0.97	18.7321	20.6731	1.259	0.1257	0.1243	3.2342		23800.0	23800.0	19305.664	183974.0	183974.0	0.006475510312849695
002082.SZ	20181031	7.5538	7.6411	7.4761	7.5635	7.5052	0.0583	0.7768	15422.81	12026.973999999998	0.648	0.7989	0.83	18.8775	20.8336	1.2688	0.1267	0.1252	3.2092		23800.0	23800.0	19305.664	185402.0	185402.0	0.0012824750446221455
002082.SZ	20181101	7.5732	7.7382	7.5732	7.6411	7.5635	0.0775999999999994	1.026	22101.0	17411.523	0.9286	1.1448	1.23	19.0713	21.0475	1.2818	0.128	0.1265	3.1766		23800.0	23800.0	19305.664	187306.0	187306.0	0.01652903377785928
002082.SZ	20181102	7.7674	7.8839	7.68	7.8839	7.6411	0.2427999999999999	3.1776	22845.3	18312.936	0.9599	1.1833	1.23	19.6771	21.7161	1.3226	0.132	0.1305	3.0788		23800.0	23800.0	19305.664	193256.0	193256.0	0.0049214221387892
002082.SZ	20181105	7.9227	7.981	7.7771	7.8936	7.8839	0.0097000000000004	0.123	20946.0	17024.828999999998	0.8801	1.085	1.08	19.7014	21.7429	1.3242	0.1322	0.1307	3.075		23800.0	23800.0	19305.664	193494.0	193494.0	0.001228843620147917
002082.SZ	20181106	7.9033	7.9421	7.8353	7.9129999999999985	7.8936	0.0194	0.2458	15545.0	12617.619	0.6532	0.8052	0.77	19.7498	21.7963	1.3275	0.1325	0.131	3.0675		23800.0	23800.0	19305.664	193970.0	193970.0	0.014722608365980295
002082.SZ	20181107	8.0295	8.1072	7.9227	7.9907	7.9129999999999985	0.0777000000000001	0.9819	20507.31	16967.93	0.8617	1.0622	1.06	19.9437	22.0103	1.3405	0.1338	0.1323	3.0377		23800.0	23800.0	19305.664	195874.0	195874.0	0.009711289373897198
002082.SZ	20181108	8.0683	8.0878	7.9033	7.9324	7.9907	-0.0583	-0.7296	15303.2	12600.569	0.643	0.7927	0.75	19.7983	21.8498	1.3307	0.1329	0.1313	3.06		23800.0	23800.0	19305.664	194446.0	194446.0	0.0024456658766577686
002082.SZ	20181109	7.9518	8.0586	7.8645	7.9713	7.9324	0.0388999999999999	0.4904	11904.0	9743.912	0.5002	0.6166	0.63	19.8952	21.9568	1.3372	0.1335	0.132	3.0451		23800.0	23800.0	19305.664	195398.0	195398.0	0.001216865504999134
002082.SZ	20181112	7.981	8.214	7.8936	8.1654	7.9713	0.1940999999999996	2.435	19984.45	16672.558999999994	0.8397	1.0352	1.19	20.3799	22.4917	1.3698	0.1368	0.1352	2.9727		23800.0	23800.0	19305.664	200158.0	200158.0	-0.014267519043770088
002082.SZ	20181113	8.0489	8.4276	8.0489	8.3985	8.1654	0.2331000000000003	2.8547	25998.13	22167.92	1.0924	1.3467	1.56	20.9615	23.1335	1.4089	0.1407	0.1391	2.8902		23800.0	23800.0	19305.664	205870.0	205870.0	0.010394713341668041
002082.SZ	20181114	8.4858	8.5344	8.2917	8.3111	8.3985	-0.0874000000000005	-1.0407	23493.68	20346.087	0.9871	1.2169	1.25	20.7434	22.8928	1.3942	0.1392	0.1376	2.9206		23800.0	23800.0	19305.664	203728.0	203728.0	0.0
002082.SZ	20181115	8.3111	9.0004	8.3111	8.7771	8.3111	0.4660000000000011	5.607	41163.35	36782.225	1.7296	2.1322	2.13	21.9066	24.1766	1.4724	0.147	0.1453	2.7655		23800.0	23800.0	19305.664	215152.0	215152.0	0.006642285037198975
002082.SZ	20181116	8.8354	8.8742	8.6024	8.7286	8.7771	-0.0485000000000006	-0.5526	25329.21	22713.972	1.0643	1.3119999999999998	1.03	21.7854	24.0428	1.4643	0.1462	0.1445	2.7809		23800.0	23800.0	19305.664	213962.0	213962.0	-0.0055679032147194765
002082.SZ	20181119	8.68	8.8354	8.6218	8.7286	8.7286	0.0	0.0	21822.0	19578.669	0.9169	1.1303	0.8	21.7854	24.0428	1.4643	0.1462	0.1445	2.7809		23800.0	23800.0	19305.664	213962.0	213962.0	-0.010013060513713607
002082.SZ	20181120	8.6412	8.7965	8.5344	8.5926	8.7286	-0.1360000000000009	-1.5581	20942.22	18719.254	0.8799	1.0848	0.76	21.4461	23.6684	1.4415	0.1439	0.1423	2.8249		23800.0	23800.0	19305.664	210630.0	210630.0	-0.01128878337173842
002082.SZ	20181121	8.4956	8.5538	8.3888	8.4956	8.5926	-0.0969999999999995	-1.1289	21666.0	18891.125	0.9103	1.1223	0.82	21.2038	23.401	1.4252	0.1423	0.1407	2.8571		23800.0	23800.0	19305.664	208250.0	208250.0	0.009134140025424967
002082.SZ	20181122	8.5732	8.6315	8.4664	8.5538	8.4956	0.0582000000000011	0.6851	17691.78	15582.122	0.7434	0.9164	0.68	21.3492	23.5614	1.435	0.1433	0.1416	2.8377		23800.0	23800.0	19305.664	209678.0	209678.0	-0.007949683181743949
002082.SZ	20181123	8.4858	8.6121	7.8645	7.8742	8.5538	-0.6796000000000006	-7.945	24855.06	21017.315	1.0443	1.2874	1.16	19.6529	21.6894	1.3209	0.1319	0.1304	3.0826		23800.0	23800.0	19305.664	193018.0	193018.0	0.0
002082.SZ	20181126	7.8742	8.3402	7.8159	8.1751	7.8742	0.3009000000000004	3.8213	27447.1	23114.78	1.1532	1.4217	1.28	20.4041	22.5184	1.3714	0.1369	0.1354	2.9691		23800.0	23800.0	19305.664	200396.0	200396.0	-0.0023730596567627274
002082.SZ	20181127	8.1557	8.8062	8.1557	8.7383	8.1751	0.5632000000000001	6.8892	42161.37	37210.511	1.7715	2.1839	1.87	21.8096	24.0696	1.4659	0.1464	0.1447	2.7778		23800.0	23800.0	19305.664	214200.0	214200.0	0.0
002082.SZ	20181128	8.7383	8.748	8.4373	8.4858	8.7383	-0.2525000000000013	-2.8896	36680.26	32220.887	1.5412	1.9	1.37	21.1796	23.3742	1.4236	0.1421	0.1405	2.8604		23800.0	23800.0	19305.664	208012.0	208012.0	0.0022979565862971956
002082.SZ	20181129	8.5053	8.6024	8.1266	8.146	8.4858	-0.3397999999999985	-4.0043	29438.73	25461.065	1.2369	1.5249	0.99	20.3314	22.4382	1.3665	0.1364	0.1349	2.9797		23800.0	23800.0	19305.664	199682.0	199682.0	-0.0023815369506507453
002082.SZ	20181130	8.1266	8.2043	7.981	8.1072	8.146	-0.0388000000000001	-0.4763	18923.1	15761.963	0.7951	0.9802	0.59	20.2345	22.3312	1.36	0.1358	0.1342	2.994		23800.0	23800.0	19305.664	198730.0	198730.0	0.020352279455298886
002082.SZ	20181203	8.2722	8.3499	8.1557	8.2917	8.1072	0.1844999999999999	2.2758	37033.01	31481.769	1.556	1.9182	1.2	20.6949	22.8394	1.391	0.1389	0.1373	2.9274		23800.0	23800.0	19305.664	203252.0	203252.0	0.0
002082.SZ	20181204	8.2917	8.379	8.2431	8.3111	8.2917	0.0193999999999992	0.234	17643.39	15081.785	0.7413	0.9139	0.54	20.7434	22.8928	1.3942	0.1392	0.1376	2.9206		23800.0	23800.0	19305.664	203728.0	203728.0	-0.012850284559203931
002082.SZ	20181205	8.2043	8.3208	8.1363	8.2431	8.3111	-0.0679999999999996	-0.8182	15442.07	13090.802	0.6488	0.7999	0.55	20.5738	22.7056	1.3828	0.1381	0.1365	2.9446		23800.0	23800.0	19305.664	202062.0	202062.0	0.0023534835195495865
002082.SZ	20181206	8.2625	8.2625	8.0198	8.0586	8.2431	-0.1844999999999999	-2.2382	15573.0	13051.191	0.6543	0.8067	0.66	20.1133	22.1975	1.3519	0.135	0.1334	3.012		23800.0	23800.0	19305.664	197540.0	197540.0	0.04819695728786647
002082.SZ	20181207	8.447000000000001	8.6218	8.282	8.2917	8.0586	0.2331000000000003	2.8926	58247.75	50583.565	2.4474	3.0171	2.78	20.6949	22.8394	1.391	0.1389	0.1373	2.9274		23800.0	23800.0	19305.664	203252.0	203252.0	-0.04567217820229893
002082.SZ	20181210	7.9129999999999985	8.0975	7.9129999999999985	7.9907	8.2917	-0.3010000000000001	-3.6301	34355.26	28333.277	1.4435	1.7795	1.19	19.9437	22.0103	1.3405	0.1338	0.1323	3.0377		23800.0	23800.0	19305.664	195874.0	195874.0	-0.003654248063373714
002082.SZ	20181211	7.9615	8.0295	7.8936	7.9713	7.9907	-0.0194	-0.2428	16289.25	13330.286	0.6844	0.8438	0.58	19.8952	21.9568	1.3372	0.1335	0.132	3.0451		23800.0	23800.0	19305.664	195398.0	195398.0	0.0
002082.SZ	20181212	7.9713	8.0004	7.8256	7.8936	7.9713	-0.0777000000000001	-0.9747	14982.0	12214.862	0.6295	0.7759999999999999	0.54	19.7014	21.7429	1.3242	0.1322	0.1307	3.075		23800.0	23800.0	19305.664	193494.0	193494.0	-0.0024576872402959464
