ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688561.SH	20200805	125.27	129.88	122.0	124.39	122.42	1.9699999999999989	1.6092	66511.34	838771.407	9.6063	9.6063	0.72			8.692	26.8021	26.5547			67961.6	6923.698	6923.698	8453743.424	861238.7942	-0.011254924029262849
688561.SH	20200806	122.99	124.81	117.01	120.97	124.39	-3.4200000000000017	-2.7494	63748.49	770093.5329999998	9.2073	9.2073	0.75			8.4531	26.0652	25.8246			67961.6	6923.698	6923.698	8221314.752	837559.7471	-0.008018516987682887
688561.SH	20200807	120.0	121.68	113.15	116.0	120.97	-4.969999999999999	-4.1085	58023.99	678832.712	8.3805	8.3805	0.73			8.1058	24.9944	24.7636			67961.6	6923.698	6923.698	7883545.6	803148.968	-0.008706896551724182
688561.SH	20200810	114.99	119.91	114.99	116.41	116.0	0.4099999999999966	0.3534	36520.43	428049.571	5.2747	5.2747	0.5			8.1344	25.0827	24.8511			67961.6	6923.698	6923.698	7911409.856000002	805987.6842	-0.003522034189502591
688561.SH	20200811	116.0	117.17	110.01	110.6	116.41	-5.810000000000002	-4.9910000000000005	55539.42	628926.969	8.0216	8.0216	0.93			7.7284	23.8308	23.6108			67961.6	6923.698	6923.698	7516552.96	765760.9988	-0.015551537070524403
688561.SH	20200812	108.88	112.5	107.0	110.0	110.6	-0.5999999999999943	-0.5425	33412.82	366965.672	4.8259	4.8259	0.6			7.6865	23.7016	23.4827			67961.6	6923.698	6923.698	7475776.0	761606.78	0.008181818181818233
688561.SH	20200813	110.9	111.33	106.12	106.62	110.0	-3.3799999999999955	-3.0727	31001.74	335508.089	4.4776	4.4776	0.63			7.4503	22.9733	22.7611			67961.6	6923.698	6923.698	7246065.792	738204.6808	0.01087975989495401
688561.SH	20200814	107.78	108.77	104.0	106.76	106.62	0.1400000000000005	0.1313	31851.04	338719.784	4.6003	4.6003	0.74			7.4601	23.0034	22.791			67961.6	6923.698	6923.698	7255580.416	739173.9985	0.011146496815286603
688561.SH	20200817	107.95	109.95	105.5	109.39	106.76	2.6299999999999955	2.4635	39395.01	424092.057	5.6899	5.6899	1.05			7.6439	23.5701	23.3525			67961.6	6923.698	6923.698	7434319.424	757383.3242	-0.006490538440442397
688561.SH	20200818	108.68	114.5	107.5	111.29	109.39	1.9000000000000057	1.7369	35367.86	394457.739	5.1082	5.1082	0.92			7.7766	23.9795	23.7581			67961.6	6923.698	6923.698	7563446.464	770538.3504	0.0019768173241081757
688561.SH	20200819	111.51	113.95	107.03	107.88	111.29	-3.4100000000000112	-3.0641	32299.16	356959.555	4.665	4.665	0.94			7.5384	23.2448	23.0301			67961.6	6923.698	6923.698	7331697.408	746928.5402	-0.008527994067482404
688561.SH	20200820	106.96	108.77	102.8	103.0	107.88	-4.879999999999996	-4.5235	37051.15	387639.329	5.3514	5.3514	1.09			7.1974	22.1933	21.9883			67961.6	6923.698	6923.698	7000044.8	713140.8940000002	0.019320388349514512
688561.SH	20200821	104.99	106.67	101.66	105.63	103.0	2.6299999999999955	2.5534	29266.27	304460.709	4.227	4.227	0.83			7.3811	22.76	22.5498			67961.6	6923.698	6923.698	7178783.807999997	731350.2197	-0.00596421471172958
688561.SH	20200824	105.0	109.63	104.4	107.3	105.63	1.6700000000000017	1.581	22996.93	246916.425	3.3215	3.3215	0.66			7.4978	23.1198	22.9063			67961.6	6923.698	6923.698	7292279.68	742912.7954	0.0
688561.SH	20200825	107.3	108.65	102.72	103.1	107.3	-4.200000000000003	-3.9143	27638.27	291149.962	3.9918	3.9918	0.88			7.2044	22.2148	22.0097			67961.6	6923.698	6923.698	7006840.96	713833.2638	0.0020368574199806787
688561.SH	20200826	103.31	104.2	96.88	97.77	103.1	-5.329999999999998	-5.1697	32728.38	327491.435	4.727	4.727	1.1			6.8319	21.0664	20.8719			67961.6	6923.698	6923.698	6644605.632	676929.9535	0.00572772834202723
688561.SH	20200827	98.33	101.13	95.8	98.0	97.77	0.230000000000004	0.2352	21909.92	214933.767	3.1645	3.1645	0.73			6.848	21.1159	20.921			67961.6	6923.698	6923.698	6660236.8	678522.4040000001	0.003061224489795889
688561.SH	20200828	98.3	99.8	97.12	99.0	98.0	1.0	1.0204	16285.21	160426.613	2.3521	2.3521	0.61			6.9179	21.3314	21.1344			67961.6	6923.698	6923.698	6728198.4	685446.1020000001	0.010101010101010102
688561.SH	20200831	100.0	105.4	99.06	102.63	99.0	3.629999999999996	3.6667	30224.7	312957.744	4.3654	4.3654	1.24			7.1715	22.1135	21.9094			67961.6	6923.698	6923.698	6974899.007999999	710579.1257	-0.00613855597778423
688561.SH	20200901	102.0	104.7	101.0	103.9	102.63	1.2700000000000102	1.2375	15376.09	158809.703	2.2208	2.2208	0.6			7.2603	22.3872	22.1805			67961.6	6923.698	6923.698	7061210.24	719372.2222	0.008084696823869
688561.SH	20200902	104.74	106.86	103.02	104.32	103.9	0.4199999999999875	0.4042	13870.88	145178.672	2.0034	2.0034	0.6			7.2896	22.4777	22.2701			67961.6	6923.698	6923.698	7089754.1120000025	722280.1754	0.0
688561.SH	20200903	104.32	105.92	103.03	104.5	104.32	0.1800000000000068	0.1725	13554.2	141894.867	1.9577	1.9577	0.69			7.3022	22.5165	22.3086			67961.6	6923.698	6923.698	7101987.2	723526.441	-0.017416267942583667
688561.SH	20200904	102.68	108.18	102.3	106.79	104.5	2.2900000000000063	2.1914	23736.54	253488.685	3.4283	3.4283	1.33			7.4622	23.0099	22.7974			67961.6	6923.698	6923.698	7257619.263999999	739381.7094	-0.025938758310703344
688561.SH	20200907	104.02	109.29	102.77	103.33	106.79	-3.4600000000000084	-3.24	26096.59	277634.119	3.7692	3.7692	1.35			7.2204	22.2644	22.0588			67961.6	6923.698	6923.698	7022472.128	715425.7143	0.011613277847672533
688561.SH	20200908	104.53	109.21	104.53	107.12	103.33	3.7900000000000063	3.6679	27761.15	297424.92600000004	4.0096	4.0096	1.5			7.4853	23.081	22.8679			67961.6	6923.698	6923.698	7280046.592	741666.5298	-0.009335324869305451
688561.SH	20200909	106.12	110.9	105.58	108.48	107.12	1.3599999999999994	1.2696	26939.32	292611.833	3.8909	3.8909	1.28			7.5803	23.374	23.1582			67961.6	6923.698	6923.698	7372474.368	751082.7590000002	-0.00018436578171100878
688561.SH	20200910	108.46	109.67	101.2	102.64	108.48	-5.8400000000000025	-5.3835	23215.9	245669.425	3.3531	3.3531	0.98			7.1722	22.1157	21.9115			67961.6	6923.698	6923.698	6975578.624	710648.3627	-0.006235385814497277
688561.SH	20200911	102.0	104.86	101.5	104.45	102.64	1.8100000000000025	1.7634	21094.6	217855.033	3.0467	3.0467	0.83			7.2987	22.5057	22.2979			67961.6	6923.698	6923.698	7098589.12	723180.2561	0.02307324078506459
688561.SH	20200914	106.86	112.8	106.5	110.94	104.45	6.489999999999995	6.2135	38099.65	421380.547	5.5028	5.5028	1.52			7.7522	23.9041	23.6834			67961.6	6923.698	6923.698	7539659.904	768115.0561	-0.00811249323958889
688561.SH	20200915	110.04	112.12	109.15	110.51	110.94	-0.4299999999999926	-0.3876	14159.53	156567.631	2.0451	2.0451	0.52			7.7221	23.8114	23.5916			67961.6	6923.698	6923.698	7510436.416	765137.8659999998	-9.048954845719949e-05
688561.SH	20200916	110.5	112.49	108.0	109.3	110.51	-1.210000000000008	-1.0949	13943.94	152846.61800000002	2.0139	2.0139	0.56			7.6376	23.5507	23.3333			67961.6	6923.698	6923.698	7428202.88	756760.1914	-0.005215004574565354
688561.SH	20200917	108.73	113.9	108.1	113.16	109.3	3.86	3.5316	30740.46	345839.239	4.4399	4.4399	1.39			7.9073	24.3824	24.1573			67961.6	6923.698	6923.698	7690534.656	783485.6657	0.0044185224460940265
688561.SH	20200918	113.66	114.96	111.75	112.2	113.16	-0.9599999999999936	-0.8484	18337.05	207337.439	2.6484	2.6484	0.78			7.8402	24.1756	23.9524			67961.6	6923.698	6923.698	7625291.52	776838.9156	0.006506238859180071
688561.SH	20200921	112.93	113.9	109.58	109.6	112.2	-2.6000000000000085	-2.3173	12638.63	140522.86	1.8254	1.8254	0.55			7.6586	23.6154	23.3973			67961.6	6923.698	6923.698	7448591.36	758837.3008	-0.010036496350364911
688561.SH	20200922	108.5	109.54	105.05	105.78	109.6	-3.8199999999999936	-3.4854	20688.69	221131.077	2.9881	2.9881	1.15			7.3916	22.7923	22.5818			67961.6	6923.698	6923.698	7188978.048	732388.7744	0.0028360748723766037
688561.SH	20200923	106.08	108.18	105.88	106.61	105.78	0.8299999999999983	0.7846	10907.04	116911.832	1.5753	1.5753	0.57			7.4496	22.9711	22.759			67961.6	6923.698	6923.698	7245386.176	738135.4438	-0.0024387956101679497
688561.SH	20200924	106.35	106.5	101.75	102.71	106.61	-3.9000000000000057	-3.6582	17851.33	184931.246	2.5783	2.5783	0.96			7.1771	22.1308	21.9264			67961.6	6923.698	6923.698	6980335.936000003	711133.0216	0.010612403855515562
688561.SH	20200925	103.8	104.2	101.26	103.0	102.71	0.2900000000000062	0.2823	7756.39	79698.439	1.1203	1.1203	0.48			7.1974	22.1933	21.9883			67961.6	6923.698	6923.698	7000044.8	713140.8940000002	-0.0048543689320388345
688561.SH	20200928	102.5	103.46	97.9	98.0	103.0	-5.0	-4.8544	17187.37	170991.79100000006	2.4824	2.4824	1.23			6.848	21.1159	20.921			67961.6	6923.698	6923.698	6660236.8	678522.4040000001	0.02632653061224488
688561.SH	20200929	100.58	100.93	97.56	97.8	98.0	-0.2000000000000028	-0.2041	13263.85	131127.715	1.9157	1.9157	0.89			6.834	21.0728	20.8783			67961.6	6923.698	6923.698	6646644.48	677137.6644	-0.02862985685071572
688561.SH	20200930	95.0	100.8	95.0	98.96	97.8	1.1599999999999966	1.1861	15315.97	152298.245	2.2121	2.2121	1.14			6.9151	21.3228	21.1259			67961.6	6923.698	6923.698	6725479.936000003	685169.1541	0.034963621665319404
688561.SH	20201009	102.42	105.68	101.4	104.65	98.96	5.690000000000013	5.7498	20499.76	212539.119	2.9608	2.9608	1.44			7.3127	22.5488	22.3406			67961.6	6923.698	6923.698	7112181.44	724564.9957	0.003344481605351116
688561.SH	20201012	105.0	108.89	105.0	106.62	104.65	1.9699999999999989	1.8825	24101.99	258789.221	3.4811	3.4811	1.63			7.4503	22.9733	22.7611			67961.6	6923.698	6923.698	7246065.792	738204.6808	-0.0006565372350403995
688561.SH	20201013	106.55	107.86	106.0	107.1	106.62	0.4799999999999898	0.4502	11020.79	117826.449	1.5917	1.5917	0.61			7.4839	23.0767	22.8636			67961.6	6923.698	6923.698	7278687.36	741528.0558	-0.010270774976657277
688561.SH	20201014	106.0	107.96	104.9	105.47	107.1	-1.6299999999999957	-1.5219	11261.3	119732.177	1.6265	1.6265	0.67			7.37	22.7255	22.5156			67961.6	6923.698	6923.698	7167909.952000001	730242.4281	9.481369109704292e-05
688561.SH	20201015	105.48	106.3	103.36	103.58	105.47	-1.8900000000000008	-1.7919999999999998	6996.54	73118.475	1.0105	1.0105	0.43			7.2379	22.3182	22.1122			67961.6	6923.698	6923.698	7039462.528	717156.6388	0.0016412434832979504
688561.SH	20201016	103.75	107.77	99.37	99.99	103.58	-3.5900000000000034	-3.4659	20192.29	205732.548	2.9164	2.9164	1.37			6.987	21.5447	21.3458			67961.6	6923.698	6923.698	6795480.384	692300.563	0.005600560056005624
688561.SH	20201019	100.55	101.3	98.6	100.5	99.99	0.5100000000000051	0.5101	11287.35	112980.838	1.6302	1.6302	0.77			7.0227	21.6546	21.4547			67961.6	6923.698	6923.698	6830140.8	695831.6490000001	-0.003781094527363139
688561.SH	20201020	100.12	101.89	99.02	100.74	100.5	0.2399999999999949	0.2388	9953.08	99649.734	1.4375	1.4375	0.82			7.0394	21.7063	21.5059			67961.6	6923.698	6923.698	6846451.584	697493.3365	-0.0022831050228309486
688561.SH	20201021	100.51	100.51	96.01	96.5	100.74	-4.239999999999995	-4.2089	17642.72	172434.776	2.5482	2.5482	1.48			6.7432	20.7927	20.6007			67961.6	6923.698	6923.698	6558294.4	668136.8570000001	-0.0031088082901554108
688561.SH	20201022	96.2	96.2	91.89	92.59	96.5	-3.9099999999999966	-4.0518	28376.74	265158.92	4.0985	4.0985	2.15			6.4699	19.9502	19.766			67961.6	6923.698	6923.698	6292564.544	641065.1978	0.00010800302408457613
688561.SH	20201023	92.6	92.6	88.0	88.31	92.59	-4.280000000000001	-4.6225	21257.84	191491.506	3.0703	3.0703	1.22			6.1709	19.028	18.8523			67961.6	6923.698	6923.698	6001688.8960000025	611431.7704	-0.003510361227494081
688561.SH	20201026	88.0	89.68	86.18	88.7	88.31	0.3900000000000005	0.4416	15021.14	132148.085	2.1695	2.1695	0.85			6.1981	19.1121	18.9356			67961.6	6923.698	6923.698	6028193.92	614132.0126	-0.00022547914317921106
688561.SH	20201027	88.68	89.73	88.19	89.14	88.7	0.4399999999999977	0.4961	9258.22	82333.67	1.3372	1.3372	0.5			6.2289	19.2069	19.0295			67961.6	6923.698	6923.698	6058097.024	617178.4397	-0.0016827462418667902
688561.SH	20201028	88.99	89.58	86.89	87.15	89.14	-1.9899999999999949	-2.2324	14777.29	130105.916	2.1343	2.1343	0.81			6.0898	18.7781	18.6047			67961.6	6923.698	6923.698	5922853.44	603400.2807	-0.013195639701663863
688561.SH	20201029	86.0	88.5	84.52	88.16	87.15	1.009999999999991	1.1589	14281.95	123733.78	2.0628	2.0628	0.81			6.1604	18.9957	18.8203			67961.6	6923.698	6923.698	5991494.656	610393.2157	0.07758620689655177
688561.SH	20201030	95.0	95.99	89.67	89.75	88.16	1.5900000000000034	1.8035	48138.0	447551.95	6.9526	6.9526	3.23			6.4814	19.3383	16.9894			67961.6	6923.698	6923.698	6099553.6	621401.8955	0.036211699164345405
688561.SH	20201102	93.0	104.2	92.9	102.0	89.75	12.25	13.649	63471.87	628637.399	9.1673	9.1673	3.13			7.3661	21.9778	19.3083			67961.6	6923.698	6923.698	6932083.2	706217.196	0.00019607843137251
688561.SH	20201103	102.02	109.35	101.03	108.62	102.0	6.6200000000000045	6.4902	44037.21	464167.405	6.3604	6.3604	1.47			7.8442	23.4042	20.5615			67961.6	6923.698	6923.698	7381988.9920000015	752052.0768	-0.005707972749033369
688561.SH	20201104	108.0	110.56	106.31	107.88	108.62	-0.7400000000000091	-0.6813	23501.47	254330.832	3.3944	3.3944	0.64			7.7907	23.2448	20.4214			67961.6	6923.698	6923.698	7331697.408	746928.5402	0.01946607341490553
688561.SH	20201105	109.98	113.38	108.0	109.0	107.88	1.1200000000000043	1.0382	32782.06	362539.28	4.7348	4.7348	0.85			7.8716	23.4861	20.6334			67961.6	6923.698	6923.698	7407814.4	754683.082	0.0045871559633027525
688561.SH	20201106	109.5	110.98	106.86	108.09	109.0	-0.9099999999999966	-0.8349	18756.36	203373.025	2.709	2.709	0.44			7.8059	23.29	20.4611			67961.6	6923.698	6923.698	7345969.344	748382.5168	0.011934499028587214
688561.SH	20201109	109.38	112.0	107.0	109.74	108.09	1.6499999999999917	1.5265	28805.56	316178.006	4.1604	4.1604	0.79			7.9251	23.6455	20.7735			67961.6	6923.698	6923.698	7458105.984	759806.6185	-0.0140331693092764
688561.SH	20201110	108.2	116.0	104.98	106.7	109.74	-3.039999999999992	-2.7702	39547.91	432581.058	5.7120000000000015	5.7120000000000015	1.34			7.7055	22.9905	20.198			67961.6	6923.698	6923.698	7251502.72	738758.5766	-0.001968134957825754
688561.SH	20201111	106.49	107.48	103.52	103.81	106.7	-2.890000000000001	-2.7085	22150.51	233354.905	3.1992	3.1992	0.77			7.4968	22.3678	19.6509			67961.6	6923.698	6923.698	7055093.696	718749.0894	0.011463250168577186
688561.SH	20201112	105.0	105.99	102.52	104.63	103.81	0.8199999999999932	0.7899	16036.31	167128.46300000002	2.3161	2.3161	0.56			7.556	22.5445	19.8062			67961.6	6923.698	6923.698	7110822.208	724426.5217	-0.006499092038612183
688561.SH	20201113	103.95	106.48	102.67	103.8	104.63	-0.8299999999999983	-0.7933	16260.0	170177.83	2.3485	2.3485	0.65			7.4961	22.3656	19.6491			67961.6	6923.698	6923.698	7054414.08	718679.8524	0.006647398843930614
688561.SH	20201116	104.49	106.92	101.1	101.6	103.8	-2.200000000000003	-2.1195	25595.51	264689.438	3.6968	3.6968	1.04			7.3372	21.8916	19.2326			67961.6	6923.698	6923.698	6904898.56	703447.7168	0.0010826771653543253
688561.SH	20201117	101.71	103.09	99.88	103.08	101.6	1.4800000000000042	1.4567	18743.37	190299.276	2.7071	2.7071	0.78			7.4441	22.2105	19.5128			67961.6	6923.698	6923.698	7005481.727999999	713694.7898	-0.0007760962359332392
688561.SH	20201118	103.0	106.85	101.11	104.2	103.08	1.1200000000000043	1.0865	18410.56	191531.66	2.6591	2.6591	0.93			7.525	22.4518	19.7248			67961.6	6923.698	6923.698	7081598.72	721449.3316	-0.011132437619961579
688561.SH	20201119	103.04	103.85	101.12	102.79	104.2	-1.4099999999999966	-1.3532	12994.11	133138.386	1.8768	1.8768	0.68			7.4231	22.148000000000003	19.4579			67961.6	6923.698	6923.698	6985772.864	711686.9174	0.001556571650938774
688561.SH	20201120	102.95	105.94	102.95	104.09	102.79	1.2999999999999972	1.2647	13538.98	141344.478	1.9555	1.9555	0.74			7.517	22.4281	19.704			67961.6	6923.698	6923.698	7074122.944	720687.7248	-0.0008646363723700971
688561.SH	20201123	104.0	104.97	101.89	102.61	104.09	-1.4800000000000042	-1.4218	11727.84	120549.365	1.6939	1.6939	0.66			7.4101	22.1092	19.4238			67961.6	6923.698	6923.698	6973539.7760000015	710440.6518	-0.005944839684241297
688561.SH	20201124	102.0	107.99	102.0	103.41	102.61	0.7999999999999972	0.7797	20114.94	211567.994	2.9052	2.9052	1.33			7.4679	22.2816	19.5752			67961.6	6923.698	6923.698	7027909.056	715979.6102	0.0018373464848660452
688561.SH	20201125	103.6	109.48	103.6	105.79	103.41	2.3800000000000097	2.3015	26930.73	287235.4	3.8896	3.8896	1.75			7.6398	22.7944	20.0258			67961.6	6923.698	6923.698	7189657.664	732458.0114	-0.0017960109651196893
688561.SH	20201126	105.6	108.8	105.0	107.84	105.79	2.0499999999999967	1.9378	15335.03	163822.99300000002	2.2149	2.2149	0.9			7.7878	23.2361	20.4138			67961.6	6923.698	6923.698	7328978.944	746651.5923	-0.0031528189910979545
688561.SH	20201127	107.5	109.77	106.38	108.7	107.84	0.8599999999999994	0.7975	14008.08	151801.845	2.0232	2.0232	0.8			7.8499	23.4214	20.5766			67961.6	6923.698	6923.698	7387425.92	752605.9726	0.004599816007359705
688561.SH	20201130	109.2	110.98	103.8	105.01	108.7	-3.6899999999999977	-3.3947	24580.35	262652.231	3.5502	3.5502	1.39			7.5835	22.6264	19.8781			67961.6	6923.698	6923.698	7136647.616	727057.527	0.01380820874202446
688561.SH	20201201	106.46	109.44	104.58	108.85	105.01	3.8399999999999888	3.6568	15387.52	165952.411	2.2224	2.2224	0.76			7.8608	23.4538	20.605			67961.6	6923.698	6923.698	7397620.16	753644.5273	-0.0052365640790077465
688561.SH	20201202	108.28	109.88	106.5	108.83	108.85	-0.019999999999996	-0.0184	14148.0	152803.094	2.0434	2.0434	0.74			7.8593	23.4495	20.6012			67961.6	6923.698	6923.698	7396260.927999997	753506.0533	-0.0076265735550858985
688561.SH	20201203	108.0	116.0	107.81	112.12	108.83	3.2900000000000063	3.0231	32784.12	370233.071	4.7351	4.7351	1.96			8.0969	24.1583	21.224			67961.6	6923.698	6923.698	7619854.592	776285.0198	-0.0040135569033178985
688561.SH	20201204	111.67	115.48	111.17	112.88	112.12	0.7599999999999909	0.6778	12135.66	137375.74300000002	1.7528	1.7528	0.6			8.1518	24.3221	21.3679			67961.6	6923.698	6923.698	7671505.408	781547.0302	0.013199858256555716
688561.SH	20201207	114.37	116.99	111.2	112.27	112.88	-0.6099999999999994	-0.5404	20795.48	237991.14	3.0035	3.0035	1.05			8.1078	24.1907	21.2524			67961.6	6923.698	6923.698	7630048.832	777323.5745	0.00026721296873609277
688561.SH	20201208	112.3	114.88	110.0	110.62	112.27	-1.6499999999999917	-1.4697	15775.19	176760.682	2.2784	2.2784	0.83			7.9886	23.8351	20.9401			67961.6	6923.698	6923.698	7517912.192000003	765899.4728	-0.003796781775447493
688561.SH	20201209	110.2	112.68	108.27	108.35	110.62	-2.2700000000000102	-2.0521	21754.89	241072.23	3.1421	3.1421	1.14			7.8247	23.346	20.5104			67961.6	6923.698	6923.698	7363639.36	750182.6783	0.002030456852791868
688561.SH	20201210	108.57	110.55	106.77	108.64	108.35	0.2900000000000062	0.2677	16131.61	175324.37300000002	2.3299	2.3299	0.78			7.8456	23.4085	20.5653			67961.6	6923.698	6923.698	7383348.2239999985	752190.5507	-0.0014727540500736062
688561.SH	20201211	108.48	109.87	100.25	101.61	108.64	-7.030000000000001	-6.4709	31658.98	329770.886	4.5726	4.5726	1.83			7.3379	21.8938	19.2345			67961.6	6923.698	6923.698	6905578.176	703516.9538	-9.841551028447117e-05
688561.SH	20201214	101.6	104.45	99.81	103.0	101.61	1.3900000000000006	1.368	34234.72	348617.396	4.9446	4.9446	1.61			7.4383	22.1933	19.4976			67961.6	6923.698	6923.698	7000044.8	713140.8940000002	0.002815533980582585
688561.SH	20201215	103.29	107.5	103.0	106.9	103.0	3.9000000000000057	3.7864	27496.56	292415.13300000003	3.9714	3.9714	1.15			7.72	23.0336	20.2359			67961.6	6923.698	6923.698	7265095.04	740143.3162	-0.004677268475210477
688561.SH	20201216	106.4	113.72	105.1	113.38	106.9	6.479999999999992	6.0617	32466.29	356833.655	4.6892	4.6892	1.24			8.1879	24.4298	21.4625			67961.6	6923.698	6923.698	7705486.208	785008.8792	0.009878285411889263
688561.SH	20201217	114.5	115.74	112.51	115.65	113.38	2.2700000000000102	2.0021	24740.47	283356.818	3.5733	3.5733	0.87			8.3519	24.919	21.8922			67961.6	6923.698	6923.698	7859759.04	800725.6737	-0.0004323389537398302
688561.SH	20201218	115.6	118.18	114.47	118.1	115.65	2.4499999999999886	2.1185	21091.18	245656.009	3.0462	3.0462	0.7			8.5288	25.4468	22.356			67961.6	6923.698	6923.698	8026264.96	817688.7338	0.007620660457239676
688561.SH	20201221	119.0	124.0	116.88	120.06	118.1	1.960000000000008	1.6596	26303.4	318412.817	3.799	3.799	0.94			8.6703	25.8692	22.727			67961.6	6923.698	6923.698	8159469.696	831259.1819	0.013659836748292525
688561.SH	20201222	121.7	125.55	120.3	120.3	120.06	0.2399999999999949	0.1999	22754.38	280296.178	3.2864	3.2864	0.86			8.6877	25.9209	22.7725			67961.6	6923.698	6923.698	8175780.48	832920.8694	0.00856192851205321
688561.SH	20201223	121.33	123.96	116.49	117.9	120.3	-2.3999999999999915	-1.995	29274.09	348935.474	4.2281	4.2281	1.15			8.5143	25.4038	22.3181			67961.6	6923.698	6923.698	8012672.64	816303.9942	0.011959287531806586
688561.SH	20201224	119.31	122.25	116.52	117.81	117.9	-0.0900000000000034	-0.0763	16509.82	196106.077	2.3845	2.3845	0.66			8.5078	25.3844	22.3011			67961.6	6923.698	6923.698	8006556.096	815680.8614	-0.010440539852304592
688561.SH	20201225	116.58	124.5	115.02	123.44	117.81	5.629999999999996	4.7789	22355.91	268939.075	3.2289	3.2289	0.96			8.9144	26.5975	23.3669			67961.6	6923.698	6923.698	8389179.904	854661.2811	0.004536616979909286
688561.SH	20201228	124.0	129.0	121.0	123.8	123.44	0.3599999999999994	0.2916	23644.55	293499.956	3.415	3.415	1.01			8.9404	26.675	23.435			67961.6	6923.698	6923.698	8413646.08	857153.8124	0.0012924071082390679
688561.SH	20201229	123.96	125.86	118.39	118.39	123.8	-5.4099999999999975	-4.37	21856.28	265257.742	3.1567	3.1567	0.95			8.5497	25.5093	22.4109			67961.6	6923.698	6923.698	8045973.824	819696.6062	-0.003294197145029146
688561.SH	20201230	118.0	125.48	116.25	124.0	118.39	5.609999999999999	4.7386	25045.64	304154.827	3.6174	3.6174	1.1			8.9549	26.7181	23.4729			67961.6	6923.698	6923.698	8427238.4	858538.552	-0.006048387096774193
688561.SH	20201231	123.25	128.0	123.21	126.1	124.0	2.0999999999999943	1.6935	21124.24	265503.48	3.051	3.051	0.97			9.1065	27.1706	23.8704			67961.6	6923.698	6923.698	8569957.76	873078.3178	0.0007930214115781803
688561.SH	20210104	126.2	134.85	126.1	133.18	126.1	7.0800000000000125	5.6146	27897.33	366881.3920000001	4.0293	4.0293	1.22			9.6178	28.6961	25.2106			67961.6	6923.698	6923.698	9051125.888	922098.0996	-0.006532512389247669
688561.SH	20210105	132.31	140.6	132.31	139.0	133.18	5.819999999999991	4.37	30780.26	424591.894	4.4456	4.4456	1.29			10.0381	29.9501	26.3123			67961.6	6923.698	6923.698	9446662.4	962394.022	-0.0009352517985611184
688561.SH	20210106	138.87	140.83	134.26	136.2	139.0	-2.800000000000012	-2.0144	24648.05	337652.18	3.56	3.56	0.97			9.8359	29.3468	25.7823			67961.6	6923.698	6923.698	9256369.92	943007.6676	-0.0008810572687222918
