ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605588.SH	20211018	41.8	42.17	41.2	41.44	42.18	-0.7400000000000021	-1.7544	7474.0	31048.416	4.0897	4.0897	0.87	33.3799	29.6855	3.4326	2.7402	2.176			7309.9561	1827.5	1827.5	302924.5808	75731.6	0.008687258687258673
605588.SH	20211019	41.8	45.58	41.8	45.58	41.44	4.1400000000000015	9.9903	21918.0	97607.596	11.9934	11.9934	2.73	36.7146	32.6512	3.7756	3.014	2.3934			7309.9561	1827.5	1827.5	333187.799	83297.45	-0.0019745502413338373
605588.SH	20211020	45.49	46.75	43.93	44.07	45.58	-1.509999999999998	-3.3129	35645.25	160282.061	19.5049	19.5049	3.26	35.4983	31.5695	3.6505	2.9141	2.3141			7309.9561	1827.5	1827.5	322149.7653	80537.925	-0.008395734059450816
605588.SH	20211021	43.7	44.9	43.56	44.28	44.07	0.2100000000000008	0.4765	17961.25	79475.821	9.8283	9.8283	1.07	35.6675	31.7199	3.6679	2.928	2.3251			7309.9561	1827.5	1827.5	323684.8561	80921.7	-0.013098464317976474
605588.SH	20211022	43.7	44.26	43.0	43.0	44.28	-1.2800000000000011	-2.8907	14706.43	63983.578	8.0473	8.0473	0.77	34.6365	30.803	3.5618	2.8434	2.2579			7309.9561	1827.5	1827.5	314328.1123	78582.5	-0.006744186046511608
605588.SH	20211025	42.71	43.73	42.21	43.66	43.0	0.6599999999999966	1.5349	11366.0	49039.264	6.2194	6.2194	0.58	35.1681	31.2758	3.6165	2.887	2.2925			7309.9561	1827.5	1827.5	319152.6833	79788.65	-0.01786532295006858
605588.SH	20211026	42.88	42.99	40.11	40.31	43.66	-3.3499999999999943	-7.6729	25254.18	103378.402	13.819	13.819	1.24	32.4697	30.7241	3.2728	2.6655	2.0609			7309.9561	1827.5	1827.5	294664.3304	73666.525	-0.010171173406102796
605588.SH	20211027	39.9	40.0	37.56	38.02	40.31	-2.289999999999999	-5.681	17199.0	66019.99799999999	9.4112	9.4112	0.82	30.6251	28.9786	3.0869	2.5141	1.9438			7309.9561	1827.5	1827.5	277924.5309	69481.55	0.0
605588.SH	20211028	38.02	38.27	36.68	36.87	38.02	-1.1500000000000057	-3.0247	10271.0	38344.183	5.6202	5.6202	0.59	29.6987	28.1021	2.9935	2.438	1.885			7309.9561	1827.5	1827.5	269518.0814	67379.925	0.00542446433414708
605588.SH	20211029	37.07	37.62	36.8	37.29	36.87	0.4200000000000017	1.1391	6987.0	26071.662	3.8233	3.8233	0.44	30.0371	28.4222	3.0276	2.4658	1.9065			7309.9561	1827.5	1827.5	272588.26300000004	68147.475	-0.007508715473317274
605588.SH	20211101	37.01	37.98	36.87	37.59	37.29	0.3000000000000042	0.8045	8749.0	32827.975	4.7874	4.7874	0.62	30.2787	28.6509	3.052	2.4857	1.9218			7309.9561	1827.5	1827.5	274781.2498	68695.725	-0.003192338387869235
605588.SH	20211102	37.47	38.76	37.2	37.74	37.59	0.1499999999999985	0.3989999999999999	12241.0	46388.438	6.6982	6.6982	0.89	30.3995	28.7652	3.0641	2.4956	1.9295			7309.9561	1827.5	1827.5	275877.7432	68969.85	-0.00980392156862757
605588.SH	20211103	37.37	38.4	37.37	38.25	37.74	0.509999999999998	1.3514	8628.0	32786.727	4.7212	4.7212	0.78	30.8103	29.154	3.1056	2.5293	1.9555			7309.9561	1827.5	1827.5	279605.8208	69901.875	0.004967320261437849
605588.SH	20211104	38.44	38.44	38.01	38.35	38.25	0.1000000000000014	0.2614	7768.0	29720.68	4.2506	4.2506	0.83	30.8909	29.2302	3.1137	2.5359	1.9607			7309.9561	1827.5	1827.5	280336.8164	70084.625	-0.0010430247718383088
605588.SH	20211105	38.31	39.65	38.24	39.36	38.35	1.009999999999998	2.6336	14213.0	55671.68	7.7773	7.7773	1.6	31.7044	30.0	3.1957	2.6027	2.0123			7309.9561	1827.5	1827.5	287719.8721	71930.4	-0.00914634146341462
605588.SH	20211108	39.0	39.18	38.5	39.05	39.36	-0.3100000000000023	-0.7876	8712.0	33835.841	4.7672	4.7672	0.84	31.4547	29.7637	3.1705	2.5822	1.9964			7309.9561	1827.5	1827.5	285453.7857	71363.875	-0.0017925736235595464
605588.SH	20211109	38.98	39.68	38.78	39.48	39.05	0.4299999999999997	1.1012	8539.0	33645.672999999995	4.6725	4.6725	0.83	31.8011	30.0915	3.2054	2.6106	2.0184			7309.9561	1827.5	1827.5	288597.0668	72149.7	-0.0022796352583585693
605588.SH	20211110	39.39	39.7	39.1	39.58	39.48	0.1000000000000014	0.2533	7960.0	31391.287	4.3557	4.3557	0.83	31.8816	30.1677	3.2135	2.6172	2.0235			7309.9561	1827.5	1827.5	289328.0624	72332.45	-0.0020212228398180467
605588.SH	20211111	39.5	41.4	39.2	40.6	39.58	1.0200000000000031	2.5771	13694.13	55387.157	7.4934	7.4934	1.45	32.7033	30.9451	3.2964	2.6847	2.0757			7309.9561	1827.5	1827.5	296784.2177	74196.5	-0.002955665024630654
605588.SH	20211112	40.48	43.2	40.36	42.31	40.6	1.7100000000000009	4.2118	19827.14	82779.5	10.8493	10.8493	1.87	34.0807	32.2485	3.4352	2.7978	2.1631			7309.9561	1827.5	1827.5	309284.2426	77321.525	-0.001654455211533923
605588.SH	20211115	42.24	42.98	41.8	42.81	42.31	0.5	1.1818	14314.0	60924.459	7.8326	7.8326	1.22	34.4834	32.6296	3.4758	2.8308	2.1887			7309.9561	1827.5	1827.5	312939.2206	78235.275	0.0011679514132211435
605588.SH	20211116	42.86	43.26	41.41	41.47	42.81	-1.3400000000000034	-3.1301	15094.09	63740.37	8.2594	8.2594	1.17	33.404	31.6082	3.367	2.7422	2.1202			7309.9561	1827.5	1827.5	303143.8795	75786.425	-0.0009645526886905992
605588.SH	20211117	41.43	44.38	41.31	43.95	41.47	2.480000000000004	5.9802	22106.92	95910.41	12.0968	12.0968	1.56	35.4017	33.4985	3.5683	2.9062	2.247			7309.9561	1827.5	1827.5	321272.5706	80318.625	-0.011376564277588168
605588.SH	20211118	43.45	43.88	42.3	42.38	43.95	-1.5700000000000005	-3.5722	13577.92	58189.747	7.4298	7.4298	0.8	34.137	32.3018	3.4409	2.8024	2.1667			7309.9561	1827.5	1827.5	309795.9395	77449.45	-0.008966493629070376
605588.SH	20211119	42.0	42.94	41.91	42.44	42.38	0.0599999999999951	0.1416	7958.92	33818.294	4.3551	4.3551	0.47	34.1854	32.3475	3.4457	2.8064	2.1698			7309.9561	1827.5	1827.5	310234.5369	77559.1	-0.0007068803016022888
605588.SH	20211122	42.41	44.34	41.91	44.14	42.44	1.7000000000000028	4.0057	16148.0	70626.265	8.8361	8.8361	1.11	35.5547	33.6433	3.5838	2.9188	2.2567			7309.9561	1827.5	1827.5	322661.4623	80665.85	0.008155867693701845
605588.SH	20211123	44.5	44.5	43.5	44.22	44.14	0.0799999999999983	0.1812	11972.0	52587.757	6.551	6.551	0.8	35.6192	33.7043	3.5903	2.9241	2.2608			7309.9561	1827.5	1827.5	323246.2587	80812.05	0.0029398462234283707
605588.SH	20211124	44.35	44.59	43.44	44.16	44.22	-0.0600000000000022	-0.1357	9739.0	42864.676	5.3291	5.3291	0.68	35.5708	33.6585	3.5854	2.9201	2.2577			7309.9561	1827.5	1827.5	322807.6614	80702.4	-0.0009057971014492561
605588.SH	20211125	44.12	44.55	43.25	44.1	44.16	-0.0599999999999951	-0.1359	12032.0	53000.272	6.5839	6.5839	1.01	35.5225	33.6128	3.5805	2.9161	2.2546			7309.9561	1827.5	1827.5	322369.064	80592.75	-0.0009070294784580305
605588.SH	20211126	44.06	44.06	42.59	42.67	44.1	-1.4299999999999995	-3.2426	11938.0	51291.67	6.5324	6.5324	1.03	34.3706	32.5229	3.4644	2.8216	2.1815			7309.9561	1827.5	1827.5	311915.8268	77979.425	
