ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300532.SZ	20180528	17.2275	17.2275	15.8225	16.0841	17.2468	-1.162700000000001	-6.7415	74729.27	126028.858	6.247000000000001	6.247000000000001	1.48	49.3795	42.5699	6.0062	8.0798	7.1118	1.0951	1.004	27725.328	11962.5012	11962.5012	460240.4448	198577.5199	-0.007224526084766894
300532.SZ	20180529	15.9679	16.4136	15.8516	16.0454	16.0841	-0.0386999999999986	-0.2406	28856.0	48259.724	2.4122	2.4122	0.51	49.2605	42.4673	5.9917	8.0603	7.0947	1.0977	1.0064	27725.328	11962.5012	11962.5012	459131.4317	198099.0199	-0.02476099068892027
300532.SZ	20180530	15.6481	15.9194	15.1152	15.4059	16.0454	-0.6395	-3.9856	46394.28	74030.0	3.8783	3.8783	0.88	47.2972	40.7748	5.7529	7.7391	6.8119	1.1433	1.0482	27725.328	11962.5012	11962.5012	440832.7152	190203.7691	0.006919426972783055
300532.SZ	20180531	15.5125	16.0454	15.4446	15.7741	15.4059	0.3681999999999999	2.39	35860.1	58299.129	2.9977	2.9977	0.75	48.4276	41.7492	5.8904	7.9241	6.9747	1.1166	1.0238	27725.328	11962.5012	11962.5012	451368.3398	194749.5195	-0.010441166215505154
300532.SZ	20180601	15.6094	16.180999999999994	15.3671	15.5997	15.7741	-0.1744000000000003	-1.1056	30241.11	49109.678	2.528	2.528	0.64	47.8921	41.2876	5.8253	7.8364	6.8976	1.1291	1.0352	27725.328	11962.5012	11962.5012	446377.7808	192596.2693	0.017391360090258153
300532.SZ	20180604	15.871	15.871	14.8245	15.2799	15.5997	-0.3198000000000007	-2.05	37930.68	59476.492	3.1708	3.1708	0.88	46.9105	40.4414	5.7059	7.6758	6.7562	1.1527	1.0569	27725.328	11962.5012	11962.5012	437228.4226	188648.6439	-0.0006348209085137147
300532.SZ	20180605	15.2702	16.5686	15.2412	16.4039	15.2799	1.1240000000000006	7.3561	48197.42	79536.98700000001	4.029	4.029	1.34	50.3611	43.4161	6.1256	8.2404	7.2532	1.0737	0.9844	27725.328	11962.5012	11962.5012	469389.803	202525.1453	0.0
300532.SZ	20180606	16.4039	17.1403	16.2876	16.7915	16.4039	0.3875999999999991	2.3629	58764.31	101919.806	4.9124	4.9124	1.48	51.551	44.4419	6.2703	8.4351	7.4245	1.0490000000000002	0.9617	27725.328	11962.5012	11962.5012	480479.9342	207310.1458	-0.0017330196825774756
300532.SZ	20180607	16.7624	16.7915	16.3845	16.6364	16.7915	-0.1551000000000009	-0.9237	18638.07	31882.993	1.558	1.558	0.44	51.075	44.0316	6.2124	8.3573	7.356	1.0587	0.9707	27725.328	11962.5012	11962.5012	476043.8818	205396.1456	0.007573753937149938
300532.SZ	20180608	16.7624	17.0918	16.4233	16.9174	16.6364	0.2810000000000024	1.6891	28011.67	48470.59099999999	2.3416	2.3416	0.72	51.9377	44.7753	6.3174	8.4984	7.4802	1.0411	0.9546	27725.328	11962.5012	11962.5012	484084.2269	208865.271	-0.012596498279877565
300532.SZ	20180611	16.7043	17.0143	16.2585	16.9465	16.9174	0.0290999999999996	0.172	29259.2	50139.975	2.4459	2.4459	0.76	52.0269	44.8522	6.3282	8.513	7.4931	1.0394	0.9529	27725.328	11962.5012	11962.5012	484915.9867	209224.146	-0.005145605287227409
300532.SZ	20180612	16.8593	16.8787	16.3748	16.5492	16.9465	-0.3973000000000013	-2.3444	27658.0	47262.667	2.3121	2.3121	0.76	50.8073	43.8008	6.1799	8.3134	7.3174	1.0643	0.9758	27725.328	11962.5012	11962.5012	473548.6022	204319.5205	-0.015807410630120963
300532.SZ	20180613	16.2876	16.3942	15.4156	15.7741	16.5492	-0.7750999999999983	-4.6836	45666.4	74331.41	3.8175	3.8175	1.41	48.4276	41.7492	5.8904	7.9241	6.9747	1.1166	1.0238	27725.328	11962.5012	11962.5012	451368.3398	194749.5195	-0.004913117071655471
300532.SZ	20180614	15.6966	15.9485	15.5028	15.7353	15.7741	-0.0388000000000001	-0.246	16516.1	26897.586	1.3807	1.3807	0.55	48.3086	41.6467	5.8759	7.9046	6.9576	1.1194	1.0263	27725.328	11962.5012	11962.5012	450259.3267	194271.0195	-0.001232896735365768
300532.SZ	20180615	15.7159	15.8516	15.309	15.3671	15.7353	-0.3681999999999999	-2.34	18549.78	29708.973	1.5507	1.5507	0.63	47.1782	40.6722	5.7384	7.7196	6.7948	1.1462	1.0509	27725.328	11962.5012	11962.5012	439723.7021	189725.269	-0.010086483461420902
300532.SZ	20180619	15.2121	15.4543	13.8653	14.2916	15.3671	-1.0755	-6.9987	31494.16	47408.95400000001	2.6327	2.6327	1.14	43.8763	37.8256	5.3368	7.1794	6.3192	1.2324	1.1299	27725.328	11962.5012	11962.5012	408948.588	176446.8927	0.0
300532.SZ	20180620	14.2916	14.9893	14.0882	14.9699	14.2916	0.6783000000000001	4.7461	29963.04	45328.326	2.5047	2.5047	1.07	45.9586	39.6208	5.5901	7.5201	6.6191	1.1766	1.0787	27725.328	11962.5012	11962.5012	428356.3176	184820.6435	0.0025851876098035805
300532.SZ	20180621	15.0086	15.0086	14.3013	14.5436	14.9699	-0.4263000000000012	-2.8477	24286.26	36667.726	2.0302	2.0302	0.85	44.6498	38.4924	5.4309	7.3059	6.4306	1.2111	1.1104	27725.328	11962.5012	11962.5012	416157.1733	179557.143	-0.0006669600374048025
300532.SZ	20180622	14.5339	15.2412	14.156	15.0086	14.5436	0.4649999999999999	3.1973	27731.99	42776.381	2.3182	2.3182	1.15	46.0776	39.7233	5.6046	7.5395	6.6362	1.1736	1.0759999999999998	27725.328	11962.5012	11962.5012	429465.3307	185299.1436	0.019368895166771122
300532.SZ	20180625	15.2993	15.309	14.7761	14.8536	15.0086	-0.1549999999999993	-1.0327	16436.36	25493.317000000006	1.374	1.374	0.62	45.6017	39.313	5.5467	7.4617	6.5677	1.1858	1.0872	27725.328	11962.5012	11962.5012	425029.2782	183385.1434	-0.007829751710023208
300532.SZ	20180626	14.7373	15.6191	14.0688	15.4446	14.8536	0.5909999999999993	3.9788	27570.66	43523.367	2.3048	2.3048	1.06	47.4162	40.8773	5.7674	7.7586	6.829	1.1404	1.0456	27725.328	11962.5012	11962.5012	441941.7283	190682.2691	0.0
300532.SZ	20180627	15.4446	16.3554	15.2606	16.0745	15.4446	0.629900000000001	4.0784	37506.5	61497.03599999999	3.1353	3.1353	1.49	49.3497	42.5442	6.0026	8.0749	7.1075	1.0957	1.0046	27725.328	11962.5012	11962.5012	459963.1915	198457.8949	0.0005972191981087401
300532.SZ	20180628	16.0841	16.0938	15.7159	16.0938	16.0745	0.0193000000000012	0.1201	26975.53	44352.294	2.255	2.255	1.01	49.4092	42.5955	6.0098	8.0847	7.1161	1.0944	1.0034	27725.328	11962.5012	11962.5012	460517.6981	198697.1449	-0.0024046527234091496
300532.SZ	20180629	16.0551	17.3244	15.7935	16.9271	16.0938	0.8332999999999977	5.1778	62283.65	107627.638	5.2066	5.2066	2.29	51.9674	44.8009	6.3210000000000015	8.5033	7.4845	1.0405	0.954	27725.328	11962.5012	11962.5012	484361.4802	208984.896	0.007443684978525632
300532.SZ	20180702	17.0531	17.2468	16.588	16.8787	16.9271	-0.0484000000000008	-0.2859	24402.2	42525.493	2.0399	2.0399	0.71	51.8187	44.6727	6.3029	8.4789	7.4631	1.0435	0.9568	27725.328	11962.5012	11962.5012	482975.2138	208386.7709	-0.004022821662805671
300532.SZ	20180703	16.8108	17.0434	15.9097	16.8302	16.8787	-0.0484999999999971	-0.2873	47202.55	80197.803	3.9459	3.9459	1.32	51.67	44.5445	6.2848	8.4546	7.4417	1.0465	0.9595	27725.328	11962.5012	11962.5012	481588.9474	207788.6458	-0.007480600349372048
300532.SZ	20180704	16.7043	16.7043	15.6481	16.1326	16.8302	-0.6976000000000013	-4.1449	47585.06	78840.98	3.9779	3.9779	1.2	49.5282	42.6981	6.0243	8.1041	7.1332	1.0918	1.001	27725.328	11962.5012	11962.5012	461626.7112	199175.645	-0.014418010736025172
300532.SZ	20180705	15.9	16.0551	15.2412	15.4834	16.1326	-0.6492000000000004	-4.0241	34909.68	56250.118	2.9183	2.9183	0.84	47.5352	40.9799	5.7819	7.778	6.8462	1.1376	1.043	27725.328	11962.5012	11962.5012	443050.7414	191160.7692	0.0031323869434362384
300532.SZ	20180706	15.5319	16.0163	15.0668	15.8225	15.4834	0.3391000000000002	2.1901	43940.91	70783.75099999999	3.6732	3.6732	1.02	48.5763	41.8775	5.9085	7.9484	6.9961	1.1132	1.0206	27725.328	11962.5012	11962.5012	452754.6062	195347.6446	-0.0018328329909938325
300532.SZ	20180709	15.7935	16.5686	15.6772	16.5589	15.8225	0.7364000000000015	4.6541	48357.34	80020.822	4.0424	4.0424	1.22	50.8371	43.8264	6.1835	8.3183	7.3217	1.0637	0.9752	27725.328	11962.5012	11962.5012	473825.8555	204439.1455	-0.0064376256876966615
300532.SZ	20180710	16.4523	16.8883	16.180999999999994	16.7624	16.5589	0.2034999999999982	1.2289	39906.43	68059.254	3.3360000000000003	3.3360000000000003	0.9	51.4617	44.365	6.2595	8.4205	7.4117	1.0508	0.9634	27725.328	11962.5012	11962.5012	479648.1744	206951.2708	-0.023123180451486605
300532.SZ	20180711	16.3748	16.9562	15.7644	16.2682	16.7624	-0.4941999999999993	-2.9483	37538.09	63272.465	3.138	3.138	0.87	49.9447	43.0571	6.0749	8.1723	7.1932	1.0827	0.9927	27725.328	11962.5012	11962.5012	465508.2571	200850.3951	0.0011925105420391299
300532.SZ	20180712	16.2876	17.0143	16.1423	16.3554	16.2682	0.0871999999999992	0.536	80040.92	137176.617	6.691	6.691	1.96	50.2124	43.2879	6.1075	8.2161	7.2318	1.0769	0.9874	27725.328	11962.5012	11962.5012	468003.5366	201927.0203	-0.01658779363390685
300532.SZ	20180713	16.0841	16.3361	15.5028	15.9582	16.3554	-0.3971999999999998	-2.4286	66258.76	108404.183	5.5389	5.5389	1.33	48.9928	42.2365	5.9592	8.0165	7.0561	1.1037	1.0119	27725.328	11962.5012	11962.5012	456636.1522	197022.3948	-0.013359902745923757
300532.SZ	20180716	15.745	15.8904	15.4059	15.6869	15.9582	-0.2713000000000001	-1.7001	38722.64	62359.175	3.237	3.237	0.71	48.1599	41.5184	5.8578	7.8803	6.9361	1.1228	1.0294	27725.328	11962.5012	11962.5012	448873.0603	193672.8944	-0.0024734013731202574
300532.SZ	20180717	15.6481	15.9485	15.5125	15.871	15.6869	0.1841000000000008	1.1736	29993.31	48897.039	2.5073	2.5073	0.57	48.7251	42.0057	5.9266	7.9727	7.0175	1.1098	1.0175	27725.328	11962.5012	11962.5012	454140.8726	195945.7697	0.004271942536702166
300532.SZ	20180718	15.9388	16.0357	15.3962	15.4446	15.871	-0.426400000000001	-2.6867	28619.33	46152.598	2.3924	2.3924	0.57	47.4162	40.8773	5.7674	7.7586	6.829	1.1404	1.0456	27725.328	11962.5012	11962.5012	441941.7283	190682.2691	0.0
300532.SZ	20180719	15.4446	15.5609	14.5629	14.8827	15.4446	-0.5618999999999996	-3.6382	39024.3	60344.583	3.2622	3.2622	0.8	45.6909	39.3899	5.5575	7.4763	6.5806	1.1835	1.0851	27725.328	11962.5012	11962.5012	425861.0381	183744.0184	-0.013673594173100313
300532.SZ	20180720	14.6792	15.3381	14.6792	15.2702	14.8827	0.387500000000001	2.6037	27553.81	43116.097	2.3033	2.3033	0.68	46.8808	40.4157	5.7023	7.671	6.7519	1.1534	1.0575	27725.328	11962.5012	11962.5012	436951.1693	188529.0189	0.0
300532.SZ	20180723	15.2702	16.3554	15.0958	16.3167	15.2702	1.0465	6.8532	63453.51	104447.669	5.3044	5.3044	1.94	50.0934	43.1853	6.093	8.1966	7.2146	1.0795	0.9897	27725.328	11962.5012	11962.5012	466894.5235	201448.5202	0.000594482953048025
300532.SZ	20180724	16.3264	16.6558	16.1907	16.3651	16.3167	0.0484000000000008	0.2966	52627.79	89172.659	4.3994	4.3994	1.39	50.2421	43.3136	6.1111	8.221	7.2360000000000015	1.0763	0.9868	27725.328	11962.5012	11962.5012	468280.7899	202046.6453	0.0035563485710444396
300532.SZ	20180725	16.4233	16.7624	16.3651	16.4233	16.3651	0.0581999999999993	0.3556	36896.64	63088.695	3.0844	3.0844	0.87	50.4206	43.4674	6.1328	8.2502	7.2617	1.0725	0.9833	27725.328	11962.5012	11962.5012	469944.3096	202764.3953	0.0017657839776415163
300532.SZ	20180726	16.4523	16.6655	16.1423	16.5589	16.4233	0.1356000000000001	0.8257	26756.49	45193.364	2.2367	2.2367	0.61	50.8371	43.8264	6.1835	8.3183	7.3217	1.0637	0.9752	27725.328	11962.5012	11962.5012	473825.8555	204439.1455	-0.005266050281117878
300532.SZ	20180727	16.4717	16.4717	15.7838	15.8904	16.5589	-0.6685000000000016	-4.0371	38368.06	63396.32	3.2074	3.2074	0.93	48.7845	42.057	5.9338	7.9825	7.0261	1.1084	1.0163	27725.328	11962.5012	11962.5012	454695.3792	196185.0197	-0.007929315813321215
300532.SZ	20180730	15.7644	16.0648	14.9796	15.309	15.8904	-0.5814000000000004	-3.6588	33912.94	53995.105	2.8349	2.8349	0.78	46.9997	40.5183	5.7167	7.6904	6.7691	1.1505	1.0549	27725.328	11962.5012	11962.5012	438060.1824	189007.519	-0.008230452674897084
300532.SZ	20180731	15.183	15.4834	15.1152	15.4059	15.309	0.0969000000000015	0.633	14546.52	23011.896	1.216	1.216	0.39	47.2972	40.7748	5.7529	7.7391	6.8119	1.1433	1.0482	27725.328	11962.5012	11962.5012	440832.7152	190203.7691	0.0006296289084051376
300532.SZ	20180801	15.4156	15.745	15.1443	15.2024	15.4059	-0.2035	-1.3209	17891.78	28577.434	1.4957	1.4957	0.59	46.6725	40.2362	5.6769	7.6369	6.7219	1.1586	1.0622	27725.328	11962.5012	11962.5012	435010.3963	187691.6438	0.003828342893227343
300532.SZ	20180802	15.2606	15.2702	14.3691	14.6114	15.2024	-0.5910000000000011	-3.8875	30831.09	46508.239	2.5773	2.5773	1.17	44.858	38.6719	5.4562	7.34	6.4606	1.2055	1.1052	27725.328	11962.5012	11962.5012	418097.9462	180394.5181	-0.0013277304022885688
300532.SZ	20180803	14.592	14.7083	14.0494	14.0494	14.6114	-0.5619999999999994	-3.8463	17056.2	25440.832	1.4258	1.4258	0.63	43.1327	37.1845	5.2464	7.0577	6.2121	1.2537	1.1494	27725.328	11962.5012	11962.5012	402017.256	173456.2674	0.006897091690748342
300532.SZ	20180806	14.1463	14.3885	13.4487	13.5456	14.0494	-0.5038	-3.5859	27385.67	39127.134	2.2893	2.2893	1.2	41.5859	35.851	5.0582	6.8046	5.9893	1.3003	1.1922	27725.328	11962.5012	11962.5012	387600.0854	167235.7668	0.00572141507205296
300532.SZ	20180807	13.6231	14.156	13.4584	14.1269	13.5456	0.5812999999999988	4.2914	23436.31	33643.408	1.9591	1.9591	1.09	43.3707	37.3897	5.2753	7.0966	6.2464	1.2468	1.1431	27725.328	11962.5012	11962.5012	404235.2822	174413.2675	-0.01097197545108972
300532.SZ	20180808	13.9719	14.2723	13.6521	13.7587	14.1269	-0.3681999999999999	-2.6064	15268.84	22004.299	1.2764	1.2764	0.65	42.2403	36.4152	5.1378	6.9116	6.0836	1.2802	1.1737	27725.328	11962.5012	11962.5012	393699.6576	169867.517	-0.014085633090335536
300532.SZ	20180809	13.5649	14.6211	13.5649	14.3595	13.7587	0.6008000000000013	4.3667	25896.0	38225.227	2.1648	2.1648	1.14	44.0846	38.0051	5.3622	7.2134	6.3492	1.2266	1.1246	27725.328	11962.5012	11962.5012	410889.361	177284.2678	-0.0013510219715171818
300532.SZ	20180810	14.3401	14.5823	14.3401	14.466	14.3595	0.1064999999999987	0.7417	14717.05	21921.558	1.2303	1.2303	0.67	44.4118	38.2872	5.402	7.267	6.3963	1.2176	1.1163	27725.328	11962.5012	11962.5012	413939.14700000006	178600.1429	-0.020759021153048528
300532.SZ	20180813	14.1657	15.0086	14.1463	14.9021	14.466	0.4361000000000015	3.0147	27509.13	41791.681	2.2996	2.2996	1.29	45.7504	39.4412	5.5648	7.4860000000000015	6.5891	1.1819	1.0837	27725.328	11962.5012	11962.5012	426415.5446	183983.2685	0.0
300532.SZ	20180814	14.9021	14.9893	14.5048	14.592	14.9021	-0.3101000000000002	-2.0809	17525.36	26525.371	1.465	1.465	0.82	44.7985	38.6206	5.449	7.3302	6.452000000000001	1.2071	1.1067	27725.328	11962.5012	11962.5012	417543.4397	180155.2681	0.0
300532.SZ	20180815	14.592	14.7083	14.1075	14.3401	14.592	-0.2519000000000009	-1.7263	14474.09	21472.195	1.21	1.21	0.72	44.0251	37.9539	5.3549	7.2037	6.3406	1.2283	1.1261	27725.328	11962.5012	11962.5012	410334.8544	177045.0178	-0.008786549605651247
300532.SZ	20180816	14.2141	14.4079	13.9137	14.03	14.3401	-0.3101000000000002	-2.1625	16059.0	23470.314	1.3424	1.3424	0.8	43.0732	37.1332	5.2391	7.0479	6.2035	1.2554	1.151	27725.328	11962.5012	11962.5012	401462.7494	173217.0174	0.011739130434782597
300532.SZ	20180817	14.1947	14.4273	13.8556	14.03	14.03	0.0	0.0	16119.3	23563.955	1.3475	1.3475	0.89	43.0732	37.1332	5.2391	7.0479	6.2035	1.2554	1.151	27725.328	11962.5012	11962.5012	401462.7494	173217.0174	0.0027655024946543244
300532.SZ	20180820	14.0688	14.1075	13.1871	13.8362	14.03	-0.1937999999999996	-1.3813	23927.84	33622.295	2.0002	2.0002	1.3	42.4783	37.573	5.0283	6.9506	5.7875	1.273	1.1671	27725.328	11962.5012	11962.5012	395917.6838	170824.5171	0.0
300532.SZ	20180821	13.8362	14.1366	13.7297	14.0203	13.8362	0.1841000000000008	1.3306	13836.96	19931.301	1.1567	1.1567	0.79	43.0434	38.0729	5.0952	7.0431	5.8645	1.2563	1.1518	27725.328	11962.5012	11962.5012	401185.4962	173097.3924	0.0
300532.SZ	20180822	14.0203	14.185	13.6909	13.7297	14.0203	-0.2906000000000013	-2.0727	12087.8	17395.912	1.0105	1.0105	0.72	42.151	37.2836	4.9896	6.897	5.7429	1.2829	1.1762	27725.328	11962.5012	11962.5012	392867.8978	169508.642	-0.012003175597427447
300532.SZ	20180823	13.5649	14.1269	13.5649	14.0591	13.7297	0.3294000000000015	2.3992	17740.47	25554.117	1.483	1.483	1.08	43.1624	38.1782	5.1093	7.0625	5.8807	1.2528	1.1486	27725.328	11962.5012	11962.5012	402294.5093	173575.8924	-0.008962166852785827
300532.SZ	20180824	13.9331	14.1269	13.7878	13.8072	14.0591	-0.2519000000000009	-1.7917	14084.11	20292.944	1.1774	1.1774	0.84	42.389	37.4941	5.0178	6.936	5.7753	1.2757	1.1696	27725.328	11962.5012	11962.5012	395085.924	170465.6421	0.010523494988122186
300532.SZ	20180827	13.9525	14.4273	13.8072	14.3788	13.8072	0.5716000000000001	4.1399	28039.36	41030.147	2.3439	2.3439	1.72	44.1441	39.0465	5.2255	7.2232	6.0145	1.225	1.1231	27725.328	11962.5012	11962.5012	411443.8675	177523.5178	-0.006064483823406632
300532.SZ	20180828	14.2916	14.7276	14.1947	14.4563	14.3788	0.0775000000000005	0.539	26231.91	39253.239	2.1928	2.1928	1.53	44.382	39.257	5.2537	7.2621	6.0469	1.2184	1.1171	27725.328	11962.5012	11962.5012	413661.8938	178480.5179	0.0
300532.SZ	20180829	14.4563	14.6017	14.0978	14.156	14.4563	-0.3003	-2.0773	16452.44	24178.511	1.3753	1.3753	0.84	43.4599	38.4413	5.1445	7.1112	5.9212	1.2442	1.1408	27725.328	11962.5012	11962.5012	405067.0421	174772.1425	0.0034190449279456843
300532.SZ	20180830	14.2044	14.3595	14.03	14.2141	14.156	0.0580999999999996	0.4104	14285.78	20943.552	1.1942	1.1942	0.7	43.6384	38.5992	5.1657	7.1404	5.9456	1.2391	1.1361	27725.328	11962.5012	11962.5012	406730.5618	175489.8926	-0.007499595472101663
300532.SZ	20180831	14.1075	14.185	13.0805	13.2161	14.2141	-0.9979999999999992	-7.0212	44340.6	62037.817	3.7066	3.7066	2.24	40.5745	35.8891	4.803	6.6391	5.5281	1.3327	1.2219	27725.328	11962.5012	11962.5012	378173.4739	163168.5164	0.0
300532.SZ	20180903	13.2161	13.2161	11.8984	12.4216	13.2161	-0.7945000000000011	-6.0116	49850.44	63191.294	4.1672	4.1672	1.93	38.1352	33.7315	4.5142	6.24	5.1958	1.418	1.3001	27725.328	11962.5012	11962.5012	355438.705	153359.2654	-0.007800927416757887
300532.SZ	20180904	12.3247	12.6445	12.1116	12.3925	12.4216	-0.0290999999999996	-0.2343	27063.86	34665.957	2.2624	2.2624	0.9	38.046	33.6526	4.5037	6.2253	5.1836	1.4213	1.3031	27725.328	11962.5012	11962.5012	354606.9451	153000.3903	0.0015654629816420572
300532.SZ	20180905	12.4119	12.8286	12.0631	12.1116	12.3925	-0.2809000000000008	-2.2667	34359.22	44359.011	2.8722	2.8722	1.13	37.1833	32.8895	4.4015	6.0842	5.0661	1.4543	1.3333	27725.328	11962.5012	11962.5012	346566.6	149531.265	0.007992337923973712
300532.SZ	20180906	12.2084	12.3635	11.9565	12.2472	12.1116	0.1356000000000001	1.1196	30704.76	38597.114	2.5668	2.5668	0.9	37.5998	33.2579	4.4508	6.1523	5.1228	1.4382	1.3186	27725.328	11962.5012	11962.5012	350448.1459	151206.0152	-0.0039519237050100525
300532.SZ	20180907	12.1988	12.5088	11.9275	12.0243	12.2472	-0.2228999999999992	-1.82	27520.77	34586.754	2.3006	2.3006	0.74	36.9156	32.6527	4.3699	6.0404	5.0296	1.4648	1.3430000000000002	27725.328	11962.5012	11962.5012	344071.3205	148454.6399	0.003226799065226264
300532.SZ	20180910	12.0631	12.1891	11.5302	11.6465	12.0243	-0.3778000000000006	-3.142	22393.92	27281.767000000003	1.872	1.872	0.66	35.7555	31.6266	4.2325	5.8506	4.8715	1.5123	1.3866	27725.328	11962.5012	11962.5012	333258.4426	143789.2644	0.0008328682436784001
