ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002889.SZ	20180601	35.2959	35.2959	33.9448	35.2959	32.0907	3.205200000000005	9.9879	149562.3	531849.098	43.3137	43.3137	2.01	41.7653	41.2275	3.6625	0.4876	0.4844			13810.1429	3453.0	3453.0	494265.0144	123582.87	0.04917568329466012
002889.SZ	20180604	37.0316	38.8264	36.2032	38.2939	35.2959	2.9979999999999976	8.4939	197625.52	767718.6479999998	57.233	57.233	2.29	45.3128	44.7294	3.9736	0.5291	0.5255			13810.1429	3453.0	3453.0	536247.8488	134079.99	0.060004334894069346
002889.SZ	20180605	40.5917	42.1203	40.5917	42.1203	38.2939	3.8264	9.9922	90578.14	384099.641	26.2317	26.2317	0.89	49.8406	49.1989	4.3706	0.5819	0.578			13810.1429	3453.0	3453.0	589831.2033	147477.63	0.09997792038518248
002889.SZ	20180606	46.3314	46.3314	45.3649	46.3314	42.1203	4.211100000000002	9.9978	57290.36	268869.822	16.5915	16.5915	0.56	54.8235	54.1176	4.8076	0.6401	0.6358			13810.1429	3453.0	3453.0	648800.5134	162221.94	0.042996758138109374
002889.SZ	20180607	48.3235	50.9665	41.9329	44.0533	46.3314	-2.278100000000002	-4.917	237322.87	1125855.902	68.7295	68.7295	2.28	52.1278	51.4566	4.5712	0.6086	0.6045			13810.1429	3453.0	3453.0	616899.0833	154245.51	-0.08215956579870291
002889.SZ	20180608	40.4339	41.213	39.645	39.645	44.0533	-4.408299999999997	-10.0067	69645.57	282254.7	20.1696	20.1696	0.48	46.9115	46.3075	4.1138	0.5477	0.544			13810.1429	3453.0	3453.0	555167.7446	138810.6	-0.005223861773237585
002889.SZ	20180611	39.4379	42.288	38.4714	41.213	39.645	1.5679999999999978	3.9551	177474.88	721857.575	51.3973	51.3973	1.36	48.767	48.1391	4.2765	0.5694	0.5656			13810.1429	3453.0	3453.0	577125.8718	144300.87	-0.03732802756411819
002889.SZ	20180612	39.6746	40.2268	37.5838	38.6588	41.213	-2.5542000000000016	-6.1976	136532.55	537515.505	39.5403	39.5403	1.08	45.7446	45.1556	4.0114	0.5341	0.5305			13810.1429	3453.0	3453.0	541357.6017	135357.6	-0.005103624530507891
002889.SZ	20180613	38.4615	39.428	36.9625	37.6036	38.6588	-1.0551999999999992	-2.7295	107301.41	413674.7620000001	31.0748	31.0748	0.79	44.4959	43.923	3.9019	0.5195	0.516			13810.1429	3453.0	3453.0	526580.7488	131662.89	-0.0034119073705709815
002889.SZ	20180614	37.4753	38.9053	36.9822	37.8698	37.6036	0.2661999999999977	0.7079	91361.22	352559.4	26.4585	26.4585	0.63	44.81100000000001	44.234	3.9296	0.5232	0.5197			13810.1429	3453.0	3453.0	530309.4874	132595.2	0.00260365779592194
002889.SZ	20180615	37.9684	37.9684	35.3846	36.075	37.8698	-1.7947999999999953	-4.7394	90715.0	336182.106	26.2714	26.2714	0.78	42.6872	42.1375	3.7433	0.4984	0.4951			13810.1429	3453.0	3453.0	505175.0273	126310.74	-0.024604296604296774
002889.SZ	20180619	35.1874	35.3846	32.4655	32.8402	36.075	-3.2348	-8.9669	82052.0	281500.001	23.7625	23.7625	0.68	38.8596	38.3592	3.4077	0.4537	0.4507			13810.1429	3453.0	3453.0	459877.7586	114984.9	-0.006004835536933461
002889.SZ	20180620	32.643	34.931	32.1598	34.3984	32.8402	1.5581999999999994	4.7448	83955.57	289126.229	24.3138	24.3138	0.83	40.7033	40.1793	3.5694	0.4752	0.472			13810.1429	3453.0	3453.0	481697.7844	120440.64	-0.008026536117958961
002889.SZ	20180621	34.1223	35.8777	33.5108	34.714	34.3984	0.3155999999999963	0.9175	101224.44	356666.883	29.3149	29.3149	1.11	41.0768	40.5479	3.6021	0.4796	0.4764			13810.1429	3453.0	3453.0	486117.0301	121545.6	-0.008238750936221532
002889.SZ	20180622	34.428000000000004	37.1795	34.1223	36.2722	34.714	1.5581999999999994	4.4887	98691.04	359243.485	28.5812	28.5812	1.1	42.9206	42.3679	3.7638	0.5011	0.4978			13810.1429	3453.0	3453.0	507937.0559	127001.34	-0.0070687744333125455
002889.SZ	20180625	36.0158	36.7554	35.1282	36.0848	36.2722	-0.1873999999999966	-0.5166	81045.61	295658.436	23.4711	23.4711	0.89	42.6988	42.1491	3.7444	0.4985	0.4952			13810.1429	3453.0	3453.0	505313.1287	126345.27	-0.03525584179488311
002889.SZ	20180626	34.8126	37.426	34.5661	37.0316	36.0848	0.946799999999996	2.6238	82062.84	302806.16	23.7657	23.7657	0.92	43.8191	43.2549	3.8426	0.5116	0.5082			13810.1429	3453.0	3453.0	518570.8659	129660.15	-0.007990473001436505
002889.SZ	20180627	36.7357	39.9901	36.5385	38.7377	37.0316	1.7060999999999993	4.6071	116111.33	452406.269	33.6262	33.6262	1.3	45.8379	45.2477	4.0196	0.5352	0.5316			13810.1429	3453.0	3453.0	542462.4131	135633.84	-0.019859206922455235
002889.SZ	20180628	37.9684	38.8955	37.0809	37.3767	38.7377	-1.360999999999997	-3.5134	87510.0	336966.21	25.3432	25.3432	0.91	44.2275	43.6581	3.8784	0.5164	0.5129			13810.1429	3453.0	3453.0	523404.4159	130868.7	-0.020579665941615977
002889.SZ	20180629	36.6075	38.856	36.1933	38.7574	37.3767	1.3806999999999974	3.694	89761.49	344197.259	25.9952	25.9952	0.96	45.8613	45.2708	4.0217	0.5355	0.5319			13810.1429	3453.0	3453.0	542738.616	135702.9	-0.010178701357676049
002889.SZ	20180702	38.3629	38.5207	36.1933	36.785	38.7574	-1.9724000000000004	-5.0891	76118.78	290106.167	22.0442	22.0442	0.83	43.5274	42.9669	3.817	0.5082	0.5048			13810.1429	3453.0	3453.0	515118.3302	128796.9	-0.003485116215848842
002889.SZ	20180703	36.6568	37.0513	34.6154	36.3609	36.785	-0.4240999999999957	-1.1529	66361.7	241871.784	19.2186	19.2186	0.73	43.0256	42.4716	3.773	0.5024	0.499			13810.1429	3453.0	3453.0	509179.9687	127312.11	-0.014917122513469156
002889.SZ	20180704	35.8185	36.075	33.5799	34.2209	36.3609	-2.140000000000001	-5.8854	61187.13	215589.55	17.72	17.72	0.7	40.4933	39.9719	3.5509	0.4728	0.4696			13810.1429	3453.0	3453.0	479211.9586	119819.1	-0.008933137351735392
002889.SZ	20180705	33.9152	35.3156	33.9053	33.9053	34.2209	-0.3156000000000034	-0.9222	48383.85	169999.897	14.0121	14.0121	0.64	40.1199	39.6033	3.5182	0.4684	0.4653			13810.1429	3453.0	3453.0	474792.7129	118714.14	-0.003489130018020718
002889.SZ	20180706	33.787	35.2071	33.6095	34.4083	33.9053	0.5030000000000001	1.4835	55633.75	194863.73	16.1117	16.1117	0.81	40.715	40.1908	3.5704	0.4754	0.4722			13810.1429	3453.0	3453.0	481835.8858	120475.17	0.00028481500103189007
002889.SZ	20180709	34.4181	35.85800000000001	34.3984	35.5325	34.4083	1.124200000000002	3.2672	53560.98	190419.727	15.5114	15.5114	0.87	42.0453	41.504	3.6871	0.4909	0.4876			13810.1429	3453.0	3453.0	497579.4487	124411.59	0.013047210300429173
002889.SZ	20180710	35.9961	38.2643	35.3057	37.6627	35.5325	2.130200000000002	5.9951	90859.28	341674.343	26.3131	26.3131	1.59	44.566	43.9921	3.9081	0.5203	0.5168			13810.1429	3453.0	3453.0	527409.3574	131870.07	-0.03639675328640811
002889.SZ	20180711	36.2919	36.3905	34.5168	35.7101	37.6627	-1.952600000000004	-5.1844	74147.06	268626.112	21.4732	21.4732	1.2	42.2554	41.7113	3.7055	0.4934	0.49			13810.1429	3453.0	3453.0	500065.2744	125033.13	-0.0008288971467454576
002889.SZ	20180712	35.6805	37.9389	35.5227	37.14	35.7101	1.4299000000000035	4.0042	76691.1	287674.783	22.21	22.21	1.19	43.9475	43.3816	3.8539	0.5131	0.5097			13810.1429	3453.0	3453.0	520089.9816	130039.98	-0.00955842757135175
002889.SZ	20180713	36.785	37.5542	36.3314	36.8442	37.14	-0.2957999999999998	-0.7964	59934.58	224600.804	17.3572	17.3572	0.85	43.5974	43.036	3.8232	0.509	0.5056			13810.1429	3453.0	3453.0	515946.9387	129004.08	0.034795164503503846
002889.SZ	20180716	38.1262	39.4181	37.0809	37.3077	36.8442	0.4634999999999962	1.258	87130.92	336322.05700000003	25.2334	25.2334	1.23	44.1459	43.5774	3.8712	0.5154	0.512			13810.1429	3453.0	3453.0	522437.7059	130626.99	-0.01771216129646145
002889.SZ	20180717	36.6469	37.2978	36.0059	37.14	37.3077	-0.1676999999999964	-0.4495	51075.6	189966.131	14.7917	14.7917	0.66	43.9475	43.3816	3.8539	0.5131	0.5097			13810.1429	3453.0	3453.0	520089.9816	130039.98	-0.012479806138933854
002889.SZ	20180718	36.6765	37.1795	35.7199	35.8481	37.14	-1.2918999999999985	-3.4785	42472.81	157272.72699999998	12.3003	12.3003	0.61	42.4188	41.8726	3.7198	0.4953	0.4919			13810.1429	3453.0	3453.0	501998.6944	125516.55	-0.00687623611851129
002889.SZ	20180719	35.6016	35.6016	33.8462	34.2209	35.8481	-1.627200000000002	-4.5392	47601.54	167841.145	13.7856	13.7856	0.75	40.4933	39.9719	3.5509	0.4728	0.4696			13810.1429	3453.0	3453.0	479211.9586	119819.1	0.0
002889.SZ	20180720	34.2209	34.2209	32.9093	34.073	34.2209	-0.1478999999999999	-0.4322	39490.0	134699.475	11.4364	11.4364	0.69	40.3183	39.7991	3.5356	0.4707	0.4676			13810.1429	3453.0	3453.0	477140.4372	119301.15	-0.012446805388430805
002889.SZ	20180723	33.6489	34.5661	33.1065	33.856	34.073	-0.2169999999999987	-0.6369	32657.0	111484.546	9.4576	9.4576	0.61	40.0615	39.5457	3.5131	0.4677	0.4646			13810.1429	3453.0	3453.0	474102.2058	118541.49	0.0005818761814744882
002889.SZ	20180724	33.8757	34.8718	33.5602	34.8422	33.856	0.9861999999999966	2.9129	37364.09	130565.97	10.8208	10.8208	0.88	41.2285	40.6976	3.6154	0.4814	0.4781			13810.1429	3453.0	3453.0	487912.3487	121994.49	-0.0031140398711906646
002889.SZ	20180725	34.7337	34.8028	33.5897	33.6391	34.8422	-1.2030999999999992	-3.4530000000000003	36429.52	126227.869	10.5501	10.5501	0.91	39.8048	39.2923	3.4906	0.4648	0.4616			13810.1429	3453.0	3453.0	471063.9743	117781.83	-0.0026397852499026164
002889.SZ	20180726	33.5503	33.5503	31.9428	32.0513	33.6391	-1.5878000000000014	-4.7201	41660.38	137456.616	12.065	12.065	1.08	37.926	37.4377	3.3258	0.4428	0.4398			13810.1429	3453.0	3453.0	448829.6443	112222.5	-0.006155756552776283
002889.SZ	20180727	31.854	33.1164	31.6568	32.7515	32.0513	0.7002000000000024	2.1846	26316.73	86982.42800000001	7.6214	7.6214	0.7	38.7545	38.2555	3.3985	0.4525	0.4494			13810.1429	3453.0	3453.0	458634.8457	114674.13	-0.003914324534754122
002889.SZ	20180730	32.6233	32.6233	30.9566	31.2525	32.7515	-1.4989999999999988	-4.5769	29273.07	93605.474	8.4776	8.4776	0.84	36.9808	36.5046	3.2429	0.4318	0.4289			13810.1429	3453.0	3453.0	437643.4285	109425.57	0.0
002889.SZ	20180731	31.2525	31.9822	31.1045	31.6174	31.2525	0.3648999999999986	1.1676	18195.92	58190.545	5.2696	5.2696	0.53	37.4125	36.9308	3.2808	0.4368	0.4339			13810.1429	3453.0	3453.0	442753.1814	110703.18	0.004364685268238428
002889.SZ	20180801	31.7554	32.8895	31.6075	31.6272	31.6174	0.0097999999999984	0.031	33136.92	108535.844	9.5973	9.5973	1.09	37.4242	36.9423	3.2818	0.4370000000000001	0.434			13810.1429	3452.75	3452.75	442891.2828	110729.6925	-0.036794278342692326
002889.SZ	20180802	30.4635	33.925	29.9408	31.9428	31.6272	0.3155999999999999	0.9979	45812.37	147762.795	12.3145	12.3145	1.54	37.7976	37.311	3.3146	0.4413	0.4383			13810.1429	3720.1929	3720.1929	447310.5285	120497.048	0.000616727400227916
002889.SZ	20180803	31.9625	32.2485	29.6154	29.9606	31.9428	-1.9821999999999989	-6.2055	31902.18	100639.205	8.5754	8.5754	1.04	35.4521	34.9956	3.1089	0.4139	0.4111			13810.1429	3720.1929	3720.1929	419552.1413	113019.4603	-0.028637610728757118
002889.SZ	20180806	29.1026	29.2209	27.002	27.1598	29.9606	-2.800799999999999	-9.3483	43557.0	122853.397	11.7083	11.7083	1.38	32.1379	31.7241	2.8182	0.3752	0.3727			13810.1429	3720.1929	3720.1929	380331.3355	102454.1125	0.008350576955647714
002889.SZ	20180807	27.3866	28.0473	26.6272	27.9487	27.1598	0.7888999999999982	2.9047	32948.1	92281.981	8.8566	8.8566	0.95	33.0715	32.6456	2.9001	0.3861	0.3835			13810.1429	3720.1929	3720.1929	391379.4498	105430.2668	0.03669938136657521
002889.SZ	20180808	28.9744	29.5858	27.5148	27.7909	27.9487	-0.1577999999999981	-0.5646	46753.25	136251.221	12.5674	12.5674	1.25	32.8848	32.4613	2.8837	0.384	0.3814			13810.1429	3720.1929	3720.1929	389169.8269	104835.0359	-0.013482830710772256
002889.SZ	20180809	27.4162	28.6982	26.8245	28.5306	27.7909	0.7396999999999991	2.6617	37849.54	108032.28	10.1741	10.1741	0.94	33.76	33.3253	2.9605	0.3942	0.3915			13810.1429	3720.1929	3720.1929	399527.4341	107625.1806	-0.0017279692680840497
002889.SZ	20180810	28.4813	29.4773	28.4517	29.2406	28.5306	0.7100000000000009	2.4886	36154.06	106220.874	9.7183	9.7183	0.94	34.6002	34.1547	3.0342	0.404	0.4013			13810.1429	3720.1929	3720.1929	409470.737	110303.7195	-0.02529359862656715
002889.SZ	20180813	28.501	29.9606	28.2051	29.8619	29.2406	0.621299999999998	2.1248	39973.52	118988.325	10.745	10.745	1.01	35.3354	34.8804	3.0986	0.4126	0.4098			13810.1429	3720.1929	3720.1929	418171.127	112647.441	-0.004293095884722662
002889.SZ	20180814	29.7337	31.5089	29.3886	30.7495	29.8619	0.8876000000000026	2.9723	53615.57	165749.27300000002	14.412	14.412	1.38	36.3856	35.9171	3.1907	0.4248	0.422			13810.1429	3720.1929	3720.1929	430600.2556	115995.6146	-0.012185563992910476
002889.SZ	20180815	30.3748	30.3846	28.5996	28.9546	30.7495	-1.7949000000000022	-5.8372	41474.22	124552.687	11.1484	11.1484	0.97	34.2618	33.8206	3.0045	0.4	0.3973			13810.1429	3720.1929	3720.1929	405465.7955	109224.8635	-0.03201563827509272
002889.SZ	20180816	28.0276	28.9645	28.0079	28.1657	28.9546	-0.7888999999999982	-2.7246	27656.22	79692.633	7.4341	7.4341	0.66	33.3282	32.8991	2.9226	0.3891	0.3865			13810.1429	3720.1929	3720.1929	394417.6812	106248.7092	0.013654906499749658
002889.SZ	20180817	28.5503	28.7968	27.1696	27.2682	28.1657	-0.8975000000000009	-3.1865	25689.85	72849.38	6.9055	6.9055	0.65	32.2663	31.8508	2.8295	0.3767	0.3742			13810.1429	3720.1929	3720.1929	381850.4512	102863.3337	-0.0010818462531446429
002889.SZ	20180820	27.2387	27.7318	26.3314	27.7219	27.2682	0.4537000000000013	1.6638	25249.81	69486.872	6.7872	6.7872	0.67	32.8031	32.3807	2.8766	0.383	0.3804			13810.1429	3720.1929	3720.1929	388203.1169	104574.6224	-0.004624502649529909
002889.SZ	20180821	27.5937	28.1558	27.2387	27.998	27.7219	0.2760999999999996	0.996	21489.81	60643.932	5.7765	5.7765	0.62	33.1298	32.7032	2.9052	0.3868	0.3842			13810.1429	3720.1929	3720.1929	392069.9569	105616.2764	0.0
002889.SZ	20180822	27.998	28.4418	27.426	27.4359	27.998	-0.5621000000000009	-2.0076	20106.29	56956.352	5.4046	5.4046	0.71	32.4647	32.0466	2.8469	0.3791	0.3765			13810.1429	3720.1929	3720.1929	384198.1755	103495.7665	0.0025149530359856636
002889.SZ	20180823	27.5049	28.2347	27.5049	27.9586	27.4359	0.5227000000000004	1.9052	24251.29	68650.026	6.5188	6.5188	1.01	33.0831	32.6572	2.9011	0.3863	0.3837			13810.1429	3720.1929	3720.1929	391517.5512	105467.4687	0.0017633214824776201
002889.SZ	20180824	28.0079	28.432	27.6726	28.0079	27.9586	0.0492999999999987	0.1763	23248.86	66345.273	6.2494	6.2494	1.0	33.1415	32.7148	2.9063	0.387	0.3844			13810.1429	3720.1929	3720.1929	392208.0584	105653.4784	0.00352043530575306
002889.SZ	20180827	28.1065	29.8028	28.1065	29.6943	28.0079	1.686399999999999	6.0212	37569.62	110130.713	10.0988	10.0988	1.64	35.137	34.6846	3.0812	0.4103	0.4075			13810.1429	3720.1929	3720.1929	415823.4027	112015.0082	-0.001993648612696613
002889.SZ	20180828	29.6351	29.783	29.1124	29.7732	29.6943	0.0789000000000008	0.2657	36718.13	109676.915	9.87	9.87	1.45	35.2303	34.7767	3.0894	0.4113	0.4086			13810.1429	3720.1929	3720.1929	416928.2142	112312.6237	-0.039085486276248395
002889.SZ	20180829	28.6095	28.8462	27.4753	27.6134	29.7732	-2.1598000000000006	-7.2542	51127.62	145094.506	13.7433	13.7433	1.8	32.6747	31.738000000000003	2.8218	0.3815	0.3512			13810.1429	3720.1929	3720.1929	386684.0012	104165.4012	-0.0067865601483337885
002889.SZ	20180830	27.426	27.7318	26.8146	26.8146	27.6134	-0.7988	-2.8928	24562.0	67807.558	6.6023	6.6023	0.71	31.7295	30.8199	2.7401	0.3705	0.3411			13810.1429	3720.1929	3720.1929	375497.7855	101152.045	-0.00036920185272195906
002889.SZ	20180831	26.8047	27.1893	26.4793	26.4793	26.8146	-0.3353000000000001	-1.2504	15097.0	41054.70200000001	4.0581	4.0581	0.44	31.3327	30.4345	2.7059	0.3658	0.3368			13810.1429	3720.1929	3720.1929	370802.3369	99887.1794	0.004841517713836967
002889.SZ	20180903	26.6075	26.6075	25.2959	26.0059	26.4793	-0.4733999999999981	-1.7878	19142.04	50225.672	5.1454	5.1454	0.58	30.7726	29.8904	2.6575	0.3593	0.3308			13810.1429	3720.1929	3720.1929	364173.4683	98101.4868	0.0011382032538769479
002889.SZ	20180904	26.0355	26.5878	25.9369	26.4596	26.0059	0.4536999999999978	1.7446	18602.75	49644.664	5.0005	5.0005	0.63	31.3094	30.4119	2.7039	0.3656	0.3366			13810.1429	3720.1929	3720.1929	370526.134	99812.7755	-0.007456650894193354
002889.SZ	20180905	26.2623	26.4398	25.4536	25.5227	26.4596	-0.9368999999999978	-3.5409	21701.0	56983.514	5.8333	5.8333	0.84	30.2008	29.335	2.6081	0.3526	0.3246			13810.1429	3720.1929	3720.1929	357406.4983	96278.5923	-0.0050229795437002995
002889.SZ	20180906	25.3945	25.9369	25.2959	25.7199	25.5227	0.1971999999999987	0.7726	14173.54	36948.133	3.8099	3.8099	0.72	30.4342	29.5617	2.6283	0.3553	0.3272			13810.1429	3720.1929	3720.1929	360168.5268	97022.6308	0.005369383240214832
002889.SZ	20180907	25.858	26.499	25.7101	25.9665	25.7199	0.2466000000000008	0.9588	20612.73	54508.551	5.5408	5.5408	1.16	30.7259	29.8451	2.6535	0.3587	0.3303			13810.1429	3720.1929	3720.1929	363621.0626	97952.6791	0.00037740935436036727
002889.SZ	20180910	25.9763	26.0848	25.2268	25.3057	25.9665	-0.6607999999999983	-2.5448	15052.73	38872.682	4.0462	4.0462	0.8	29.94400000000001	29.0857	2.5859	0.3496	0.3219			13810.1429	3720.1929	3720.1929	354368.2668	95460.1498	0.005066052312324877
002889.SZ	20180911	25.4339	25.8383	25.1775	25.5917	25.3057	0.2859999999999978	1.1302	12415.15	32055.443	3.3372	3.3372	0.69	30.2824	29.4144	2.6152	0.3536	0.3255			13810.1429	3720.1929	3720.1929	358373.2083	96539.0058	0.0030830308264007808
002889.SZ	20180912	25.6706	26.0651	25.4438	25.9862	25.5917	0.3945000000000008	1.5415	16483.0	43139.297	4.4307	4.4307	0.98	30.7492	29.8678	2.6555	0.359	0.3305			13810.1429	3720.1929	3720.1929	363897.2654	98027.0829	0.014800163163525214
002889.SZ	20180913	26.3708	26.3807	25.8974	26.2821	25.9862	0.2958999999999996	1.1387	20607.25	54664.58	5.5393	5.5393	1.31	31.0993	30.2078	2.6857	0.3631	0.3343			13810.1429	3720.1929	3720.1929	368040.3083	99143.1408	-0.0030020432157248037
002889.SZ	20180914	26.2032	26.2821	25.4043	25.4241	26.2821	-0.8580000000000005	-3.2646	17278.0	45375.181	4.6444	4.6444	1.01	30.0841	29.2217	2.5980000000000003	0.3513	0.3234			13810.1429	3720.1929	3720.1929	356025.484	95906.573	-0.011638563410307529
002889.SZ	20180917	25.1282	25.2071	24.3097	24.3097	25.4241	-1.1143999999999998	-4.3832	17573.92	43912.29	4.7239	4.7239	1.07	28.7654	27.9408	2.4842	0.3359	0.3092			13810.1429	3720.1929	3720.1929	340420.0225	91702.755	-0.008519233063345106
002889.SZ	20180918	24.1026	25.5424	24.0237	25.5424	24.3097	1.2327000000000012	5.0708	29204.92	73809.259	7.8504	7.8504	1.73	30.2241	29.3577	2.6101	0.3529	0.3249			13810.1429	3720.1929	3720.1929	357682.7011	96352.9961	-0.023165403407667227
002889.SZ	20180919	24.9507	26.1834	24.8619	25.8383	25.5424	0.2958999999999996	1.1585	35289.15	91038.706	9.4858	9.4858	1.74	30.5742	29.6977	2.6404	0.357	0.3287			13810.1429	3720.1929	3720.1929	361825.744	97469.054	0.0030536064679178142
