ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688310.SH	20191218	27.2931	28.6076	27.2931	28.3155	27.2152	1.1003000000000007	4.043	53589.16	154024.87099999998	28.1718	28.1718	1.68	43.4044	39.668	3.5922	11.3129	10.3852			8360.0	1902.2242	1902.2242	243108.8	55316.6797	0.005844855291271619
688310.SH	20191219	28.481	29.1237	28.335	28.7537	28.3155	0.4381999999999984	1.5476	43132.18	127270.844	22.6746	22.6746	1.31	44.0761	40.2819	3.6477	11.4879	10.5459			8360.0	1902.2242	1902.2242	246870.8	56172.6806	-0.0010189992940038749
688310.SH	20191220	28.7244	29.1626	28.5102	28.6173	28.7537	-0.1363999999999983	-0.4744	31279.35	92637.462	16.4436	16.4436	0.87	43.8671	40.0909	3.6304	11.4335	10.4959			8360.0	1902.2242	1902.2242	245700.4	55906.3692	-0.003061085427346462
688310.SH	20191223	28.5297	28.666	27.5852	27.6339	28.6173	-0.9833999999999996	-3.4364	25393.95	73130.11099999999	13.3496	13.3496	0.71	42.3596	38.7132	3.5057	11.0406	10.1352			8360.0	1902.2242	1902.2242	237256.8	53985.1228	0.013038333351427005
688310.SH	20191224	27.9942	28.52	27.7994	28.2473	27.6339	0.6133999999999986	2.2197	17563.21	50776.804	9.233	9.233	0.48	43.3	39.5725	3.5835	11.2856	10.3602			8360.0	1902.2242	1902.2242	242523.6	55183.52400000001	0.002414390047898416
688310.SH	20191225	28.3155	28.6758	27.8092	28.2376	28.2473	-0.0096999999999987	-0.0343	18280.1	53129.50900000001	9.6099	9.6099	0.53	43.285	39.5589	3.5823	11.2818	10.3567			8360.0	1902.2242	1902.2242	242440.0	55164.5018	0.00344930164036605
688310.SH	20191226	28.335	29.6981	28.335	29.1139	28.2376	0.8763000000000005	3.1033	36840.07	109761.195	19.3668	19.3668	1.36	44.6284	40.7866	3.6934	11.6319	10.6781			8360.0	1902.2242	1902.2242	249964.0	56876.5036	0.0006697831619948113
688310.SH	20191227	29.1334	29.3574	28.3155	28.3836	29.1139	-0.7302999999999997	-2.5084	17467.22	51713.428	9.1825	9.1825	0.68	43.5089	39.7635	3.6008	11.3401	10.4102			8360.0	1902.2242	1902.2242	243694.0	55449.8354	-0.008917121154469477
688310.SH	20191230	28.1305	28.2571	27.6534	28.1207	28.3836	-0.2629000000000019	-0.9262	13170.16	37900.724	6.9236	6.9236	0.57	43.1059	39.3952	3.5674	11.2351	10.3138			8360.0	1902.2242	1902.2242	241436.8	54936.2349	-0.0062302858748182035
688310.SH	20191231	27.9455	28.4031	27.9455	28.2084	28.1207	0.0877000000000016	0.3119	12124.61	35163.456	6.3739	6.3739	0.59	43.2402	39.518	3.5786	11.2701	10.3459			8360.0	1902.2242	1902.2242	242189.2	55107.4351	0.007937351994441387
688310.SH	20200102	28.4323	28.8218	28.2765	28.8023	28.2084	0.5938999999999979	2.1054	19053.21	55968.811	10.0163	10.0163	0.97	44.1507	40.3501	3.6539	11.5074	10.5638			8360.0	1902.2242	1902.2242	247288.8	56267.7918	0.0003402506049864778
688310.SH	20200103	28.8121	29.4547	28.7342	29.1139	28.8023	0.3116000000000021	1.0819	15722.92	46925.72900000001	8.2655	8.2655	0.8	44.6284	40.7866	3.6934	11.6319	10.6781			8360.0	1902.2242	1902.2242	249964.0	56876.5036	-0.002675697862533004
688310.SH	20200106	29.036	29.7955	28.8121	29.2016	29.1139	0.0876999999999981	0.3012	20073.94	60330.553	10.5529	10.5529	1.29	44.7627	40.9094	3.7046	11.6669	10.7102			8360.0	1902.2242	1902.2242	250716.4	57047.7038	0.007667388088323943
688310.SH	20200107	29.4255	30.1168	29.1431	29.8539	29.2016	0.6523000000000003	2.2338	18571.79	56648.176	9.7632	9.7632	1.16	45.7627	41.8233	3.7873	11.9275	10.9495			8360.0	1902.2242	1902.2242	256317.6	58322.194	-0.012393690606587448
688310.SH	20200108	29.4839	30.4771	29.406	29.5521	29.8539	-0.3018000000000001	-1.0109	19715.04	60590.026	10.3642	10.3642	1.15	45.3	41.4004	3.749	11.8069	10.8388			8360.0	1902.2242	1902.2242	253726.0	57732.5045	0.015484517174752365
688310.SH	20200109	30.0097	30.6329	29.8442	30.2921	29.5521	0.7400000000000021	2.5041	14489.4	45028.585	7.6171	7.6171	0.78	46.4344	42.4371	3.8429	12.1026	11.1102			8360.0	1902.2242	1902.2242	260079.6	59178.1949	-0.0009639476959340224
688310.SH	20200110	30.2629	30.8471	29.4352	30.4382	30.2921	0.1460999999999969	0.4823	18735.9	58036.582	9.8495	9.8495	1.06	46.6583	42.6418	3.8614	12.161	11.1638			8360.0	1902.2242	1902.2242	261333.6	59463.5285	-0.008318494523329226
688310.SH	20200113	30.185	31.0419	30.185	30.964	30.4382	0.5258000000000003	1.7274	12841.82	40445.315	6.7509	6.7509	0.7	47.4643	43.3784	3.9281	12.371	11.3566			8360.0	1902.2242	1902.2242	265848.0	60490.7296	-0.0006297635964344783
688310.SH	20200114	30.9445	31.5969	30.8666	31.1587	30.964	0.1947000000000009	0.6288	19053.65	61088.207	10.0165	10.0165	1.13	47.7628	43.6512	3.9529	12.4488	11.428			8360.0	1902.2242	1902.2242	267520.0	60871.1744	-0.007500312914210121
688310.SH	20200115	30.925	31.2561	30.3311	31.0419	31.1587	-0.1168000000000013	-0.3749	14729.13	46448.929	7.7431	7.7431	0.87	47.5837	43.4875	3.938	12.4021	11.3852			8360.0	1902.2242	1902.2242	266516.8	60642.9075	0.0009406640701762135
688310.SH	20200116	31.0711	31.5482	30.8374	31.4411	31.0419	0.3992000000000005	1.286	16520.79	52978.89900000001	8.685	8.685	1.03	48.1956	44.0468	3.9887	12.5616	11.5316			8360.0	1902.2242	1902.2242	269944.4	61422.8194	-0.0006202073082683872
688310.SH	20200117	31.4216	32.7848	31.1003	31.9864	31.4411	0.545300000000001	1.7344	50962.48	166654.15300000002	26.791	26.791	3.11	49.0315	44.8107	4.0579	12.7795	11.7316			8360.0	1902.2242	1902.2242	274626.0	62488.065	0.024960608258509785
688310.SH	20200120	32.7848	33.4275	32.1519	32.8335	31.9864	0.8471000000000011	2.6483	33314.04	112342.102	17.5132	17.5132	1.46	50.33	45.9974	4.1653	13.118	12.0423			8360.0	1902.2242	1902.2242	281899.2	64143.0	-0.027283110238019135
688310.SH	20200121	31.9377	32.5122	31.2658	32.0643	32.8335	-0.7691999999999979	-2.3427	36296.18	119214.996	19.0809	19.0809	1.35	49.1509	44.9198	4.0677	12.8106	11.7602			8360.0	1902.2242	1902.2242	275294.8	62640.2429	-0.011236796062911157
688310.SH	20200122	31.704	32.3077	30.7303	32.2201	32.0643	0.1557999999999992	0.4859	18642.95	60628.241	9.8006	9.8006	0.61	49.3897	45.1381	4.0875	12.8729	11.8173			8360.0	1902.2242	1902.2242	276632.4	62944.5988	0.003019854066250479
688310.SH	20200123	32.3174	32.5706	30.4869	31.3048	32.2201	-0.915300000000002	-2.8408	23459.76	75778.282	12.3328	12.3328	0.75	47.9867	43.8558	3.9714	12.5072	11.4816			8360.0	1902.2242	1902.2242	268774.0	61156.508	-0.0824282538141116
688310.SH	20200203	28.7244	35.5209	28.2668	33.6709	31.3048	2.366100000000003	7.5583	63503.79	207602.984	33.384	33.384	1.95	51.6137	47.1706	4.2716	13.4525	12.3494			8360.0	1902.2242	1902.2242	289088.8	65778.9128	-0.06651143866068335
688310.SH	20200204	31.4314	36.592	30.3311	34.3427	33.6709	0.6717999999999975	1.9952	60230.93	210320.105	31.6634	31.6634	1.72	52.6435	48.1118	4.3568	13.7209	12.5958			8360.0	1902.2242	1902.2242	294857.2	67091.4475	-0.007655193097805412
688310.SH	20200205	34.0798	39.0263	33.4956	38.3544	34.3427	4.011699999999999	11.6814	66451.62	246573.525	34.9336	34.9336	1.64	58.793	53.7319	4.8657	15.3237	14.0672			8360.0	1902.2242	1902.2242	329300.4	74928.6112	-0.025131406044677933
688310.SH	20200206	37.3905	39.63	35.8325	36.7089	38.3544	-1.6454999999999984	-4.2903	61871.22	239246.509	32.5257	32.5257	1.33	56.2705	51.4266	4.657	14.6663	13.4637			8360.0	1902.2242	1902.2242	315172.0	71713.8523	0.0023863422766686525
688310.SH	20200207	36.7965	37.4781	35.0633	35.8909	36.7089	-0.8179999999999978	-2.2283	39323.27	146382.906	20.6723	20.6723	0.71	55.0168	50.2807	4.5532	14.3395	13.1637			8360.0	1902.2242	1902.2242	308149.6	70115.984	0.0
688310.SH	20200210	35.8909	36.1733	34.6446	35.3067	35.8909	-0.5842000000000027	-1.6277	25792.72	93424.498	13.5592	13.5592	0.44	54.1212	49.4623	4.4791	14.1061	12.9494			8360.0	1902.2242	1902.2242	303133.6	68974.6495	-0.005792101782381132
688310.SH	20200211	35.1022	36.9523	34.6641	35.9688	35.3067	0.6621000000000024	1.8753	31471.55	116158.018	16.5446	16.5446	0.62	55.1362	50.3898	4.5631	14.3706	13.1922			8360.0	1902.2242	1902.2242	308818.4	70268.1619	-0.011910322279308829
688310.SH	20200212	35.5404	36.8744	35.1509	36.1636	35.9688	0.1948000000000007	0.5416	28863.22	106805.241	15.1734	15.1734	0.64	55.4347	50.6627	4.5878	14.4484	13.2637			8360.0	1902.2242	1902.2242	310490.4	70648.6068	-0.00215409970246324
688310.SH	20200213	36.0857	36.8841	35.5891	35.9494	36.1636	-0.2142000000000052	-0.5923	26855.01	99904.604	14.1177	14.1177	0.72	55.1063	50.3626	4.5606	14.3628	13.1851			8360.0	1902.2242	1902.2242	308651.2	70230.1175	0.04550284566640899
688310.SH	20200214	37.5852	39.2697	35.5404	36.407	35.9494	0.4575999999999994	1.2729	35973.96	137834.059	18.9115	18.9115	1.18	55.8078	51.0037	4.6187	14.5457	13.3529			8360.0	1902.2242	1902.2242	312580.4	71124.1628	-0.022731892218529316
688310.SH	20200217	35.5794	36.7965	35.5794	36.5141	36.407	0.1071000000000026	0.2942	27098.98	100739.247	14.2459	14.2459	0.91	55.972	51.1537	4.6322	14.5885	13.3922			8360.0	1902.2242	1902.2242	313500.0	71333.4075	0.007468347843709701
688310.SH	20200218	36.7868	36.8062	35.7449	36.0273	36.5141	-0.4868000000000024	-1.3332	18285.44	67759.594	9.6127	9.6127	0.61	55.2257	50.4717	4.5705	14.394	13.2137			8360.0	1902.2242	1902.2242	309320.0	70382.2954	-0.0021622491832582417
688310.SH	20200219	35.9494	36.3291	34.8296	34.8588	36.0273	-1.1684999999999943	-3.2434	21335.52	77517.325	11.2161	11.2161	0.78	53.4346	48.8348	4.4223	13.9271	12.7851			8360.0	1902.2242	1902.2242	299288.0	68099.6264	0.0011187992701984684
688310.SH	20200220	34.8978	35.2191	33.7488	34.4304	34.8588	-0.4284000000000033	-1.229	17620.15	62236.538	9.2629	9.2629	0.68	52.7779	48.2346	4.3679	13.755999999999998	12.628			8360.0	1902.2242	1902.2242	295609.6	67262.6477	-0.0016961754728379251
688310.SH	20200221	34.372	34.8004	34.148	34.2648	34.4304	-0.1655999999999977	-0.481	10688.2	37868.485	5.6188	5.6188	0.44	52.5241	48.0027	4.3469	13.6898	12.5673			8360.0	1902.2242	1902.2242	294188.4	66939.2696	-0.005399126800681816
688310.SH	20200224	34.0798	35.3262	34.0798	34.8491	34.2648	0.5842999999999989	1.7052	12760.98	45499.402	6.7085	6.7085	0.67	53.4197	48.8211	4.421	13.9232	12.7815			8360.0	1902.2242	1902.2242	299204.4	68080.6041	-0.007265610876607994
688310.SH	20200225	34.5959	35.9104	34.2746	35.628	34.8491	0.7789000000000001	2.2351	20106.93	72935.94	10.5702	10.5702	1.25	54.6138	49.9124	4.5198	14.2345	13.0672			8360.0	1902.2242	1902.2242	305892.4	69602.3835	-0.010657348153137973
688310.SH	20200226	35.2483	35.6378	33.3982	33.9046	35.628	-1.7233999999999978	-4.8372	17500.65	62117.791	9.2001	9.2001	1.06	51.9719	47.49800000000001	4.3012	13.5459	12.4351			8360.0	1902.2242	1902.2242	291095.2	66235.4466	-0.0002890463240977797
688310.SH	20200227	33.8948	34.3135	32.9503	32.9796	33.9046	-0.9250000000000044	-2.7282	11064.64	38013.049	5.8167	5.8167	0.7	50.5539	46.2021	4.1838	13.1763	12.0959			8360.0	1902.2242	1902.2242	283153.2	64428.3337	-0.014763672088199935
688310.SH	20200228	32.4927	33.1061	31.7527	31.7527	32.9796	-1.226899999999997	-3.7202	15372.61	51575.246	8.0814	8.0814	1.07	48.6733	57.4341	3.8506	12.6861	12.9827			8360.0	1902.2242	1902.2242	272619.6	62031.5312	0.011652552381372324
688310.SH	20200302	32.1227	32.9017	31.7527	32.7556	31.7527	1.0029000000000003	3.1585	10837.86	36262.802	5.6975	5.6975	0.71	50.2106	59.2482	3.9723	13.0868	13.3928			8360.0	1902.2242	1902.2242	281230.4	63990.8221	0.03150911599848575
688310.SH	20200303	33.7877	34.372	32.7264	32.8822	32.7556	0.1265999999999962	0.3865	14382.94	49579.215	7.5611	7.5611	0.96	50.4047	59.4771	3.9876	13.1374	13.4445			8360.0	1902.2242	1902.2242	282317.2	64238.1112	-0.013326358941919789
688310.SH	20200304	32.444	32.9114	31.9669	32.4245	32.8822	-0.4576999999999956	-1.3919	9941.95	33085.235	5.2265	5.2265	0.72	49.7032	58.6494	3.9321	12.9546	13.2574			8360.0	1902.2242	1902.2242	278388.0	63344.0659	0.014115869173001758
688310.SH	20200305	32.8822	32.9114	32.4245	32.6095	32.4245	0.1849999999999952	0.5706	8892.21	29826.404	4.6746	4.6746	0.72	49.9867	58.984	3.9546	13.0285	13.333			8360.0	1902.2242	1902.2242	279976.4	63705.4885	-0.00029745932933639455
688310.SH	20200306	32.5998	32.9601	32.1908	32.6388	32.6095	0.0293000000000063	0.0899	9876.77	33152.259	5.1922	5.1922	0.83	50.0315	59.0368	3.9581	13.0402	13.345			8360.0	1902.2242	1902.2242	280227.2	63762.5552	-0.0020895376055493605
688310.SH	20200309	32.5706	32.7653	31.3729	31.6358	32.6388	-1.0030000000000037	-3.073	10053.86	33108.448	5.2853	5.2853	0.93	48.4942	57.2228	3.8365	12.6395	12.9349			8360.0	1902.2242	1902.2242	271616.4	61803.2643	-0.00892343484280465
688310.SH	20200310	31.3535	32.999	30.4284	32.3174	31.6358	0.6815999999999995	2.1545	18650.72	60791.495	9.8047	9.8047	1.75	49.539	58.4556	3.9191	12.9118	13.2136			8360.0	1902.2242	1902.2242	277468.4	63134.8212	-0.003010762004369072
688310.SH	20200311	32.2201	32.444	31.5774	31.665	32.3174	-0.6524000000000001	-2.0187	8321.2	27326.505	4.3745	4.3745	0.72	48.5389	57.2756	3.84	12.6511	12.9469			8360.0	1902.2242	1902.2242	271867.2	61860.331	-0.006764566556134476
688310.SH	20200312	31.4508	31.7137	30.9834	31.1198	31.665	-0.5451999999999977	-1.7218	7084.11	22855.971	3.7241	3.7241	0.63	47.7031	56.2893	3.7739	12.4333	12.7239			8360.0	1902.2242	1902.2242	267185.6	60795.0854	-0.04818475697144587
688310.SH	20200313	29.6203	30.1071	28.8218	29.7371	31.1198	-1.3826999999999998	-4.4432	14601.38	44143.58	7.676	7.676	1.35	45.5836	53.7883	3.6062	11.8809	12.1586			8360.0	1902.2242	1902.2242	255314.4	58093.9271	0.005894993123068491
688310.SH	20200316	29.9124	30.3505	28.7537	28.7634	29.7371	-0.9737000000000008	-3.2744	10951.37	33275.432	5.7571	5.7571	0.93	44.091	52.0271	3.4881	11.4918	11.7605			8360.0	1902.2242	1902.2242	246954.4	56191.7029	0.004060716048867582
688310.SH	20200317	28.8802	29.6008	27.8968	28.5881	28.7634	-0.1753	-0.6095	10051.63	29405.985	5.2841	5.2841	0.84	43.8224	51.7101	3.4669	11.4218	11.6888			8360.0	1902.2242	1902.2242	245449.6	55849.3025	0.011581742053511751
688310.SH	20200318	28.9192	29.2795	28.2376	28.3252	28.5881	-0.2629000000000019	-0.9196	8215.87	24336.614	4.3191	4.3191	0.81	43.4194	51.2345	3.435	11.3168	11.5813			8360.0	1902.2242	1902.2242	243192.4	55335.70200000001	-0.0034386341490969304
688310.SH	20200319	28.2278	28.5492	27.6631	28.3739	28.3252	0.0487000000000001	0.1719	9906.39	28583.086	5.2078	5.2078	0.97	43.494	51.3226	3.4409	11.3362	11.6012			8360.0	1902.2242	1902.2242	243610.4	55430.8132	0.008236442646234831
688310.SH	20200320	28.6076	28.9484	28.3836	28.7731	28.3739	0.3992000000000005	1.4069	6278.26	18462.819	3.3005	3.3005	0.58	44.1059	52.0447	3.4893	11.4957	11.7645			8360.0	1902.2242	1902.2242	247038.0	56210.7251	-0.02233335997859105
688310.SH	20200323	28.1305	28.7731	27.7702	27.7994	28.7731	-0.9737000000000008	-3.3841	8076.76	23482.509	4.246	4.246	0.89	42.6134	50.2835	3.3712	11.1067	11.3663			8360.0	1902.2242	1902.2242	238678.0	54308.5009	0.025921422764520134
688310.SH	20200324	28.52	28.666	27.4878	28.2278	27.7994	0.4283999999999999	1.541	6806.5	19667.661	3.5782	3.5782	0.8	43.2701	51.0584	3.4232	11.2779	11.5415			8360.0	1902.2242	1902.2242	242356.4	55145.4796	0.028287716364718492
688310.SH	20200325	29.0263	29.2016	28.3836	28.6271	28.2278	0.3993000000000002	1.4146	7245.23	21381.767000000003	3.8088	3.8088	0.92	43.8821	51.7805	3.4716	11.4374	11.7047			8360.0	1902.2242	1902.2242	245784.0	55925.3915	-0.0163271864771492
688310.SH	20200326	28.1597	29.0652	28.1597	28.7244	28.6271	0.0973000000000006	0.3399	9319.39	27546.589	4.8992	4.8992	1.22	44.0313	51.9566	3.4834	11.4763	11.7445			8360.0	1902.2242	1902.2242	246620.0	56115.6139	0.007798248179248311
688310.SH	20200327	28.9484	29.1042	28.3642	28.4421	28.7244	-0.2822999999999993	-0.9828	9950.81	29321.071	5.2311	5.2311	1.32	43.5985	51.4459	3.4492	11.3634	11.6291			8360.0	1902.2242	1902.2242	244195.6	55563.9689	-0.007534605391303789
688310.SH	20200330	28.2278	28.2278	27.4586	27.4878	28.4421	-0.9543	-3.3552	8713.04	24780.668	4.5804	4.5804	1.05	42.1357	49.7199	3.3334	10.9822	11.2389			8360.0	1902.2242	1902.2242	236002.8	53699.7892	0.009920764848405489
688310.SH	20200331	27.7605	27.887	26.9133	27.1665	27.4878	-0.3213000000000008	-1.1689	6502.34	18302.722	3.4183	3.4183	0.77	41.6432	49.1387	3.2945	10.8538	11.1076			8360.0	1902.2242	1902.2242	233244.0	53072.0552	0.0017926490346566613
688310.SH	20200401	27.2152	27.4586	26.8647	27.0983	27.1665	-0.0682000000000009	-0.251	5439.88	15231.79	2.8597	2.8597	0.65	41.5387	49.0154	3.2862	10.8266	11.0797			8360.0	1902.2242	1902.2242	232658.8	52938.8995	-0.002874719078318553
688310.SH	20200402	27.0204	27.6534	26.8939	27.6534	27.0983	0.5551000000000029	2.0485	5310.05	14881.607	2.7915	2.7915	0.66	42.3895	50.0193	3.3535	11.0483	11.3066			8360.0	1902.2242	1902.2242	237424.0	54023.1673	-0.0007051574128317219
688310.SH	20200403	27.6339	27.9455	27.4391	27.4684	27.6534	-0.1850000000000022	-0.669	5725.25	16239.89	3.0098	3.0098	0.8	42.1059	49.6846	3.3311	10.9744	11.231			8360.0	1902.2242	1902.2242	235835.6	53661.7447	0.020911301713969533
688310.SH	20200407	28.0428	28.4323	27.7994	28.1402	27.4684	0.6718000000000011	2.4457	7429.27	21471.965	3.9056	3.9056	1.17	43.1358	50.8999	3.4126	11.2429	11.5057			8360.0	1902.2242	1902.2242	241604.0	54974.2794	-0.004150645695481956
688310.SH	20200408	28.0234	28.6563	27.926	28.4518	28.1402	0.3115999999999985	1.1073	7804.94	22751.682	4.1031	4.1031	1.28	43.6134	51.4635	3.4503	11.3673	11.6331			8360.0	1902.2242	1902.2242	244279.2	55582.9911	0.0027379638546594465
688310.SH	20200409	28.5297	28.9679	28.3447	28.8997	28.4518	0.4479000000000006	1.5742	5853.28	17271.584	3.0771	3.0771	0.92	44.3	52.2737	3.5047	11.5463	11.8162			8360.0	1902.2242	1902.2242	248124.8	56458.0143	-0.0026955297113810746
688310.SH	20200410	28.8218	29.075	28.0428	28.2376	28.8997	-0.6620999999999988	-2.291	6924.0	20353.139	3.6399	3.6399	1.08	43.285	51.076	3.4244	11.2818	11.5455			8360.0	1902.2242	1902.2242	242440.0	55164.5018	-0.0003470549905091803
688310.SH	20200413	28.2278	28.3447	27.7507	27.9844	28.2376	-0.2531999999999996	-0.8967	4718.32	13560.621	2.4804	2.4804	0.7	42.897	50.6181	3.3937	11.1806	11.442			8360.0	1902.2242	1902.2242	240266.4	54669.9235	0.01531210245708322
688310.SH	20200414	28.4129	28.6173	28.0234	28.5589	27.9844	0.5745000000000005	2.0529	3930.76	11477.19	2.0664	2.0664	0.6	43.7776	51.6572	3.4633	11.4101	11.6769			8360.0	1902.2242	1902.2242	245198.8	55792.2358	0.005455392189475059
688310.SH	20200415	28.7147	28.89	28.3544	28.4129	28.5589	-0.1460000000000008	-0.5112	4842.85	14261.387	2.5459	2.5459	0.83	43.5537	51.393	3.4456	11.3518	11.6171			8360.0	1902.2242	1902.2242	243944.8	55506.9022	-0.005142030556542998
688310.SH	20200416	28.2668	29.1918	28.1597	29.0458	28.4129	0.6328999999999994	2.2275	8659.0	25631.661	4.552	4.552	1.65	44.5239	52.5379	3.5224	11.6046	11.8759			8360.0	1902.2242	1902.2242	249378.8	56743.3479	0.004692588945733928
688310.SH	20200417	29.1821	29.2016	28.5589	28.7244	29.0458	-0.3214000000000006	-1.1065	6507.73	19322.237	3.4211	3.4211	1.12	44.0313	51.9566	3.4834	11.4763	11.7445			8360.0	1902.2242	1902.2242	246620.0	56115.6139	-0.00474509476264077
688310.SH	20200420	28.5881	29.6981	28.5881	29.4547	28.7244	0.7302999999999997	2.5424	9217.31	27779.661	4.8455	4.8455	1.61	45.1508	53.2776	3.572	11.768	12.0431			8360.0	1902.2242	1902.2242	252890.0	57542.2821	-0.000329319259744581
688310.SH	20200421	29.445	29.6495	29.1042	29.445	29.4547	-0.0096999999999987	-0.0329	5812.97	17554.386000000002	3.0559	3.0559	0.88	45.1358	53.26	3.5708	11.7641	12.0392			8360.0	1902.2242	1902.2242	252806.4	57523.2598	-0.010582441840719936
688310.SH	20200422	29.1334	29.6397	29.0944	29.3768	29.445	-0.0682000000000009	-0.2316	4954.73	14920.791	2.6047	2.6047	0.71	45.0314	53.1367	3.5625	11.7369	12.0113			8360.0	1902.2242	1902.2242	252221.2	57390.1041	0.0059672939190109206
688310.SH	20200423	29.5521	30.0682	29.3768	29.4937	29.3768	0.1169000000000011	0.3979	7575.64	23159.77	3.9825	3.9825	1.08	45.2105	53.348	3.5767	11.7836	12.0591			8360.0	1902.2242	1902.2242	253224.4	57618.371	0.0
688310.SH	20200424	29.4937	29.4937	28.8023	29.0652	29.4937	-0.4284999999999997	-1.4529	8823.39	26408.584	4.6385	4.6385	1.29	44.5537	52.5731	3.5247	11.6124	11.8839			8360.0	1902.2242	1902.2242	249546.0	56781.3924	-0.024789094862584852
688310.SH	20200427	28.3447	28.8997	28.335	28.335	29.0652	-0.7302	-2.5123	6998.44	20591.589	3.6791	3.6791	0.96	52.0353	49.9877	3.414	11.6095	12.2022			8360.0	1902.2242	1902.2242	243276.0	55354.7242	0.002061055232045135
688310.SH	20200428	28.3934	28.5394	25.8617	27.2639	28.335	-1.0711000000000013	-3.7801	13277.66	36833.197	6.9801	6.9801	1.94	50.0683	48.0982	3.285	11.1706	11.7409			8360.0	1902.2242	1902.2242	234080.0	53262.2776	-0.0035724896291433133
688310.SH	20200429	27.1665	28.1013	26.7673	27.9357	27.2639	0.6718000000000011	2.4641	13294.95	37410.927	6.9892	6.9892	1.6	51.3022	49.2834	3.3659	11.4459	12.0303			8360.0	1902.2242	1902.2242	239848.4	54574.8123	-0.003135772506148115
688310.SH	20200430	27.8481	28.9094	27.7118	28.6758	27.9357	0.7400999999999982	2.6493	8843.63	25894.117	4.6491	4.6491	0.88	52.6612	50.589	3.4551	11.7491	12.3489			8360.0	1902.2242	1902.2242	246202.0	56020.5027	-0.0020400477057309183
688310.SH	20200506	28.6173	29.8929	28.1402	29.8247	28.6758	1.1489000000000011	4.0065	13108.59	39320.06200000001	6.8912	6.8912	1.28	54.7712	52.61600000000001	3.5935	12.2199	12.8437			8360.0	1902.2242	1902.2242	256066.8	58265.1272	0.008489607607117578
