ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600073.SH	20180606	7.6044	7.7002	7.5182	7.614	7.6619	-0.0479000000000002	-0.6252	122340.42	97080.957	1.3046	2.0972	0.44	26.5873	28.4367	2.0166	0.3355	0.3362	1.1321	1.1321	93772.9472	93772.9472	58336.4598	745494.9302	745494.9302	0.0
600073.SH	20180607	7.614	7.6906	7.3458	7.432	7.614	-0.1819999999999995	-2.3903	187825.4	146258.515	2.003	3.2197	0.82	25.9519	27.7571	1.9684	0.3275	0.3282	1.1598	1.1598	93772.9472	93772.9472	58336.4598	727678.0703	727678.0703	0.0012917115177610106
600073.SH	20180608	7.4416	7.4991	7.3171	7.4512	7.432	0.0191999999999996	0.2583	131064.51	101424.596	1.3977	2.2467	0.7	26.0188	27.8286	1.9734	0.3283	0.329	1.1568	1.1568	93772.9472	93772.9472	58336.4598	729553.5292	729553.5292	-0.006428494739102463
600073.SH	20180611	7.4033	7.5374	7.1447	7.2022	7.4512	-0.2489999999999997	-3.3417	180230.07	138429.68099999998	1.922	3.0895	1.08	25.1493	26.8986	1.9075	0.3173	0.318	1.1968	1.1968	93772.9472	93772.9472	58336.4598	705172.5629	705172.5629	0.006636860959151317
600073.SH	20180612	7.25	7.6044	7.1351	7.5661	7.2022	0.3638999999999992	5.0526	207930.27	161245.10199999998	2.2174	3.5643	1.31	26.4201	28.2579	2.0039	0.3334	0.3341	1.1392	1.1392	93772.9472	93772.9472	58336.4598	740806.2829	740806.2829	-0.01012410621059727
600073.SH	20180613	7.4895	7.681	7.4129	7.4416	7.5661	-0.1244999999999994	-1.6455	132037.7	104049.621	1.4081	2.2634	0.8	25.9853	27.7929	1.9709	0.3279	0.3286	1.1583	1.1583	93772.9472	93772.9472	58336.4598	728615.7997	728615.7997	0.0038566974844119173
600073.SH	20180614	7.4703	7.614	7.2596	7.3075	7.4416	-0.1341000000000001	-1.802	133017.62	102932.377	1.4185	2.2802	0.79	25.5171	27.2921	1.9354	0.322	0.3227	1.1796	1.1796	93772.9472	93772.9472	58336.4598	715487.5871	715487.5871	-0.0039274717755730035
600073.SH	20180615	7.2788	7.4033	7.0393	7.1926	7.3075	-0.1149000000000004	-1.5724	139579.39	104778.729	1.4885	2.3927	0.89	25.1158	26.8629	1.9049	0.3169	0.3176	1.1984	1.1984	93772.9472	93772.9472	58336.4598	704234.8335	704234.8335	-0.0066596223896781956
600073.SH	20180619	7.1447	7.3171	6.5413	6.6658	7.1926	-0.5267999999999997	-7.3242	223693.48	159913.031	2.3855	3.8345	1.41	23.2764	24.8955	1.7654	0.2937	0.2944	1.2931	1.2931	93772.9472	93772.9472	58336.4598	652659.7125	652659.7125	-0.022982987788412495
600073.SH	20180620	6.5126	6.752000000000002	6.4647	6.6467	6.6658	-0.0190999999999998	-0.2865	139822.45	96726.379	1.4911	2.3968	0.84	23.2096	24.824	1.7604	0.2929	0.2935	1.2968	1.2968	93772.9472	93772.9472	58336.4598	650784.2536	650784.2536	-0.005762257962598048
600073.SH	20180621	6.6084	6.7903	6.502999999999999	6.5317	6.6467	-0.1150000000000002	-1.7302	143060.04	99172.918	1.5256	2.4523	0.93	22.8082	24.3948	1.7299	0.2878	0.2884	1.3196	1.3196	93772.9472	93772.9472	58336.4598	639531.4999	639531.4999	-0.011620252001775933
600073.SH	20180622	6.4558	6.5616	6.3115	6.5135	6.5328	-0.0193000000000003	-0.2954	102272.06	68663.16	1.0906	1.7531	0.66	22.641	24.2159	1.7304	0.2857	0.2863	1.3294	1.7725	93772.9472	93772.9472	58336.4598	634842.8525	634842.8525	0.004436938665847877
600073.SH	20180625	6.5424	6.6578	6.4654	6.475	6.5135	-0.0384999999999999	-0.5911	93493.66	63655.904	0.997	1.6027	0.62	22.5073	24.0728	1.7202	0.284	0.2846	1.3373	1.7831	93772.9472	93772.9472	58336.4598	631091.9347	631091.9347	-0.0148571428571428
600073.SH	20180626	6.3788	6.4654	6.2249	6.4269	6.475	-0.0480999999999998	-0.7429	101675.04	67278.23	1.0843	1.7429	0.72	22.34	23.894	1.7074	0.2819	0.2825	1.3473	1.7964	93772.9472	93772.9472	58336.4598	626403.2873	626403.2873	0.0015092813020274917
600073.SH	20180627	6.4366	6.4462	6.2634	6.3019	6.4269	-0.125	-1.945	76672.36	50659.07900000001	0.8176	1.3143	0.66	21.9053	23.429	1.6742	0.2764	0.277	1.374	1.8321	93772.9472	93772.9472	58336.4598	614212.8042	614212.8042	-0.003062568431742717
600073.SH	20180628	6.2826	6.3788	6.2249	6.2538	6.3019	-0.0480999999999998	-0.7633	64767.72	42463.422	0.6907	1.1102	0.63	21.7381	23.2501	1.6614	0.2743	0.2749	1.3846	1.8462	93772.9472	93772.9472	58336.4598	609524.1568	609524.1568	0.004605200038376728
600073.SH	20180629	6.2826	6.4269	6.1864	6.3885	6.2538	0.1346999999999996	2.1539	78527.18	51891.038	0.8374	1.3461	0.89	22.2063	23.7509	1.6972	0.2802	0.2808	1.3554	1.8072	93772.9472	93772.9472	58336.4598	622652.3694	622652.3694	-0.00602645378414338
600073.SH	20180702	6.35	6.4269	6.1960000000000015	6.2249	6.3885	-0.1635999999999997	-2.5609	66128.81	43624.208	0.7052	1.1336	0.8	21.6377	23.1428	1.6537	0.273	0.2736	1.391	1.8547	93772.9472	93772.9472	58336.4598	606710.9684	606710.9684	0.0077270317595463075
600073.SH	20180703	6.273	6.3307	6.1575	6.3211	6.2249	0.0962000000000005	1.5454	68514.47	44539.782	0.7306	1.1745	0.88	21.9722	23.5005	1.6793	0.2773	0.2779	1.3699	1.8265	93772.9472	93772.9472	58336.4598	616088.2631	616088.2631	-0.006090712059609874
600073.SH	20180704	6.2826	6.5135	6.2345	6.4558	6.3211	0.1346999999999996	2.131	106978.45	70833.565	1.1408	1.8338	1.51	22.4404	24.0013	1.7151	0.2832	0.2838	1.3413	1.7884	93772.9472	93772.9472	58336.4598	629216.4757	629216.4757	-0.013414294123114066
600073.SH	20180705	6.3692	6.4366	6.2345	6.2538	6.4558	-0.2019999999999999	-3.129	65947.23	43387.725	0.7033	1.1305	0.86	21.7381	23.2501	1.6614	0.2743	0.2749	1.3846	1.8462	93772.9472	93772.9472	58336.4598	609524.1568	609524.1568	0.0015350666794588619
600073.SH	20180706	6.2634	6.3692	6.1575	6.3115	6.2538	0.0576999999999996	0.9226	65798.78	42971.886	0.7017	1.1279	0.85	21.9387	23.4648	1.6767	0.2768	0.2774	1.372	1.8293	93772.9472	93772.9472	58336.4598	615150.5336	615150.5336	0.003042066069872542
600073.SH	20180709	6.3307	6.4558	6.3307	6.4558	6.3115	0.1443000000000003	2.2863	71634.41	47835.643	0.7639	1.228	0.96	22.4404	24.0013	1.7151	0.2832	0.2838	1.3413	1.7884	93772.9472	93772.9472	58336.4598	629216.4757	629216.4757	0.0014870349143405667
600073.SH	20180710	6.4654	6.5039	6.3788	6.4847	6.4558	0.0289000000000001	0.4477	71567.7	47856.852	0.7632	1.2268	0.94	22.5407	24.1086	1.7227	0.2844	0.2851	1.3353	1.7804	93772.9472	93772.9472	58336.4598	632029.6641	632029.6641	-0.011874103659382847
600073.SH	20180711	6.4077	6.4077	6.2057	6.2826	6.4847	-0.2020999999999996	-3.1166	69383.01	45496.761	0.7399	1.1894	0.91	21.8384	23.3574	1.6691	0.2756	0.2762	1.3783	1.8377	93772.9472	93772.9472	58336.4598	612337.3452	612337.3452	0.0
600073.SH	20180712	6.2826	6.4558	6.273	6.4558	6.2826	0.1731999999999995	2.7568	71152.88	47383.662	0.7588	1.2197	1.03	22.4404	24.0013	1.7151	0.2832	0.2838	1.3413	1.7884	93772.9472	93772.9472	58336.4598	629216.4757	629216.4757	-0.0014870349143405667
600073.SH	20180713	6.4462	6.6578	6.3885	6.629	6.4558	0.1731999999999995	2.6829	124989.58	85082.60800000001	1.3329	2.1426	1.79	23.0423	24.6451	1.7611	0.2908	0.2914	1.3062	1.7417	93772.9472	93772.9472	58336.4598	646095.6062	646095.6062	-0.008704178609141596
600073.SH	20180716	6.5713	6.6963	6.5424	6.6001	6.629	-0.0288999999999992	-0.436	71880.68	49312.743	0.7665	1.2322	0.88	22.942	24.5378	1.7534	0.2895	0.2901	1.3119999999999998	1.7493	93772.9472	93772.9472	58336.4598	643282.4178	643282.4178	-0.001454523416311983
600073.SH	20180717	6.5905	6.6001	6.4847	6.5520000000000005	6.6001	-0.0481000000000007	-0.7288	46758.92	31752.01	0.4986	0.8015	0.57	22.7748	24.359	1.7406	0.2874	0.288	1.3216	1.7621	93772.9472	93772.9472	58336.4598	638593.7704	638593.7704	0.0029456654456653584
600073.SH	20180718	6.5713	6.6771	6.5424	6.5520000000000005	6.5520000000000005	0.0	0.0	59754.17	40980.771	0.6372	1.0243	0.78	22.7748	24.359	1.7406	0.2874	0.288	1.3216	1.7621	93772.9472	93772.9472	58336.4598	638593.7704	638593.7704	-0.001465201465201575
600073.SH	20180719	6.5424	6.5520000000000005	6.3981	6.4366	6.5520000000000005	-0.1153999999999992	-1.7613	55362.6	37118.245	0.5904	0.949	0.74	22.3735	23.9298	1.71	0.2823	0.2829	1.3453	1.7937	93772.9472	93772.9472	58336.4598	627341.0168	627341.0168	0.0014914706522076609
600073.SH	20180720	6.4462	6.5135	6.3885	6.4943	6.4366	0.0576999999999996	0.8964	50929.71	34155.831	0.5431	0.873	0.71	22.5741	24.1444	1.7253	0.2848	0.2855	1.3333	1.7778	93772.9472	93772.9472	58336.4598	632967.3936	632967.3936	-0.0059282755647259875
600073.SH	20180723	6.4558	6.5616	6.4077	6.5520000000000005	6.4943	0.0576999999999996	0.8885	61864.61	41774.717	0.6597	1.0605	1.09	22.7748	24.359	1.7406	0.2874	0.288	1.3216	1.7621	93772.9472	93772.9472	58336.4598	638593.7704	638593.7704	0.0014652014652014392
600073.SH	20180724	6.5616	6.6963	6.5231	6.6771	6.5520000000000005	0.1251000000000006	1.9093	90621.44	62434.806	0.9664	1.5534	1.65	23.2096	24.824	1.7739	0.2929	0.2935	1.2968	1.7291	93772.9472	93772.9472	58336.4598	650784.2536	650784.2536	0.0
600073.SH	20180725	6.6771	6.6963	6.6194	6.6771	6.6771	0.0	0.0	62108.73	42949.779	0.6623	1.0647	0.97	23.2096	24.824	1.7739	0.2929	0.2935	1.2968	1.7291	93772.9472	93772.9472	58336.4598	650784.2536	650784.2536	-0.0014377499213730257
600073.SH	20180726	6.6675	6.6675	6.5809	6.6386	6.6771	-0.0384999999999999	-0.5766	58242.2	40089.217	0.6211	0.9984	0.91	23.0758	24.6809	1.7636	0.2912	0.2918	1.3043	1.7391	93772.9472	93772.9472	58336.4598	647033.3357	647033.3357	-0.0014460880306089716
600073.SH	20180727	6.629	6.7925	6.5809	6.7156	6.6386	0.0769999999999999	1.1599	98609.24	68696.183	1.0516	1.6904	1.52	23.3433	24.9671	1.7841	0.2946	0.2952	1.2894	1.7192	93772.9472	93772.9472	58336.4598	654535.1715	654535.1715	-0.0028739055333850015
600073.SH	20180730	6.6963	6.706	6.5713	6.6001	6.7156	-0.1154999999999999	-1.7199	65934.41	45347.238	0.7031	1.1302	0.89	22.942	24.5378	1.7534	0.2895	0.2901	1.3119999999999998	1.7493	93772.9472	93772.9472	58336.4598	643282.4178	643282.4178	-0.001454523416311983
600073.SH	20180731	6.5905	6.6482	6.5713	6.6194	6.6001	0.0192999999999994	0.2924	34560.8	23736.631	0.3686	0.5924	0.46	23.0089	24.6094	1.7585	0.2903	0.291	1.3081	1.7442	93772.9472	93772.9472	58336.4598	645157.8767	645157.8767	0.002900565005891856
600073.SH	20180801	6.6386	6.7156	6.3885	6.3981	6.6194	-0.2212999999999993	-3.3432	81589.24	55821.89599999999	0.8701	1.3986	1.28	22.2397	23.7867	1.6997	0.2806	0.2813	1.3534	1.8045	93772.9472	93772.9472	58336.4598	623590.0989	623590.0989	0.0
600073.SH	20180802	6.3981	6.4943	6.1864	6.4654	6.3981	0.0672999999999994	1.0519	114742.04	75941.286	1.2236	1.9669	1.69	22.4738	24.0371	1.7176	0.2836	0.2842	1.3393	1.7857	93772.9472	93772.9472	58336.4598	630154.2052	630154.2052	-0.0029696538497230892
600073.SH	20180803	6.4462	6.629	6.3981	6.4654	6.4654	0.0	0.0	91982.95	62153.89900000001	0.9809	1.5768	1.16	22.4738	24.0371	1.7176	0.2836	0.2842	1.3393	1.7857	93772.9472	93772.9472	58336.4598	630154.2052	630154.2052	-0.010409255421164889
600073.SH	20180806	6.3981	6.4269	6.2057	6.2538	6.4654	-0.2115999999999998	-3.2728	67722.09	44420.847	0.7222	1.1609	0.87	21.7381	23.2501	1.6614	0.2743	0.2749	1.3846	1.8462	93772.9472	93772.9472	58336.4598	609524.1568	609524.1568	0.0030701333589177237
600073.SH	20180807	6.273	6.4077	6.2057	6.3981	6.2538	0.1443000000000003	2.3074	53434.07	35080.161	0.5698	0.916	0.68	22.2397	23.7867	1.6997	0.2806	0.2813	1.3534	1.8045	93772.9472	93772.9472	58336.4598	623590.0989	623590.0989	-0.004516965974273635
600073.SH	20180808	6.3692	6.3885	6.3019	6.3211	6.3981	-0.0769999999999999	-1.2035	43212.23	28453.784	0.4608	0.7407	0.53	21.9722	23.5005	1.6793	0.2773	0.2779	1.3699	1.8265	93772.9472	93772.9472	58336.4598	616088.2631	616088.2631	0.0
600073.SH	20180809	6.3211	6.4558	6.2826	6.4269	6.3211	0.1057999999999994	1.6738	61980.56	41276.116	0.6609999999999999	1.0625	0.84	22.34	23.894	1.7074	0.2819	0.2825	1.3473	1.7964	93772.9472	93772.9472	58336.4598	626403.2873	626403.2873	-0.007484168105929735
600073.SH	20180810	6.3788	6.4943	6.3788	6.475	6.4269	0.0480999999999998	0.7484	52420.5	35145.889	0.5589999999999999	0.8986	0.82	22.5073	24.0728	1.7202	0.284	0.2846	1.3373	1.7831	93772.9472	93772.9472	58336.4598	631091.9347	631091.9347	-0.008911196911196856
600073.SH	20180813	6.4173	6.4462	6.3211	6.4462	6.475	-0.0287999999999994	-0.4448	50463.0	33491.668	0.5381	0.865	0.91	22.4069	23.9655	1.7125	0.2827	0.2834	1.3433	1.791	93772.9472	93772.9472	58336.4598	628278.7462	628278.7462	-0.0014892494803139572
600073.SH	20180814	6.4366	6.4558	6.3885	6.4366	6.4462	-0.0095999999999998	-0.1489	33742.11	22544.151	0.3598	0.5784	0.65	22.3735	23.9298	1.71	0.2823	0.2829	1.3453	1.7937	93772.9472	93772.9472	58336.4598	627341.0168	627341.0168	0.0
600073.SH	20180815	6.4366	6.4943	6.3115	6.3211	6.4366	-0.1154999999999999	-1.7944	40388.14	26840.727000000006	0.4307	0.6923	0.84	21.9722	23.5005	1.6793	0.2773	0.2779	1.3699	1.8265	93772.9472	93772.9472	58336.4598	616088.2631	616088.2631	-0.007609435066681542
600073.SH	20180816	6.273	6.3596	6.1960000000000015	6.2153	6.3211	-0.1058000000000003	-1.6738	47300.0	30779.644	0.5044	0.8108	0.99	21.6043	23.1071	1.6512	0.2726	0.2732	1.3932	1.8576	93772.9472	93772.9472	58336.4598	605773.2389	605773.2389	0.004633726449246276
600073.SH	20180817	6.2441	6.2922	5.9651	6.0036	6.2153	-0.2117000000000004	-3.4061	58383.59	37317.272	0.6226	1.0008	1.3	20.8685	22.3201	1.5949	0.2633	0.2639	1.4423	1.9231	93772.9472	93772.9472	58336.4598	585143.1905	585143.1905	-0.0015990405756545793
600073.SH	20180820	5.994	6.0806	5.8497	6.0710000000000015	6.0036	0.0674000000000001	1.1227	48596.73	30170.783	0.5182	0.833	1.06	21.1026	22.5705	1.6128	0.2663	0.2669	1.4263	1.9017	93772.9472	93772.9472	58336.4598	591707.2968	591707.2968	-0.004760336023719637
600073.SH	20180821	6.0421	6.1383	5.9844	6.0998	6.0710000000000015	0.0288000000000003	0.4744	31756.99	20065.373	0.3387	0.5444	0.7	21.203000000000007	22.6778	1.6205	0.2675	0.2681	1.4196	1.8927	93772.9472	93772.9472	58336.4598	594520.4852	594520.4852	-0.006311682350240988
600073.SH	20180822	6.0613	6.3981	6.0421	6.3019	6.0998	0.2020999999999996	3.3132	116866.3	76231.51400000001	1.2463	2.0033	2.58	21.9053	23.429	1.6742	0.2764	0.277	1.374	1.8321	93772.9472	93772.9472	58336.4598	614212.8042	614212.8042	0.0
600073.SH	20180823	6.3019	6.3307	6.2153	6.2826	6.3019	-0.0192999999999994	-0.3063	51146.79	33365.662000000004	0.5454	0.8768	0.84	21.8384	23.3574	1.6691	0.2756	0.2762	1.3783	1.8377	93772.9472	93772.9472	58336.4598	612337.3452	612337.3452	-0.00458408938974316
600073.SH	20180824	6.2538	6.3307	6.1383	6.1960000000000015	6.2826	-0.0866000000000006	-1.3784	42347.04	27364.08	0.4516	0.7259	0.69	21.5374	23.0355	1.6461	0.2718	0.2724	1.3975	1.8634	93772.9472	93772.9472	58336.4598	603897.78	603897.78	0.0
600073.SH	20180827	6.1960000000000015	6.2634	6.1864	6.2634	6.1960000000000015	0.0674000000000001	1.0878	71279.88	46197.764	0.7601	1.2219	1.23	21.7715	23.2859	1.664	0.2747	0.2753	1.3825	1.8433	93772.9472	93772.9472	58336.4598	610461.8863	610461.8863	0.0030654277229620573
600073.SH	20180828	6.2826	6.4269	6.2634	6.3403	6.2634	0.0769000000000001	1.2278	66379.26	43852.667	0.7079	1.1379	1.06	22.039	21.1162	1.6233	0.2781	0.2828	1.3657	1.8209	93772.9472	93772.9472	58336.4598	617963.7220000001	617963.7220000001	-0.0030282478747061907
600073.SH	20180829	6.3211	6.5231	6.3019	6.3981	6.3403	0.0578000000000003	0.9116	79871.79	53375.763	0.8518	1.3692	1.15	22.2397	21.3085	1.6381	0.2806	0.2854	1.3534	1.8045	93772.9472	93772.9472	58336.4598	623590.0989	623590.0989	-0.004516965974273635
600073.SH	20180830	6.3692	6.4847	6.3403	6.35	6.3981	-0.0481000000000007	-0.7518	52749.31	35075.977	0.5625	0.9042	0.85	22.0725	21.1483	1.6257	0.2785	0.2832	1.3636	1.8182	93772.9472	93772.9472	58336.4598	618901.4515	618901.4515	0.006062992125984249
600073.SH	20180831	6.3885	6.3885	6.273	6.3115	6.35	-0.0384999999999999	-0.6063	49922.63	32795.514	0.5324	0.8558	0.8	21.9387	21.0201	1.6159	0.2768	0.2815	1.372	1.8293	93772.9472	93772.9472	58336.4598	615150.5336	615150.5336	-0.006099976233858826
600073.SH	20180903	6.273	6.3885	6.2441	6.35	6.3115	0.0384999999999999	0.61	37865.55	24858.254	0.4038	0.6491	0.59	22.0725	21.1483	1.6257	0.2785	0.2832	1.3636	1.8182	93772.9472	93772.9472	58336.4598	618901.4515	618901.4515	0.0
600073.SH	20180904	6.35	6.4462	6.3019	6.4077	6.35	0.0577000000000005	0.9087	43541.18	28850.085	0.4643	0.7464	0.76	22.2731	21.3405	1.6405	0.281	0.2858	1.3514	1.8018	93772.9472	93772.9472	58336.4598	624527.8284	624527.8284	0.0
600073.SH	20180905	6.4077	6.4269	6.2249	6.2345	6.4077	-0.1732000000000004	-2.7030000000000003	36141.72	23687.095	0.3854	0.6195	0.68	21.6712	20.7638	1.5962	0.2735	0.2781	1.3889	1.8519	93772.9472	93772.9472	58336.4598	607648.6979	607648.6979	0.0015398187505013584
600073.SH	20180906	6.2441	6.3403	6.2249	6.2922	6.2345	0.0577000000000005	0.9255	31268.95	20447.076	0.3335	0.536	0.71	21.8718	20.956	1.611	0.276	0.2807	1.3761	1.8349	93772.9472	93772.9472	58336.4598	613275.0747	613275.0747	0.0030672896602141424
600073.SH	20180907	6.3115	6.3596	6.2345	6.2826	6.2922	-0.0095999999999998	-0.1526	35981.19	23523.049	0.3837	0.6168	0.91	21.8384	20.924	1.6085	0.2756	0.2802	1.3783	1.8377	93772.9472	93772.9472	58336.4598	612337.3452	612337.3452	0.0
600073.SH	20180910	6.2826	6.4943	6.1383	6.2922	6.2826	0.0095999999999998	0.1528	62998.8	41432.675	0.6718	1.0799	1.7	21.8718	20.956	1.611	0.276	0.2807	1.3761	1.8349	93772.9472	93772.9472	58336.4598	613275.0747	613275.0747	-0.012221480563237054
