ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600278.SH	20180516	9.7773	9.7773	9.6507	9.6994	9.7383	-0.0388999999999999	-0.3995	13860.0	13799.275	0.2654	0.8233	0.82	29.9899	28.772	1.2789	0.3285	0.3093	0.9036	0.9036	52224.1739	52224.1739	16834.4957	520152.77200000006	520152.77200000006	0.0
600278.SH	20180517	9.6994	9.7188	9.602	9.6117	9.6994	-0.0876999999999998	-0.9042	11540.0	11453.907	0.221	0.6855	0.67	29.719	28.5121	1.2674	0.3255	0.3065	0.9119	0.9119	52224.1739	52224.1739	16834.4957	515452.5964	515452.5964	-0.0020287774275102987
600278.SH	20180518	9.5922	9.6896	9.5922	9.6799	9.6117	0.0681999999999991	0.7096	9990.94	9892.449	0.1913	0.5935	0.63	29.9297	28.7143	1.2764	0.3279	0.3087	0.9054	0.9054	52224.1739	52224.1739	16834.4957	519108.2886	519108.2886	0.013078647506689101
600278.SH	20180521	9.8065	10.4784	9.8065	10.2155	9.6799	0.5356000000000005	5.5331	70140.64	72722.80099999999	1.3431	4.1665	5.05	31.5858	30.3031	1.347	0.346	0.3258	0.858	0.858	52224.1739	52224.1739	16834.4957	547831.5842	547831.5842	-0.012392932308746494
600278.SH	20180522	10.0889	10.2252	10.0499	10.1084	10.2155	-0.1071000000000008	-1.0484	33302.31	34595.444	0.6377	1.9782	1.35	31.2546	29.9853	1.3329	0.3424	0.3223	0.8671	0.8671	52224.1739	52224.1739	16834.4957	542086.9251	542086.9251	0.0
600278.SH	20180523	10.1084	10.2739	9.9818	10.0013	10.1084	-0.107099999999999	-1.0595	35266.89	36761.743	0.6753	2.0949	1.27	30.9234	29.6676	1.3188	0.3387	0.3189	0.8763	0.8763	52224.1739	52224.1739	16834.4957	536342.2660000001	536342.2660000001	0.0009698739163907401
600278.SH	20180524	10.011	10.1765	10.011	10.0792	10.0013	0.0778999999999996	0.7789	28089.53	29183.29	0.5379	1.6686	0.88	31.1643	29.8987	1.329	0.3414	0.3214	0.8696	0.8696	52224.1739	52224.1739	16834.4957	540520.1999	540520.1999	0.0
600278.SH	20180525	10.0792	10.1181	9.8552	9.972	10.0792	-0.1072000000000006	-1.0636	29501.0	30216.322	0.5649	1.7524	0.83	30.833	29.5809	1.3149	0.3377	0.318	0.8789	0.8789	52224.1739	52224.1739	16834.4957	534775.5407	534775.5407	0.0
600278.SH	20180528	9.972	10.0499	9.7383	9.8065	9.972	-0.1654999999999997	-1.6596	22170.83	22400.479	0.4245	1.317	0.56	30.3212	29.0898	1.2931	0.3321	0.3127	0.8937	0.8937	52224.1739	52224.1739	16834.4957	525897.4312	525897.4312	-0.0049660939172997695
600278.SH	20180529	9.7578	9.8552	9.6994	9.7286	9.8065	-0.0778999999999996	-0.7944	16704.0	16749.543	0.3199	0.9922	0.56	30.0803	28.8587	1.2828	0.3295	0.3102	0.9009	0.9009	52224.1739	52224.1739	16834.4957	521719.4973	521719.4973	-0.01001171802725987
600278.SH	20180530	9.6312	9.6312	9.1735	9.1735	9.7286	-0.5550999999999995	-5.7059	36137.0	34678.969	0.6920000000000001	2.1466	1.37	28.364	27.2121	1.2096	0.3107	0.2925	0.9554	0.9554	52224.1739	52224.1739	16834.4957	491951.7181	491951.7181	0.011674933231590896
600278.SH	20180531	9.2806	9.3975	9.154	9.339	9.1735	0.1654999999999997	1.8041	19268.01	18430.882	0.3689	1.1446	0.73	28.8759	27.7032	1.2314	0.3163	0.2978	0.9385	0.9385	52224.1739	52224.1739	16834.4957	500829.8277	500829.8277	0.0
600278.SH	20180601	9.339	9.4949	9.2027	9.417	9.339	0.0779999999999994	0.8352	22729.57	21838.976	0.4352	1.3502	0.92	29.1167	27.9343	1.2417	0.3189	0.3003	0.9307	0.9307	52224.1739	52224.1739	16834.4957	505007.7616	505007.7616	0.001030052033556386
600278.SH	20180604	9.4267	9.4754	9.2514	9.3196	9.417	-0.0974000000000003	-1.0343	16970.08	16257.129	0.3249	1.0081	0.73	28.8156	27.6454	1.2289	0.3156	0.2972	0.9404	0.9404	52224.1739	52224.1739	16834.4957	499785.3442	499785.3442	0.006266363363234546
600278.SH	20180605	9.378	9.4072	9.2709	9.3975	9.3196	0.0779000000000014	0.8359	15627.0	14984.869	0.2992	0.9283	0.7	29.0565	27.8765	1.2391	0.3183	0.2997	0.9326	0.9326	52224.1739	52224.1739	16834.4957	503963.2781	503963.2781	-0.0010428305400372708
600278.SH	20180606	9.3877	9.5825	9.339	9.4462	9.3975	0.0486999999999984	0.5182	23002.0	22335.745	0.4404	1.3664	1.04	29.2071	28.021	1.2456	0.3199	0.3012	0.9278	0.9278	52224.1739	52224.1739	16834.4957	506574.4868	506574.4868	-0.005155512269483857
600278.SH	20180607	9.3975	9.4462	9.2904	9.3001	9.4462	-0.1460999999999988	-1.5467	18919.33	18164.253	0.3623	1.1238	0.97	28.7554	27.5877	1.2263	0.315	0.2966	0.9424	0.9424	52224.1739	52224.1739	16834.4957	498740.8607	498740.8607	0.0
600278.SH	20180608	9.3001	9.3001	8.8327	8.9787	9.3001	-0.3214000000000006	-3.4559	26738.23	24828.65	0.512	1.5883	1.37	27.7618	26.6344	1.1839	0.3041	0.2863	0.9761	0.9761	52224.1739	52224.1739	16834.4957	481506.8834	481506.8834	-0.001080334569592534
600278.SH	20180611	8.969	9.0956	8.8716	8.9398	8.9787	-0.0388999999999999	-0.4332	14589.0	13422.501	0.2794	0.8666	0.72	27.6413	26.5188	1.1788	0.3028	0.2851	0.9804	0.9804	52224.1739	52224.1739	16834.4957	479417.9164	479417.9164	0.0
600278.SH	20180612	8.9398	8.9885	8.8619	8.9593	8.9398	0.0195000000000007	0.2181	12513.22	11466.86	0.2396	0.7433	0.63	27.7016	26.5766	1.1814	0.3034	0.2857	0.9783	0.9783	52224.1739	52224.1739	16834.4957	480462.3999	480462.3999	0.0
600278.SH	20180613	8.9593	9.0761	8.8229	8.8521	8.9593	-0.1072000000000006	-1.1965	17386.72	15950.552	0.3329	1.0328	0.91	27.3703	26.2588	1.1672	0.2998	0.2823	0.9901	0.9901	52224.1739	52224.1739	16834.4957	474717.7408	474717.7408	-0.0065973045943901075
600278.SH	20180614	8.7937	8.9203	8.7255	8.745	8.8521	-0.1071000000000008	-1.2099	16734.92	15137.726	0.3204	0.9941	0.93	27.0391	25.9411	1.1531	0.2962	0.2789	1.0022	1.0022	52224.1739	52224.1739	16834.4957	468973.0816	468973.0816	0.001109205260148712
600278.SH	20180615	8.7547	8.783999999999999	8.4042	8.4431	8.745	-0.3018999999999998	-3.4523	22873.0	20065.303	0.438	1.3587	1.3	26.1057	25.0455	1.1133	0.286	0.2692	1.0381	1.0381	52224.1739	52224.1739	16834.4957	452783.5877	452783.5877	-0.017304070779689783
600278.SH	20180619	8.297	8.297	7.5959	7.6056	8.4431	-0.8374999999999995	-9.9193	43737.73	35250.822	0.8375	2.5981	2.6	23.5162	22.5612	1.0029	0.2576	0.2425	1.1524	1.1524	52224.1739	52224.1739	16834.4957	407870.7982	407870.7982	-0.005114652361417894
600278.SH	20180620	7.5667	7.6641	7.4109	7.5861	7.6056	-0.0194999999999998	-0.2564	23838.0	18531.371	0.4565	1.416	1.05	23.456	22.5034	1.0003	0.2569	0.2419	1.1553	1.1553	52224.1739	52224.1739	16834.4957	406826.3147	406826.3147	0.0
600278.SH	20180621	7.5861	7.6348	7.0895	7.1284	7.5861	-0.4577	-6.0334	34594.82	25974.737	0.6624	2.055	1.39	22.0408	21.1457	0.9399	0.2414	0.2273	1.2295	1.2295	52224.1739	52224.1739	16834.4957	382280.9529	382280.9529	-0.012288872678300897
600278.SH	20180622	7.0408	7.3719	7.0408	7.3135	7.1284	0.1851000000000002	2.5967	27124.42	20236.331	0.5194	1.6112	0.96	22.6129	21.6946	0.9643	0.2477	0.2332	1.1984	1.1984	52224.1739	52224.1739	16834.4957	392203.546	392203.546	0.009311547138852721
600278.SH	20180625	7.3816	7.6543	7.3135	7.4011	7.3135	0.0875999999999992	1.1978	31614.65	24298.798	0.6054	1.878	1.04	22.8839	21.9546	0.9759	0.2507	0.236	1.1842	1.1842	52224.1739	52224.1739	16834.4957	396903.7216	396903.7216	-0.01316020591533684
600278.SH	20180626	7.3037	7.5667	7.2161	7.518	7.4011	0.1169000000000002	1.5795	27469.24	20926.172	0.526	1.6317	0.85	23.2452	22.3012	0.9913	0.2546	0.2397	1.1658	1.1658	52224.1739	52224.1739	16834.4957	403170.6225	403170.6225	0.006477786645384436
600278.SH	20180627	7.5667	7.5959	7.3622	7.4303	7.518	-0.0876999999999998	-1.1665	26536.68	20375.258	0.5081	1.5763	0.92	22.9742	22.0412	0.9798	0.2517	0.2369	1.1796	1.1796	52224.1739	52224.1739	16834.4957	398470.4469	398470.4469	0.005248778649583423
600278.SH	20180628	7.4693	7.6348	7.3914	7.4693	7.4303	0.0389999999999997	0.5249	26637.01	20583.979	0.5101	1.5823	0.9	23.0947	22.1568	0.9849	0.253	0.2382	1.1734	1.1734	52224.1739	52224.1739	16834.4957	400559.4138	400559.4138	0.0012986491371347363
600278.SH	20180629	7.479	7.6933	7.4303	7.6835	7.4693	0.2142000000000008	2.8677	26407.17	20595.259	0.5057	1.5686	0.95	23.7571	22.7923	1.0131	0.2602	0.245	1.1407	1.1407	52224.1739	52224.1739	16834.4957	412048.7321	412048.7321	-0.001262445500097675
600278.SH	20180702	7.6738	8.0341	7.5959	7.7712	7.6835	0.0876999999999998	1.1414	47805.9	38264.183	0.9154	2.8398	1.72	24.0281	23.0523	1.0247	0.2632	0.2478	1.1278	1.1278	52224.1739	52224.1739	16834.4957	416748.9077	416748.9077	-0.006266728433189235
600278.SH	20180703	7.7225	7.8783	7.6251	7.8199	7.7712	0.0486999999999993	0.6267	26074.0	20784.407	0.4993	1.5488	0.84	24.1786	23.1967	1.0311	0.2649	0.2494	1.1208	1.1208	52224.1739	52224.1739	16834.4957	419360.1164	419360.1164	-0.0037340630954359327
600278.SH	20180704	7.7907	7.8491	7.6348	7.7029999999999985	7.8199	-0.1168999999999993	-1.4949	23636.0	18751.196	0.4526	1.404	0.77	23.8173	22.8501	1.0157	0.2609	0.2456	1.1378	1.1378	52224.1739	52224.1739	16834.4957	413093.2155	413093.2155	0.00506296248215012
600278.SH	20180705	7.742000000000001	7.742000000000001	7.4109	7.4206	7.7029999999999985	-0.2824	-3.6661	26256.34	20405.728	0.5028	1.5597	0.87	22.9441	22.0123	0.9785	0.2513	0.2366	1.1811	1.1811	52224.1739	52224.1739	16834.4957	397948.2051	397948.2051	-0.0013071719267984375
600278.SH	20180706	7.4109	7.5472	7.2356	7.4109	7.4206	-0.0097000000000004	-0.1307	21093.0	16072.405	0.4039	1.253	0.7	22.914	21.9835	0.9772	0.251	0.2363	1.1827	1.1827	52224.1739	52224.1739	16834.4957	397425.9634	397425.9634	0.0026177657234613995
600278.SH	20180709	7.4303	7.6835	7.4303	7.6543	7.4109	0.2434000000000003	3.2844	23445.0	18238.475	0.4489	1.3927	0.81	23.6668	22.7057	1.0093	0.2592	0.2441	1.145	1.145	52224.1739	52224.1739	16834.4957	410482.0069	410482.0069	0.015272461230942114
600278.SH	20180710	7.7712	7.9367	7.7127	7.8393	7.6543	0.1849999999999996	2.4169	29219.96	23424.772	0.5595	1.7357	1.21	24.2389	23.2545	1.0337	0.2655	0.25	1.118	1.118	52224.1739	52224.1739	16834.4957	420404.5999	420404.5999	-0.02359904583317383
600278.SH	20180711	7.6543	7.742000000000001	7.4888	7.5082	7.8393	-0.3310999999999993	-4.2236	29525.0	23066.679	0.5654	1.7538	1.19	23.2151	22.2723	0.99	0.2543	0.2394	1.1673	1.1673	52224.1739	52224.1739	16834.4957	402648.3808	402648.3808	0.003902400042619964
600278.SH	20180712	7.5375	7.7614	7.5082	7.742000000000001	7.5082	0.2337999999999996	3.1139	24866.72	19570.858	0.4762	1.4771	0.96	23.9378	22.9656	1.0208	0.2622	0.2469	1.1321	1.1321	52224.1739	52224.1739	16834.4957	415182.1825	415182.1825	-0.0037845517954018327
600278.SH	20180713	7.7127	7.8588	7.6543	7.7322	7.742000000000001	-0.0098000000000002	-0.1266	18644.0	14842.587	0.357	1.1075	0.73	23.9076	22.9368	1.0196	0.2619	0.2466	1.1335	1.1335	52224.1739	52224.1739	16834.4957	414659.9408	414659.9408	0.0
600278.SH	20180716	7.7322	7.7809	7.6543	7.7517	7.7322	0.0194999999999998	0.2522	10937.0	8683.549	0.2094	0.6497	0.44	23.9679	22.9945	1.0221	0.2625	0.2472	1.1307		52224.1739	52224.1739	16834.4957	415704.4242	415704.4242	0.005031154456441889
600278.SH	20180717	7.7907	7.8004	7.6251	7.7517	7.7517	0.0	0.0	13812.55	10922.351	0.2645	0.8205	0.61	23.9679	22.9945	1.0221	0.2625	0.2472	1.1307		52224.1739	52224.1739	16834.4957	415704.4242	415704.4242	0.004850548911851633
600278.SH	20180718	7.7893	7.8583	7.7597	7.7893	7.7498	0.0395000000000003	0.5097	14597.0	11563.222	0.2795	0.8671	0.75	23.7872	22.8212	1.0276	0.2606	0.2453	1.1392	1.2658	52224.1739	52224.1739	16834.4957	412570.9738	412570.9738	-0.0012709742852374437
600278.SH	20180719	7.7794	7.809	7.6512	7.6907	7.7893	-0.0986000000000002	-1.2658	13451.5	10524.737	0.2576	0.799	0.81	23.4861	22.5323	1.0146	0.2573	0.2422	1.1538	1.2821	52224.1739	52224.1739	16834.4957	407348.5564	407348.5564	0.006410339761010125
600278.SH	20180720	7.74	7.9667	7.6808	7.8681	7.6907	0.1774000000000004	2.3067	24351.5	19367.994	0.4663	1.4465	1.7	24.0281	23.0523	1.038	0.2632	0.2478	1.1278	1.2531	52224.1739	52224.1739	16834.4957	416748.9077	416748.9077	-0.002503781090733503
600278.SH	20180723	7.8484	8.0653	7.8287	8.0259	7.8681	0.1577999999999999	2.0056	23518.42	19090.516	0.4503	1.3969999999999998	1.52	24.5099	23.5145	1.0588	0.2685	0.2528	1.1057	1.2285	52224.1739	52224.1739	16834.4957	425104.7755	425104.7755	-0.002454553383421208
600278.SH	20180724	8.0062	8.1935	8.0062	8.1738	8.0259	0.1478999999999999	1.8428	30612.15	25238.298	0.5862	1.8184	1.71	24.9615	23.9478	1.0784	0.2734	0.2574	1.0856	1.2063	52224.1739	52224.1739	16834.4957	432938.4016	432938.4016	0.0011989527514742536
600278.SH	20180725	8.1836	8.6766	8.085	8.3118	8.1738	0.1379999999999999	1.6883	58768.89	49760.39599999999	1.1253	3.491	2.76	25.3831	24.3522	1.0966	0.278	0.2618	1.0676	1.1862	52224.1739	52224.1739	16834.4957	440249.786	440249.786	-0.013041699752159533
600278.SH	20180726	8.2034	8.302	8.1343	8.1541	8.3118	-0.1577000000000001	-1.8973	25704.0	21437.883	0.4922	1.5269	0.85	24.9013	23.89	1.0758	0.2728	0.2568	1.0883	1.2092	52224.1739	52224.1739	16834.4957	431893.9182	431893.9182	0.006046038189377193
600278.SH	20180727	8.2034	8.4992	8.1639	8.4203	8.1541	0.2661999999999995	3.2646	49825.37	42360.476	0.9541	2.9597	1.53	25.7143	24.67	1.1109	0.2817	0.2652	1.0539	1.171	52224.1739	52224.1739	16834.4957	445994.4451	445994.4451	0.012873650582520978
600278.SH	20180730	8.5287	9.2584	8.4203	9.071	8.4203	0.6507000000000005	7.7278	223112.15	204488.847	4.2722	13.2533	5.92	27.7016	26.5766	1.1967	0.3034	0.2857	0.9783	1.087	52224.1739	52224.1739	16834.4957	480462.3999	480462.3999	-0.005434902436335637
600278.SH	20180731	9.0217	9.3077	8.7161	8.8344	9.071	-0.2365999999999993	-2.6083	150479.04	136641.529	2.8814	8.9387	1.94	26.9789	25.8833	1.1655	0.2955	0.2782	1.0045	1.1161	52224.1739	52224.1739	16834.4957	467928.5981	467928.5981	0.10044824775876114
600278.SH	20180801	9.7218	9.7218	9.7218	9.7218	8.8344	0.8873999999999995	10.0448	46814.71	46159.304	0.8964	2.7809	0.46	29.6888	28.4832	1.2826	0.3252	0.3062	0.9128	1.0142	52224.1739	52224.1739	16834.4957	514930.3547	514930.3547	0.10040321751116055
600278.SH	20180802	10.6979	10.6979	10.5697	10.6979	9.7218	0.9761000000000006	10.0403	363295.52	394132.342	6.9565	21.5804	3.66	32.6698	31.343000000000004	1.4114	0.3579	0.3369	0.8295	0.9217	52224.1739	52224.1739	16834.4957	566632.2868	566632.2868	0.013825143252414017
600278.SH	20180803	10.8458	11.7726	10.6683	11.4768	10.6979	0.7789000000000001	7.2809	603725.01	687293.46	11.5603	35.8624	3.62	35.0485	33.6252	1.5141	0.3839	0.3615	0.7732	0.8591	52224.1739	52224.1739	16834.4957	607889.3842	607889.3842	-0.06270911752404863
600278.SH	20180806	10.7571	10.9937	10.3331	10.3331	11.4768	-1.1437000000000008	-9.9653	308544.47	328523.1	5.9081	18.3281	1.11	31.5557	30.2742	1.3632	0.3457	0.3254	0.8588	0.9542	52224.1739	52224.1739	16834.4957	547309.3425	547309.3425	-0.02099079656637415
600278.SH	20180807	10.1162	10.5401	9.8894	10.2739	10.3331	-0.0592000000000005	-0.5729	285671.76	296097.48600000003	5.4701	16.9694	0.97	31.375	30.1009	1.3554	0.3437	0.3236	0.8637	0.9597	52224.1739	52224.1739	16834.4957	544175.892	544175.892	-0.006716047460068627
600278.SH	20180808	10.2049	10.7965	9.8993	9.9781	10.2739	-0.2957999999999998	-2.8791	299548.63	318014.353	5.7358	17.7937	0.93	30.4717	29.2342	1.3164	0.3338	0.3143	0.8893	0.9881	52224.1739	52224.1739	16834.4957	528508.6399	528508.6399	-0.027660576662891713
600278.SH	20180809	9.7021	10.1457	9.5344	9.9683	9.9781	-0.0098000000000002	-0.0982	230477.52	228904.18	4.4132	13.6908	0.62	30.4416	29.2054	1.3151	0.3335	0.314	0.8902	0.9891	52224.1739	52224.1739	16834.4957	527986.3981	527986.3981	-0.003962561319382296
600278.SH	20180810	9.9288	10.2049	9.8697	9.9781	9.9683	0.0098000000000002	0.0983	155020.0	157566.344	2.9684	9.2085	0.45	30.4717	29.2342	1.3164	0.3338	0.3143	0.8893	0.9881	52224.1739	52224.1739	16834.4957	528508.6399	528508.6399	-0.02568625289383746
600278.SH	20180813	9.7218	10.1753	9.6823	10.0767	9.9781	0.0986000000000011	0.9882	147859.0	149283.43	2.8312	8.7831	0.58	30.7728	29.5231	1.3294	0.3371	0.3174	0.8806	0.9785	52224.1739	52224.1739	16834.4957	533731.0573	533731.0573	-0.00391001022160038
600278.SH	20180814	10.0373	10.5007	9.9979	10.2936	10.0767	0.2168999999999989	2.1525	198242.43	206140.648	3.796	11.776	0.89	31.4352	30.1586	1.358	0.3443	0.3242	0.8621	0.9579	52224.1739	52224.1739	16834.4957	545220.3755	545220.3755	-0.009578767389445807
600278.SH	20180815	10.195	10.4711	10.0866	10.2345	10.2936	-0.059099999999999	-0.5741	177944.32	185820.858	3.4073	10.5702	0.86	31.2546	29.9853	1.3502	0.3424	0.3223	0.8671	0.9634	52224.1739	52224.1739	16834.4957	542086.9251	542086.9251	-0.01926816161023992
600278.SH	20180816	10.0373	10.3429	9.6725	9.7316	10.2345	-0.5029000000000003	-4.9138	165479.45	168252.09399999998	3.1686	9.8298	0.91	29.719	28.5121	1.2839	0.3255	0.3065	0.9119	1.0132	52224.1739	52224.1739	16834.4957	515452.5964	515452.5964	0.014190883307986318
600278.SH	20180817	9.8697	9.9091	9.002	9.2386	9.7316	-0.4930000000000003	-5.066	176022.04	169548.59699999998	3.3705	10.456	1.04	28.2134	27.0677	1.2188	0.3091	0.291	0.9605	1.0672	52224.1739	52224.1739	16834.4957	489340.5094	489340.5094	0.0
600278.SH	20180820	9.2386	9.4753	9.0612	9.4161	9.2386	0.1775000000000002	1.9213	96677.41	91154.013	1.8512	5.7428	0.56	28.7554	27.5877	1.2423	0.315	0.2966	0.9424	1.0471	52224.1739	52224.1739	16834.4957	498740.8607	498740.8607	0.0031435520013594048
600278.SH	20180821	9.4457	9.5837	9.3767	9.5147	9.4161	0.0985999999999993	1.0471	79737.92	76889.518	1.5268	4.7366	0.49	29.0565	27.8765	1.2553	0.3183	0.2997	0.9326	1.0363	52224.1739	52224.1739	16834.4957	503963.2781	503963.2781	-0.006211441243549355
600278.SH	20180822	9.4556	9.7612	9.3372	9.3668	9.5147	-0.1478999999999999	-1.5544	93032.8	90046.088	1.7814	5.5263	0.67	28.6049	27.4432	1.2357	0.3133	0.295	0.9474	1.0526	52224.1739	52224.1739	16834.4957	496129.6521	496129.6521	-0.0021031729085707255
600278.SH	20180823	9.3471	9.7218	9.3274	9.633	9.3668	0.2661999999999995	2.842	94901.15	92090.865	1.8172	5.6373	0.78	29.4178	28.2232	1.2709	0.3222	0.3034	0.9212	1.0235	52224.1739	52224.1739	16834.4957	510230.179	510230.179	-0.005117824146164102
600278.SH	20180824	9.5837	10.0373	9.5739	9.8795	9.633	0.246500000000001	2.5589	133077.75	133028.064	2.5482	7.9051	1.23	30.1706	28.9454	1.3034	0.3305	0.3112	0.8982	0.998	52224.1739	52224.1739	16834.4957	523286.2225	523286.2225	-0.007976112151424597
600278.SH	20180827	9.8007	10.0373	9.7021	10.0274	9.8795	0.1478999999999999	1.497	124958.3	125121.735	2.3927	7.4228	1.26	30.6223	32.1292	1.4004	0.3354	0.3145	0.885	0.9833	52224.1739	52224.1739	16834.4957	531119.8486	531119.8486	-0.006881145660889247
600278.SH	20180828	9.9584	10.3331	9.8894	9.9979	10.0274	-0.0295000000000005	-0.2942	136381.8	139267.39800000002	2.6115	8.1013	1.3	30.5319	32.0345	1.3962	0.3344	0.3136	0.8876	0.9862	52224.1739	52224.1739	16834.4957	529553.1233	529553.1233	-0.01085227897858544
600278.SH	20180829	9.8894	9.9486	9.7612	9.8105	9.9979	-0.1874000000000002	-1.8744	62363.51	62123.781	1.1942	3.7045	0.54	29.9598	31.4342	1.3701	0.3282	0.3077	0.9045	1.005	52224.1739	52224.1739	16834.4957	519630.5303	519630.5303	-0.008042403547219723
600278.SH	20180830	9.7316	10.0077	9.7316	9.7514	9.8105	-0.059099999999999	-0.6024	59343.55	59281.984	1.1363	3.5251	0.54	29.7792	31.2447	1.3618	0.3262	0.3059	0.91	1.0111	52224.1739	52224.1739	16834.4957	516497.0799	516497.0799	-0.009106384724244814
600278.SH	20180831	9.6626	9.9979	9.6626	9.9486	9.7514	0.1972000000000004	2.0223	74690.86	74844.292	1.4302	4.4368	0.72	30.3814	31.8765	1.3893	0.3328	0.3121	0.892	0.9911	52224.1739	52224.1739	16834.4957	526941.9147	526941.9147	-0.000995114890537364
600278.SH	20180903	9.9387	10.1556	9.7711	10.0866	9.9486	0.1379999999999999	1.3871	96600.86	97919.063	1.8497	5.7383	1.06	30.8029	32.3188	1.4086	0.3374	0.3164	0.8798	0.9775	52224.1739	52224.1739	16834.4957	534253.299	534253.299	0.0
600278.SH	20180904	10.0866	10.4711	9.9288	10.412	10.0866	0.3254000000000001	3.2261	146983.63	152459.225	2.8145	8.7311	1.71	31.7966	33.3613	1.4541	0.3483	0.3266	0.8523	0.947	52224.1739	52224.1739	16834.4957	551487.2764	551487.2764	-0.010420668459469953
600278.SH	20180905	10.3035	10.3922	10.0373	10.2246	10.412	-0.1874000000000002	-1.7998	106407.98	110041.845	2.0375	6.3208	1.21	31.2245	32.7611	1.4279	0.342	0.3207	0.8679	0.9643	52224.1739	52224.1739	16834.4957	541564.6833	541564.6833	-0.008675155996322704
600278.SH	20180906	10.1359	10.4415	10.1063	10.2345	10.2246	0.0099	0.0968	82998.85	86332.692	1.5893	4.9303	0.86	31.2546	32.7927	1.4293	0.3424	0.321	0.8671	0.9634	52224.1739	52224.1739	16834.4957	542086.9251	542086.9251	-0.006741902388978537
600278.SH	20180907	10.1655	10.481	10.0866	10.2246	10.2345	-0.0099	-0.0967	87219.63	90716.62	1.6701	5.181	0.86	31.2245	32.7611	1.4279	0.342	0.3207	0.8679	0.9643	52224.1739	52224.1739	16834.4957	541564.6833	541564.6833	-0.005780177219646814
600278.SH	20180910	10.1655	10.2641	9.8993	9.9584	10.2246	-0.2662000000000013	-2.6035	86556.77	88155.385	1.6574	5.1416	0.83	30.4115	31.9081	1.3907	0.3331	0.3124	0.8911	0.9901	52224.1739	52224.1739	16834.4957	527464.1564	527464.1564	0.004950594473007769
