ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002553.SZ	20180611	7.0078	7.0829	6.9138	6.989	6.9984	-0.0094000000000002	-0.1343	8232.0	6102.278	0.373	0.4888	0.67	32.9632	33.093	3.9541	6.6499	6.519	2.69	2.69	34800.0	22072.3052	16841.4119	258912.0	164217.9507	-0.008069824009157248
002553.SZ	20180612	6.9326	6.989	6.9044	6.9702	6.989	-0.0187999999999997	-0.269	6788.07	5027.394	0.3075	0.4031	0.54	32.8746	33.0041	3.9435	6.6320000000000014	6.5015	2.7	2.7	34800.0	22072.3052	16841.4119	258216.0	163776.5046	0.0
002553.SZ	20180613	6.9702	6.9702	6.8293	6.8481	6.9702	-0.1221000000000005	-1.7517	13488.07	9858.087	0.6111	0.8009	1.1	32.2986	32.4258	3.8744	6.5158	6.3876	2.74	2.74	34800.0	22072.3052	16841.4119	253692.0	160907.1049	-0.030183554562579352
002553.SZ	20180614	6.6414	6.8199	6.6414	6.678999999999999	6.8481	-0.1690999999999993	-2.4693	10548.47	7554.92	0.4779	0.6263	0.84	31.5011	31.6252	3.7787	6.3549	6.2298	2.81	2.81	34800.0	22072.3052	16841.4119	247428.0	156934.09	0.026725557718221375
002553.SZ	20180615	6.8575	6.8575	6.4911	6.5381	6.678999999999999	-0.1409000000000002	-2.1096	13803.55	9712.085	0.6254	0.8196	1.11	30.8365	30.958	3.699	6.2209	6.0984	2.87	2.87	34800.0	22072.3052	16841.4119	242208.0	153623.2442	-0.015799697159725293
002553.SZ	20180619	6.4348	6.5287	5.9087	6.0966	6.5381	-0.4415000000000005	-6.7527	16985.0	11395.704	0.7695	1.0085	1.61	28.7542	28.8675	3.4492	5.8008	5.6866	3.08	3.08	34800.0	22072.3052	16841.4119	225852.0	143249.2607	-0.0030836859889118045
002553.SZ	20180620	6.0778	6.1436	5.9651	6.1154	6.0966	0.0188000000000006	0.3084	12281.0	7933.217	0.5564	0.7292	1.0	28.8428	28.9564	3.4599	5.8187	5.7041	3.07	3.07	34800.0	22072.3052	16841.4119	226548.0	143690.7069	0.0015371030513129818
002553.SZ	20180621	6.1248	6.2469	5.9745	5.9839	6.1154	-0.1314999999999999	-2.1503	11062.3	7215.264	0.5012	0.6569	0.82	28.2225	28.3337	3.3855	5.6935	5.5814	3.14	3.14	34800.0	22072.3052	16841.4119	221676.0	140600.5841	-0.009425291198048096
002553.SZ	20180622	5.9275	6.0872	5.9275	6.0402	5.9839	0.0562999999999993	0.9409	6862.0	4396.87	0.3109	0.4074	0.53	28.4884	28.6006	3.4173	5.7472	5.634	3.11	3.11	34800.0	22072.3052	16841.4119	223764.0	141924.9224	0.007781199298036588
002553.SZ	20180625	6.0872	6.0872	5.8711	5.8805	6.0402	-0.1596999999999999	-2.644	14416.0	9149.904	0.6531	0.856	1.18	27.7352	27.8444	3.327	5.5952	5.4851	3.19	3.19	34800.0	22072.3052	16841.4119	217848.0	138172.6306	-0.014369526400816148
002553.SZ	20180626	5.796	5.9557	5.796	5.9557	5.8805	0.0752000000000006	1.2788	7020.0	4409.475	0.318	0.4168	0.57	28.0896	28.2003	3.3695	5.6667	5.5552	3.15	3.15	34800.0	22072.3052	16841.4119	220632.0	139938.415	0.0
002553.SZ	20180627	5.9557	5.9651	5.7302	5.8148	5.9557	-0.1409000000000002	-2.3658	11980.0	7481.01	0.5428	0.7113	1.16	27.425	27.5331	3.2898	5.5326	5.4237	3.23	3.23	34800.0	22072.3052	16841.4119	215412.0	136627.5692	-0.025847836554997533
002553.SZ	20180628	5.6645	5.7678	5.6175	5.7208	5.8148	-0.0940000000000003	-1.6166	23447.0	14160.942	1.0623	1.3922	2.28	26.982	27.0883	3.2366	5.4433	5.3361	3.28	3.28	34800.0	22072.3052	16841.4119	211932.0	134420.3387	0.0
002553.SZ	20180629	5.7208	5.9087	5.6457	5.8523	5.7208	0.1314999999999999	2.2986	15071.2	9285.435	0.6828	0.8949	1.18	27.6023	27.711	3.3111	5.5684	5.4588	3.21	3.21	34800.0	22072.3052	16841.4119	216804.0	137510.4614	-0.008013943235992678
002553.SZ	20180702	5.8054	5.8523	5.6926	5.702000000000001	5.8523	-0.1502999999999996	-2.5682	14448.0	8874.723	0.6546	0.8579	1.0	26.8934	26.9993	3.2260000000000004	5.4254	5.3186	3.29	3.29	34800.0	22072.3052	16841.4119	211236.0	133978.8926	0.1005085934759732
002553.SZ	20180703	6.2751	6.2751	6.2751	6.2751	5.702000000000001	0.5731000000000002	10.0509	12963.0	8659.284	0.5873	0.7697	0.9	29.596	29.7126	3.5502	5.9706	5.8531	2.99	2.99	34800.0	22072.3052	16841.4119	232464.0	147442.9987	0.09281126993992124
002553.SZ	20180704	6.8575	6.8575	6.3408	6.3878	6.2751	0.1127000000000002	1.796	109077.53	76609.136	4.9418	6.4767	7.0	30.1277	30.2463	3.614	6.0779	5.9582	2.94	2.94	34800.0	22072.3052	16841.4119	236640.0	150091.6754	-0.03677322395817035
002553.SZ	20180705	6.1529	6.3032	5.7584	5.9369	6.3878	-0.4509000000000008	-7.0588	60741.23	39205.552	2.7519	3.6067	1.74	28.001	28.1113	3.3589	5.6488	5.5376	3.16	3.16	34800.0	22072.3052	16841.4119	219936.0	139496.9689	-0.02373292459027428
002553.SZ	20180706	5.796	5.9745	5.6833	5.7678	5.9369	-0.1690999999999993	-2.8483	43138.68	26851.371	1.9544	2.5615	1.02	27.2035	27.3107	3.2632	5.488	5.3799	3.26	3.26	34800.0	22072.3052	16841.4119	213672.0	135523.9539	0.013020562432816662
002553.SZ	20180709	5.8429	6.3408	5.8429	6.3408	5.7678	0.5729999999999995	9.9345	26750.87	17547.281000000006	1.212	1.5884	0.56	29.9061	30.0239	3.5874	6.0332	5.9144	2.96	2.96	34800.0	22072.3052	16841.4119	234900.0	148988.0601	0.019256245268735893
002553.SZ	20180710	6.4629	6.5287	6.2187	6.3502	6.3408	0.0094000000000002	0.1482	71984.61	48855.707	3.2613	4.2743	1.42	29.9504	30.0684	3.5927	6.0421	5.9232	2.96	2.96	34800.0	22072.3052	16841.4119	235248.0	149208.7832	-0.034014676703096
002553.SZ	20180711	6.1342	6.3502	6.059	6.2375	6.3502	-0.1127000000000002	-1.7747	48757.26	32175.589	2.209	2.8951	0.78	29.4188	29.5347	3.529	5.9349	5.818	3.01	3.01	34800.0	22072.3052	16841.4119	231072.0	146560.1065	-0.010549098196392692
002553.SZ	20180712	6.1717	6.4254	6.1717	6.322	6.2375	0.0845000000000002	1.3547	51911.97	34828.539	2.3519	3.0824	1.03	29.8175	29.935	3.5768	6.0153	5.8969	2.97	2.97	34800.0	22072.3052	16841.4119	234204.0	148546.614	0.004460613729832332
002553.SZ	20180713	6.3502	6.3784	6.1999	6.2751	6.322	-0.0468999999999999	-0.7419	27516.93	18331.584	1.2467	1.6339	0.57	29.596	29.7126	3.5502	5.9706	5.8531	2.99	2.99	34800.0	22072.3052	16841.4119	232464.0	147442.9987	0.005976000382463968
002553.SZ	20180716	6.3126	6.3126	6.1154	6.2469	6.2751	-0.0282	-0.4494	19209.0	12681.248	0.8703	1.1406	0.42	29.4631	29.5791	3.5343	5.9438	5.8268	3.01	3.01	34800.0	22072.3052	16841.4119	231420.0	146780.8296	0.0
002553.SZ	20180717	6.2469	6.3408	6.1623	6.3314	6.2469	0.0845000000000002	1.3527	27197.0	18145.803	1.2322	1.6149	0.62	29.8618	29.9795	3.5821	6.0242	5.9056	2.97	2.97	34800.0	22072.3052	16841.4119	234552.0	148767.337	-0.00296932747891471
002553.SZ	20180718	6.3126	6.3502	6.2093	6.2657	6.3314	-0.0657000000000005	-1.0377	20587.38	13779.943	0.9327	1.2224	0.59	29.5517	29.6681	3.5449	5.9617	5.8443	3.0	3.0	34800.0	22072.3052	16841.4119	232116.0	147222.2757	0.007485197184672094
002553.SZ	20180719	6.3126	6.3126	6.1154	6.1905	6.2657	-0.0751999999999997	-1.2002	19013.87	12498.881	0.8614	1.129	0.65	29.1972	29.3123	3.5024	5.8902	5.7742	3.03	3.03	34800.0	22072.3052	16841.4119	229332.0	145456.4913	-0.007576124707212655
002553.SZ	20180720	6.1436	6.2187	6.0120000000000005	6.1811	6.1905	-0.0094000000000002	-0.1518	17717.37	11554.964	0.8027	1.052	0.78	29.1529	29.2678	3.4971	5.8812	5.7654	3.04	3.04	34800.0	22072.3052	16841.4119	228984.0	145235.7682	-0.0015207649123941385
002553.SZ	20180723	6.1717	6.2187	6.0778	6.2187	6.1811	0.0376000000000003	0.6083	18175.04	11902.843	0.8234	1.0792	0.88	29.3302	29.4457	3.5183	5.917000000000002	5.8005	3.02	3.02	34800.0	22072.3052	16841.4119	230376.0	146118.6604	0.022657468602762673
002553.SZ	20180724	6.3596	6.3596	6.2187	6.3032	6.2187	0.0845000000000002	1.3588	31257.1	20914.148	1.4161	1.856	1.52	29.7289	29.846	3.5662	5.9974	5.8794	2.98	2.98	34800.0	22072.3052	16841.4119	233508.0	148105.1679	-0.0044580530524178565
002553.SZ	20180725	6.2751	6.3502	6.2375	6.2845	6.3032	-0.0186999999999999	-0.2967	23083.3	15447.783	1.0458	1.3706	1.08	29.6403	29.7571	3.5555	5.9795	5.8618	2.99	2.99	34800.0	22072.3052	16841.4119	232812.0	147663.7218	0.0014957434959025234
002553.SZ	20180726	6.2939	6.678999999999999	6.2281	6.4254	6.2845	0.1408999999999993	2.242	53905.1	36983.502	2.4422	3.2007	2.47	30.3049	30.4243	3.6352	6.1136	5.9933	2.92	2.92	34800.0	22072.3052	16841.4119	238032.0	150974.5676	0.0
002553.SZ	20180727	6.4254	6.6414	6.3408	6.5475	6.4254	0.1221000000000005	1.9003	48491.1	33672.807	2.1969	2.8793	1.68	30.8809	31.0025	3.7043	6.2298	6.1072	2.87	2.87	34800.0	22072.3052	16841.4119	242556.0	153843.9672	-0.015777014127529583
002553.SZ	20180730	6.4442	6.5381	6.2939	6.322	6.5475	-0.2255000000000002	-3.4441	34450.12	23279.444	1.5608	2.0456	0.98	29.8175	29.935	3.5768	6.0153	5.8969	2.97	2.97	34800.0	22072.3052	16841.4119	234204.0	148546.614	-0.007418538437203408
002553.SZ	20180731	6.2751	6.4348	6.2751	6.3878	6.322	0.0658000000000003	1.0408	14260.08	9623.437	0.6461	0.8467	0.37	30.1277	30.2463	3.614	6.0779	5.9582	2.94	2.94	34800.0	22072.3052	16841.4119	236640.0	150091.6754	-0.005886220608034112
002553.SZ	20180801	6.3502	6.4066	6.2187	6.2751	6.3878	-0.1127000000000002	-1.7643	18747.0	12582.381	0.8493	1.1131	0.54	29.596	29.7126	3.5502	5.9706	5.8531	2.99	2.99	34800.0	22072.3052	16841.4119	232464.0	147442.9987	0.0
002553.SZ	20180802	6.2751	6.2751	5.8242	6.0120000000000005	6.2751	-0.2631000000000005	-4.1928	19195.04	12261.674	0.8696	1.1398	0.57	28.3554	28.4671	3.4014	5.7203	5.6077	3.13	3.13	34800.0	22072.3052	16841.4119	222720.0	141262.7533	0.0
002553.SZ	20180803	6.0120000000000005	6.059	5.8711	5.9557	6.0120000000000005	-0.0562999999999993	-0.9365	13854.0	8762.399	0.6277	0.8226	0.51	28.0896	28.2003	3.3695	5.6667	5.5552	3.15	3.15	34800.0	22072.3052	16841.4119	220632.0	139938.415	-0.0015783199288077465
002553.SZ	20180806	5.9463	6.0026	5.796	5.8336	5.9557	-0.1221000000000005	-2.0501	11409.0	7177.781999999998	0.5169	0.6774	0.57	27.5136	27.622	3.3004	5.5505	5.4412	3.22	3.22	34800.0	22072.3052	16841.4119	216108.0	137069.0153	0.0
002553.SZ	20180807	5.8336	5.9933	5.8242	5.9933	5.8336	0.1596999999999999	2.7376	16187.0	10214.911	0.7334	0.9611	1.04	28.2668	28.3782	3.3908	5.7025	5.5902	3.13	3.13	34800.0	22072.3052	16841.4119	222024.0	140821.3072	0.0
002553.SZ	20180808	5.9933	6.0214	5.8993	5.8993	5.9933	-0.0939999999999994	-1.5684	9828.0	6206.642	0.4453	0.5836	0.62	27.8238	27.9334	3.3376	5.6131	5.5026	3.18	3.18	34800.0	22072.3052	16841.4119	218544.0	138614.0767	0.0015934093875543554
002553.SZ	20180809	5.9087	6.0684	5.9087	6.0120000000000005	5.8993	0.1126999999999993	1.9104	14139.0	9044.248	0.6406	0.8395	1.0	28.3554	28.4671	3.4014	5.7203	5.6077	3.13	3.13	34800.0	22072.3052	16841.4119	222720.0	141262.7533	-0.006237524950099889
002553.SZ	20180810	5.9745	6.0872	5.9651	6.0120000000000005	6.0120000000000005	0.0	0.0	11854.0	7580.305	0.5371	0.7039	0.91	28.3554	28.4671	3.4014	5.7203	5.6077	3.13	3.13	34800.0	22072.3052	16841.4119	222720.0	141262.7533	-0.006237524950099889
002553.SZ	20180813	5.9745	5.9933	5.8429	5.9745	6.0120000000000005	-0.0374999999999996	-0.6238	11409.07	7189.669	0.5169	0.6774	0.9	28.1782	28.2892	3.3801	5.6846	5.5727	3.14	3.14	34800.0	22072.3052	16841.4119	221328.0	140379.8611	-0.003146706837392201
002553.SZ	20180814	5.9557	6.0214	5.9557	5.9839	5.9745	0.0094000000000002	0.1573	10146.0	6462.508000000002	0.4597	0.6024	0.8	28.2225	28.3337	3.3855	5.6935	5.5814	3.14	3.14	34800.0	22072.3052	16841.4119	221676.0	140600.5841	0.0
002553.SZ	20180815	5.9839	6.4442	5.9463	6.0778	5.9839	0.0938999999999996	1.5692	35022.0	22885.311	1.5867	2.0795	3.05	28.6656	28.7785	3.4386	5.7829	5.6691	3.09	3.09	34800.0	22072.3052	16841.4119	225156.0	142807.8146	-0.013903057027213835
002553.SZ	20180816	5.9933	6.0778	5.796	5.9557	6.0778	-0.1220999999999996	-2.009	16327.0	10340.842	0.7397	0.9695	0.99	28.0896	28.2003	3.3695	5.6667	5.5552	3.15	3.15	34800.0	22072.3052	16841.4119	220632.0	139938.415	0.0
002553.SZ	20180817	5.9557	6.0872	5.8242	5.8899	5.9557	-0.0658000000000003	-1.1048	15213.0	9618.799	0.6892	0.9033	0.9	27.7795	27.8889	3.3323	5.6041	5.4938	3.19	3.19	34800.0	22072.3052	16841.4119	218196.0	138393.3536	-0.007979761965398345
002553.SZ	20180820	5.8429	6.0684	5.7866	6.0496	5.8899	0.1596999999999999	2.7114	19356.04	12337.459	0.8769	1.1493	1.1	28.5327	28.6451	3.4227	5.7561	5.6428	3.11	3.11	34800.0	22072.3052	16841.4119	224112.0	142145.6455	-0.006215286961121299
002553.SZ	20180821	6.0120000000000005	6.0966	5.9933	6.059	6.0496	0.0094000000000002	0.1554	13873.0	8930.81	0.6285	0.8237	0.72	28.577	28.6895	3.428	5.765	5.6515	3.1	3.1	34800.0	22072.3052	16841.4119	224460.0	142366.3685	-0.009308466743687079
002553.SZ	20180822	6.0026	6.0496	5.9369	5.9557	6.059	-0.1032999999999999	-1.7049	14381.36	9144.656	0.6138	0.8481	0.72	28.0896	18.7613	3.0839	5.6667	5.589	3.15	3.15	34800.0	23429.4201	16957.8268	220632.0	148542.5234	-0.004734959786423091
002553.SZ	20180823	5.9275	6.0120000000000005	5.9275	5.9651	5.9557	0.0093999999999994	0.1578	9481.0	6018.305	0.4047	0.5591	0.6	28.1339	18.7909	3.0888	5.6757	5.5978	3.15	3.15	34800.0	23429.4201	16957.8268	220980.0	148776.8176	-0.007879163802786159
002553.SZ	20180824	5.9181	5.9839	5.9181	5.9275	5.9651	-0.0375999999999994	-0.6303	5983.0	3785.17	0.2554	0.3528	0.41	27.9567	18.6726	3.0693	5.6399	5.5626	3.17	3.17	34800.0	23429.4201	16957.8268	219588.0	147839.6408	0.0031716575284689505
002553.SZ	20180827	5.9463	6.0308	5.9275	6.0308	5.9275	0.1032999999999999	1.7427	13520.59	8636.881	0.5771	0.7973	1.07	28.4441	18.9981	3.1228	5.7382	5.6595	3.12	3.12	34800.0	23429.4201	16957.8268	223416.0	150416.87699999998	-0.003117331034025288
002553.SZ	20180828	6.0120000000000005	6.0872	6.0120000000000005	6.0778	6.0308	0.0469999999999997	0.7793	17354.38	11179.485	0.7407	1.0234	1.52	28.6656	19.146	3.1472	5.7829	5.7036	3.09	3.09	34800.0	23429.4201	16957.8268	225156.0	151588.348	0.0030932245220309496
002553.SZ	20180829	6.0966	6.0966	5.9651	6.059	6.0778	-0.0187999999999997	-0.3093	11575.0	7405.309	0.494	0.6826	0.95	28.577	19.0869	3.1374	5.765	5.686	3.1	3.1	34800.0	23429.4201	16957.8268	224460.0	151119.7596	-0.001551411123947895
002553.SZ	20180830	6.0496	6.0496	5.9463	5.9933	6.059	-0.0657000000000005	-1.0843	11138.0	7092.946999999999	0.4754	0.6568	0.96	28.2668	18.8797	3.1034	5.7025	5.6243	3.13	3.13	34800.0	23429.4201	16957.8268	222024.0	149479.7002	0.0
002553.SZ	20180831	5.9933	5.9933	5.8805	5.9087	5.9933	-0.0846	-1.4116	10207.46	6437.398	0.4357	0.6019	0.86	27.8681	18.6134	3.0596	5.622000000000001	5.5449	3.18	3.18	34800.0	23429.4201	16957.8268	218892.0	147371.0524	0.0
002553.SZ	20180903	5.9087	5.9933	5.8242	5.9181	5.9087	0.0094000000000002	0.1591	9932.02	6238.271	0.4239	0.5857	0.78	27.9124	18.643	3.0645	5.631	5.5537	3.17	3.17	34800.0	23429.4201	16957.8268	219240.0	147605.3466	0.0047650428346935675
002553.SZ	20180904	5.9463	5.9651	5.8429	5.9275	5.9181	0.0094000000000002	0.1588	16060.1	10125.039	0.6855	0.9471	1.33	27.9567	18.6726	3.0693	5.6399	5.5626	3.17	3.17	34800.0	23429.4201	16957.8268	219588.0	147839.6408	0.0015858287642344004
002553.SZ	20180905	5.9369	6.0684	5.8711	5.9463	5.9275	0.0187999999999997	0.3172	26541.88	16922.159	1.1328	1.5652	2.25	28.0453	18.7317	3.0791	5.6578	5.5802	3.16	3.16	34800.0	23429.4201	16957.8268	220284.0	148308.2292	-0.011065704723946034
002553.SZ	20180906	5.8805	6.0120000000000005	5.8711	5.8899	5.9463	-0.0564	-0.9485	13929.0	8806.151	0.5945	0.8214	0.94	27.7795	18.5542	3.0499	5.6041	5.5273	3.19	3.19	34800.0	23429.4201	16957.8268	218196.0	146902.464	0.007979761965398345
002553.SZ	20180907	5.9369	5.9557	5.8242	5.8805	5.8899	-0.0094000000000002	-0.1596	12326.36	7741.133000000002	0.5261	0.7269	0.8	27.7352	18.5246	3.045	5.5952	5.5185	3.19	3.19	34800.0	23429.4201	16957.8268	217848.0	146668.1698	0.004795510585834539
002553.SZ	20180910	5.9087	5.9181	5.702000000000001	5.7302	5.8805	-0.1502999999999996	-2.5559	10309.07	6362.111999999999	0.44	0.6079	0.65	27.0263	18.0511	2.9672	5.4522	5.3774	3.28	3.28	34800.0	23429.4201	16957.8268	212280.0	142919.4626	-0.009825136993473219
002553.SZ	20180911	5.6739	5.8054	5.6645	5.749	5.7302	0.0187999999999997	0.3281	6790.54	4156.147	0.2898	0.4004	0.43	27.1149	18.1103	2.9769	5.4701	5.3951	3.27	3.27	34800.0	23429.4201	16957.8268	212976.0	143388.051	0.0049052009045051324
002553.SZ	20180912	5.7772	5.7866	5.7302	5.7678	5.749	0.0188000000000006	0.327	4862.04	2976.403	0.2075	0.2867	0.35	27.2035	18.1695	2.9866	5.488	5.4127	3.26	3.26	34800.0	23429.4201	16957.8268	213672.0	143856.6394	0.008148687541176827
