ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600595.SH	20180711	2.61	2.65	2.56	2.63	2.66	-0.0300000000000002	-1.1278	78625.07	20449.2	0.4515	0.7358	1.18			0.9106	0.4477	0.4531			196122.4057	174154.0403	106858.2559	515801.927	458025.126	-0.0076045627376425924
600595.SH	20180712	2.61	2.67	2.6	2.66	2.63	0.0300000000000002	1.1407	86656.65	22947.677000000003	0.4976	0.8109	1.26			0.9209	0.4528	0.4582			196122.4057	174154.0403	106858.2559	521685.5992	463249.7472	-0.003759398496240688
600595.SH	20180713	2.65	2.72	2.63	2.7	2.66	0.04	1.5038	101501.09	27171.927000000003	0.5828	0.9499	1.37			0.9348	0.4596	0.4651			196122.4057	174154.0403	106858.2559	529530.4954	470215.9088	-0.003703703703703789
600595.SH	20180716	2.69	2.7	2.64	2.68	2.7	-0.02	-0.7407	60546.75	16179.456	0.3477	0.5666	0.75			0.9279	0.4562	0.4617			196122.4057	174154.0403	106858.2559	525608.0473	466732.828	0.007462686567164185
600595.SH	20180717	2.7	2.7	2.66	2.69	2.68	0.0099999999999997	0.3731	45155.59	12074.203	0.2593	0.4226	0.59			0.9313	0.4579	0.4634			196122.4057	174154.0403	106858.2559	527569.2713	468474.3684	-0.0037174721189590287
600595.SH	20180718	2.68	2.71	2.67	2.67	2.69	-0.02	-0.7435	57383.69	15437.957	0.3295	0.537	0.77			0.9244	0.4545	0.46			196122.4057	174154.0403	106858.2559	523646.8232	464991.2876	0.0
600595.SH	20180719	2.67	2.71	2.6	2.62	2.67	-0.0499999999999998	-1.8727	93345.98	24637.282000000007	0.536	0.8735	1.33			0.9071	0.446	0.4514			196122.4057	174154.0403	106858.2559	513840.7029	456283.5856	0.0
600595.SH	20180720	2.62	2.66	2.58	2.66	2.62	0.04	1.5267	62516.78	16407.87	0.359	0.585	0.87			0.9209	0.4528	0.4582			196122.4057	174154.0403	106858.2559	521685.5992	463249.7472	0.0
600595.SH	20180723	2.66	2.87	2.63	2.81	2.66	0.1499999999999999	5.6391	197457.05	54361.478	1.1338	1.8478	3.1			0.9729	0.4783	0.4841			196122.4057	174154.0403	106858.2559	551103.96	489372.8532	-0.007117437722419935
600595.SH	20180724	2.79	3.06	2.76	2.97	2.81	0.1600000000000001	5.694	309135.09	90827.96	1.7751	2.8929	3.39			1.0283	0.5055	0.5117			196122.4057	174154.0403	106858.2559	582483.5449	517237.4997	-0.0033670033670034445
600595.SH	20180725	2.96	2.99	2.85	2.94	2.97	-0.0300000000000002	-1.0101	183915.32	53542.75700000001	1.056	1.7211	1.28			1.0179	0.5004	0.5065			196122.4057	174154.0403	106858.2559	576599.8728	512012.8785	-0.0034013605442176145
600595.SH	20180726	2.93	2.97	2.9	2.95	2.94	0.0100000000000002	0.3401	132406.67	38949.799	0.7603	1.2391	0.78			1.0214	0.5021	0.5082			196122.4057	174154.0403	106858.2559	578561.0968	513754.4189	0.0
600595.SH	20180727	2.95	2.96	2.89	2.91	2.95	-0.04	-1.3559	96319.71	28178.886	0.5531	0.9014	0.54			1.0075	0.4953	0.5013			196122.4057	174154.0403	106858.2559	570716.2006	506788.2573	-0.0034364261168385673
600595.SH	20180730	2.9	2.93	2.81	2.84	2.91	-0.0700000000000002	-2.4055	94784.0	27106.125	0.5443	0.887	0.52			0.9833	0.4834	0.4893			196122.4057	174154.0403	106858.2559	556987.6322	494597.4745	0.007042253521126767
600595.SH	20180731	2.86	2.87	2.81	2.84	2.84	0.0	0.0	47039.0	13355.618	0.2701	0.4402	0.29			0.9833	0.4834	0.4893			196122.4057	174154.0403	106858.2559	556987.6322	494597.4745	0.003521126760563462
600595.SH	20180801	2.85	2.87	2.76	2.76	2.84	-0.08	-2.8169	67833.47	19051.225	0.3895	0.6348	0.61			0.9556	0.4698	0.4755			196122.4057	174154.0403	106858.2559	541297.8397	480665.1512	-0.007246376811594049
600595.SH	20180802	2.74	2.75	2.61	2.67	2.76	-0.0899999999999998	-3.2609	81094.6	21605.677000000003	0.4656	0.7589	0.92			0.9244	0.4545	0.46			196122.4057	174154.0403	106858.2559	523646.8232	464991.2876	-0.007490636704119857
600595.SH	20180803	2.65	2.71	2.64	2.67	2.67	0.0	0.0	56772.65	15175.614	0.326	0.5313	0.73			0.9244	0.4545	0.46			196122.4057	174154.0403	106858.2559	523646.8232	464991.2876	0.0
600595.SH	20180806	2.67	2.67	2.59	2.65	2.67	-0.02	-0.7491	72111.69	18966.828	0.4141	0.6748	1.04			0.9175	0.4511	0.4565			196122.4057	174154.0403	106858.2559	519724.3751	461508.2068	-0.007547169811320762
600595.SH	20180807	2.63	2.74	2.61	2.73	2.65	0.08	3.0189	92897.44	24915.776	0.5334	0.8694	1.43			0.9452	0.4647	0.4703			196122.4057	174154.0403	106858.2559	535414.1676	475440.53	-0.007326007326007333
600595.SH	20180808	2.71	2.77	2.69	2.72	2.73	-0.0099999999999997	-0.3663	86199.32	23490.277	0.495	0.8067	1.16			0.9417	0.463	0.4686			196122.4057	174154.0403	106858.2559	533452.9435	473698.9896	0.007352941176470594
600595.SH	20180809	2.74	2.89	2.74	2.83	2.72	0.1099999999999998	4.0441	149923.53	42367.835	0.8609	1.403	1.93			0.9798	0.4817	0.4875			196122.4057	174154.0403	106858.2559	555026.4081	492855.934	-0.021201413427561856
600595.SH	20180810	2.77	2.82	2.75	2.81	2.83	-0.02	-0.7067	86820.0	24171.188	0.4985	0.8125	0.95			0.9729	0.4783	0.4841			196122.4057	174154.0403	106858.2559	551103.96	489372.8532	-0.01423487544483987
600595.SH	20180813	2.77	2.8	2.72	2.78	2.81	-0.0300000000000002	-1.0676	65394.54	17960.627	0.3755	0.612	0.67			0.9625	0.4732	0.4789			196122.4057	174154.0403	106858.2559	545220.2878	484148.232	-0.003597122302158197
600595.SH	20180814	2.77	2.81	2.75	2.78	2.78	0.0	0.0	48526.3	13490.069	0.2786	0.4541	0.5			0.9625	0.4732	0.4789			196122.4057	174154.0403	106858.2559	545220.2878	484148.232	-0.010791366906474751
600595.SH	20180815	2.75	2.78	2.72	2.73	2.78	-0.0499999999999998	-1.7986	43966.02	12038.145	0.2525	0.4114	0.5			0.9452	0.4647	0.4703			196122.4057	174154.0403	106858.2559	535414.1676	475440.53	-0.010989010989010917
600595.SH	20180816	2.7	2.73	2.66	2.69	2.73	-0.04	-1.4652	42074.28	11357.537	0.2416	0.3937	0.53			0.9313	0.4579	0.4634			196122.4057	174154.0403	106858.2559	527569.2713	468474.3684	0.007434944237918222
600595.SH	20180817	2.71	2.72	2.66	2.66	2.69	-0.0299999999999998	-1.1152	35106.61	9415.474	0.2016	0.3285	0.61			0.9209	0.4528	0.4582			196122.4057	174154.0403	106858.2559	521685.5992	463249.7472	0.003759398496240521
600595.SH	20180820	2.67	2.69	2.63	2.67	2.66	0.0099999999999997	0.3759	36427.37	9675.504	0.2092	0.3409	0.77			0.9244	0.4545	0.46			196122.4057	174154.0403	106858.2559	523646.8232	464991.2876	0.003745318352060012
600595.SH	20180821	2.68	2.73	2.68	2.7	2.67	0.0300000000000002	1.1236	50452.2	13661.204	0.2897	0.4721	1.22			0.9348	0.4596	0.4651			196122.4057	174154.0403	106858.2559	529530.4954	470215.9088	-0.003703703703703789
600595.SH	20180822	2.69	2.7	2.66	2.67	2.7	-0.0300000000000002	-1.1111	24464.87	6558.826999999998	0.1405	0.2289	0.59			0.9244	0.4545	0.46			196122.4057	174154.0403	106858.2559	523646.8232	464991.2876	-0.0037453183520598453
600595.SH	20180823	2.66	2.7	2.65	2.67	2.67	0.0	0.0	24930.69	6665.073	0.1432	0.2333	0.66			0.9244	0.4545	0.46			196122.4057	174154.0403	106858.2559	523646.8232	464991.2876	0.0
600595.SH	20180824	2.67	2.71	2.66	2.68	2.67	0.0100000000000002	0.3745	35672.05	9582.845	0.2048	0.3338	1.04			0.9279	0.4562	0.4617			196122.4057	174154.0403	106858.2559	525608.0473	466732.828	-0.01119402985074636
600595.SH	20180827	2.65	2.69	2.65	2.69	2.68	0.0099999999999997	0.3731	88677.58	23698.02	0.5092	0.8299	2.58			0.9313	0.4579	0.4634			196122.4057	174154.0403	106858.2559	527569.2713	468474.3684	-0.007434944237918222
600595.SH	20180828	2.67	2.69	2.57	2.65	2.69	-0.04	-1.487	166800.52	44005.46599999999	0.9578	1.561	3.72			0.9175	0.4511	0.4565			196122.4057	174154.0403	106858.2559	519724.3751	461508.2068	-0.007547169811320762
600595.SH	20180829	2.63	2.63	2.56	2.58	2.65	-0.0699999999999998	-2.6415	122553.0	31739.989	0.7037	1.5174	1.8			0.8933	0.4392	0.4445			196122.4057	174154.0403	80763.8659	505995.8067	449317.424	0.0
600595.SH	20180830	2.58	2.58	2.51	2.51	2.58	-0.0700000000000002	-2.7132	82699.42	20913.231	0.4749	1.0196	0.94			0.877	0.4272	0.389			196122.4057	174154.0403	81109.5967	492267.2383	437126.6412	-0.007968127490039672
600595.SH	20180831	2.49	2.53	2.45	2.5	2.51	-0.0099999999999997	-0.3984	48209.92	12050.933	0.2768	0.5944	0.49			0.8735	0.4255	0.3875			196122.4057	174154.0403	81109.5967	490306.0143	435385.1008	-0.003999999999999915
600595.SH	20180903	2.49	2.51	2.44	2.49	2.5	-0.0099999999999997	-0.4	52114.66	12865.257	0.2992	0.6425	0.51			0.87	0.4238	0.3859			196122.4057	174154.0403	81109.5967	488344.7902	433643.5603	0.0
600595.SH	20180904	2.49	2.55	2.48	2.55	2.49	0.0599999999999996	2.4096	45824.5	11569.799	0.2631	0.565	0.49			0.8909999999999999	0.434	0.3952			196122.4057	174154.0403	81109.5967	500112.1345	444092.8028	-0.007843137254901968
600595.SH	20180905	2.53	2.55	2.51	2.51	2.55	-0.04	-1.5686	40736.0	10293.067	0.2339	0.5022	0.58			0.877	0.4272	0.389			196122.4057	174154.0403	81109.5967	492267.2383	437126.6412	0.0
600595.SH	20180906	2.51	2.53	2.49	2.49	2.51	-0.0199999999999995	-0.7968	31233.73	7830.107	0.1793	0.3851	0.58			0.87	0.4238	0.3859			196122.4057	174154.0403	81109.5967	488344.7902	433643.5603	0.0
600595.SH	20180907	2.49	2.53	2.48	2.49	2.49	0.0	0.0	46376.59	11596.774	0.2663	0.5718	1.06			0.87	0.4238	0.3859			196122.4057	174154.0403	81109.5967	488344.7902	433643.5603	0.0
600595.SH	20180910	2.49	2.49	2.44	2.44	2.49	-0.0500000000000002	-2.008	44117.99	10854.065	0.2533	0.5439	1.02			0.8526	0.4153	0.3782			196122.4057	174154.0403	81109.5967	478538.6699	424935.8583	0.0
600595.SH	20180911	2.44	2.47	2.42	2.45	2.44	0.0100000000000002	0.4098	33561.18	8203.188	0.1927	0.4138	0.81			0.856	0.417	0.3797			196122.4057	174154.0403	81109.5967	480499.894	426677.3987	-0.008163265306122455
600595.SH	20180912	2.43	2.46	2.43	2.45	2.45	0.0	0.0	28622.0	7006.001	0.1643	0.3529	0.73			0.856	0.417	0.3797			196122.4057	174154.0403	81109.5967	480499.894	426677.3987	0.0
600595.SH	20180913	2.45	2.48	2.45	2.48	2.45	0.0299999999999998	1.2245	32757.99	8085.191	0.1881	0.4039	0.89			0.8665	0.4221	0.3844			196122.4057	174154.0403	81109.5967	486383.5661	431902.0199	-0.004032258064516043
600595.SH	20180914	2.47	2.53	2.47	2.49	2.48	0.0100000000000002	0.4032	49161.41	12323.875	0.2823	0.6061	1.33			0.87	0.4238	0.3859			196122.4057	174154.0403	81109.5967	488344.7902	433643.5603	-0.004016064257028205
600595.SH	20180917	2.48	2.48	2.44	2.45	2.49	-0.04	-1.6064	35848.18	8792.043	0.2058	0.442	0.95			0.856	0.417	0.3797			196122.4057	174154.0403	81109.5967	480499.894	426677.3987	-0.0040816326530613185
600595.SH	20180918	2.44	2.49	2.43	2.49	2.45	0.04	1.6327	38802.3	9545.539	0.2228	0.4784	1.08			0.87	0.4238	0.3859			196122.4057	174154.0403	81109.5967	488344.7902	433643.5603	0.0
600595.SH	20180919	2.49	2.53	2.47	2.5	2.49	0.0099999999999997	0.4016	58228.9	14560.616000000002	0.3344	0.7179	1.57			0.8735	0.4255	0.3875			196122.4057	174154.0403	81109.5967	490306.0143	435385.1008	0.0
600595.SH	20180920	2.5	2.53	2.49	2.51	2.5	0.0099999999999997	0.4	55726.46	13982.829	0.32	0.6871	1.3			0.877	0.4272	0.389			196122.4057	174154.0403	81109.5967	492267.2383	437126.6412	-0.003984063745019836
600595.SH	20180921	2.5	2.55	2.47	2.54	2.51	0.0300000000000002	1.1952	86214.52	21686.034	0.495	1.0629	1.81			0.8875	0.4323	0.3937			196122.4057	174154.0403	81109.5967	498150.9105	442351.2624	-0.003937007874015839
600595.SH	20180925	2.53	2.55	2.51	2.52	2.54	-0.02	-0.7874	55370.1	13999.995	0.3179	0.6827	1.01			0.8805	0.4289	0.3906			196122.4057	174154.0403	81109.5967	494228.4624	438868.1816	0.003968253968253884
600595.SH	20180926	2.53	2.54	2.5	2.51	2.52	-0.0100000000000002	-0.3968	54589.36	13755.247	0.3135	0.6729999999999999	0.93			0.877	0.4272	0.389			196122.4057	174154.0403	81109.5967	492267.2383	437126.6412	0.003984063745020013
600595.SH	20180927	2.52	2.52	2.47	2.47	2.51	-0.0399999999999995	-1.5936	56928.84	14172.813	0.3269	0.7019	0.92			0.863	0.4204	0.3828			196122.4057	174154.0403	81109.5967	484422.3421	430160.4795	0.00404858299595133
600595.SH	20180928	2.48	2.52	2.46	2.51	2.47	0.0399999999999995	1.6194	53369.3	13281.576	0.3064	0.6579999999999999	0.86			0.877	0.4272	0.389			196122.4057	174154.0403	81109.5967	492267.2383	437126.6412	-0.011952191235059684
600595.SH	20181008	2.48	2.52	2.45	2.46	2.51	-0.0499999999999998	-1.992	58029.13	14451.462	0.3332	0.7154	0.95			0.8595	0.4187	0.3813			196122.4057	174154.0403	81109.5967	482461.118	428418.9391	-0.004065040650406418
600595.SH	20181009	2.45	2.49	2.44	2.48	2.46	0.02	0.813	37076.06	9166.893	0.2129	0.4571	0.67			0.8665	0.4221	0.3844			196122.4057	174154.0403	81109.5967	486383.5661	431902.0199	-0.008064516129032265
600595.SH	20181010	2.46	2.5	2.46	2.47	2.48	-0.0099999999999997	-0.4032	28425.01	7023.425	0.1632	0.3505	0.55			0.863	0.4204	0.3828			196122.4057	174154.0403	81109.5967	484422.3421	430160.4795	-0.020242914979757193
600595.SH	20181011	2.42	2.43	2.22	2.22	2.47	-0.25	-10.1215	127832.85	29346.635	0.7340000000000001	1.5761	2.73			0.7757	0.3779	0.3441			196122.4057	174154.0403	81109.5967	435391.7407	386621.9695	-0.018018018018018032
600595.SH	20181012	2.18	2.21	2.02	2.13	2.22	-0.0900000000000003	-4.0541	110398.36	23386.024	0.6339	1.3611	1.81			0.7442	0.3626	0.3301			196122.4057	174154.0403	81109.5967	417740.7241	370948.1058	-0.009389671361502356
600595.SH	20181015	2.11	2.15	2.03	2.03	2.13	-0.1	-4.6948	80977.8	16910.249	0.465	0.9984	1.12			0.7093	0.3455	0.3146			196122.4057	174154.0403	81109.5967	398128.4836	353532.7018	0.004926108374384351
600595.SH	20181016	2.04	2.05	1.98	2.0	2.03	-0.0299999999999998	-1.4778	74806.8	15091.521	0.4295	0.9208	0.97			0.6988	0.3404	0.31			196122.4057	174154.0403	81237.0567	392244.8114	348308.0806	0.010000000000000009
600595.SH	20181017	2.02	2.04	1.98	2.03	2.0	0.0299999999999998	1.5	66913.16	13434.868	0.3842	0.823	0.79			0.7093	0.3455	0.3146			196122.4057	174154.0403	81306.1467	398128.4836	353532.7018	-0.009852216748768483
