ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002339.SZ	20180516	6.515	6.6505	6.4323	6.485	6.485	0.0	0.0	103862.1	89979.871	3.4266	3.8424	1.87	47.4446	48.2594	2.0025	2.0968	1.9888	0.3349	0.3349	39369.6	30310.6675	27030.8425	339365.95200000005	261277.9539	-0.01045489591364689
002339.SZ	20180517	6.4172	6.6429	6.4172	6.4925	6.485	0.0074999999999993	0.1157	63760.02	55371.958	2.1036	2.3588	0.93	47.4996	48.3154	2.0048	2.0992	1.9911	0.3346	0.3346	39369.6	30310.6675	27030.8425	339759.648	261581.0605	-0.002325760492876311
002339.SZ	20180518	6.4774	6.6806	6.4473	6.6204	6.4925	0.1279000000000003	1.97	74454.0	65397.55	2.4564	2.7544	1.1	48.4353	49.2672	2.0443	2.1406	2.0303	0.3281	0.3281	39369.6	30310.6675	27030.8425	346452.48	266733.874	0.0
002339.SZ	20180521	6.6204	6.7483	6.6129	6.658	6.6204	0.0376000000000003	0.5679	46567.1	41340.333	1.5363	1.7227	0.65	48.7105	49.5471	2.0559	2.1527	2.0419	0.3262	0.3262	39369.6	30310.6675	27030.8425	348420.96	268249.4074	-0.0033944127365576177
002339.SZ	20180522	6.6354	6.658	6.5752	6.6129	6.658	-0.0451000000000005	-0.6774	34869.3	30617.05	1.1504	1.29	0.49	48.3803	49.2112	2.042	2.1381	2.028	0.3285	0.3285	39369.6	30310.6675	27030.8425	346058.784	266430.7673	-0.006835125285426888
002339.SZ	20180523	6.5677	6.7934	6.5677	6.6881	6.6129	0.0752000000000006	1.1372	63483.3	56457.099	2.0944	2.3486	0.98	48.9307	49.771	2.0652	2.1625	2.0511	0.3248	0.3248	39369.6	30310.6675	27030.8425	349995.744	269461.8341	-0.0056219255094870435
002339.SZ	20180524	6.6505	6.7483	6.6354	6.6505	6.6881	-0.0376000000000003	-0.5622	32377.6	28727.12	1.0682	1.1978	0.57	48.6555	49.4911	2.0536	2.1503	2.0396	0.3266	0.3266	39369.6	30310.6675	27030.8425	348027.264	267946.3007	-0.005653710247349868
002339.SZ	20180525	6.6129	6.658	6.485	6.5	6.6505	-0.1505	-2.263	35251.0	30650.278	1.163	1.3041	0.7	47.5547	48.3714	2.0071	2.1016	1.9934	0.3342	0.3342	39369.6	30310.6675	27030.8425	340153.344	261884.1672	0.0
002339.SZ	20180528	6.5	6.5226	6.3646	6.4022	6.5	-0.0978000000000003	-1.5046	35572.09	30410.806	1.1736	1.3159999999999998	0.84	46.8391	47.6436	1.9769	2.07	1.9634	0.3393	0.3393	39369.6	30310.6675	27030.8425	335035.29600000003	257943.7804	-0.002499140920308646
002339.SZ	20180529	6.3862	6.5903	6.3862	6.4618	6.4013	0.0605000000000002	0.9451	38130.0	32716.636	1.258	1.4106	0.95	47.0593	47.8675	2.0049	2.0797	1.9726	0.3377	0.8055	39369.6	30310.6675	27030.8425	336610.08	259156.2071	-0.014036336624469962
002339.SZ	20180530	6.3711	6.4089	6.1897	6.2351	6.4618	-0.2267000000000001	-3.5083	42222.3	35095.385	1.393	1.5619999999999998	1.03	45.4081	46.188	1.9345	2.0068	1.9034	0.35	0.8348	39369.6	30310.6675	27030.8425	324799.2	250063.0069	0.006062452887684213
002339.SZ	20180531	6.2729	6.3333	6.1595	6.2124	6.2351	-0.0227000000000003	-0.3641	28412.68	23419.62	0.9374	1.0511	0.77	45.243	46.02	1.9275	1.9995	1.8965	0.3512	0.8379	39369.6	30310.6675	27030.8425	323618.112	249153.6869	-0.007307964715729526
002339.SZ	20180601	6.167000000000002	6.2426	6.099	6.1141	6.2124	-0.0983	-1.5823	29327.6	23897.879	0.9676	1.085	0.82	44.5275	45.2922	1.897	1.9679	1.8665	0.3569	0.8513	39369.6	30310.6675	27030.8425	318500.064	245213.3001	0.0024860568194828517
002339.SZ	20180604	6.1293	6.1822	6.0612	6.1519	6.1141	0.0378000000000007	0.6182	20167.0	16329.352	0.6653	0.7461	0.58	44.8027	45.5721	1.9087	1.98	1.878	0.3547	0.8461	39369.6	30310.6675	27030.8425	320468.544	246728.8335	0.0036899169362310013
002339.SZ	20180605	6.1746	6.3258	6.1519	6.3031	6.1519	0.1511999999999993	2.4578	23617.27	19502.33	0.7792	0.8737	0.75	45.9035	46.6918	1.9556	2.0287	1.9242	0.3462	0.8258	39369.6	30310.6675	27030.8425	328342.464	252790.967	0.002395646586600298
002339.SZ	20180606	6.3182	6.3787	6.2653	6.3484	6.3031	0.0453000000000001	0.7187	21572.69	18028.863	0.7117	0.7981	0.75	46.2337	47.0277	1.9697	2.0433	1.938	0.3437	0.4762	39369.6	30310.6675	27030.8425	330704.64	254609.607	0.011908512381072484
002339.SZ	20180607	6.424	6.6961	6.3862	6.4164	6.3484	0.0680000000000005	1.0711	43373.23	37322.344	1.431	1.6046	1.76	46.7291	47.5316	1.9908	2.0652	1.9588	0.3401	0.4711	39369.6	30310.6675	27030.8425	334247.904	257337.5671	-0.014120067327473385
002339.SZ	20180608	6.3258	6.3409	6.1897	6.2426	6.4164	-0.1737999999999999	-2.7087	26861.52	22198.847	0.8862	0.9937	0.97	45.4631	46.2439	1.9369	2.0092	1.9057	0.3495	0.4843	39369.6	30310.6675	27030.8425	325192.896	250366.1136	-0.0012014224842213635
002339.SZ	20180611	6.2351	6.2577	6.167000000000002	6.1822	6.2426	-0.0604000000000004	-0.9675	11597.96	9509.595	0.3826	0.4291	0.43	45.0228	45.7961	1.9181	1.9897	1.8873	0.353	0.489	39369.6	30310.6675	27030.8425	322043.328	247941.2602	0.0
002339.SZ	20180612	6.1822	6.2426	6.1293	6.2199	6.1822	0.0377	0.6098	10781.36	8839.038	0.3557	0.3989	0.42	45.298	46.076	1.9298	2.0019	1.8988	0.3508	0.486	39369.6	30310.6675	27030.8425	324011.808	249456.7935	0.004871460955963993
002339.SZ	20180613	6.2502	6.287999999999999	6.1444	6.1444	6.2199	-0.0754999999999999	-1.2138	15251.2	12508.012	0.5032	0.5642	0.67	44.7476	45.5161	1.9064	1.9776	1.8757	0.3551	0.4920000000000001	39369.6	30310.6675	27030.8425	320074.848	246425.7268	-0.001236898639411505
002339.SZ	20180614	6.1368	6.2199	6.0915	6.1519	6.1444	0.0075000000000002	0.1221	12791.0	10426.908	0.422	0.4732	0.59	44.8027	45.5721	1.9087	1.98	1.878	0.3547	0.4914	39369.6	30310.6675	27030.8425	320468.544	246728.8335	-0.004909052487849391
002339.SZ	20180615	6.1217	6.167000000000002	6.0159	6.0310000000000015	6.1519	-0.1209000000000006	-1.9652	21991.05	17707.42	0.7255	0.8136	1.42	43.922	44.6764	1.8712	1.9411	1.8411	0.3618	0.5013	39369.6	30310.6675	27030.8425	314169.408	241879.1267	-0.0012435748632069591
002339.SZ	20180619	6.0235	6.0235	5.4793	5.6002	6.0310000000000015	-0.4307999999999996	-7.1431	40458.94	30489.278	1.3348	1.4968	2.79	40.7847	41.4852	1.7376	1.8024	1.7096	0.3896	0.5398	39369.6	30310.6675	27030.8425	291728.73600000003	224602.0462	0.0
002339.SZ	20180620	5.6002	5.7211	5.5549	5.6682	5.6002	0.0679999999999996	1.2142	13941.34	10433.721	0.4599	0.5158	0.69	41.2801	41.9891	1.7587	1.8243	1.7304	0.385	0.5333	39369.6	30310.6675	27030.8425	295272.0	227330.0063	0.005345612363713425
002339.SZ	20180621	5.6985	5.7136	5.4415	5.4793	5.6682	-0.1888999999999994	-3.3326	20989.0	15467.25	0.6925	0.7765	1.0	39.9041	40.5894	1.7	1.7635	1.6727	0.3982	0.5517	39369.6	30310.6675	27030.8425	285429.6	219752.3394	-0.011041556403190229
002339.SZ	20180622	5.4188	5.5549	5.3659	5.5322	5.4793	0.0528999999999992	0.9655	13243.61	9654.025	0.4369	0.4899	0.6	40.2894	40.9813	1.7165	1.7806	1.6889	0.3944	0.5464	39369.6	30310.6675	27030.8425	288185.472	221874.0861	0.005458949423375994
002339.SZ	20180625	5.5624	5.6078	5.4415	5.4717	5.5322	-0.0604999999999993	-1.0936	18400.0	13408.856000000002	0.607	0.6807	0.83	39.8491	40.5334	1.6977	1.7611	1.6704	0.3988	0.5525	39369.6	30310.6675	27030.8425	285035.904	219449.2327	-0.005519308441617901
002339.SZ	20180626	5.4415	5.5473	5.3433	5.5095	5.4717	0.0377999999999998	0.6908	19806.0	14356.982	0.6534	0.7327	0.93	40.1243	40.8134	1.7094	1.7733	1.6819	0.3961	0.5487	39369.6	30310.6675	27030.8425	287004.384	220964.7661	-0.00960159724112899
002339.SZ	20180627	5.4566	5.6078	5.4566	5.4717	5.5095	-0.0377999999999998	-0.6861	11989.7	8769.305	0.3956	0.4436	0.69	39.8491	40.5334	1.6977	1.7611	1.6704	0.3988	0.5525	39369.6	30310.6675	27030.8425	285035.904	219449.2327	0.0
002339.SZ	20180628	5.4717	5.5473	5.3584	5.3584	5.4717	-0.1133000000000006	-2.0707	14567.2	10490.17	0.4806	0.5389	0.86	39.0234	39.6937	1.6625	1.7246	1.6358	0.4072	0.5642	39369.6	30310.6675	27030.8425	279130.464	214902.6326	0.019744699910421087
002339.SZ	20180629	5.4642	5.57	5.381	5.5549	5.3584	0.1965000000000003	3.6671	18103.36	13212.223	0.5973	0.6697	1.16	40.4545	41.1493	1.7235	1.7879	1.6958	0.3928	0.5442	39369.6	30310.6675	27030.8425	289366.56	222783.4061	0.004068480080649468
002339.SZ	20180702	5.5775	5.6153	5.4113	5.4869	5.5549	-0.0679999999999996	-1.2241	21578.16	15831.626	0.7119	0.7983	1.3	39.9591	40.6454	1.7024	1.766	1.675	0.3977	0.551	39369.6	30310.6675	27030.8425	285823.29600000003	220055.4461	-0.008274253221309076
002339.SZ	20180703	5.4415	5.6305	5.4415	5.6002	5.4869	0.1132999999999997	2.0649	17584.2	12911.47	0.5801	0.6505	1.02	40.7847	41.4852	1.7376	1.8024	1.7096	0.3896	0.5398	39369.6	30310.6675	27030.8425	291728.73600000003	224602.0462	0.0
002339.SZ	20180704	5.6002	5.6002	5.4415	5.5171	5.6002	-0.0830999999999999	-1.4839	12265.0	8966.388	0.4046	0.4537	0.73	40.1793	40.8693	1.7118	1.7757	1.6842	0.3955	0.5479	39369.6	30310.6675	27030.8425	287398.08	221267.8728	-0.0068514255677801445
002339.SZ	20180705	5.4793	5.5549	5.3584	5.3584	5.5171	-0.1587000000000005	-2.8765	12865.0	9254.436	0.4244	0.4759	0.76	39.0234	39.6937	1.6625	1.7246	1.6358	0.4072	0.5642	39369.6	30310.6675	27030.8425	279130.464	214902.6326	0.0013996715437444545
002339.SZ	20180706	5.3659	5.4944	5.2148	5.4188	5.3584	0.0604000000000004	1.1272	19454.84	13864.213	0.6418	0.7197	1.18	39.4638	40.1415	1.6813	1.7441	1.6543	0.4027	0.5579	39369.6	30310.6675	27030.8425	282280.032	217327.486	-0.0027865948180409565
002339.SZ	20180709	5.4037	5.4869	5.4037	5.4642	5.4188	0.0453999999999998	0.8378	14539.27	10488.103	0.4797	0.5379	0.87	39.794	40.4774	1.6953	1.7587	1.6681	0.3993	0.5533	39369.6	30310.6675	27030.8425	284642.208	219146.126	0.0027634420409209646
002339.SZ	20180710	5.4793	5.5171	5.4415	5.4793	5.4642	0.0151000000000003	0.2763	12663.0	9169.355	0.4178	0.4685	0.83	39.9041	40.5894	1.7	1.7635	1.6727	0.3982	0.5517	39369.6	30310.6675	27030.8425	285429.6	219752.3394	-0.006898691438687555
002339.SZ	20180711	5.4415	5.4415	5.2828	5.3206	5.4793	-0.1587000000000005	-2.8964	17228.0	12170.757	0.5684	0.6373	1.2	38.7482	39.4137	1.6508	1.7124	1.6243	0.4101	0.5682	39369.6	30310.6675	27030.8425	277161.984	213387.0992	0.007104461902792887
002339.SZ	20180712	5.3584	5.4793	5.3281	5.4566	5.3206	0.1360000000000001	2.5561	18727.0	13449.793	0.6178	0.6928	1.22	39.739	40.4215	1.693	1.7562	1.6658	0.3999	0.5539999999999999	39369.6	30310.6675	27030.8425	284248.512	218843.0194	0.005552908404501051
002339.SZ	20180713	5.4869	5.4869	5.3735	5.4415	5.4566	-0.0151000000000003	-0.2767	15339.02	11044.412	0.5061	0.5675	0.93	39.6289	40.3095	1.6883	1.7514	1.6612	0.401	0.5556	39369.6	30310.6675	27030.8425	283461.12	218236.806	-0.002774970136910677
002339.SZ	20180716	5.4264	5.7136	5.4113	5.57	5.4415	0.1285000000000007	2.3615	31186.92	23099.303	1.0289	1.1538	1.99	40.5646	41.2612	1.7282	1.7927	1.7004	0.3918	0.5427	39369.6	30310.6675	27030.8425	290153.952	223389.6195	0.0
002339.SZ	20180717	5.57	5.5775	5.5095	5.57	5.57	0.0	0.0	12843.32	9416.244	0.4237	0.4751	0.67	40.5646	41.2612	1.7282	1.7927	1.7004	0.3918	0.5427	39369.6	30310.6675	27030.8425	290153.952	223389.6195	0.0013464991023338232
002339.SZ	20180718	5.5775	5.6002	5.5095	5.5549	5.57	-0.0151000000000003	-0.2711	15493.0	11383.513	0.5111	0.5732	0.81	40.4545	41.1493	1.7235	1.7879	1.6958	0.3928	0.5442	39369.6	30310.6675	27030.8425	289366.56	222783.4061	0.0027183207618499588
002339.SZ	20180719	5.57	5.5851	5.4264	5.4491	5.5549	-0.1058000000000003	-1.9046	16434.0	11948.044	0.5422	0.608	0.88	39.6839	40.3655	1.6907	1.7538	1.6635	0.4004	0.5548	39369.6	30310.6675	27030.8425	283854.816	218539.9127	0.006936925363821681
002339.SZ	20180720	5.4869	5.5775	5.4415	5.5095	5.4491	0.0604000000000004	1.1084	14517.0	10578.278	0.4789	0.5365	0.8	40.1243	40.8134	1.7094	1.7733	1.6819	0.3961	0.5487	39369.6	30310.6675	27057.0225	287004.384	220964.7661	0.00274072057355483
002339.SZ	20180723	5.5246	5.6002	5.4566	5.5927	5.5095	0.0831999999999997	1.5101	15942.65	11672.205	0.526	0.5892	0.88	40.7297	41.4292	1.7352	1.8	1.7073	0.3902	0.5405	39369.6	30310.6675	27057.0225	291335.04	224298.9395	-0.002717828597993832
002339.SZ	20180724	5.5775	5.6682	5.5549	5.6531	5.5927	0.0604000000000004	1.08	19331.65	14434.942	0.6378	0.7145	1.28	41.17	41.8771	1.754	1.8195	1.7258	0.386	0.5348	39369.6	30310.6675	27057.0225	294484.608	226723.7929	0.0013443951106472645
002339.SZ	20180725	5.6607	5.774	5.6229	5.6758	5.6531	0.0226999999999995	0.4015	24836.1	18701.495	0.8194	0.9179	1.52	41.3351	42.045	1.761	1.8268	1.7327	0.3845	0.5326	39369.6	30310.6675	27057.0225	295665.696	227633.1129	0.0
002339.SZ	20180726	5.6758	5.7514	5.6531	5.7136	5.6758	0.0377999999999998	0.6659999999999999	19400.98	14647.546	0.6401	0.7170000000000001	1.07	41.6103	42.325	1.7727	1.8389	1.7442	0.3819	0.5291	39369.6	30310.6675	27057.0225	297634.17600000004	229148.6463	-0.001330159619154152
002339.SZ	20180727	5.706	5.7438	5.6305	5.6456	5.7136	-0.0679999999999996	-1.1901	17280.37	12943.466	0.5701	0.6387	0.92	41.115	41.8211	1.7516	1.817	1.7235	0.3865	0.5355	39369.6	30310.6675	27057.0225	294090.912	226420.6862	-0.012062491143545464
002339.SZ	20180730	5.5775	5.6682	5.5549	5.5624	5.6456	-0.0831999999999997	-1.4737	15367.49	11387.261	0.507	0.568	0.79	40.5095	41.2053	1.7258	1.7903	1.6981	0.3923	0.5435	39369.6	30310.6675	27057.0225	289760.256	223086.5128	0.004080972242197522
002339.SZ	20180731	5.5851	5.6305	5.5171	5.6229	5.5624	0.0604999999999993	1.0877	11295.76	8343.091	0.3727	0.4175	0.59	40.9499	41.6531	1.7446	1.8097	1.7165	0.3881	0.5376	39369.6	30310.6675	27057.0225	292909.824	225511.3662	0.006722509736968597
002339.SZ	20180801	5.6607	5.6682	5.434	5.4491	5.6229	-0.1737999999999999	-3.0909	13744.0	10108.475	0.4534	0.508	0.78	39.6839	40.3655	1.6907	1.7538	1.6635	0.4004	0.5548	39369.6	30310.6675	27057.0225	283854.816	218539.9127	-0.002771099814648189
002339.SZ	20180802	5.434	5.4869	5.2375	5.3055	5.4491	-0.1435999999999992	-2.6353	21396.0	15114.027	0.7059	0.7908	1.39	38.6382	39.3018	1.6461	1.7076	1.6196	0.4113	0.5698	39369.6	30310.6675	27057.0225	276374.592	212780.8859	0.0
002339.SZ	20180803	5.3055	5.3886	5.3055	5.3055	5.3055	0.0	0.0	10077.0	7119.951	0.3325	0.3724	0.64	38.6382	39.3018	1.6461	1.7076	1.6196	0.4113	0.5698	39369.6	30310.6675	27057.0225	276374.592	212780.8859	0.0
002339.SZ	20180806	5.3055	5.313	5.1619	5.2299	5.3055	-0.0756000000000005	-1.4249	17785.74	12307.193	0.5868	0.6573	1.24	38.0878	38.7419	1.6227	1.6833	1.5966	0.4172	0.578	39369.6	30310.6675	27057.0225	272437.632	209749.8191	0.0043404271592191795
002339.SZ	20180807	5.2526	5.3508	5.2223	5.3357	5.2299	0.1058000000000003	2.023	12718.0	8913.803	0.4196	0.47	0.86	38.8583	39.5257	1.6555	1.7173	1.6289	0.409	0.5666	39369.6	30310.6675	27057.0225	277949.376	213993.3126	-0.007084356316884351
002339.SZ	20180808	5.2979	5.3735	5.2601	5.2828	5.3357	-0.0529000000000001	-0.9914	11512.0	8082.651999999999	0.3798	0.4255	0.76	38.473	39.1338	1.6391	1.7003	1.6127	0.4131	0.5722	39369.6	30310.6675	27057.0225	275193.504	211871.5658	-0.005716665404709583
002339.SZ	20180809	5.2526	5.434	5.2299	5.381	5.2828	0.0982000000000002	1.8589	15551.48	11048.856000000002	0.5131	0.5748	1.06	39.1886	39.8616	1.6696	1.7319	1.6427	0.4055	0.5618	39369.6	30310.6675	27057.0225	280311.552	215811.9526	0.002824753763241052
002339.SZ	20180810	5.3962	5.4491	5.3281	5.3659	5.381	-0.0151000000000003	-0.2806	9203.11	6543.451999999998	0.3036	0.3401	0.68	39.0785	39.7496	1.6649	1.727	1.6381	0.4067	0.5634	39369.6	30310.6675	27057.0225	279524.16	215205.7393	-0.01267261782739142
002339.SZ	20180813	5.2979	5.3962	5.2752	5.3886	5.3659	0.0227000000000003	0.423	12072.0	8509.01	0.3983	0.4462	0.9	39.2436	39.9176	1.6719	1.7343	1.645	0.4049	0.561	39369.6	30310.6675	27057.0225	280705.248	216115.0593	-0.0014103848866124876
002339.SZ	20180814	5.381	5.4188	5.3433	5.3962	5.3886	0.0076	0.141	11472.47	8153.158	0.3785	0.424	0.94	39.2986	39.9736	1.6742	1.7368	1.6473	0.4044	0.5602	39369.6	30310.6675	27057.0225	281098.944	216418.16600000003	0.0
002339.SZ	20180815	5.3962	5.4113	5.2526	5.2752	5.3962	-0.1210000000000004	-2.2423	11620.55	8188.689	0.3834	0.4295	0.97	38.418	39.0778	1.6367	1.6979	1.6104	0.4136	0.5731	39369.6	30310.6675	27057.0225	274799.808	211568.4592	-0.008587352138307575
002339.SZ	20180816	5.2299	5.2979	5.1770000000000005	5.2148	5.2752	-0.0603999999999995	-1.145	11183.0	7756.9569999999985	0.3689	0.4133	0.93	37.9777	38.6299	1.618	1.6784	1.592	0.4184	0.5797	39369.6	30310.6675	27057.0225	271650.24	209143.6058	0.0014382143131087281
002339.SZ	20180817	5.2223	5.3055	5.1241	5.1316	5.2148	-0.0832000000000006	-1.5955	15391.95	10618.337	0.5078	0.5689	1.39	37.3722	38.0141	1.5922	1.6516	1.5666	0.4252	0.5891	39369.6	30310.6675	27057.0225	267319.584	205809.4323	0.007366123626159624
002339.SZ	20180820	5.1694	5.2299	5.1165	5.1846	5.1316	0.0529999999999999	1.0328	14495.61	9911.292	0.4782	0.5357	1.17	37.7575	38.406	1.6086	1.6687	1.5827	0.4209	0.5831	39369.6	30310.6675	27057.0225	270075.456	207931.1791	0.005824943100721497
002339.SZ	20180821	5.2148	5.4113	5.1543	5.2979	5.1846	0.1133000000000006	2.1853	20077.66	14105.443	0.6624	0.742	1.56	38.5831	39.2458	1.6438	1.7052	1.6173	0.4119	0.5706	39369.6	30310.6675	27057.0225	275980.896	212477.7792	0.004284716585816927
002339.SZ	20180822	5.3206	5.381	5.245	5.2677	5.2979	-0.0302000000000006	-0.57	10817.13	7584.999	0.3569	0.3998	0.74	38.363	39.0218	1.6344	1.6954	1.6081	0.4142	0.5739	39369.6	30310.6675	27057.0225	274406.112	211265.3525	0.0
002339.SZ	20180823	5.2677	5.3357	5.2526	5.2979	5.2677	0.0302000000000006	0.5733	9824.0	6884.156999999998	0.3241	0.3631	0.68	38.5831	39.2458	1.6438	1.7052	1.6173	0.4119	0.5706	39369.6	30310.6675	27057.0225	275980.896	212477.7792	0.0
002339.SZ	20180824	5.2979	5.3281	5.2601	5.2677	5.2979	-0.0302000000000006	-0.57	8219.62	5751.701	0.2712	0.3038	0.58	38.363	39.0218	1.6344	1.6954	1.6081	0.4142	0.5739	39369.6	30310.6675	27057.0225	274406.112	211265.3525	0.007175807278318949
002339.SZ	20180827	5.3055	5.3659	5.2904	5.3584	5.2677	0.0907	1.7218	12657.0	8945.722	0.4176	0.4678	1.0	39.0234	39.6937	1.6625	1.7246	1.6358	0.4072	0.5642	39369.6	30310.6675	27057.0225	279130.464	214902.6326	0.0
002339.SZ	20180828	5.3584	5.3962	5.3281	5.3886	5.3584	0.0302000000000006	0.5636	9722.0	6890.926	0.3207	0.3438	0.79	39.2436	39.9176	1.6719	1.7343	1.645	0.4049	0.561	39369.6	30310.6675	28274.9725	280705.248	216115.0593	0.0014103848866124876
002339.SZ	20180829	5.3962	5.4113	5.3281	5.3357	5.3886	-0.0529000000000001	-0.9817	10271.0	7295.094	0.3258	0.3633	1.0	38.8583	34.1383	1.6035	1.7173	1.4952	0.409	0.5666	39369.6	31528.6175	28274.9725	277949.376	222592.0396	0.0
002339.SZ	20180830	5.3357	5.4188	5.3055	5.3433	5.3357	0.0076	0.1424	20749.67	14728.225	0.6581	0.7339	2.05	38.9134	34.1867	1.6058	1.7197	1.4973	0.4084	0.5658	39369.6	31528.6175	28274.9725	278343.072	222907.3257	-0.0056706529672675005
002339.SZ	20180831	5.313	5.3433	5.2223	5.2375	5.3433	-0.1058000000000003	-1.98	13945.0	9716.813	0.4423	0.4932	1.13	38.1428	33.5097	1.574	1.6857	1.4676	0.4166	0.5772	39369.6	31528.6175	28274.9725	272831.328	218493.3193	0.01874940334128884
002339.SZ	20180903	5.3357	5.3357	5.2299	5.2526	5.2375	0.0151000000000003	0.2883	12240.0	8505.014000000001	0.3882	0.4329	0.91	38.2529	33.6064	1.5785	1.6906	1.4719	0.4154	0.5755	39369.6	31528.6175	28274.9725	273618.72	219123.8916	-0.002874766782165087
002339.SZ	20180904	5.2375	5.3659	5.2375	5.3281	5.2526	0.0754999999999999	1.4374	13320.01	9349.271	0.4225	0.4711	1.0	38.8033	34.09	1.6013	1.7149	1.493	0.4095	0.5674	39369.6	31528.6175	28274.9725	277555.68	222276.7534	0.0
002339.SZ	20180905	5.3281	5.3962	5.2904	5.2904	5.3281	-0.0377	-0.7076	17616.3	12455.552	0.5587	0.623	1.25	38.5281	33.8482	1.5899	1.7027	1.4824	0.4125	0.5714	39369.6	31528.6175	28274.9725	275587.2	220700.3225	0.0
002339.SZ	20180906	5.2904	5.3962	5.2677	5.381	5.2904	0.0906000000000002	1.7125	19785.0	14029.709	0.6275	0.6997	1.27	39.1886	34.4284	1.6171	1.7319	1.5079	0.4055	0.5618	39369.6	31528.6175	28274.9725	280311.552	224483.7566	0.0
002339.SZ	20180907	5.381	5.4566	5.2752	5.313	5.381	-0.0680000000000005	-1.2637	25220.0	17894.754	0.7999	0.892	1.64	38.6932	33.9933	1.5967	1.71	1.4888	0.4107	0.569	39369.6	31528.6175	28274.9725	276768.288	221646.181	0.0
002339.SZ	20180910	5.313	5.3584	5.2526	5.2601	5.313	-0.0528999999999992	-0.9957	20708.0	14533.798	0.6568	0.7324	1.17	38.3079	33.6548	1.5808	1.693	1.474	0.4148	0.5747	39369.6	31528.6175	28274.9725	274012.416	219439.1778	0.0
002339.SZ	20180911	5.2601	5.3584	5.2148	5.3357	5.2601	0.0755999999999996	1.4372	20944.11	14676.217	0.6643	0.7407	1.08	38.8583	34.1383	1.6035	1.7173	1.4952	0.409	0.5666	39369.6	31528.6175	28274.9725	277949.376	222592.0396	-0.0014243679367280865
